,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
99,603615.XSHG,603615,2017-07-06,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0098,,0.7093,1.1847,14.0622,-0.0218,-0.0463,-0.0294,,-0.0461,12.8251,0.0553,0.0524,0.0402,0.13,,0.1832,-0.0293,19.9119,15.5677,19.3975,20.2722,17.4125,0.13,3.7732,0.9476,0.7371,0.0189,,-0.0035,,0.2512,1.9041,0.3246,1.0197,0.0408,0.028,109.3859,3.2911,,22.3082,20.922,0.0,0.0029,0.0019,19.754,23.3272,19.2035,20.272,20.2938,19.5477,56.6987,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.6992,32.8097,52.8638,7.1661,0.4167,12.0818,1.1037,1.0785,1.014,0.1094,0.12,0.1218,0.1375,63.0522,0.523,0.523,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0961,0.1179,0.0716,0.1179,0.0885,0.0705,22.663,2.0,,0.0,0.0205,,0,0.15,,0.0,0.0937,0.0912,0.3296,0.0352,0.0405,,-0.2637,,0.2284,0.7112,0.5244,0.2331,1.0095,0.156,0.6,0.7237,0.7019,2.9159,5.8661,0.2861,0.1784,17.4662,20.9408,63.4383,111.0401,25.4409,-48.2543,83.701,77.3147,96.4736,-0.4895,7.8515,3.32,8.3,0.2729,0.4063,40.1796,0.0939,2.98,4.46,19.8925,1.9775,1.1517,63000025.0,66729451.8333,62143540.9,83.9196,119.2318,63.105,43.0281,388785.1908,585412.8118,5486722.901,5342524.9624,4757112.1506,5705487.6156,393255.242,19.4274,1.1688,57.2426,-64.9214,3798663.6983,3057289.2425,129349.5639,1677121049.81,49.7802,28.2182,42.7242,15.2103,113.5427,9.3721,5.4455,0.2646,0.6646,5.8823,12.3231,36.7639,30.7416,64.0,28.0,92.0,0.6122,0.6902,0.4604,0.7302,0.2698,1.91,1.101,-0.0786,0.0052,0.1011,0.0087,0.0047,67.8693,0.1023,0.1458,0.1391,0.2182,-5.8854,6.2508,2.9493,0.7202,0.31,1.62,19.7936,19.1034,0.2716,19.8754,0.9776,20.6452,20.5322,0.9717,129.8544,113.1974,16.657,140.1378,23.3272,0.1409,0.8609,0.0354,58.1352,266.2373,1.0779,1.0965,0.7143
100,603615.XSHG,603615,2017-07-07,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0096,,0.7093,1.1847,14.0622,-0.0142,-0.0423,-0.0211,,-0.0365,12.6863,0.0553,0.0524,0.0402,0.13,,0.1832,-0.0293,20.0716,15.654,19.5301,20.4448,17.5232,0.13,3.7732,0.9476,0.7371,0.0185,,-0.0035,,0.2512,1.9041,0.3246,1.0145,0.0407,0.028,109.3859,3.2911,,22.3306,20.9443,0.0,0.0029,0.0019,20.009,23.3018,19.3075,20.472,20.2169,22.0321,59.9269,0.0005,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.7829,33.5521,54.0599,7.3283,0.5,12.0818,1.1398,1.1112,1.0505,0.1094,0.12,0.1218,0.1375,68.3112,0.5454,0.5454,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.1038,0.118,0.0757,0.118,0.0969,0.0705,30.4862,2.0,,0.0,0.02,,0,0.1467,,0.0,0.0937,0.0912,0.3212,0.0343,0.0405,,-0.2637,,0.2809,0.6803,0.3541,0.2275,1.0095,0.1704,0.606,0.7752,0.8185,3.9032,7.6784,1.5533,2.8348,17.4497,21.1653,103.9793,130.8428,95.7129,-40.9841,83.437,79.3555,91.6,3.6908,11.117,3.27,8.3,0.338,0.3521,48.9784,0.1227,2.84,4.92,26.8041,1.6262,1.1484,70289548.0,67223408.0,62869621.75,89.3011,114.6984,64.1342,36.3655,450501.1492,697364.9826,5814504.7372,5642063.122,4944698.1394,6233499.4104,493727.6668,22.6776,1.2276,184.5984,-18.9661,3657296.14,3091778.5262,160528.9026,1783869798.91,50.8966,29.6995,45.0431,17.1262,143.279,8.7918,11.1451,0.7828,1.7458,5.9633,9.9705,35.2153,30.481,76.0,24.0,100.0,0.6334,0.7186,0.4728,0.7364,0.2636,2.55,1.403,0.1649,0.0606,0.1167,0.0084,0.0051,63.4899,0.1249,0.1775,0.1814,0.233,5.4334,5.1166,2.2738,0.7415,1.33,2.49,19.9469,19.2283,0.2864,19.9741,0.9608,20.8247,20.7433,0.9624,160.5517,138.3133,22.2384,167.1546,23.256,0.2437,1.3537,0.0534,58.1352,272.2614,1.1287,1.1268,0.7143
101,603615.XSHG,603615,2017-07-10,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0101,,0.7093,1.1847,14.0622,-0.0085,-0.0403,-0.0135,,-0.0576,12.6005,0.0553,0.0524,0.0394,0.13,,0.1832,-0.0293,20.0404,15.7242,19.5653,20.2632,17.6011,0.13,3.7732,0.9476,0.7371,0.0193,,-0.0035,,0.2512,1.9041,0.3246,1.033,0.0407,0.028,109.3859,3.2911,,22.2869,20.9006,0.0,0.0029,0.0019,20.139,23.2681,19.408,20.482,20.1401,23.6614,53.937,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.6209,32.1157,51.7457,7.0145,0.5,12.0818,1.0699,1.1124,1.0025,0.1094,0.12,0.1218,0.1375,62.9371,0.5016,0.5016,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.1092,0.1177,0.0774,0.1177,0.1042,0.0706,24.0695,2.0,,0.0,0.0209,,0,0.1532,,0.0,0.0937,0.0912,0.3379,0.0361,0.0405,,-0.2637,,0.1877,0.6637,0.3066,0.221,1.0095,0.0452,0.5861,0.8025,0.8646,-1.1868,2.535,-2.8415,-1.1921,17.6588,21.1572,5.0595,63.974,-119.7772,-49.5947,69.2479,75.9863,55.7711,0.5558,11.2353,3.27,7.9,0.2929,0.3831,43.3284,0.0653,2.91,4.92,25.6705,0.9461,1.1441,64874270.0,67611655.5,63493371.8,91.7105,117.1023,63.9199,35.2439,485924.3586,627617.1963,5741918.0577,5607173.1032,4979555.9069,5960758.9403,283385.6754,25.5607,1.1541,124.6866,13.266,3395300.1948,3084697.5704,141381.4225,1831783765.89,46.894,31.0846,46.8467,16.9707,121.5224,6.4816,11.7757,-0.1849,0.7096,4.9924,11.5039,35.7829,31.3952,76.0,20.0,96.0,0.6391,0.6617,0.3826,0.6913,0.3087,1.3,1.462,-0.2318,0.0323,0.1021,0.0063,0.0051,58.2591,0.1413,0.1913,0.0023,0.18,-12.6192,4.1129,2.1787,0.7298,0.7,2.42,19.9397,19.278,0.392,19.9621,1.0031,20.5218,20.1905,1.012,122.9299,110.5975,12.3324,169.4805,23.2658,-0.0954,0.5946,0.0347,55.6465,272.2614,1.091,1.0424,0.7143
102,603615.XSHG,603615,2017-07-11,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0102,,0.7093,1.1847,14.0622,-0.0075,-0.0392,-0.0292,,-0.0576,12.6005,0.0553,0.0524,0.0391,0.13,,0.1832,-0.0293,19.9494,15.7873,19.5629,20.0221,17.6647,0.13,3.7732,0.9476,0.7371,0.0197,,-0.0035,,0.2512,1.9041,0.3246,1.0198,0.0405,0.028,109.3859,3.2911,,22.2686,20.8823,0.0,0.0029,0.0019,20.207,23.2316,19.465,20.242,20.055,24.5453,53.5787,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.5554,31.5348,50.8096,6.8876,0.5,12.0818,1.0361,1.062,0.9421,0.1094,0.12,0.1218,0.1375,61.0169,0.4834,0.4834,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.1095,0.117,0.0778,0.117,0.0878,0.0705,19.3073,2.0,,0.0,0.0213,,0,0.156,,0.0,0.0937,0.0912,0.3451,0.0369,0.0405,,-0.2637,,0.1935,0.6582,0.2182,0.214,1.0095,-0.0934,0.5193,0.7702,0.7776,-3.3008,0.3853,-3.468,-2.5679,17.7811,21.1489,-96.5996,26.6635,-122.1352,-53.9558,46.7367,66.2364,7.7373,-1.5617,6.1957,3.48,7.24,0.2538,0.3908,39.3733,0.0348,3.27,4.41,14.8438,0.2978,1.1386,61900224.0,66966349.3333,63839396.1,92.2942,116.319,63.5439,36.6947,462954.8885,371077.0083,5238668.5927,5202076.6258,4830999.6175,4965187.9602,-183755.7604,26.9294,1.0057,11.926,-7.8466,3372411.3929,3072055.4947,104939.477,1843413183.98,44.1324,32.2187,47.7394,15.6593,152.1368,4.0686,13.7574,-0.2022,-0.1465,4.5082,11.6,36.882,32.0827,76.0,16.0,92.0,0.6274,0.5807,0.3792,0.6896,0.3104,0.68,1.484,-0.0538,0.0217,0.0998,0.0033,0.0048,55.8349,0.1478,0.1742,-0.2226,0.0947,-15.1146,3.4515,3.4591,0.7209,-0.18,1.28,19.8782,19.2975,0.4188,19.9151,1.0192,20.1394,19.6861,1.0341,135.5014,98.3784,37.123,154.2907,23.3115,-0.3332,0.2268,0.0287,54.6398,272.2614,1.0505,1.0366,0.7143
103,603615.XSHG,603615,2017-07-12,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0101,,0.7093,1.1847,14.0622,-0.0255,-0.0378,-0.0363,,-0.0564,12.5208,0.0553,0.0524,0.0388,0.13,,0.1832,-0.0293,19.9132,15.8528,19.5808,19.9314,17.7331,0.13,3.7732,0.9476,0.7371,0.0195,,-0.0035,,0.2512,1.9041,0.3246,0.9992,0.0404,0.028,109.3859,3.2911,,22.2793,20.893,0.0,0.0029,0.0019,20.139,23.1978,19.531,20.062,19.99,24.2496,52.9068,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.5936,31.8737,51.3556,6.9617,0.5,12.0818,0.9667,1.0716,0.9564,0.1094,0.12,0.1218,0.1375,60.0,0.494,0.494,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0909,0.1164,0.0786,0.1164,0.0801,0.0701,21.5548,2.0,,0.0,0.0211,,0,0.1544,,0.0,0.0937,0.0912,0.3408,0.0364,0.0405,,-0.2637,,0.2262,0.6435,0.0999,0.2163,1.0095,-0.1598,0.4931,0.7675,0.7697,-1.9316,1.1213,-1.5552,-1.2006,17.9158,21.1462,-114.5418,1.7664,-102.4126,-56.2244,42.1208,58.1979,9.9666,-4.7734,7.1622,3.67,7.24,0.2806,0.3387,45.3092,-0.0333,3.27,4.59,16.7939,-0.0142,1.1332,65183210.0,65553741.5,64238119.65,93.4283,100.2094,62.7755,34.7396,408463.9052,190499.972,4883089.9395,4906831.9141,4716331.9421,4404453.9735,-435927.8664,27.5043,1.1439,49.4304,-58.3736,2062020.1658,3036892.1243,56312.2551,1866543699.2,47.3278,33.4432,47.9707,14.8635,96.4201,3.7283,-14.1724,-0.3015,-2.9935,3.9209,26.5925,41.8711,36.0746,76.0,12.0,88.0,0.6074,0.5275,0.3934,0.6967,0.3033,-0.68,1.216,0.0353,-0.0314,0.0991,0.0011,0.0044,59.5639,0.1438,0.1248,-0.2217,0.0248,-3.1902,3.7571,4.1084,0.7221,-0.48,1.72,19.8585,19.331,0.3944,19.8205,1.0036,19.9697,19.6292,1.0197,124.2967,100.5417,23.755,129.6923,23.3898,-0.8285,-0.0785,0.038,54.6398,275.1874,1.0472,1.0556,0.6667
104,603615.XSHG,603615,2017-07-13,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0103,,0.7093,1.1847,14.0622,-0.0363,-0.039,-0.0456,,-0.0564,12.5208,0.0553,0.0524,0.0387,0.13,,0.1832,-0.0293,19.818,15.9112,19.5626,19.751,17.7874,0.13,3.7732,0.9476,0.7371,0.0198,,-0.0035,,0.2512,1.9041,0.3246,0.9652,0.0402,0.028,109.3859,3.2911,,22.2609,20.8746,0.0,0.0029,0.0019,20.073,23.1612,19.551,19.874,19.9586,23.1544,53.206,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.5281,31.2927,50.4195,6.8348,0.4167,12.0818,0.9671,1.0211,0.9538,0.1094,0.12,0.1218,0.1375,54.5299,0.4756,0.4756,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0793,0.1156,0.0766,0.1156,0.07,0.069,20.8456,2.0,,0.0,0.0215,,0,0.1573,,0.0,0.0937,0.0912,0.3482,0.0372,0.0405,,-0.2637,,0.1872,0.6737,0.0377,0.2151,1.0095,-0.2502,0.5995,0.7225,0.6726,-3.4026,-0.8235,-2.4353,-2.8489,17.9542,21.1478,-99.0991,-5.8612,-71.7118,-56.1329,33.7102,50.0353,1.06,-6.1017,2.1064,2.94,7.34,0.2432,0.362,40.1851,-0.0329,3.63,4.03,5.2219,-0.2386,1.1278,63135729.0,64730501.0,64306766.6,91.1019,87.7264,63.9047,41.3267,316429.6229,-51707.5062,4367524.6778,4466931.7735,4518639.2797,3618796.3157,-736274.2582,28.2434,1.1516,-26.473,-63.331,1899152.2941,3095198.6558,8635.8309,1820322940.5,46.0766,34.5329,47.5179,12.2535,111.0,2.852,-13.772,0.9055,-3.0461,3.6098,24.4823,46.195,42.0333,76.0,8.0,84.0,0.5762,0.4511,0.3988,0.6994,0.3006,-0.66,1.044,-0.0373,-0.0336,0.0927,-0.0009,0.0038,52.6335,0.129,0.0587,-0.2337,-0.0553,-2.0194,4.1693,4.9969,0.7043,-0.73,0.8,19.7864,19.3353,0.4796,19.7436,1.0182,19.6903,19.3774,1.0352,112.5622,90.0419,22.5203,118.2026,23.4318,-0.4544,-0.0944,0.0186,53.6438,275.1874,0.9491,1.0838,0.6667
105,603615.XSHG,603615,2017-07-14,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0105,,0.7093,1.1847,14.0622,-0.0403,-0.039,-0.0625,,-0.0564,12.4915,0.0553,0.0524,0.0363,0.13,,0.1832,-0.0293,19.6657,15.9619,19.5071,19.494,17.8265,0.13,3.7732,0.9476,0.7371,0.0203,,-0.0035,,0.2512,1.9041,0.3246,0.9483,0.0401,0.028,109.3859,3.2911,,22.2395,20.8532,0.0,0.0029,0.0019,19.992,23.1214,19.5595,19.512,19.9209,23.0527,50.6188,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.4535,30.631,49.3534,6.6903,0.3333,12.0818,0.9591,1.009,0.9129,0.1094,0.12,0.1218,0.1375,34.5416,0.4543,0.4543,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0746,0.1149,0.0759,0.1149,0.0524,0.0684,22.0525,2.0,,0.0,0.022,,0,0.1607,,0.0,0.0937,0.0912,0.357,0.0381,0.0405,,-0.2637,,0.1679,0.6853,0.029,0.2231,1.0095,-0.3566,0.5341,0.7088,0.6576,-5.062,-2.9628,-2.7265,-4.7232,17.9776,21.1414,-121.365,-42.2241,-115.8645,-60.4062,23.3282,41.1329,-12.2812,-6.6404,0.9038,3.42,7.34,0.2108,0.3959,34.7453,-0.0409,3.86,4.03,2.1546,-0.2777,1.1217,61136320.0,64419883.5,64412670.3,90.4337,76.966,64.4052,44.8125,204200.3495,-244716.7441,3936958.1909,4087312.8853,4332029.6294,3079000.5438,-897834.1872,14.1155,1.1849,-86.1804,-60.6039,2089318.0165,3122981.8355,-36827.2621,1806742225.03,44.4642,35.6106,46.6319,9.0919,90.9374,1.7212,-7.0401,0.0831,-3.7912,3.189,22.3805,50.0432,47.248,76.0,4.0,80.0,0.5316,0.3533,0.2914,0.6457,0.3543,-0.81,0.865,-0.0423,-0.0275,-0.0111,-0.0032,0.003,47.0292,0.1108,-0.01,-0.2963,-0.0834,-10.0515,4.7591,2.5212,0.7037,-0.97,0.63,19.6623,19.309,0.5224,19.6219,1.0338,19.3196,19.0051,1.0533,109.4247,89.6552,19.7695,106.9584,23.5377,-0.7409,-0.1209,0.0327,52.5095,275.1874,0.9466,1.0315,0.8
106,603615.XSHG,603615,2017-07-17,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0117,,0.7093,1.1847,14.0622,-0.0371,-0.0364,-0.064,,0.0301,12.8017,0.0553,0.0524,0.0363,0.13,,0.1832,-0.0293,19.1955,15.9804,19.2759,18.6893,17.802,0.13,3.7732,0.9476,0.7371,0.0225,,-0.0035,,0.2512,1.9041,0.3246,1.2027,0.0407,0.028,109.3859,3.2911,,22.1341,20.7478,0.0,0.0029,0.0019,19.715,23.0644,19.464,18.948,19.8336,20.5057,46.1625,0.0007,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.1078,27.5647,44.4129,6.0205,0.3333,12.0818,0.8605,0.8994,0.8583,0.1094,0.12,0.1218,0.1375,26.087,0.3488,0.3488,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0774,0.1145,0.0781,0.1145,0.0505,0.0679,15.2043,2.0,,0.0,0.0244,,0,0.1785,,0.0,0.0937,0.0912,0.4043,0.0432,0.0405,,-0.2637,,0.0328,0.6563,-0.6451,0.267,1.0095,-0.6568,0.2713,0.8676,1.0126,-13.3655,-12.2483,-9.8586,-13.8835,17.543,21.385,-212.9489,-179.6299,-166.6667,-84.0331,15.5521,32.606,-18.5557,-17.8451,-10.0579,5.05,6.93,0.1827,0.4913,27.1068,-0.1395,5.76,3.85,-19.8751,-1.0643,1.1143,56278411.0,62084694.0,64162944.7,92.55,65.8045,63.442,27.3146,130336.775,-165117.5232,4104403.7926,4205866.1337,4370983.6569,3671970.0292,-590908.5964,5.4768,1.0249,-45.9971,-33.3577,2043984.1618,3075915.1956,-97086.5998,1849788252.09,39.6063,36.3953,44.7502,2.6529,23.3641,-0.4435,31.9477,-3.6018,-12.518,2.2579,50.8854,55.5711,49.2647,-24.0,100.0,76.0,0.4495,0.1211,-0.175,0.4125,0.5875,-2.77,0.502,-0.4863,-0.136,-0.0377,-0.0083,0.0016,35.2856,0.0793,-0.0809,-0.4611,-0.1918,-43.0192,7.2422,6.3626,0.7053,-3.51,-1.53,19.265,19.1439,0.7796,19.1692,1.1223,18.2194,17.5379,1.1543,93.4737,76.3489,17.1248,81.9865,23.8808,-2.2122,-0.5022,0.1001,52.5095,247.6397,0.8631,0.9267,0.6667
107,603615.XSHG,603615,2017-07-18,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0117,,0.7093,1.1847,14.0622,-0.0457,-0.0365,-0.0655,,0.0301,12.7464,0.0553,0.0524,0.037,0.13,,0.1832,-0.0293,18.8182,15.9993,19.0706,18.1662,17.7797,0.13,3.7732,0.9476,0.7371,0.0225,,-0.0035,,0.2512,1.9041,0.3246,1.2062,0.0406,0.028,109.3859,3.2911,,22.1364,20.7501,0.0,0.0029,0.0019,19.353,23.0088,19.3685,18.464,19.7539,18.9919,32.7792,0.0007,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.1151,27.6292,44.5169,6.0346,0.4167,12.0818,0.8255,0.8996,0.8762,0.1094,0.12,0.1218,0.1375,27.7129,0.3511,0.3511,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0681,0.1138,0.0773,0.1138,0.0483,0.0672,14.9869,2.0,,0.0,0.0243,,0,0.1781,,0.0,0.0937,0.0912,0.4031,0.0431,0.0405,,-0.2637,,0.1082,0.6691,-0.7216,0.2704,1.0095,-0.8136,0.1365,0.8359,0.9033,-11.5383,-11.6091,-7.279,-13.3336,17.1847,21.5523,-179.0492,-192.2159,-103.9377,-93.4946,13.4382,26.2167,-12.1188,-13.9698,-10.0368,5.25,6.08,0.3332,0.4258,43.8999,-0.1745,5.76,3.85,-19.8751,-1.737,1.1078,58588817.0,61037118.5,63867359.9,91.4192,54.1736,64.2117,18.619,43451.1415,-304091.3925,3778222.3758,3914256.8824,4218348.2749,3218115.3528,-695085.068,1.9217,1.0265,-51.6755,-57.3354,1807091.77,3105499.7275,-149649.8795,1827297015.46,40.3764,37.3286,43.6639,-4.3622,-36.5838,-1.0438,11.521,-6.3879,-15.5311,2.0311,47.3682,60.3985,50.4868,-24.0,96.0,72.0,0.3478,-0.059,-0.4208,0.2896,0.7104,-3.62,-0.031,0.0054,-0.0965,-0.0321,-0.0127,-0.0001,33.0499,0.0335,-0.1607,-0.5863,-0.2897,-25.1313,9.1436,8.7019,0.7246,-2.2,-1.21,18.935,18.994,0.908,18.7949,1.0978,17.5205,16.9823,1.1304,103.7904,82.9222,20.8682,65.5988,24.1357,-2.2819,-1.6519,0.0368,52.6325,247.6397,0.8625,0.9015,0.8
108,603615.XSHG,603615,2017-07-19,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0116,,0.7093,1.1847,14.0622,-0.0508,-0.0361,-0.0685,,0.0301,12.6913,0.0553,0.0524,0.0363,0.13,,0.1832,-0.0293,18.5294,16.0196,18.8953,17.8541,17.7616,0.13,3.7732,0.9476,0.7371,0.0223,,-0.0035,,0.2512,1.9041,0.3246,1.2329,0.0404,0.028,109.3859,3.2911,,22.1428,20.7565,0.0,0.0029,0.0019,19.011,22.9553,19.287,17.96,19.68,17.8535,39.9946,0.0006,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.1351,27.8067,44.8029,6.0734,0.4167,12.0818,0.8344,0.9136,0.8724,0.1094,0.12,0.1218,0.1375,28.3113,0.3575,0.3575,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0623,0.1131,0.077,0.1131,0.0446,0.0671,12.4767,2.0,,0.0,0.0242,,0,0.177,,0.0,0.0937,0.0912,0.4001,0.0427,0.0405,,-0.2637,,0.1158,0.6755,-0.6669,0.2707,1.0095,-0.8614,0.0741,0.7831,0.7709,-9.3683,-10.6652,-4.0646,-12.4492,16.9102,21.6638,-120.1747,-156.3536,-65.5985,-91.5969,12.8331,21.7555,-5.0117,-11.8219,-8.6426,5.25,5.67,0.4728,0.369,56.1654,-0.1656,5.59,3.96,-17.0681,-2.1533,1.1026,60745048.0,60844589.1667,63807653.5,90.8482,50.5274,64.6636,19.6364,-49600.5838,-421807.4851,3483314.8529,3643791.362,4065598.8471,2864153.9019,-744413.8026,0.2419,0.9805,-33.1873,-27.4984,1815975.0683,3121054.9965,-168340.6828,1815644689.6,41.8466,38.3918,43.283,-10.6252,-57.5693,-0.7266,9.8438,-6.3138,-14.196,1.879,43.8204,64.5823,51.5459,-24.0,92.0,68.0,0.2401,-0.1906,-0.3876,0.3062,0.6938,-3.42,-0.552,0.0139,-0.0852,-0.0318,-0.0152,-0.0017,37.9712,-0.0231,-0.2308,-0.6089,-0.3619,-6.8252,10.6246,9.0283,0.726,-1.29,-0.3,18.6727,18.8633,0.9916,18.4799,1.0725,17.1351,16.9056,1.1034,96.7356,78.1513,18.5843,69.9124,24.3391,-1.8716,-1.4316,0.0255,52.9707,247.6397,0.8308,0.916,0.8
