,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
131,603033.XSHG,603033,2017-06-23,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0083,,0.8099,0.8697,4.7166,-0.0078,-0.0337,-0.0257,,-0.1573,11.3925,0.2094,0.1732,0.0322,0.08,,0.1367,-0.1652,32.2876,26.2155,32.7903,31.4489,30.0229,0.08,5.0079,0.8268,0.8851,0.023,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.7447,0.035,0.0124,107.1365,3.3602,,21.9064,20.5212,0,0.0023,0.0014,25.0536,31.2121,24.3583,25.412,27.9138,0.3014,56.9593,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.949,174.1063,43.4051,4.1407,0.0,3.6203,1.0689,1.0746,1.0064,0.0715,0.108,0.0997,0.1769,58.6324,0.7182,0.7182,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.082,0.0898,0.0561,0.0895,0.0641,0.0509,0.031,1.6818,,0.0,,,0.0,,,0.0,,,0.4474,0.0063,-0.0422,,-1.683,,0.0,0.9915,-1.8919,0.5467,1.4122,-1.2072,-0.3883,1.0372,1.1186,2.62,5.5492,1.1727,-7.895,22.1826,26.5339,48.9938,95.9974,59.2502,-73.6884,65.3322,65.7085,64.5797,-3.6321,7.4608,11.273,6.896,0.5786,0.431,57.3098,0.0645,5.182,6.967,14.6926,2.8162,1.0197,10018091,8828787.5,5615908.0,45.0394,66.2887,46.9383,35.1546,257715.7838,301224.0989,1745176.5629,1687158.1847,1385934.0858,1817660.6327,87016.6302,33.893,0.0,145.3636,-60.6295,1602924.0873,1278636.6771,210095.7173,654585593.485,-3.09,-4.7278,-2.9275,14.6661,-23.1408,4.3195,19.0537,5.2031,-1.099,4.3121,4.3717,29.4092,39.5579,-32,36,4,0.4768,-0.1268,0.3062,0.6531,0.3469,1.658,1.3907,-0.5382,-0.4834,-0.4288,-0.0056,0.0007,55.3508,0.1523,0.1521,-0.0627,0.1855,10.3119,7.1592,1.9179,0.6932,-0.785,1.473,32.464,32.5908,0.3674,25.0232,0.9733,30.1966,28.1599,0.9745,70.516,91.4286,-20.9126,127.6626,24.1257,-7.9864,-6.2364,0.0681,80.8948,161.4615,0.8049,0.7566,0.4286
132,603033.XSHG,603033,2017-06-26,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0085,,0.8099,0.8697,4.7166,-0.001,-0.0288,-0.0257,,-0.1573,11.5414,0.2094,0.1732,0.0322,0.08,,0.1367,-0.1652,32.0373,26.1993,32.0712,29.3793,29.8661,0.08,5.0079,0.8268,0.8851,0.0235,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.683,0.0349,0.0124,107.1365,3.3602,,21.888,20.5028,0,0.0023,0.0014,25.2658,31.0858,24.4279,25.3408,27.7196,0.0915,53.1651,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.8951,170.9235,42.6116,4.065,0.0,3.6203,1.0918,1.0584,0.9861,0.0715,0.108,0.0997,0.1769,0.0,0.6998,0.6998,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0855,0.0865,0.0577,0.0892,0.0608,0.0505,-0.3416,1.6818,,0.0,,,0.0,,,0.0,,,0.4565,0.0064,-0.0422,,-1.683,,0.0,0.958,-1.7132,0.547,1.4122,-1.2094,-0.2184,1.0322,1.0847,-0.1021,3.3245,-0.3978,-8.9453,22.2321,26.6237,-5.9849,54.0943,-54.8671,-79.6437,60.6393,64.0188,53.8803,-1.1978,5.8414,9.808,7.666,0.5015,0.4815,51.0173,0.0841,188.882,0.0,-100.0,2.5844,1.0156,8057052,8992837.5,5862497.75,46.3888,51.8083,46.6366,8.1204,266324.476,300759.2449,1784424.2787,1729293.6947,1428534.4498,1865453.4218,68869.5378,34.1859,0.0,105.2148,-47.5043,1533865.0362,1277525.4366,202765.3266,688088920.413,-2.4198,-4.5642,-2.826,15.1393,128.3122,0.5716,3.3365,6.2266,-3.7134,3.7553,3.8072,25.5795,31.2276,-28,32,4,-1.2727,-1.8774,0.0864,0.5432,0.4568,2.122,1.6758,-0.0358,-0.3352,-0.4083,-0.0166,-0.0037,4.1138,0.169,0.1452,-0.0682,0.1565,-4.455,6.0289,2.0754,0.6893,-52.63,-188.882,32.4535,34.3309,0.3065,24.9954,0.9903,28.3077,25.2945,1.001,64.2885,0.0,64.2885,124.1679,24.4992,-7.917,-7.127,0.0313,79.416,161.4615,1.0494,0.9695,0.4286
133,603033.XSHG,603033,2017-06-27,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0086,,0.8099,0.8697,4.7166,0.0027,-0.0255,-0.0265,,-0.1573,11.5414,0.2094,0.1732,0.0322,0.08,,0.1367,-0.1652,30.7578,26.1795,31.3978,27.9195,29.7066,0.08,5.0079,0.8268,0.8851,0.0237,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.6835,0.0348,0.0124,107.1365,3.3602,,21.8784,20.4932,0,0.0023,0.0014,25.3776,30.9741,24.4725,25.2146,27.5332,-0.1584,48.131,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.8676,169.2982,42.2064,4.0263,0.0,3.6203,1.0468,1.037,0.9754,0.0715,0.108,0.0997,0.1769,0.0,0.6902,0.6902,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0872,0.0845,0.059,0.089,0.058,0.0498,-0.3116,1.6818,,0.0,,,0.0,,,0.0,,,0.4613,0.0065,-0.0422,,-1.683,,0.0,0.9273,-1.3961,0.533,1.4122,-1.6964,0.0027,0.9626,0.9205,-1.4879,2.1555,-0.8511,-9.2005,22.2677,26.6772,-41.3118,44.3592,-48.0517,-79.0781,46.7746,58.2707,23.7824,-2.3285,3.6957,7.645,7.666,0.4346,0.5054,46.234,0.0447,179.551,0.0,-100.0,2.2034,1.0114,6488715,8599028.0,6004464.9,47.4698,47.6379,46.1847,6.7062,266187.7672,265640.932,1745135.6826,1704531.1263,1438890.1943,1766414.6145,-1093.6704,35.0174,0.0,178.8918,-11.8327,1476564.0912,1262405.6482,182310.5101,714891209.363,-3.1886,-4.4582,-2.8808,14.7502,104.6532,0.3256,-9.6144,0.8645,-2.597,3.4899,3.5381,22.2603,27.2767,40,28,68,-1.4847,-2.3329,0.0466,0.5233,0.4767,1.118,1.8103,-0.0149,-0.2646,-0.3959,-0.0249,-0.0063,4.563,0.1794,0.1404,-0.0804,0.1146,-6.7022,5.4145,2.4112,0.6804,-42.526,-179.691,31.3068,33.6397,0.3313,25.0095,1.0004,26.1238,24.1527,1.0151,59.848,0.0544,59.7936,115.7714,24.4863,-6.6674,-6.1574,0.0204,78.6609,161.4615,1.0814,1.0587,0.4286
134,603033.XSHG,603033,2017-06-28,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0088,,0.8099,0.8697,4.7166,0.0057,-0.0235,-0.0285,,-0.1489,11.4986,0.2094,0.1732,0.0315,0.08,,0.1367,-0.1652,29.6036,26.1503,30.7323,26.7497,29.5329,0.08,5.0079,0.8268,0.8851,0.0243,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.7145,0.0347,0.0124,107.1365,3.3602,,21.8545,20.4693,0,0.0023,0.0014,25.3935,30.8573,24.4978,25.0,27.3583,-0.3354,43.7724,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.7999,165.3028,41.2103,3.9313,0.0,3.6203,1.0066,1.0212,0.9579,0.0715,0.108,0.0997,0.1769,0.0,0.6663,0.6663,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0885,0.0828,0.0593,0.0886,0.0543,0.0488,-0.2708,1.6818,,0.0,,,0.0,,,0.0,,,0.4735,0.0066,-0.0422,,-1.683,,0.0,0.9213,-1.1272,0.5467,1.4122,-1.961,0.0386,0.9183,0.8375,-3.873,-0.3584,-2.36,-10.7766,22.3089,26.6866,-148.0797,7.2511,-130.8366,-85.3186,31.8241,49.4552,-3.4381,-4.7638,2.1168,7.37,7.666,0.3767,0.5223,41.9021,0.0065,169.995,0.0,-100.0,1.6255,1.0072,5196155,7751038.3333,6121966.55,47.6554,44.2814,46.11,8.8396,255570.2202,213100.0324,1662849.1949,1641150.953,1428050.9206,1608463.0763,-84940.3756,35.1911,0.0,116.7397,-9.7703,1414863.2837,1254505.6967,155475.166,727013549.48,-4.3116,-4.3726,-3.1356,12.7623,106.2783,-0.162,-12.1086,-3.3052,-6.3447,3.1705,8.8769,25.6078,28.6141,40,24,64,-1.7298,-2.7103,0.057,0.5285,0.4715,0.159,1.7915,-0.0305,-0.2112,-0.3825,-0.0304,-0.009,5.0227,0.175,0.1304,-0.1359,0.001,-13.9855,5.3167,3.2819,0.6774,-32.597,-170.135,30.2457,32.956,0.3885,24.8855,1.0195,24.5136,23.5404,1.0403,61.0025,0.0569,60.9456,90.0527,24.2971,-6.1492,-5.5392,0.025,76.8045,161.4615,1.0221,1.0203,0.4286
135,603033.XSHG,603033,2017-06-29,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0087,,0.8099,0.8697,4.7166,-0.0151,-0.0223,-0.032,,-0.1489,11.4986,0.2094,0.1732,0.0306,0.08,,0.1367,-0.1652,28.6775,26.1231,30.1397,26.0031,29.3682,0.08,5.0079,0.8268,0.8851,0.0242,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.7347,0.0347,0.0124,107.1365,3.3602,,21.8586,20.4734,0,0.0023,0.0014,25.1766,30.7528,24.6024,24.974,27.1845,-0.383,43.3507,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.8114,165.98,41.3791,3.9474,0.0833,3.6203,0.9187,1.0934,0.9947,0.0715,0.108,0.0997,0.1769,0.1209,0.3059,0.3059,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0662,0.0813,0.059,0.0881,0.0493,0.0468,-0.3455,1.6818,,0.0,,,0.0,,,0.0,,,0.4714,0.0066,-0.0422,,-1.683,,0.0169,0.9284,-0.9372,0.4873,1.4122,-1.9796,0.1769,0.8505,0.7154,-2.6477,-0.3756,-1.8579,-9.8383,22.6445,26.5603,-119.3341,0.7453,-83.6643,-83.5299,23.4597,40.79,-11.2009,-3.8182,9.3367,6.31,7.666,0.3932,0.4527,46.483,-0.0813,158.652,0.1,-99.874,0.7965,1.004,5992346,7259086.1667,6314042.9,47.5046,39.5467,46.2011,13.0507,230438.3026,129910.6321,1505274.9776,1511157.1141,1381246.482,1337705.7175,-201055.341,34.8097,0.0257,6.6237,-40.5843,815826.9939,1251526.8016,128179.9664,730693110.488,-4.7495,-4.2775,-3.5319,10.5331,81.692,-0.486,-30.1743,-1.4449,-4.7951,2.9668,8.3066,28.5089,30.9903,40,20,60,-1.9773,-2.9671,0.1302,0.5651,0.4349,-2.169,1.1484,0.0033,-0.1549,-0.3638,-0.0327,-0.0115,5.8156,0.1487,0.0736,-0.1369,-0.0831,-8.657,2.777,3.4153,0.6803,-21.78,-158.692,29.3633,32.3304,0.3335,24.8033,1.012,23.618,23.6086,1.0272,68.5199,0.2356,68.2843,114.6949,23.812,-5.2408,-4.8408,0.0163,77.1191,161.4615,1.0107,1.0278,0.4286
136,603033.XSHG,603033,2017-06-30,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0087,,0.8099,0.8697,4.7166,-0.0276,-0.0213,-0.0389,,-0.1458,11.4092,0.2094,0.1732,0.0306,0.08,,0.1367,-0.1652,27.9525,26.0995,29.6207,25.5654,29.2149,0.08,5.0079,0.8268,0.8851,0.024,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.73,0.0346,0.0124,107.1365,3.3602,,21.8659,20.4807,0,0.0023,0.0014,25.091,30.6558,24.675,24.77,27.0041,-0.2512,46.3671,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.832,167.1989,41.683,3.9764,0.1667,3.6203,0.9665,1.0625,0.9603,0.0715,0.108,0.0997,0.1769,0.3812,0.3132,0.3132,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0527,0.0803,0.059,0.0877,0.0414,0.0444,-0.2686,1.6818,,0.0,,,0.0,,,0.0,,,0.4676,0.0065,-0.0422,,-1.683,,0.0226,0.9287,-0.7137,0.4558,1.4122,-1.8284,0.2374,0.7984,0.6424,-1.5982,0.0608,-0.323,-8.5694,22.8254,26.5246,-89.0749,-1.1837,-43.7545,-80.7776,20.768,34.116,-5.928,0.2029,6.2484,5.991,7.856,0.4079,0.3923,50.9748,-0.0335,150.23,0.28,-99.6279,0.5444,1.0012,6945942,7116383.5,6519542.15,47.5768,36.7109,46.1603,14.5552,199512.6046,75809.8127,1404969.7089,1425378.4812,1349568.6685,1209669.145,-247405.5838,35.574,0.0578,51.0051,-16.4905,444209.3629,1244296.6932,111972.4017,738530374.208,-4.5007,-4.1988,-3.71,8.0106,104.076,-0.4952,-29.8093,3.469,-0.6292,3.741,7.6688,29.2977,31.866,40,16,56,-2.2058,-3.12,0.1208,0.5604,0.4396,-0.856,0.832,0.007,-0.1015,-0.3482,-0.0323,-0.0135,7.3371,0.1094,-0.0018,-0.2251,-0.148,1.8667,3.0406,2.2285,0.6859,-10.14,-149.98,28.6444,31.7644,0.2899,24.7975,1.0044,23.242,23.9763,1.0162,82.2233,0.4084,81.8149,126.8684,23.4216,-4.5507,-4.0907,0.0186,77.1191,162.6473,0.9254,1.0241,0.3333
137,603033.XSHG,603033,2017-07-03,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0086,,0.8099,0.8697,4.7166,-0.0318,-0.0205,-0.0449,,-0.1457,11.371,0.2094,0.1732,0.0306,0.08,,0.1367,-0.1652,27.3775,26.0778,29.1606,25.3069,29.0698,0.08,5.0079,0.8268,0.8851,0.0239,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.7174,0.0345,0.0124,107.1365,3.3602,,21.87,20.4848,0,0.0023,0.0014,25.0104,30.5581,24.7437,24.68,26.8273,-0.3096,46.6961,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.8435,167.8761,41.8519,3.9925,0.25,3.6203,0.9685,1.0587,0.9822,0.0715,0.108,0.0997,0.1769,0.576,0.3172,0.3172,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0476,0.0794,0.0589,0.0873,0.0345,0.0431,-0.3195,1.6818,,0.0,,,0.0,,,0.0,,,0.4655,0.0065,-0.0422,,-1.683,,0.023,0.9301,-0.501,0.452,1.4122,-1.5848,0.1556,0.7479,0.5789,-0.8812,0.1871,0.4457,-7.5941,22.9917,26.4958,-58.3579,1.6171,6.3406,-77.7232,20.5761,29.6027,2.5229,-3.5784,5.8723,5.991,7.095,0.4171,0.34,55.0918,-0.0315,140.825,0.38,-99.4618,0.4265,0.9982,7819938,6750024.6667,6736239.7,47.5762,30.8423,46.1607,11.6435,164851.9524,26209.3438,1308429.0346,1340550.4072,1314341.0634,1097778.0967,-277285.2172,18.8974,0.0883,-84.4717,-60.5586,461186.1946,1237569.1733,102856.87,744898444.408,-4.2094,-4.0928,-3.8966,6.1557,74.481,-0.3613,-34.8666,3.176,-6.246,3.4611,7.0951,29.9814,31.5729,40,12,52,-2.404,-3.1964,0.0488,0.5244,0.4756,-0.806,0.5333,0.0035,-0.0112,-0.2473,-0.03,-0.0151,12.449,0.0759,-0.0672,-0.088,-0.1017,3.6831,3.2413,1.5267,0.6687,-0.77,-140.295,28.0514,31.2478,0.2917,24.7586,0.9987,23.1717,24.3543,1.0089,86.4757,0.5418,85.9339,115.4317,23.0176,-3.8463,-3.4263,0.0169,77.4314,162.6473,0.9704,1.0371,0.4
138,603033.XSHG,603033,2017-07-04,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0087,,0.8099,0.8697,4.7166,-0.0347,-0.0192,-0.049,,-0.1423,11.2935,0.2094,0.1732,0.0306,0.08,,0.1367,-0.1652,26.8852,26.0545,28.7329,25.0946,28.9255,0.08,5.0079,0.8268,0.8851,0.024,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.7196,0.0343,0.0124,107.1365,3.3602,,21.8651,20.4799,0,0.0023,0.0014,24.9143,30.455,24.8058,24.614,26.6482,-0.2837,44.1167,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.8297,167.0635,41.6493,3.9732,0.25,3.6203,0.9625,1.053,0.9868,0.0715,0.108,0.0997,0.1769,0.7042,0.3124,0.3124,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0437,0.0784,0.0592,0.0868,0.0294,0.042,-0.1859,1.6818,,0.0,,,0.0,,,0.0,,,0.468,0.0066,-0.0422,,-1.683,,0.0156,0.9219,-0.3021,0.454,1.4122,-1.3208,0.3754,0.7028,0.5306,-0.9806,-0.5475,0.2275,-7.4234,23.1655,26.4461,-53.2549,-9.0447,66.21,-76.6872,18.5251,25.9102,3.7549,-2.2583,5.2969,4.525,7.245,0.3615,0.3524,50.6373,-0.0375,131.304,0.38,-99.4229,0.7062,0.9948,7072151,6585874.5,6895435.9,47.8394,25.7133,45.9692,8.1588,127277.9502,-23018.0588,1206494.1192,1249356.0369,1272374.0957,981114.3978,-300592.018,3.6307,0.0884,-79.9822,-61.8678,498176.8783,1224131.1366,88607.5793,754006829.961,-4.4465,-4.0142,-4.2344,4.0853,-62.9164,-0.3491,-39.8744,0.301,-2.9533,4.7098,6.5437,28.1567,30.5958,40,8,48,-2.569,-3.2294,-0.4434,0.2783,0.7217,-0.961,0.217,-0.0036,-0.0059,-0.1705,-0.0267,-0.0163,24.9817,0.0424,-0.1015,-0.0094,-0.0982,-0.8274,3.4832,0.8969,0.6499,-0.57,-130.924,27.5312,30.7606,0.26,24.7379,1.0028,23.1938,24.5245,1.0099,93.8687,0.6463,93.2224,123.4851,22.6957,-3.2997,-2.8897,0.0166,77.0566,162.6473,0.9638,1.1005,0.4286
139,603033.XSHG,603033,2017-07-05,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0086,,0.8099,0.8697,4.7166,-0.0365,-0.0187,-0.0496,,-0.1423,11.2935,0.2094,0.1732,0.0289,0.08,,0.1367,-0.1652,26.5097,26.0341,28.3603,25.0031,28.7909,0.08,5.0079,0.8268,0.8851,0.0239,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.7129,0.0342,0.0124,107.1365,3.3602,,21.8712,20.486,0,0.0023,0.0014,24.848,30.3523,24.8325,24.696,26.4874,-0.0824,31.3572,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.8469,168.0793,41.9025,3.9973,0.5,3.6203,0.974,1.022,1.0168,0.0715,0.108,0.0997,0.1769,40.4103,0.3184,0.3184,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0412,0.0777,0.059,0.0864,0.0281,0.0412,0.8961,1.6818,,0.0,,,0.0,,,0.0,,,0.4649,0.0065,-0.0422,,-1.683,,0.0248,0.9281,-0.0898,0.4237,1.4122,-1.0198,0.4257,0.6611,0.4904,-0.1127,-0.0503,0.5021,-6.2951,23.2106,26.4544,-36.2989,-10.2053,67.4603,-74.8556,19.5616,23.794,11.0968,-0.72,2.1988,4.161,7.245,0.3646,0.3054,54.4179,-0.026,4.832,5.366,5.2363,0.6705,0.992,8165114,6865274.3333,7064124.15,47.6599,23.6681,46.0469,4.9938,95064.5971,-33788.8152,1185852.0975,1225295.5697,1259084.3849,1018397.2652,-257706.8246,-2.3595,1.4509,-38.5569,-30.3107,501487.9351,1220044.642,82633.0758,759351667.578,-3.8019,-3.9374,-4.3366,0.8542,-56.5612,-0.1073,-47.1079,-3.1656,-3.2401,4.3393,6.634,27.1907,28.6226,40,4,44,-2.6965,-3.2064,-0.3712,0.3144,0.6856,-0.663,0.031,0.0066,-0.0023,-0.1335,-0.0229,-0.0171,41.5052,0.0116,-0.1027,0.0751,-0.0807,2.1178,3.6405,0.6655,0.6419,0.12,0.856,27.1141,30.3205,0.1668,24.7501,0.9972,23.3852,24.7534,1.0011,93.1096,121.4605,-28.3509,106.607,22.2616,-2.8897,-2.4997,0.0157,77.0566,163.6362,0.9684,1.0681,0.4286
140,603033.XSHG,603033,2017-07-06,67.2558,5.3527,0.057,183.8611,1.958,21.0151,0.0017,0,0.0238,1.483,,0.0086,,0.8099,0.8697,4.7166,-0.0355,-0.0176,-0.043,,-0.1423,11.2935,0.2094,0.1732,0.0288,0.08,,0.1367,-0.1652,26.2425,26.0177,28.044,25.0154,28.6679,0.08,5.0079,0.8268,0.8851,0.0237,,-0.0056,13.5273,0.1651,3.7822,0.2359,0.7122,0.0341,0.0124,107.1365,3.3602,,21.88,20.4948,0,0.0023,0.0014,24.888,30.2586,24.8879,24.802,26.3846,0.1543,44.0176,0.0006,0.7,-0.0539,0.0954,0.1941,0.1901,-0.0539,0.0954,0.0435,-0.0311,0.1254,0.1254,0.0948,-0.2549,0.0816,2.8722,169.5691,42.2739,4.0328,0.5,3.6203,1.0162,1.0463,1.0216,0.0715,0.108,0.0997,0.1769,43.0158,0.3273,0.3273,0.7641,0.9831,-1.7654,0.0071,,0.4095,0.687,0.148,-0.0334,0.0417,0.0772,0.0596,0.0862,0.0342,0.0398,1.1493,1.6818,,0.0,,,0.0,,,0.0,,,0.4605,0.0064,-0.0422,,-1.683,,0.0311,0.9155,0.1121,0.4129,1.4122,-0.7006,0.3666,0.6383,0.4903,0.6107,0.6111,0.9596,-5.0962,23.3207,26.4551,17.7045,9.3501,166.6667,-70.3191,32.8051,26.7977,44.8199,2.5809,4.6298,4.161,6.569,0.3668,0.2647,58.0839,0.016,4.478,5.586,11.0095,0.5144,0.99,9925263,7653459.0,7368600.0,48.2157,25.6926,45.925,9.4294,78327.7638,11380.4305,1290269.7161,1307580.7128,1296200.2823,1265647.8435,-133894.6666,-3.0345,1.5315,22.8707,36.1754,522378.3094,1214309.655,86232.7215,780151985.627,-2.832,-3.7683,-4.09,-0.6187,-40.8835,0.31,-51.6722,-2.5359,1.2273,4.5217,5.9548,25.3892,28.0391,12,28,40,-2.7841,-3.1344,-0.2364,0.3818,0.6182,0.4,0.0002,0.0156,0.0054,-0.1029,-0.0187,-0.0174,47.8654,-0.0102,-0.0648,0.0834,-0.0476,3.546,3.4929,1.0868,0.6642,1.09,2.043,26.795,29.9294,0.1216,24.8036,0.9906,23.706,25.0308,0.9939,93.0902,110.679,-17.5888,100.8186,21.8598,-2.4026,-1.9126,0.0196,77.0566,165.0866,0.9826,1.0694,0.4286
