,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
150,603203.XSHG,603203,2017-06-20,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.0089,,0.8246,0.7287,7.8229,-0.0269,-0.0257,-0.0293,,0.2539,8.5653,0.1282,0.1137,0.0271,0.29,,0.4242,0.1806,41.209,52.2911,48.8657,44.2398,52.4036,0.29,6.0065,0.8863,0.7008,0.0238,,-0.0213,,0.1476,4.5217,0.5864,1.8314,0.0302,0.0212,111.3551,3.2329,,22.2573,20.871,0.0,0.0115,0.0083,38.7328,43.0975,38.2482,39.0068,41.1415,-0.006,59.1582,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,7.0676,41.1419,42.0348,15.1387,0.0,7.2321,1.0247,0.9287,1.0043,0.2689,0.3105,0.327,0.3798,0.0,1.1166,1.1166,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0198,0.0467,0.021,0.0567,0.0174,0.0323,-0.5115,1.9152,-0.0625,-39.0,0.03,0.1235,60,0.0804,0.0704,60,0.3488,0.3027,0.1666,0.0254,0.0032,,3.663,,0.1384,0.3876,-2.4557,0.8306,1.3115,-1.7862,0.1858,1.0638,0.9049,0.096,1.3642,-0.6071,-5.7643,36.6024,39.8939,51.9351,66.9782,-9.9291,-83.2831,73.1496,70.6729,78.103,4.4507,-7.1311,9.586,11.774,0.4573,0.4533,50.2196,0.0241,230.017,0.0,-100.0,3.1513,1.0783,-19575031.0,-19066227.3333,-20003683.9,24.312,21.5423,9.7602,6.7237,-67363.6459,-61868.5882,444275.592,451403.3118,513271.9,423495.5533,10990.1154,-14.4764,0.0,-24.7647,-7.2212,122213.263,180177.2732,72432.0604,376957437.267,-18.8569,-18.9404,-18.6262,3.3907,49.8148,0.0479,-24.3526,-16.2623,49.094,9.1846,15.0974,20.0139,21.5772,-40.0,48.0,8.0,-1.4157,-2.3088,0.4846,0.7423,0.2577,0.935,0.9693,-0.003,-0.0279,-0.0329,-0.0157,-0.0024,4.5854,0.0764,0.1641,0.0391,0.0915,-10.5915,2.4631,1.4302,0.6528,-58.901,-230.467,47.3618,49.6706,0.4116,38.8402,1.0018,39.9828,38.964,0.999,78.0446,0.1392,77.9054,76.3065,21.8932,-8.9004,-8.1204,0.0201,79.1411,245.7778,1.0264,0.9137,0.5
151,603203.XSHG,603203,2017-06-21,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.0089,,0.8246,0.7287,7.8229,-0.028,-0.0267,-0.0293,,0.2539,8.5435,0.1282,0.1137,0.0271,0.29,,0.4242,0.1806,40.7601,52.0671,47.9014,42.4065,51.9556,0.29,6.0065,0.8863,0.7008,0.0238,,-0.0213,,0.1476,4.5217,0.5864,1.7925,0.0301,0.0212,111.3551,3.2329,,22.2565,20.8702,0.0,0.0115,0.0083,38.686,42.9836,38.2251,39.0154,40.9681,-0.2435,58.4099,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,7.0621,41.11,42.0023,15.127,0.0,7.2321,0.9881,0.9883,1.0011,0.2689,0.3105,0.327,0.3798,0.0,1.1158,1.1158,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0184,0.0464,0.0197,0.0565,0.0171,0.0312,-1.0547,1.9152,-0.0625,-40.0,0.03,0.1235,60,0.0805,0.0731,60,0.3488,0.3027,0.1667,0.0254,0.0032,,3.663,,0.1412,0.3175,-1.8798,0.7567,1.3115,-2.2558,0.0505,1.0393,0.8978,0.1396,1.347,-0.7059,-5.4386,36.6232,39.8271,-12.8315,41.3122,-159.153,-90.2744,70.7233,70.6897,70.7905,0.3497,-1.1735,10.296,10.844,0.3963,0.4745,45.5099,-0.0119,214.497,0.0,-100.0,2.6844,1.0746,-20094469.0,-19176828.5,-19970344.0,22.7044,20.3551,7.2666,6.1504,-64262.609,-51858.4612,457941.4844,461870.1869,513728.6481,455476.3689,24808.2956,-11.8617,0.0,30.2587,-3.749,90740.4576,136315.6544,44322.8799,357316130.407,-18.6326,-18.9269,-18.5883,5.0703,-110.8258,0.0567,-34.5288,19.2274,9.7955,8.1476,13.5212,20.6519,22.3221,-40.0,44.0,4.0,-1.6977,-2.8256,0.4112,0.7056,0.2944,-0.468,0.9217,-0.0004,-0.0207,-0.0296,-0.0225,-0.003,5.8703,0.0974,0.1277,-0.0565,0.0612,-8.1536,2.526,1.3999,0.6362,-49.076,-215.167,46.0353,48.8609,0.3986,38.8024,1.0016,39.2147,37.6129,0.9986,75.4736,0.2158,75.2578,88.7401,21.8904,-8.2246,-7.3446,0.0227,79.1411,245.5876,1.0239,0.9135,0.4286
152,603203.XSHG,603203,2017-06-22,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.0091,,0.8246,0.7287,7.8229,-0.0279,-0.0269,-0.0306,,0.2539,8.5435,0.1282,0.1137,0.027,0.29,,0.4242,0.1806,40.2746,51.836,46.9669,40.9677,51.501,0.29,6.0065,0.8863,0.7008,0.0242,,-0.0213,,0.1476,4.5217,0.5864,1.791,0.03,0.0212,111.3551,3.2329,,22.2396,20.8533,0.0,0.0115,0.0083,38.6276,42.854,38.2692,38.734,40.791,-0.5031,50.4221,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,6.9436,40.4203,41.2976,14.8732,0.0,7.2321,0.9849,1.0236,0.9644,0.2689,0.3105,0.327,0.3798,0.0,1.0989,1.0989,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0178,0.0457,0.0188,0.0562,0.0151,0.0299,-1.7344,1.8486,-0.1136,-41.0,0.0303,0.1205,60,0.0818,0.0704,60,0.3384,0.3027,0.1697,0.0258,0.0032,,3.663,,0.1233,0.2945,-1.4749,0.7131,1.3115,-2.4836,0.0002,1.0061,0.867,-1.3918,-0.4683,-1.6626,-6.6216,36.7378,39.8005,-55.6873,6.6182,-118.979,-95.283,60.6257,67.335,47.2071,-1.5686,2.365,10.842,10.844,0.3435,0.4967,40.8831,-0.0151,200.947,0.0,-100.0,2.1472,1.0719,-20549178.0,-19435558.1667,-19922320.8,21.7094,19.5955,6.4736,6.1854,-61127.7585,-48588.3565,457353.76,460768.4658,509356.8223,455220.5793,25078.804,-7.1775,0.0,165.271,4.7567,89933.9286,119206.4518,21600.3541,346412015.167,-19.0067,-18.901,-18.6283,4.5399,-73.9798,-0.0639,-34.2567,19.6889,-10.5942,7.2943,16.0808,22.9102,23.7963,-36.0,40.0,4.0,-2.0082,-3.25,0.2854,0.6427,0.3573,-0.584,0.7169,-0.0076,-0.0162,-0.0288,-0.0267,-0.0037,5.1145,0.0945,0.0566,-0.2341,0.0018,-20.9115,2.6862,1.1824,0.6262,-37.863,-201.687,44.813,48.063,0.3322,38.6591,1.0149,38.4455,36.9518,1.0141,74.7441,0.2484,74.4957,111.9877,21.6892,-7.1368,-6.3468,0.0207,77.8132,245.5876,0.9715,0.9079,0.4286
153,603203.XSHG,603203,2017-06-23,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.0091,,0.8246,0.7287,7.8229,-0.027,-0.0263,-0.0301,,0.2539,8.5063,0.1282,0.1137,0.0269,0.29,,0.4242,0.1806,39.8447,51.6059,46.1044,39.9484,51.0554,0.29,6.0065,0.8863,0.7008,0.0243,,-0.0213,,0.1476,4.5217,0.5864,1.7637,0.0299,0.0212,111.3551,3.2329,,22.2349,20.8486,0.0,0.0115,0.0083,38.5497,42.7344,38.2779,38.508,40.5948,-0.9251,43.1112,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,6.9108,40.2292,41.1024,14.8029,0.0,7.2321,0.9799,1.0046,0.9711,0.2689,0.3105,0.327,0.3798,0.0,1.0941,1.0941,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0182,0.0452,0.0189,0.056,0.0151,0.0286,-1.8065,1.8486,-0.1136,-42.0,0.0305,0.1205,60,0.0822,0.0704,60,0.3384,0.3027,0.1705,0.026,0.0032,,3.663,,0.1273,0.2928,-1.1418,0.6889,1.3115,-2.483,-0.0915,1.0066,0.9079,-1.6594,-0.9611,-1.5529,-6.6137,36.7573,39.7984,-101.5244,-50.4206,-125.3453,-104.0935,49.5262,61.3987,25.7812,-4.018,0.4611,11.592,10.531,0.2977,0.521,36.3625,-0.0201,190.063,0.0,-100.0,2.0981,1.0686,-21106022.0,-19883361.8333,-19921915.45,21.7884,18.1163,6.4533,3.8787,-56367.2216,-37325.0738,475442.8945,475549.3172,512874.391,489095.0529,38084.2956,-7.7883,0.0,-22.0206,-3.5935,84758.9668,120578.3251,2360.8182,352664375.877,-18.8578,-18.8807,-18.7273,3.7538,-9.3681,-0.06,-31.6282,0.3223,-42.9346,6.3186,30.4872,28.6109,26.1913,-32.0,36.0,4.0,-2.3185,-3.56,0.2092,0.6046,0.3954,-0.779,0.5437,-0.0026,-0.0108,-0.025,-0.0286,-0.0043,6.3642,0.0827,0.0028,-0.2429,-0.0038,-10.1873,2.9003,1.7338,0.6078,-26.98,-190.993,43.751,47.311,0.3621,38.4522,1.0143,37.8965,36.871,1.0169,67.853,0.3267,67.5263,116.1034,21.6698,-6.8516,-5.8416,0.0266,77.8132,244.427,0.9802,0.9081,0.4286
154,603203.XSHG,603203,2017-06-26,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.009,,0.8246,0.7287,7.8229,-0.0272,-0.0262,-0.0291,,0.2539,8.6175,0.1282,0.1137,0.0267,0.29,,0.4242,0.1806,39.5638,51.3859,45.3611,39.399,50.6372,0.29,6.0065,0.8863,0.7008,0.0241,,-0.0213,,0.1476,4.5217,0.5864,1.7478,0.0298,0.0212,111.3551,3.2329,,22.2451,20.8588,0.0,0.0115,0.0083,38.6679,42.6425,38.2988,38.362,40.3997,-1.1625,47.0257,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,6.9819,40.6431,41.5252,14.9552,0.0833,7.2321,1.0318,1.0111,0.9813,0.2689,0.3105,0.327,0.3798,0.4569,1.1044,1.1044,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0173,0.0445,0.0183,0.0557,0.0154,0.0276,-1.5264,1.8486,-0.1136,-43.0,0.0302,0.1147,60,0.0814,0.0704,60,0.3384,0.3027,0.1687,0.0257,0.0032,,3.663,,0.1409,0.3122,-0.8559,0.726,1.3115,-2.2602,0.1694,0.9897,0.8999,-0.9514,0.0031,-0.1616,-5.1973,36.7898,39.8078,-91.8515,-27.9781,-55.9748,-96.2323,47.6773,56.8249,29.3821,-1.8955,1.1061,8.747,10.531,0.3212,0.4515,41.5685,0.0309,178.454,0.39,-99.5639,1.8875,1.0661,-20776421.0,-20205263.1667,-19931534.9,21.1205,16.5729,6.6895,3.9481,-54334.3482,-46202.8544,448926.1864,453095.7299,499298.5843,435930.3686,16262.9876,-7.7732,0.029,-32.3115,-22.5949,95780.7659,122830.9127,-8663.7032,345337243.698,-18.5881,-18.8698,-18.739,3.2622,13.8542,0.0328,-31.9856,6.0931,-40.3071,7.321,26.8734,32.4201,28.139,-28.0,32.0,4.0,-2.601,-3.7311,0.0654,0.5327,0.4673,1.182,0.7382,0.0034,-0.0051,-0.0214,-0.028,-0.0049,8.0229,0.0766,-0.0133,-0.1966,-0.0096,-1.658,2.3879,1.3764,0.6481,-13.42,-178.584,42.9124,46.6435,0.3632,38.341,1.0011,37.7581,37.3759,1.0096,64.7756,0.5159,64.2597,119.7832,21.6738,-5.7899,-4.9099,0.023,78.6137,244.427,0.9899,0.977,0.4286
155,603203.XSHG,603203,2017-06-27,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.0089,,0.8246,0.7287,7.8229,-0.0263,-0.025,-0.0258,,0.2539,8.6175,0.1282,0.1137,0.0267,0.29,,0.4242,0.1806,39.4595,51.181,44.7543,39.2626,50.2553,0.29,6.0065,0.8863,0.7008,0.0237,,-0.0213,,0.1476,4.5217,0.5864,1.7519,0.0298,0.0212,111.3551,3.2329,,22.263,20.8767,0.0,0.0115,0.0083,38.7064,42.5491,38.3398,38.406,40.2375,-1.151,48.3063,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,7.1077,41.3753,42.2733,15.2246,0.1667,7.2321,1.01,1.0215,1.0057,0.2689,0.3105,0.327,0.3798,1.4592,1.1222,1.1222,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0178,0.0441,0.0191,0.0555,0.0183,0.0269,-0.2725,1.8486,-0.1136,-44.0,0.0296,0.1147,60,0.08,0.0704,60,0.3384,0.3027,0.1656,0.0252,0.0032,,3.663,,0.1551,0.3211,-0.6022,0.7205,1.3115,-1.8666,0.4338,1.0124,0.9742,0.7327,1.6959,1.5206,-3.1003,36.8012,39.8783,40.6322,66.9842,112.7879,-74.9686,56.2654,56.6384,55.5194,-0.1025,2.1456,6.62,11.691,0.3429,0.3913,46.7039,0.0099,166.945,1.08,-98.7145,1.7819,1.0639,-19904330.0,-20334241.8333,-19913933.55,22.0007,20.3801,7.1714,7.2643,-45338.7379,-9356.2966,525865.2434,517556.5407,526912.8373,581317.2457,71964.8826,-0.6614,0.116,165.7404,205.5198,162320.2221,151162.2029,-10724.7065,366773544.583,-18.4077,-18.8516,-18.725,3.3105,13.7844,0.1252,-34.0559,-0.4163,-7.7662,12.9193,22.7681,31.7771,26.7559,40.0,28.0,68.0,-2.8344,-3.7677,0.0736,0.5368,0.4632,0.385,0.7333,0.0157,0.0009,-0.0179,-0.0253,-0.0052,13.1381,0.071,-0.0075,-0.0114,0.0145,4.3435,2.3145,1.819,0.6398,-0.55,-166.375,42.3089,46.0766,0.4327,38.4184,0.9853,38.0297,38.27,0.9927,68.2118,0.9899,67.2219,121.5229,21.7374,-4.3856,-3.2256,0.0298,78.6137,248.8305,1.0504,1.0478,0.4286
156,603203.XSHG,603203,2017-06-28,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.0091,,0.8246,0.7287,7.8229,-0.0264,-0.0251,-0.026,,0.2574,8.5861,0.1282,0.1137,0.0269,0.29,,0.4242,0.1806,39.205,50.9642,44.1168,38.8618,49.8555,0.29,6.0065,0.8863,0.7008,0.0242,,-0.0213,,0.1476,4.5217,0.5864,1.7754,0.0297,0.0212,111.3551,3.2329,,22.2388,20.8525,0.0,0.0115,0.0083,38.6427,42.4542,38.3438,38.27,40.118,-1.0676,41.1738,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,6.9381,40.3884,41.265,14.8615,0.1667,7.2321,0.9835,1.0021,0.9824,0.2689,0.3105,0.327,0.3798,1.7612,1.0981,1.0981,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0175,0.0439,0.0188,0.0552,0.0179,0.0256,-0.0108,1.8486,-0.1136,-45.0,0.0303,0.1147,60,0.0819,0.0704,60,0.3384,0.3027,0.1698,0.0259,0.0032,,3.663,,0.1191,0.3269,-0.3721,0.776,1.3115,-1.589,0.5151,1.0361,1.0359,-1.5079,-0.7401,-0.5487,-5.1299,36.8087,39.8788,-56.568,-4.355,1.1597,-87.6408,48.7542,54.0103,38.242,-1.8313,0.2106,6.003,12.381,0.2972,0.4092,42.0725,-0.0165,155.795,1.08,-98.6231,1.4199,1.0612,-20372965.0,-20467230.8333,-19895209.75,21.642,20.4826,7.1856,7.2172,-38784.1525,-12565.8107,515459.7446,510030.1498,522595.9605,543756.4971,52436.6836,-1.7482,0.1192,-2.1996,5.4124,161361.3432,151143.5718,-15110.4404,365761960.823,-18.6698,-18.8221,-18.6938,1.9231,25.22,0.0683,-28.2556,-15.9776,-30.6878,10.9406,24.2998,32.5947,26.4211,40.0,24.0,64.0,-3.033,-3.8275,0.0632,0.5316,0.4684,-0.637,0.5979,-0.0112,-0.0005,-0.0142,-0.0225,-0.0054,29.9703,0.0546,0.0039,-0.0089,-0.0708,-9.5895,2.504,2.0891,0.6352,-0.77,-155.225,41.6552,45.4827,0.4196,38.4298,1.0097,37.8353,38.1131,1.0153,63.5077,1.0392,62.4685,98.3333,21.5545,-4.2163,-3.0363,0.031,76.7386,248.8305,0.9859,1.0086,0.4286
157,603203.XSHG,603203,2017-06-29,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.0091,,0.8246,0.7287,7.8229,-0.0272,-0.0252,-0.0259,,0.2574,8.5861,0.1282,0.1137,0.0267,0.29,,0.4242,0.1806,39.0041,50.7515,43.5437,38.6078,49.47,0.29,6.0065,0.8863,0.7008,0.0242,,-0.0213,,0.1476,4.5217,0.5864,1.7437,0.0295,0.0212,111.3551,3.2329,,22.2399,20.8536,0.0,0.0115,0.0083,38.503,42.3636,38.4283,38.272,40.0362,-0.907,40.5311,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,6.9454,40.4309,41.3084,14.8771,0.25,7.2321,0.9646,1.0464,1.0003,0.2689,0.3105,0.327,0.3798,2.1838,0.7345,0.7345,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0165,0.0437,0.0185,0.055,0.0178,0.0247,-0.0912,1.8486,-0.1136,-46.0,0.0303,0.1147,60,0.0818,0.0704,60,0.3384,0.3027,0.1697,0.0258,0.0032,,3.663,,0.1331,0.3347,-0.1801,0.6918,1.3115,-1.2714,0.4764,0.9846,0.9256,-1.0467,-0.8543,-0.4494,-4.8361,37.183,39.6736,-66.6667,-35.4234,-28.1143,-89.221,45.0217,51.0141,33.0369,-1.652,4.6445,6.203,11.847,0.3181,0.3546,47.2871,-0.0354,142.394,1.12,-98.4392,0.7779,1.0593,-19932678.0,-20440265.6667,-19831454.6,21.363,19.9458,7.2651,7.3802,-34467.0352,-17198.5661,501791.9729,499300.4344,516499.0005,509266.6647,34536.9382,0.9141,0.1695,-18.4155,-15.2378,159235.5983,151325.7157,-20703.3315,365597583.773,-18.7037,-18.775,-18.7056,0.6759,20.4892,0.028,-31.2768,-10.6565,-21.9609,9.9778,25.1406,34.0056,27.4475,40.0,20.0,60.0,-3.1919,-3.8276,0.1524,0.5762,0.4238,-1.397,0.1494,0.0005,-0.0003,-0.0105,-0.0195,-0.0056,32.7814,0.0298,-0.0087,0.034,-0.0935,-1.6303,1.7629,2.0835,0.6348,-0.22,-141.524,41.1083,44.9359,0.3252,38.3797,1.0073,37.7616,38.125,1.0106,76.3046,1.2814,75.0232,119.4151,21.4394,-3.6568,-3.0068,0.0171,76.8193,248.8305,0.9846,1.0058,0.4286
158,603203.XSHG,603203,2017-06-30,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.009,,0.8246,0.7287,7.8229,-0.0274,-0.0255,-0.0265,,0.2622,8.5414,0.1282,0.1137,0.0267,0.29,,0.4242,0.1806,38.9106,50.5489,43.0624,38.5686,49.11,0.29,6.0065,0.8863,0.7008,0.024,,-0.0213,,0.1476,4.5217,0.5864,1.7395,0.0295,0.0212,111.3551,3.2329,,22.2501,20.8638,0.0,0.0115,0.0083,38.448,42.2846,38.4809,38.388,39.9639,-0.6161,46.972,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,7.0165,40.8447,41.7312,15.0294,0.3333,7.2321,0.9859,1.0281,1.0153,0.2689,0.3105,0.327,0.3798,3.7994,0.7447,0.7447,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.016,0.0434,0.0179,0.0547,0.0169,0.0243,0.011,1.8486,-0.1136,-47.0,0.03,0.1147,60,0.081,0.0704,60,0.3384,0.3027,0.1679,0.0256,0.0032,,3.663,,0.1436,0.3364,0.0282,0.6692,1.3115,-0.8976,0.4641,0.9653,0.9011,0.1092,0.0236,0.2657,-3.6881,37.3259,39.6358,-23.7732,-19.4524,-5.814,-82.9081,48.4157,50.148,44.9511,1.0501,2.8072,6.203,11.575,0.3307,0.3073,51.8339,-0.0141,132.083,1.51,-97.7394,0.579,1.0579,-19513805.0,-20267703.5,-19776301.3,20.7367,19.7062,7.1521,7.4994,-32041.7205,-22340.4619,486715.796,486926.983,509267.4449,479135.4431,19402.5172,3.2791,0.2251,-3.4993,-7.8811,159511.6456,149321.112,-21654.6612,359740791.43,-18.4444,-18.7381,-18.6119,0.4078,22.6964,0.0914,-28.6656,6.598,-14.5424,9.6491,22.2242,34.732,28.6134,40.0,16.0,56.0,-3.3041,-3.7529,0.0746,0.5373,0.4627,-0.55,-0.0657,0.0043,0.0017,-0.0072,-0.0162,-0.0056,34.1614,0.0025,-0.0305,0.0391,-0.0935,6.4366,1.7974,1.7707,0.628,1.18,-130.533,40.7055,44.4584,0.226,38.3568,0.9965,37.9244,38.4396,0.9989,87.4758,1.6207,85.8551,125.5534,21.4208,-3.223,-2.383,0.0218,77.6056,248.8305,0.9745,1.0084,0.3333
159,603203.XSHG,603203,2017-07-03,79.1365,4.5491,0.1153,33.5868,10.7185,20.4224,0.0092,0.0,0.368,2.4838,,0.0089,,0.8246,0.7287,7.8229,-0.0265,-0.0253,-0.0251,,0.2622,8.5379,0.1282,0.1137,0.0267,0.29,,0.4242,0.1806,38.9178,50.3571,42.6708,38.6957,48.7769,0.29,6.0065,0.8863,0.7008,0.0237,,-0.0213,,0.1476,4.5217,0.5864,1.7227,0.0294,0.0212,111.3551,3.2329,,22.2619,20.8756,0.0,0.0115,0.0083,38.44,42.2094,38.5397,38.518,39.8853,-0.2525,46.7239,0.0013,1.5489,0.352,0.3601,0.9045,0.1754,0.352,0.3601,0.0669,0.4213,0.4157,0.4157,0.3457,0.255,1.4444,7.1004,41.3329,42.23,15.209,0.4167,7.2321,0.998,1.0311,1.017,0.2689,0.3105,0.327,0.3798,6.8048,0.7566,0.7566,0.4136,1.1519,2.6312,0.0151,,1.4045,0.5909,0.7391,0.378,0.0167,0.0432,0.0179,0.0545,0.0181,0.0239,0.3751,1.8878,-0.0833,-48.0,0.0298,0.1195,60,0.08,0.0704,60,0.3441,0.3027,0.1658,0.0252,0.0032,,3.663,,0.1512,0.3371,0.2401,0.677,1.3115,-0.4974,0.422,0.9193,0.8208,1.3267,1.0646,1.1216,-2.345,37.4169,39.6624,74.1891,45.33,68.0428,-71.4239,57.9652,52.7537,68.3882,2.7433,3.1133,6.203,10.731,0.3401,0.2663,56.0851,-0.002,120.757,1.97,-96.7896,0.5661,1.0562,-19012717.0,-19918819.3333,-19716032.3,20.7196,19.4557,7.1549,7.4743,-29544.5682,-19555.9591,489328.924,489105.601,508661.5601,486452.9621,19977.2182,1.1325,0.2902,-13.2465,-10.0129,144279.2221,148600.3818,-19049.6272,364103904.036,-18.0241,-18.6792,-18.473,0.2179,32.8005,0.2428,-27.8436,0.3557,14.2908,8.781,20.2248,35.3615,28.1127,40.0,12.0,52.0,-3.3663,-3.615,0.0272,0.5136,0.4864,-0.08,-0.1993,0.006,0.0031,-0.0038,-0.0127,-0.0054,39.7355,-0.014,-0.0587,0.0511,-0.0379,14.5176,1.7151,1.5846,0.6084,2.12,-118.637,40.4354,44.0504,0.3,38.471,0.9877,38.2714,38.9145,0.9869,90.4522,1.968,88.4842,120.3772,21.3723,-2.3554,-1.7354,0.0159,77.6056,251.8043,0.9977,1.0255,0.4
