,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
173,603777.XSHG,603777,2017-06-26,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0094,,0.6889,2.0863,2.5414,0.0155,-0.0019,-0.024,2.4613,0.1458,16.2995,0.3778,0.2742,0.0415,0.31,,0.0673,0.0838,36.3487,40.9818,40.6417,37.6232,44.404,0.31,3.6791,0.7258,1.9297,0.0175,,-0.0008,,0.1973,6.0406,0.4615,1.2452,0.0382,0.0121,39.7742,9.0511,,22.9095,21.5232,0.0,0.0075,0.0031,36.6509,39.9747,35.021,36.322,35.458,15.5813,69.6343,0.0009,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.5666,26.5299,57.2744,2.7172,0.5,2.2905,1.1036,1.1764,1.0112,0.0702,0.0796,0.105,0.1397,51.6372,1.1562,1.1562,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1132,0.0977,0.0958,0.144,0.0737,0.079,18.4277,1.6818,0.0,0.0,0.0195,0.003,38,0.4063,-0.0353,-22,0.2939,0.1175,0.3382,0.0423,0.0671,,0.6941,,0.2703,0.4983,-0.1911,0.1379,1.0096,0.392,0.5629,1.4583,1.2646,1.1981,5.9079,2.1144,4.6026,31.1781,38.8639,44.3014,84.1662,104.9976,-18.9191,61.4976,63.7547,56.9834,0.4986,17.6415,7.219,16.515,0.6769,0.7139,48.6698,0.0939,9.117,9.057,-0.3301,1.8506,1.0577,219094557.0,215162297.833,202910085.05,204.7313,158.5075,109.6429,29.1458,362086.8897,53172.8348,5477469.2714,5549667.6027,5496494.7679,5032876.9361,-617828.1098,20.3816,1.5661,12.7302,-21.4823,3702956.3216,2863110.1585,18252.7508,4063920223.86,65.4935,55.3604,62.006,20.4824,86.6991,2.7953,-8.6482,5.0409,-4.1036,17.4775,1.3879,44.0074,37.5934,60.0,12.0,72.0,0.3098,0.5058,0.3734,0.6867,0.3133,3.482,3.2598,0.034,-0.2361,-0.6808,-0.0137,0.0041,48.3763,0.3251,0.1998,0.0781,0.1306,23.0165,4.2781,2.6988,0.7234,-0.266,5.886,36.2163,35.7105,0.7715,35.8899,0.9676,36.8985,36.2783,0.9882,130.4395,59.7379,70.7016,173.7782,23.4728,-2.9932,-2.1032,0.024,48.784,415.3486,1.0629,1.1316,0.5714
174,603777.XSHG,603777,2017-06-27,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0096,,0.6889,2.0863,2.5414,0.0062,-0.0008,-0.0227,2.4613,0.1458,16.2995,0.3778,0.2742,0.0415,0.31,,0.0673,0.0838,36.3653,40.9068,40.2415,37.2288,44.1428,0.31,3.6791,0.7258,1.9297,0.0178,,-0.0008,,0.1973,6.0406,0.4615,1.2387,0.0381,0.0121,39.7742,9.0511,,22.8918,21.5055,0.0,0.0075,0.0031,36.7211,39.797,35.22,36.302,35.2936,15.3013,64.8158,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.4866,26.065,56.2707,2.6696,0.4167,2.2905,1.0196,1.1226,0.9973,0.0702,0.0796,0.105,0.1397,44.5831,1.1386,1.1386,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1025,0.0963,0.0955,0.1436,0.0736,0.0786,20.1362,1.6818,0.0,0.0,0.0198,0.003,38,0.4136,-0.0353,-24,0.2939,0.1175,0.345,0.0431,0.0671,,0.6941,,0.2458,0.5014,-0.385,0.1348,1.0096,0.2822,0.6817,1.3865,1.1661,-0.7655,3.4639,0.3801,3.2482,31.5264,38.9137,2.6231,66.9657,63.8342,-22.2139,56.279,61.2628,46.3114,-0.6516,12.2647,5.337,16.765,0.5866,0.7221,44.8231,0.0193,9.767,8.428,-7.3592,1.4206,1.0561,215614358.0,214385754.833,204838126.95,205.0102,154.9715,109.4292,31.6895,266499.1701,-115851.7081,5114329.2221,5231287.8177,5347139.5258,4515317.6241,-764701.7564,17.2852,1.5958,-48.4979,-13.8852,3664659.0678,2874138.6137,64093.8455,4069890426.16,62.8455,55.8812,61.8505,18.6382,270.7893,2.1388,-31.3068,3.7413,-0.8199,15.9316,2.0345,48.4533,40.7187,60.0,8.0,68.0,0.3451,0.4862,0.4184,0.7092,0.2908,0.702,3.0021,-0.061,-0.1624,-0.5918,-0.0137,0.0039,50.198,0.3019,0.1974,0.146,0.0762,-8.1742,4.047,2.731,0.7237,-0.495,3.937,36.2507,35.7645,0.679,36.0319,0.9888,36.7512,36.1664,1.0077,130.3928,62.1724,68.2204,156.1482,23.4811,-2.6413,-1.7213,0.0252,47.9291,415.3486,1.0843,1.1791,0.5714
175,603777.XSHG,603777,2017-06-28,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0096,,0.6889,2.0863,2.5414,-0.0109,-0.0019,-0.0259,2.4372,0.145,16.2304,0.3778,0.2742,0.04,0.31,,0.0673,0.0838,36.4061,40.8354,39.8937,37.0159,43.8952,0.31,3.6791,0.7258,1.9297,0.0177,,-0.0008,,0.1973,6.0406,0.4615,1.227,0.038,0.0121,39.7742,9.0511,,22.8959,21.5096,0.0,0.0075,0.0031,36.63,39.6291,35.4023,36.484,35.1903,16.7259,65.3267,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.505,26.1723,56.5023,2.6806,0.5,2.2905,0.9757,1.1107,1.0255,0.0702,0.0796,0.105,0.1397,52.7197,1.1427,1.1427,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0847,0.0956,0.0937,0.1431,0.0697,0.0773,24.6834,1.6818,0.0,0.0,0.0198,0.003,38,0.4119,-0.0353,-26,0.2939,0.1175,0.3434,0.0429,0.0671,,0.6941,,0.2607,0.5191,-0.6122,0.1343,1.0096,0.2114,0.6884,1.3576,1.1672,-0.1092,3.3549,0.2905,3.9775,31.8235,38.9812,-21.2221,52.1951,13.1965,-25.0788,54.2693,58.9316,44.9447,0.1368,11.0673,5.224,16.765,0.6051,0.6258,49.1592,-0.0243,9.767,8.404,-7.501,0.8688,1.0556,219076020.0,214769669.333,206657114.1,201.6325,154.4432,110.8237,32.2206,163511.9697,-248436.832,4813844.2726,4959037.6919,5207474.5239,4164099.0827,-823897.6034,15.7668,1.8143,-23.1705,-1.126,2415501.563,2918720.3136,65378.6044,4006569432.01,64.0586,56.7008,62.185,16.4983,222.6915,2.0617,-40.0779,3.5626,-3.4137,14.1013,5.6311,47.7162,40.1895,60.0,4.0,64.0,0.3715,0.4772,0.3336,0.6668,0.3332,-0.911,2.4553,0.0142,-0.0854,-0.5163,-0.0129,0.0037,53.0218,0.26,0.1635,0.2211,-0.0417,-3.0377,4.2039,2.2206,0.7038,0.79,4.549,36.3029,35.8257,0.481,36.1345,0.9876,36.7081,36.3111,1.0011,127.1128,62.709,64.4038,128.7385,23.2994,-2.8312,-1.6612,0.032,48.1264,415.3486,1.0238,1.1617,0.7143
176,603777.XSHG,603777,2017-06-29,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0096,,0.6889,2.0863,2.5414,-0.0253,-0.0022,-0.0293,1.5617,0.1361,11.1176,0.3778,0.2742,0.0395,0.31,,0.0673,0.0838,36.4268,40.7641,39.5724,36.8506,43.6534,0.31,3.6791,0.7258,1.9297,0.0177,,-0.0008,,0.1973,6.0406,0.4615,1.2099,0.038,0.0121,39.7742,9.0511,,22.894,21.5077,0.0,0.0075,0.0031,36.4745,39.4759,35.6717,36.696,35.1303,19.1187,63.559,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.4964,26.1222,56.3942,2.6755,0.4167,2.2905,0.9592,1.1731,1.0299,0.0702,0.0796,0.105,0.1397,41.8064,0.7764,0.7764,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0695,0.0948,0.0926,0.1425,0.0655,0.076,23.91,1.6818,0.0,0.0,0.0198,0.003,38,0.4127,-0.0323,-28,0.2939,0.1175,0.3442,0.043,0.0671,,0.6941,,0.2561,0.5364,-0.2362,0.1221,1.0096,0.1404,0.6679,1.2593,1.0109,0.1247,2.3781,-0.4796,3.9558,32.6841,38.6594,2.2726,49.0569,-16.934,-23.8162,58.8628,58.9087,58.771,2.3543,17.307,5.344,16.092,0.5244,0.6115,46.166,-0.0408,7.709,8.404,4.3133,0.2783,1.0565,216845837.0,215556770.0,208541109.95,200.0138,140.2681,112.4006,42.8603,41265.4722,-447720.5179,4344087.6776,4539213.8931,4986934.411,3519460.3885,-977971.9802,7.7095,1.6632,-77.3811,-52.0319,1209007.3992,2981574.7973,72502.4251,3975955237.47,64.2744,57.6984,62.8175,13.1482,319.1104,1.9114,-43.2243,3.3568,1.0611,13.1751,5.2612,47.0775,40.2209,40.0,20.0,60.0,0.389,0.4592,0.4276,0.7138,0.2862,-1.555,1.6055,-0.0043,0.0289,-0.3959,-0.0117,0.0034,53.976,0.2043,0.0824,0.1114,-0.0863,-3.4938,2.1247,1.2413,0.7145,1.72,6.397,36.3363,35.8771,0.3576,36.1906,0.991,36.6387,36.3886,0.9988,150.3761,70.8068,79.5693,158.8889,23.1558,-2.1496,-1.5296,0.017,48.0343,415.3486,0.9738,1.1583,0.7143
177,603777.XSHG,603777,2017-06-30,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0094,,0.6889,2.0863,2.5414,-0.0292,-0.0022,-0.0346,1.6021,0.1403,11.0606,0.3778,0.2742,0.0395,0.31,,0.0673,0.0838,36.5547,40.704,39.3398,36.9437,43.4395,0.31,3.6791,0.7258,1.9297,0.0174,,-0.0008,,0.1973,6.0406,0.4615,1.2066,0.0379,0.0121,39.7742,9.0511,,22.9106,21.5243,0.0,0.0075,0.0031,36.4969,39.3424,35.8746,36.754,35.0766,21.8158,68.5177,0.0009,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.5715,26.5586,57.3362,2.7202,0.4167,2.2905,1.0061,1.1227,1.0079,0.0702,0.0796,0.105,0.1397,35.394,0.793,0.793,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0651,0.0943,0.0921,0.142,0.0597,0.0761,26.6119,1.6818,0.0,0.0,0.0195,0.003,38,0.4059,-0.0323,-30,0.2939,0.1175,0.3378,0.0422,0.0671,,0.6941,,0.2768,0.5425,-0.3434,0.1108,1.0096,0.1592,0.6288,1.2581,1.0792,1.7347,3.4994,1.023,5.854,33.0856,38.6636,80.947,61.6849,62.5692,-17.999,70.2336,62.6837,85.3334,4.7095,12.2668,5.404,14.557,0.527,0.53,49.8581,0.006,7.709,7.371,-2.2414,0.4158,1.0587,220552178.0,217543907.333,210393685.75,199.8164,142.2491,112.5137,42.2728,-63186.8298,-480996.0379,4228133.7362,4411079.6019,4892075.6398,3581753.9257,-835618.4162,-9.0012,1.8608,-73.8273,6.081,927766.2051,2998402.4493,92218.4279,3972975653.27,66.9726,58.6248,64.3963,11.5074,272.5522,2.5347,-39.0718,4.238,2.6524,12.0652,4.5641,46.8149,39.9036,40.0,16.0,56.0,0.4089,0.4885,0.3266,0.6633,0.3367,0.224,1.2446,0.0619,0.0428,-0.2668,-0.0096,0.0033,62.3104,0.1509,0.01,-0.0031,-0.0328,14.2325,2.1993,1.2868,0.7281,3.43,4.714,36.4584,35.9699,0.3128,36.3683,0.9795,36.8617,36.8915,0.9829,177.5316,79.4271,98.1045,174.1908,23.0889,-2.1082,-0.8582,0.0337,48.0343,422.2862,0.9752,1.1439,0.6667
178,603777.XSHG,603777,2017-07-03,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0095,,0.6889,2.0863,2.5414,-0.0306,-0.003,-0.0409,1.6017,0.1403,11.0414,0.3778,0.2742,0.0395,0.31,,0.0673,0.0838,36.6247,40.6418,39.1113,36.9425,43.2264,0.31,3.6791,0.7258,1.9297,0.0175,,-0.0008,,0.1973,6.0406,0.4615,1.2104,0.0378,0.0121,39.7742,9.0511,,22.9054,21.5192,0.0,0.0075,0.0031,36.523,39.2121,36.0526,36.724,35.0111,23.061,65.8003,0.0009,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.5481,26.4226,57.0428,2.7063,0.3333,2.2905,1.0071,1.1067,0.996,0.0702,0.0796,0.105,0.1397,32.5835,0.7878,0.7878,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0634,0.094,0.091,0.1415,0.0531,0.0757,24.5969,1.6818,0.0,0.0,0.0196,0.003,38,0.408,-0.0323,-32,0.2939,0.1175,0.3398,0.0424,0.0671,,0.6941,,0.2609,0.5568,-0.4515,0.1108,1.0096,0.1308,0.5875,1.1557,0.9109,1.1417,2.4614,0.5882,5.5094,33.4886,38.6166,98.4802,66.2223,113.3231,-14.8398,75.1971,66.8548,91.8817,0.2714,10.6651,5.404,13.1,0.4567,0.5339,46.1034,0.0071,7.889,7.371,-3.3945,0.1886,1.0601,217502400.0,218114225.0,211873504.75,197.9675,128.3745,113.677,33.9196,-161341.5762,-553960.5618,4013887.2387,4201648.5862,4755609.148,3404428.6171,-785237.9712,-27.5371,1.663,-73.1108,-44.0525,963622.6995,3040102.0846,115498.1395,3938206206.52,66.1635,59.5554,64.968,9.5427,186.1382,2.3018,-39.6206,1.9027,2.7411,11.383,4.306,46.5873,40.0542,40.0,12.0,52.0,0.4253,0.4907,0.2364,0.6182,0.3818,0.261,0.9408,-0.0156,0.0049,-0.1819,-0.0076,0.0031,64.0108,0.1138,-0.0419,0.0357,0.0421,3.6608,2.1715,1.3061,0.7324,1.16,5.434,36.5325,36.0418,0.2024,36.4247,0.9861,36.9183,36.9939,0.9887,178.902,81.0747,97.8273,155.4935,22.9851,-1.2242,-0.7342,0.0133,47.7885,422.2862,1.0009,1.1213,0.6
179,603777.XSHG,603777,2017-07-04,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0096,,0.6889,2.0863,2.5414,-0.0309,-0.0032,-0.0416,1.6234,0.143,10.9877,0.3778,0.2742,0.0395,0.31,,0.0673,0.0838,36.5748,40.5709,38.8483,36.745,43.001,0.31,3.6791,0.7258,1.9297,0.0178,,-0.0008,,0.1973,6.0406,0.4615,1.2194,0.0377,0.0121,39.7742,9.0511,,22.8893,21.503,0.0,0.0075,0.0031,36.504,39.0715,36.1595,36.706,34.9398,24.176,54.7323,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.4755,26.0006,56.1317,2.663,0.3333,2.2905,0.9948,1.0625,0.9975,0.0702,0.0796,0.105,0.1397,37.3963,0.7717,0.7717,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0629,0.0938,0.0906,0.141,0.0522,0.0757,25.1178,1.6818,0.0,0.0,0.0199,0.003,38,0.4146,-0.0323,-34,0.2939,0.1175,0.346,0.0432,0.0671,,0.6941,,0.2453,0.5618,-0.6125,0.1087,1.0096,0.0232,0.71,1.1349,0.9364,-0.4219,0.5268,-0.9699,4.0361,33.7446,38.5744,15.2471,32.186,-41.9501,-21.5401,70.3793,68.0296,75.0787,-1.9951,6.2493,3.799,13.1,0.3958,0.5376,42.4041,-0.0052,8.479,6.859,-10.562,0.2473,1.0611,214302366.0,217315526.5,213012044.9,197.6302,116.9565,113.9197,19.4022,-247638.7259,-592827.3248,3865913.9226,4047554.0345,4640381.3593,3336297.0781,-690377.1978,-36.634,1.4477,-49.8891,-36.1788,978713.936,3055055.6611,102122.6967,3932679318.36,64.3715,60.2368,64.781,6.6004,-6.0774,1.4271,-32.5827,-1.7444,-2.0668,10.0461,4.2702,45.755,40.1139,40.0,8.0,48.0,0.4282,0.4398,0.032,0.516,0.484,-0.19,0.689,-0.0511,-0.0093,-0.1227,-0.0065,0.0029,53.4611,0.0819,-0.0395,0.0346,0.0491,-13.7348,2.2146,1.3776,0.7064,-0.31,3.248,36.5044,36.0646,0.246,36.4036,1.0015,36.6816,36.6185,1.0042,176.7739,83.5453,93.2286,148.2967,22.8594,-1.6207,-0.6207,0.0275,47.7885,415.5415,0.991,1.1676,0.4286
180,603777.XSHG,603777,2017-07-05,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0096,,0.6889,2.0863,2.5414,-0.0332,-0.0054,-0.0424,1.6234,0.143,10.9877,0.3778,0.2742,0.0377,0.31,,0.0673,0.0838,36.5212,40.4999,38.6037,36.59,42.7806,0.31,3.6791,0.7258,1.9297,0.0178,,-0.0008,,0.1973,6.0406,0.4615,1.1971,0.0376,0.0121,39.7742,9.0511,,22.8874,21.5011,0.0,0.0075,0.0031,36.564,38.9312,36.2435,36.644,34.878,25.4742,41.958,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.4669,25.9506,56.0236,2.6579,0.3333,2.2905,1.0168,1.0486,0.9915,0.0702,0.0796,0.105,0.1397,46.1479,0.7698,0.7698,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0605,0.0937,0.0883,0.1405,0.0513,0.0757,27.9254,1.6818,0.0,0.0,0.0199,0.003,38,0.4154,-0.0323,-36,0.2939,0.1175,0.3467,0.0433,0.0671,,0.6941,,0.2523,0.5837,-0.7797,0.109,1.0096,-0.0622,0.7021,1.0742,0.8631,-0.7767,0.1007,-0.9933,4.0197,33.9431,38.544,-69.0947,0.562,-117.3184,-26.6255,66.2033,67.4208,63.7683,-0.4391,4.8585,3.903,13.1,0.343,0.5315,39.2224,0.0165,6.464,8.145,11.5066,-0.2927,1.0623,211109053.0,216564642.333,213690798.3,192.9075,114.8315,115.3462,18.6479,-321522.7354,-617058.7736,3743622.8458,3916132.3369,4533191.1105,3288635.7187,-591072.0764,-38.6489,1.6917,-20.984,-8.2434,941570.2026,3092045.3483,65290.9363,3840836985.7,65.6864,60.943,65.2545,3.8353,122.1229,1.3579,-35.907,-3.0057,-3.5635,9.1986,4.2823,44.5168,39.2348,40.0,4.0,44.0,0.4204,0.3893,-0.0798,0.4601,0.5399,0.6,0.6409,-0.0061,-0.0002,-0.0813,-0.0057,0.0026,52.215,0.0585,-0.0062,-0.0643,0.0469,1.7826,1.9757,1.5884,0.6945,0.3,3.76,36.4699,36.0806,0.2976,36.3714,1.0025,36.4866,36.4018,1.0078,164.9926,122.5085,42.4841,126.0534,22.6749,-1.7406,-1.0606,0.0187,47.6965,415.5415,0.9929,1.097,0.4286
181,603777.XSHG,603777,2017-07-06,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0098,,0.6889,2.0863,2.5414,-0.0331,-0.006,-0.0381,1.6234,0.143,10.9877,0.3778,0.2742,0.0353,0.31,,0.0673,0.0838,36.3646,40.4199,38.3233,36.28,42.5471,0.31,3.6791,0.7258,1.9297,0.0182,,-0.0008,,0.1973,6.0406,0.4615,1.1986,0.0375,0.0121,39.7742,9.0511,,22.8702,21.4839,0.0,0.0075,0.0031,36.584,38.786,36.3462,36.472,34.8504,25.0367,44.4962,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.3905,25.5071,55.0662,2.6125,0.3333,2.2905,1.0056,1.0611,0.9765,0.0702,0.0796,0.105,0.1397,42.2261,0.7526,0.7526,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0604,0.0935,0.0875,0.1401,0.0554,0.0751,22.0585,1.6818,0.0,0.0,0.0203,0.0263,38,0.4226,-0.0323,-36,0.2939,0.1175,0.3535,0.0442,0.0671,,0.6941,,0.2339,0.5933,-0.573,0.1068,1.0096,-0.1992,0.6313,1.071,0.9165,-2.5257,-1.888,-2.2264,2.3231,34.3822,38.3101,-167.8161,-45.7518,-117.1489,-32.2606,49.4347,61.4254,25.4533,-2.5417,6.1057,3.903,10.585,0.2973,0.5198,36.3848,0.0056,6.093,8.145,14.4121,-1.2777,1.0642,207642200.0,214659005.667,214418601.25,191.4573,114.438,116.0546,18.3792,-378656.321,-607190.6634,3693301.0557,3847012.4389,4454203.1023,3348041.4791,-457068.6848,-36.4937,1.4863,-0.9777,0.15,942036.8057,3113921.3889,12522.8249,3814126593.55,64.2666,61.7678,65.2892,1.8751,18.9495,0.7544,-27.7242,-3.9631,-2.6198,7.9959,3.9714,43.0651,38.5102,36.0,4.0,40.0,0.3955,0.2959,0.0094,0.5047,0.4953,0.2,0.4757,-0.0592,-0.0124,-0.0489,-0.0057,0.0021,54.1765,0.0396,0.0209,-0.2126,0.0174,-14.6557,1.8569,2.2623,0.6955,-1.23,4.011,36.3453,36.0494,0.4248,36.2346,1.0161,36.0753,35.8786,1.0259,160.6826,102.5377,58.1449,129.8349,22.5734,-1.922,-0.872,0.0294,47.6965,408.4402,0.9994,1.0683,0.4286
182,603777.XSHG,603777,2017-07-07,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,1.3505,0.0094,,0.6889,2.0863,2.5414,-0.0305,-0.0057,-0.0276,1.7306,0.1521,10.9763,0.3778,0.2742,0.0377,0.31,,0.0673,0.0838,36.5256,40.3675,38.2211,36.6033,42.3735,0.31,3.6791,0.7258,1.9297,0.0174,,-0.0008,,0.1973,6.0406,0.4615,1.1874,0.0376,0.0121,39.7742,9.0511,,22.9138,21.5275,0.0,0.0075,0.0031,36.625,38.6896,36.4639,36.496,34.8393,25.5391,54.6992,0.0009,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.5863,26.6444,57.5215,2.729,0.4167,2.2905,1.0111,1.0675,1.0032,0.0702,0.0796,0.105,0.1397,62.2848,0.7962,0.7962,0.5385,1.1664,0.5957,0.011,0.0449,0.4303,1.3554,0.0726,-0.0053,0.0626,0.0931,0.0874,0.1399,0.0655,0.076,26.9241,1.6818,0.0,0.0,0.0194,0.0263,38,0.4046,-0.0323,-36,0.2939,0.1175,0.3366,0.0421,0.0671,,0.6941,,0.2952,0.5933,-0.8244,0.1081,1.0096,-0.0788,0.6245,1.2229,1.2861,1.7065,2.1558,2.066,6.9195,34.5855,38.3422,35.7414,35.8812,48.0984,-16.0879,62.0666,61.6391,62.9216,1.9989,6.7458,3.975,10.585,0.3226,0.4505,41.7281,0.011,6.093,8.447,16.1898,-1.5585,1.067,214377677.0,214247645.667,215145308.15,192.0583,142.1229,116.3252,52.3258,-369284.0072,-331794.7519,4246423.9547,4291391.6021,4623186.354,4477186.6527,74978.5106,-33.5503,1.5332,44.8708,202.0145,1254383.9486,3113365.7861,13307.4439,3828235670.24,69.2953,62.607,66.126,1.9786,168.1038,2.039,-18.3337,-1.1629,-0.0986,6.8322,3.0144,42.4928,37.7237,32.0,4.0,36.0,0.3856,0.3462,0.1102,0.5551,0.4449,0.41,0.3223,0.3003,0.0384,0.0336,-0.0041,0.0019,60.2185,0.0218,0.0252,-0.0946,0.0161,20.634,2.0863,2.5112,0.7101,0.98,4.475,36.4845,36.1383,0.5004,36.413,0.9775,36.5244,36.7866,0.9832,191.4747,123.1151,68.3596,135.4318,22.5867,-1.9488,0.2612,0.0593,47.6965,426.6516,1.0505,1.0888,0.4286
