,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1759,601628.XSHG,601628,2015-04-01,,,,,,28.4404,0,0.0303,0.1755,,1.0348,0.0106,0.0134,,,,0.0008,0.0003,0.0003,1.4644,0.6393,2.2908,6.8958,0.8721,0.0501,1.14,0.3275,0.0906,0.223,35.6687,28.8056,35.5309,35.7732,33.2965,1.14,15.3554,0.1279,1.753,0.0304,0.0391,,,0.0083,26.1731,0.0903,1.56,0.0198,0.0028,,,,27.6972,27.3917,0.0012,,0,35.7116,26.9157,35.3296,35.5166,34.9843,-41.8285,70.7329,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,3.7604,13.6543,33.169,2.3967,0.5,,0.995,1.0603,1.0425,0.0157,0.015,0.1366,0.114,50.1933,1.0348,0.7903,0.9097,0,1.0813,0.0043,5.9002,0.1387,0.2083,0.0996,0.3718,0.0055,0.0047,0.005,0.0026,0.005,0.006,-10.8716,1.8036,-0.1193,-16,0.0384,0.0787,60,0.4463,0.0257,26,0.2725,0.0697,2.1939,0.0764,0.0204,-0.8339,1.168,4.0,0.8913,0.2864,-0.3894,0.0049,1.1186,-0.0494,0.3384,1.4711,1.4598,1.7036,2.8033,2.262,3.818,33.3363,37.3229,76.6037,90.7868,102.5983,67.56,50.0328,47.0593,55.9798,0.8553,6.0314,6.495,9.817,0.4439,0.3898,53.2446,-0.005,5.648,7.714,15.4618,0.9471,1.5002,6033960508.0,5982387701.67,5870608883.65,3883.8462,3853.1304,1178.2161,1078.3793,-1449312.2216,-147218.642,110283429.214,109908986.31,110056204.952,111269010.67,2604187.1592,9.6141,1.0962,-15.7459,-9.4128,29471803.9389,30091447.4601,-3214871.9791,74624515344.7,2184.006,2252.027,2244.5875,5.1556,-22.9433,-33.5167,11.4302,0.0848,-0.0255,5.3739,4.1284,24.4905,33.6872,44.0,28.0,72.0,0.2737,0.249,0.2792,0.6396,0.3604,-0.182,0.764,2.1031,0.2705,0.2487,0.0001,0.0006,43.6832,0.0888,-0.0435,0.2877,-0.0589,1.3568,3.7806,2.6531,0.5655,-0.499,1.922,35.6413,35.3923,0.629,35.5992,0.9802,35.8298,36.0915,0.9832,111.2178,104.9543,6.2635,138.0625,23.821,0.4036,1.2676,0.0238,2.5563,4237.4983,1.0077,1.0091,0.0
1760,601628.XSHG,601628,2015-04-02,,,,,,28.4404,0,0.0303,0.1755,,1.0367,0.0106,0.0134,,,,0.0007,0.0004,0.0002,1.4644,0.6393,2.2908,6.8958,0.8721,0.0495,1.14,0.3274,0.0906,0.223,35.7451,28.926,35.584,35.8785,33.3881,1.14,15.3554,0.1279,1.753,0.0306,0.0391,,,0.0083,26.1731,0.0903,1.5646,0.0198,0.0028,,,,27.6908,27.3853,0.0012,,0,35.7721,27.0919,35.4473,35.7298,35.0409,-19.8722,64.7929,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,3.7365,13.5676,32.9584,2.3815,0.5,,1.0171,1.0698,1.0305,0.0157,0.015,0.1366,0.114,50.3207,1.0247,0.7822,0.9097,0,1.0813,0.0043,5.8065,0.1387,0.2083,0.0996,0.3718,0.0054,0.0047,0.0051,0.0026,0.0049,0.006,-26.6463,1.8036,-0.1193,-18,0.0386,0.0787,60,0.4492,0.0257,26,0.2725,0.0697,2.2086,0.0769,0.0204,-0.8339,1.168,4.0,0.8478,0.2797,-0.5716,0.0047,1.1186,-0.0118,0.3524,1.4376,1.3913,0.8859,1.8103,1.0053,2.9911,33.5762,37.3184,36.1933,61.7304,45.0133,63.5291,53.861,49.3265,62.93,3.585,6.9779,6.495,10.029,0.3847,0.4308,47.1735,0.0168,5.36,7.714,18.0052,0.8882,1.491,5946923692.0,5989502240.33,5885562242.15,3917.279,3790.296,1149.0463,1103.4563,-1551624.6077,-1960874.1519,106056772.266,106390190.878,108351065.03,103191612.447,-818499.0884,8.5648,1.0818,-14.9084,-12.7219,30114851.2349,29522762.0842,-3328026.1591,75263856934.3,2173.7328,2250.4362,2232.6679,4.2462,10.5576,-42.1328,13.8998,-0.005,0.1241,4.7659,4.9969,21.5406,31.0643,44.0,24.0,68.0,0.2722,0.2663,0.2062,0.6031,0.3969,0.605,0.6496,-0.5536,0.7191,0.2613,0.0009,0.0007,45.0528,0.0604,-0.0238,0.2728,-0.0373,-3.101,3.6423,2.1377,0.5755,-0.009,1.951,35.7102,35.4439,0.5425,35.6781,0.9886,35.9714,36.1716,0.9912,112.6981,113.4933,-0.7952,138.6534,23.795,-0.1432,1.0768,0.0338,2.54,4237.4983,0.9887,1.0086,0.0
1761,601628.XSHG,601628,2015-04-03,,,,,,28.4404,0,0.0303,0.1755,,1.038,0.0106,0.0134,,,,0.0004,0.0005,0.0004,1.4633,0.6396,2.2877,6.8958,0.8721,0.0492,1.14,0.3284,0.0906,0.223,35.8164,29.0452,35.6367,35.9647,33.4782,1.14,15.3554,0.1279,1.753,0.0306,0.0391,,,0.0083,26.1731,0.0903,1.5612,0.0198,0.0028,,,,27.6921,27.3866,0.0012,,0,35.7605,27.2682,35.5765,35.9872,35.0963,1.0234,58.3858,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,3.7415,13.5856,33.0023,2.3847,0.5,,0.9968,1.077,1.0369,0.0157,0.015,0.1366,0.114,47.419,1.007,0.7847,0.9097,0,1.0813,0.0043,5.7098,0.1387,0.2083,0.0996,0.3718,0.0051,0.0047,0.0052,0.0026,0.0051,0.0059,64.7545,1.8036,-0.1193,-20,0.0386,0.0787,60,0.4486,0.0257,26,0.2725,0.0697,2.2055,0.0768,0.0204,-0.8415,1.168,4.0,0.8596,0.2499,-0.61,0.0046,1.1186,0.0134,0.4808,1.3625,1.2435,1.0528,1.5755,0.4163,2.9653,33.9106,37.2424,33.6735,52.1912,15.4946,62.4403,57.6579,52.1036,68.7664,3.1808,7.7012,5.207,10.029,0.4253,0.3734,53.249,-0.0032,5.178,7.762,19.9691,0.4049,1.4816,6029786963.0,5993455784.33,5907086005.0,3987.4674,3688.2249,1045.2555,1138.4308,-1979782.795,-3692415.544,101839772.036,102770664.743,106463080.287,96415498.6313,-3425265.498,7.6373,1.2567,-24.6323,-18.6253,26407437.2861,26909579.715,-4049146.0985,76614465636.9,2187.3853,2251.3385,2222.935,3.3748,16.5392,-37.4833,-10.2402,-0.0132,0.1944,4.3581,4.5693,18.984,28.2498,44.0,20.0,64.0,0.2739,0.2806,0.1018,0.5509,0.4491,-0.116,0.368,0.1102,0.6483,0.1533,0.0014,0.0008,47.3798,0.0344,-0.0098,0.23,0.0068,-1.3536,3.6597,1.1594,0.5595,-0.461,3.257,35.7759,35.4953,0.4357,35.7655,0.9897,36.0825,36.2162,0.9896,114.9757,111.9472,3.0285,136.789,23.7991,-0.1295,0.7445,0.0242,2.5434,4237.4983,1.0184,1.0561,0.0
1762,601628.XSHG,601628,2015-04-07,,,,,,28.4404,0,0.0303,0.1755,,1.0703,0.0102,0.0134,,,,0.0003,0.0005,0.0007,1.4633,0.6396,2.2877,6.8958,0.8721,0.0492,1.14,0.3212,0.0906,0.223,36.1316,29.1858,35.8189,36.4931,33.6117,1.14,15.3554,0.1279,1.753,0.0294,0.0391,,,0.0083,26.1731,0.0903,1.5571,0.0197,0.0028,,,,27.7305,27.425,0.0012,,0,35.8211,27.4554,35.7269,36.339,35.1762,48.2576,59.8971,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,3.8877,14.1166,34.2922,2.4779,0.5833,,1.0164,1.0871,1.0491,0.0157,0.015,0.1366,0.114,63.8361,1.0446,0.823,0.9097,0,1.0813,0.0043,5.6452,0.1387,0.2083,0.0996,0.3718,0.0051,0.0048,0.0053,0.0027,0.0055,0.0059,249.3461,1.8409,-0.0978,-22,0.0379,0.1035,60,0.4332,0.0231,28,0.2984,0.0734,2.1191,0.0738,0.0204,-0.8415,1.168,4.0,0.9626,0.2606,-0.3416,0.0046,1.1186,0.2038,0.5805,1.3987,1.3551,4.8265,5.1029,3.3325,6.7483,33.9173,37.5365,138.9952,142.2187,153.8028,75.5365,71.1437,58.4503,96.5305,7.7475,8.7082,4.679,11.153,0.4778,0.3236,59.6207,0.0161,5.178,8.186,22.5082,0.5497,1.4756,6184741545.0,6032650652.5,5931331064.5,4106.5042,4330.1982,1121.8471,1114.1843,-1435042.9702,743916.3288,111497010.211,110798959.705,110055043.377,115928526.421,4357918.598,8.8867,1.5441,63.4779,174.2881,28420195.2715,28861051.1098,-3686938.1223,78947745737.1,2329.6325,2255.3936,2238.2728,3.7916,40.815,13.0868,-6.7728,0.0285,0.3521,11.62,3.8576,23.1398,28.9962,84.0,16.0,100.0,0.2994,0.4013,0.189,0.5945,0.4055,0.606,0.1884,6.0589,1.7047,0.8785,0.0031,0.0011,53.5744,0.0131,0.0111,0.2908,0.0616,27.2687,5.048,3.6613,0.6179,1.711,2.634,36.0488,35.6475,0.5804,36.0582,0.9603,36.7891,37.2088,0.954,118.2936,121.7354,-3.4418,162.1133,23.8572,-0.0305,1.6035,0.0435,2.5434,4403.1896,1.0358,1.0962,0.0
1763,601628.XSHG,601628,2015-04-08,,,,,,28.4404,0,0.0303,0.1755,,1.1443,0.0098,0.0134,,,,0.0008,0.0008,0.0015,1.4633,0.6396,2.2877,6.8958,0.8721,0.0492,1.14,0.3161,0.0906,0.223,36.6829,29.3507,36.1375,37.3834,33.7937,1.14,15.3554,0.1279,1.753,0.0282,0.0391,,,0.0083,26.1731,0.0903,1.5607,0.0198,0.0028,,,,27.7726,27.4671,0.0012,,0,36.1363,27.6575,35.9969,37.052,35.3101,109.1341,63.382,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,4.0549,14.7235,35.7663,2.5844,0.5833,,1.0875,1.1599,1.1001,0.0157,0.015,0.1366,0.114,67.5129,1.083,0.8501,0.9097,0,1.0813,0.0043,5.3955,0.1387,0.2083,0.0996,0.3718,0.0057,0.0049,0.0057,0.0027,0.0064,0.006,364.5096,1.871,-0.0744,-24,0.0363,0.1035,60,0.4153,0.0231,30,0.2984,0.0734,2.0282,0.0706,0.0204,-0.8415,1.168,4.0,1.0,0.3246,1.1959,0.0044,1.1186,0.5132,0.6978,1.6593,1.9259,8.3786,8.7983,5.7001,10.9144,33.842,38.1518,227.5641,299.1465,155.1512,101.3661,74.4539,63.7848,95.792,9.4242,15.9934,4.198,13.891,0.5929,0.2805,67.8841,0.0805,4.4,9.8,38.0282,0.7189,1.4698,6426329715.0,6091977539.83,5970531823.55,4491.1333,5206.9328,1591.7443,2474.9263,1076393.3703,11122138.7325,135149948.355,130920376.674,119798237.941,157815074.281,20091490.7244,9.4797,1.7179,51.3786,99.9967,51538606.9701,38835321.5054,-2098565.5379,86381081333.8,2399.5944,2264.3185,2248.8283,5.4027,58.8695,54.8455,18.5527,0.2038,0.7287,10.7149,2.8182,27.8346,29.6393,88.0,12.0,100.0,0.3635,0.6201,0.4398,0.7199,0.2801,3.152,0.2788,10.3841,2.8917,1.4556,0.0063,0.0018,55.7814,0.0112,0.0671,0.6161,0.1989,33.3436,8.3855,6.1823,0.6055,2.634,5.574,36.5281,35.908,0.9271,36.5668,0.9337,37.9789,38.7454,0.9227,141.5751,137.8777,3.6974,189.0525,24.1611,0.5384,3.8914,0.0856,2.5434,4592.4505,1.0601,1.1609,0.0
1764,601628.XSHG,601628,2015-04-09,,,,,,28.4404,0,0.0303,0.1755,,1.1202,0.01,0.0134,,,,0.0012,0.001,0.0023,1.4629,0.6388,2.2903,6.8958,0.8721,0.0492,1.14,0.3188,0.0906,0.223,36.9751,29.4985,36.3425,37.6856,33.9411,1.14,15.3554,0.1279,1.753,0.0289,0.0391,,,0.0083,26.1731,0.0903,1.5627,0.0198,0.0028,,,,27.75,27.4445,0.0012,,0,36.4813,27.8549,36.204,37.446,35.4188,156.9204,70.6572,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,3.9643,14.3948,34.9678,2.5267,0.5,,1.099,1.1213,1.0542,0.0157,0.015,0.1366,0.114,57.9232,1.0347,0.8431,0.9097,0,1.0813,0.0043,5.2109,0.1387,0.2083,0.0996,0.3718,0.0061,0.0049,0.0059,0.0027,0.0072,0.0061,300.4303,1.8043,-0.1268,-26,0.0362,0.0751,60,0.4245,0.0223,32,0.2649,0.0726,2.0764,0.0723,0.0204,-0.8415,1.168,4.0,0.8794,0.3309,1.2903,0.0043,1.1186,0.562,0.7491,1.7969,2.1445,4.9579,5.7618,2.2539,8.1064,34.0016,38.4064,157.701,265.4257,90.1684,105.2697,69.7871,65.7856,77.7901,7.5592,12.1296,3.909,15.582,0.5138,0.4314,54.3589,0.0901,5.274,9.416,28.1961,0.7125,1.4615,6241529661.0,6143878680.67,5995710640.55,4697.8534,5583.7163,1711.5534,2659.06,3780388.8006,14596370.5219,144177240.29,139209557.801,124613187.279,166810067.52,21631963.4426,9.3943,1.5437,28.7255,31.7689,54925267.062,41030725.4194,-103889.3566,90315194049.4,2234.7096,2267.7838,2251.5101,7.112,58.554,14.4793,31.8326,0.3175,0.6891,13.9696,2.2554,33.7498,30.7569,88.0,8.0,96.0,0.4337,0.7147,0.4378,0.7189,0.2811,3.45,0.5546,-4.1241,2.3298,0.8839,0.0079,0.0025,46.1772,0.0284,0.1429,0.5854,0.3137,1.0395,7.6567,5.3544,0.6434,1.731,2.644,36.7991,36.0844,0.9352,36.9338,0.9646,38.3521,38.7279,0.9528,152.8196,155.3465,-2.5269,190.0761,24.5596,1.4205,4.1115,0.0703,2.4866,4592.4505,1.0633,1.1412,0.0
1765,601628.XSHG,601628,2015-04-10,,,,,,28.4404,0,0.0303,0.1755,,1.1448,0.0097,0.0134,,,,0.0013,0.0009,0.0026,1.4629,0.6388,2.2903,6.8958,0.8721,0.0492,1.14,0.3193,0.0906,0.223,37.4482,29.665,36.6505,38.3161,34.1259,1.14,15.3554,0.1279,1.753,0.0279,0.0391,,,0.0083,26.1731,0.0903,1.5707,0.0198,0.0028,,,,27.7831,27.4775,0.0012,,0,36.9367,28.063,36.3996,38.1436,35.5663,224.9208,70.3489,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,4.0976,14.8788,36.1437,2.6117,0.5833,,1.13,1.1096,1.0966,0.0157,0.015,0.1366,0.114,70.1435,1.0741,0.8583,0.9097,0,1.0813,0.0043,5.1811,0.1387,0.2083,0.0996,0.3718,0.0063,0.005,0.0059,0.0028,0.0076,0.0061,397.1305,1.7929,-0.1405,-28,0.0348,-0.1437,58,0.4096,0.0197,34,0.2569,0.0698,2.0062,0.0699,0.0204,-0.8415,1.168,4.0,1.0,0.3303,1.2133,0.0042,1.1186,0.7194,0.7726,1.8225,2.1001,7.1482,8.7292,3.7579,11.2767,33.7493,39.0498,116.6197,209.3342,63.9509,106.6074,73.1797,68.2503,83.0386,8.9675,10.9656,3.544,15.582,0.66,0.3739,63.836,0.1151,5.274,9.185,27.0489,0.8793,1.4533,6371799721.0,6200185216.17,6020040901.95,4692.8252,5814.4327,1709.4877,2544.2831,5584718.1523,12802035.5589,141648662.056,137834250.447,125032214.888,154630065.014,14434634.8132,8.5203,1.7404,13.6466,25.4555,54182838.4687,40693799.3034,1766186.1266,90217869443.4,2310.8806,2270.8105,2272.6559,10.2313,69.3365,20.8857,25.4402,0.2145,0.5471,11.9369,3.9684,35.9298,31.9729,96.0,4.0,100.0,0.5237,0.8834,0.2938,0.6469,0.3531,4.554,1.0743,4.3786,2.709,1.4897,0.0096,0.0033,53.0067,0.0673,0.2372,0.7289,0.4262,12.1393,7.7074,4.7633,0.6139,2.586,2.702,37.2265,36.3431,1.15,37.3755,0.9444,39.1465,39.5323,0.9333,164.9031,164.8994,0.0037,161.8206,24.9135,0.869,2.858,0.0503,2.5702,4592.4505,1.136,1.1458,0.0
1766,601628.XSHG,601628,2015-04-13,,,,,,28.4404,0,0.0303,0.1755,,1.1329,0.0098,0.0134,,,,0.0016,0.0009,0.003,1.4651,0.6385,2.2946,6.8958,0.8721,0.0444,1.14,0.3254,0.0906,0.223,37.7882,29.8246,36.9046,38.65,34.2962,1.14,15.3554,0.1279,1.753,0.0281,0.0391,,,0.0083,26.1731,0.0903,1.5605,0.0199,0.0028,,,,27.7765,27.471,0.0012,,0,37.3835,28.267,36.6037,38.7798,35.6791,278.5017,70.0317,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,4.0708,14.7813,35.9067,2.5946,0.5833,,1.1282,1.1159,1.088,0.0157,0.015,0.1366,0.114,78.2132,1.0163,0.8511,0.9097,0,1.0813,0.0043,5.1299,0.1387,0.2083,0.0996,0.3718,0.0066,0.005,0.0059,0.0028,0.008,0.006,294.8389,1.7656,-0.1626,-30,0.035,-0.1437,56,0.4123,0.0197,36,0.2569,0.0698,2.02,0.0704,0.0204,-0.8415,1.168,4.0,0.9348,0.3276,0.973,0.0041,1.1186,0.7378,0.7807,1.8115,1.9972,5.1747,7.4154,1.3878,10.199,33.7132,39.4943,94.7324,172.6858,65.7729,108.9802,72.7164,69.739,78.6711,8.9473,11.5911,3.544,16.159,0.572,0.5356,51.6432,0.1136,5.101,9.185,28.5874,1.0677,1.4446,6255417451.0,6251600842.67,6043845908.05,4733.9278,6061.0929,1699.9945,2309.1972,6496268.0285,10142467.5332,137054772.591,134533945.763,124391478.23,141880800.009,7292399.0094,8.2377,1.479,16.7049,33.7161,48086733.0845,40529736.5085,3418036.7956,91032864910.5,2302.5867,2276.8192,2294.1315,12.3218,77.715,18.9689,30.7075,0.2323,0.7137,13.6467,3.4602,39.0786,33.6564,88.0,8.0,96.0,0.6159,0.9848,0.3682,0.6841,0.3159,4.468,1.5595,-0.7616,2.6744,1.6967,0.0103,0.004,52.0547,0.119,0.3373,0.6032,0.4505,5.2776,6.7217,2.7685,0.6253,2.336,3.048,37.5483,36.5635,1.2277,37.6659,0.958,39.5177,39.6192,0.9508,154.0597,166.3725,-12.3128,157.5144,25.226,1.0657,2.8057,0.0443,2.5534,4592.4505,1.1226,1.1645,0.0
1767,601628.XSHG,601628,2015-04-14,,,,,,28.4404,0,0.0303,0.1755,,1.105,0.0101,0.0134,,,,0.0015,0.0008,0.0026,1.4735,0.6404,2.3008,6.8958,0.8721,0.0444,1.14,0.3212,0.0906,0.223,37.8216,29.9593,37.0062,38.424,34.4167,1.14,15.3554,0.1279,1.753,0.0291,0.0391,,,0.0083,26.1731,0.0903,1.5598,0.0201,0.0028,,,,27.7417,27.4362,0.0012,,0,37.6016,28.4603,36.6878,38.8642,35.7543,305.8653,69.3587,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,3.9315,14.2756,34.6783,2.5058,0.5,,1.0609,1.0463,1.0112,0.0157,0.015,0.1366,0.114,66.2051,0.9862,0.8163,0.9097,0,1.0813,0.0043,5.1171,0.1387,0.2083,0.0996,0.3718,0.0066,0.0051,0.0059,0.0028,0.0077,0.006,228.9365,1.7656,-0.1634,-32,0.0362,-0.1286,54,0.4269,0.0197,38,0.2569,0.0698,2.0945,0.073,0.0204,-0.8415,1.168,4.0,0.8507,0.3273,0.7729,0.0042,1.1186,0.5276,0.6719,1.8301,1.984,0.9851,3.5003,-2.2957,6.2026,33.7384,39.6372,27.1669,84.9593,-149.219,89.2057,63.7472,67.7417,55.7582,5.0779,4.632,5.302,16.159,0.4957,0.6629,42.7844,0.0574,6.447,8.128,11.5334,0.6513,1.4357,6130408465.0,6268371093.0,6055238289.7,4751.3649,6366.5296,1700.303,1931.5866,6923283.9812,8631347.7919,134864629.574,133068567.338,124437219.546,136256862.006,3416127.6214,7.3298,1.3977,22.7634,50.8618,47954301.0025,40531201.4401,3403000.5299,91376520129.7,2261.7518,2276.3961,2306.5259,13.2675,43.0743,3.4674,30.889,0.1502,0.4636,11.7069,5.409,38.7742,33.1407,88.0,4.0,92.0,0.6819,0.9457,0.3492,0.6746,0.3254,2.181,1.8276,-4.2795,1.9427,1.2955,0.0087,0.0044,50.4509,0.166,0.3743,0.1103,0.4001,-35.9944,6.138,2.3891,0.6083,0.481,0.386,37.6135,36.6678,1.164,37.8211,0.996,39.1095,38.6276,0.9902,136.9724,146.6542,-9.6818,137.3111,25.3455,-0.1527,1.6443,0.0473,2.5534,4435.234,1.0896,1.112,0.0
1768,601628.XSHG,601628,2015-04-15,,,,,,28.4404,0,0.0303,0.1755,,1.0798,0.0104,0.0134,,,,0.0013,0.0008,0.0012,1.4789,0.6405,2.3089,6.8958,0.8721,0.0442,1.14,0.32,0.0906,0.223,37.6778,30.0762,37.0086,37.9597,34.5024,1.14,15.3554,0.1279,1.753,0.0298,0.0391,,,0.0083,26.1731,0.0903,1.559,0.0201,0.0028,,,,27.7166,27.411,0.0012,,0,37.7448,28.6465,36.7373,38.4376,35.8256,293.3558,69.1738,0,0.2909,0.3001,0.0729,1.9439,,0.3007,0.0729,,0.3927,0.0903,0.0903,0.0523,0.1458,,3.834,13.9216,33.8183,2.4437,0.5,,1.0402,1.0274,0.9455,0.0157,0.015,0.1366,0.114,61.052,0.9734,0.8016,0.9097,0,1.0813,0.0043,5.1171,0.1387,0.2083,0.0996,0.3718,0.0064,0.0051,0.0059,0.0028,0.0063,0.006,174.2888,1.7656,-0.1634,-34,0.0372,-0.1286,52,0.4378,0.0197,40,0.2569,0.0698,2.15,0.0749,0.0204,-0.8415,1.168,4.0,0.8309,0.3289,0.6762,0.0043,1.1186,0.2358,0.594,1.8065,1.8894,-1.8911,0.7995,-3.6594,3.3646,33.8004,39.6742,-13.6562,43.741,-114.7705,78.3844,51.8327,62.4387,30.6208,-1.3822,2.7469,5.975,14.717,0.4296,0.7528,36.3329,0.0387,7.138,8.128,6.485,-0.042,1.426,6032455587.0,6242990100.0,6066847326.55,4751.6112,6022.8071,1700.1632,2196.592,6576774.61,5190737.1251,128153402.015,127666153.594,122475416.468,123488867.337,-2772074.9698,9.8277,1.2222,73.3883,-36.7861,49448435.6187,40662113.3091,2469537.1589,91370726867.6,2168.421,2270.9,2279.6573,13.2441,-8.5701,-32.8855,22.4882,0.1908,0.2087,10.2785,7.9228,35.33,31.6431,84.0,4.0,88.0,0.7113,0.8292,0.3514,0.6757,0.3243,1.432,2.015,-2.4274,0.5284,1.1165,0.0056,0.0044,46.5556,0.2046,0.3386,-0.3394,0.285,-24.3756,5.6312,3.7103,0.6008,-2.7,-0.892,37.5239,36.6947,1.0229,37.6628,1.0171,38.3689,37.4854,1.0193,131.4391,145.1588,-13.7197,124.6844,25.4909,-0.4579,1.1951,0.0446,2.4901,4435.234,1.0346,1.0383,0.0
