,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
122,603444.XSHG,603444,2017-07-07,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0148,,0.8306,0.9818,5.0902,-0.0604,-0.0569,-0.0459,,0.0547,11.3155,0.2285,0.1791,0.0373,,,0.6207,0.5269,278.5459,203.7258,279.8699,274.7027,250.7519,2.3,6.2878,0.8209,1.0575,0.0429,,-0.0119,,0.1306,7.5475,0.9515,0.6634,0.037,0.0063,,,,23.7102,22.3163,0.0136,0.0239,0.0159,280.758,274.3693,285.599,274.772,274.4883,2.5017,32.7335,0.0021,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.4634,23.2117,28.546,12.4543,0.3333,,0.9618,0.9704,0.9753,0.5988,0.7677,0.788,1.0373,35.0318,1.2679,1.2679,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0619,0.1223,0.0654,0.1193,0.0764,0.0785,1.5006,1.9572,0.0391,-20.0,0.038,-0.032,52.0,0.0754,-0.011,44.0,0.2858,0.1455,0.1495,0.0478,0.0013,,38.5283,,0.6361,0.4138,-0.4721,0.0581,1.0155,-7.8388,0.3804,9.3594,10.0276,-1.5736,-3.242,0.5707,0.6746,265.4991,305.6989,-66.6301,-95.6153,-9.031,-47.1104,23.3673,23.322,23.4579,-2.0036,-2.9637,59.07,95.34,3.3313,4.2178,44.1284,-0.0382,58.81,50.37,-7.7304,-2.2202,1.8694,21922285,22495052.3333,24409267.85,331.0175,336.924,132.8242,187.9556,-95795.7929,5867.237,1269509.7578,1242156.8539,1236289.6169,1447046.0172,203326.0598,-15.5362,1.0277,115.4252,109.336,557027.4869,481477.4293,-47536.8465,6625605208.58,3.4281,3.7194,3.319,-10.0204,-1049.4649,-0.2966,-2.8285,-1307.729,-618.3498,0.4803,1.0175,41.3223,37.2816,-52,96,44,5.3992,1.4798,-0.4038,0.2981,0.7019,-10.97,-9.682,0.0729,-0.0079,-0.0071,-0.0069,-0.0006,49.5442,-1.0072,-1.9405,-3.018,-2.0583,38.6048,5.7128,4.4503,0.6852,-2.9,-7.88,279.425,277.9452,5.4924,278.3357,1.0072,269.6056,271.4184,1.016,147.4329,122.0836,25.3493,84.8676,23.9432,-12.4275,-0.9675,0.0415,184.2462,178.0525,0.9528,0.9859,0.4286
123,603444.XSHG,603444,2017-07-10,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0154,,0.8306,0.9818,5.0902,-0.0599,-0.0578,-0.0408,,0.0345,11.2511,0.2285,0.1791,0.036,,,0.6207,0.5269,276.4248,204.7697,278.6328,272.0951,251.2807,2.3,6.2878,0.8209,1.0575,0.0444,,-0.0119,,0.1306,7.5475,0.9515,0.6702,0.0369,0.0063,,,,23.6754,22.2815,0.0136,0.0239,0.0159,277.934,275.7439,285.2785,271.136,274.4698,1.8839,33.1618,0.0022,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.1394,22.4171,27.5688,12.028,0.3333,,0.9043,0.9765,0.9362,0.5988,0.7677,0.788,1.0373,32.4754,1.2331,1.2331,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.063,0.1229,0.0651,0.1189,0.0821,0.0778,-0.3153,1.9152,0.0078,-20.0,0.0365,-0.1025,50.0,0.0752,-0.0481,42.0,0.1923,0.1025,0.1554,0.0496,0.0013,,38.5283,,0.5387,0.4149,-0.5401,0.0575,1.0155,-8.0476,0.3338,9.4901,10.1169,-3.9772,-6.4493,-1.5697,-2.7653,264.173,306.384,-90.0556,-131.1192,-43.9269,-61.3059,21.5389,22.7276,19.1615,-5.806,-2.3455,59.07,88.67,2.8871,4.8198,37.4612,-0.0957,56.78,50.37,-5.9823,-2.6187,1.8519,20752063,21999982.8333,24285369.85,329.3554,361.1468,132.8143,170.5424,-76697.7875,-305.7661,1251457.4382,1231089.9533,1231395.7194,1354771.3448,152784.0428,-10.4746,0.8724,41.4017,96.0131,555399.6318,480953.7317,-55342.7407,6592304388.06,2.5325,3.7023,3.0817,-11.9523,-1631.7833,-0.4147,-10.5949,-1262.4685,-1145.0932,0.4105,1.1366,42.0704,36.1514,-52,92,40,4.3933,0.3695,-0.4106,0.2947,0.7053,-28.24,-14.689,-0.0401,-0.0151,-0.0094,-0.0071,-0.0013,44.5368,-1.3478,-2.1003,-2.9229,-2.2813,-35.1498,5.3711,3.7038,0.6514,-16.69,-5.85,277.495,277.1255,6.278,277.0233,1.038,266.6742,267.811,1.0414,124.8516,104.2719,20.5797,89.564,23.8738,-11.8922,-4.3922,0.0281,177.9389,178.0525,0.9289,0.9246,0.4286
124,603444.XSHG,603444,2017-07-11,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0154,,0.8306,0.9818,5.0902,-0.0611,-0.0589,-0.0425,,0.0345,11.2511,0.2285,0.1791,0.0355,,,0.6207,0.5269,274.7094,205.7981,277.524,270.3934,251.7957,2.3,6.2878,0.8209,1.0575,0.0444,,-0.0119,,0.1306,7.5475,0.9515,0.666,0.0368,0.0063,,,,23.6758,22.2819,0.0136,0.0239,0.0159,275.513,277.0346,284.6895,268.584,274.2095,1.0271,33.7373,0.0022,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.1432,22.4263,27.5801,12.0329,0.4167,,0.9169,0.9577,0.9544,0.5988,0.7677,0.788,1.0373,33.9849,1.2335,1.2335,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0621,0.1232,0.0643,0.1183,0.0807,0.0756,-1.6721,1.9511,0.0346,-20.0,0.0386,-0.0487,48.0,0.0852,0.079,42.0,0.2637,0.2497,0.1553,0.0496,0.0013,,38.5283,,0.5695,0.4301,-0.5124,0.0553,1.0155,-7.8228,0.2308,8.8634,8.5949,-3.0935,-6.2171,-0.5935,-2.6328,262.2066,307.1724,-83.2655,-130.6414,-52.1952,-64.1128,21.0206,22.1586,18.7446,-6.339,-4.2257,61.04,79.36,3.5647,4.1772,46.0443,-0.0831,56.78,45.0,-11.574,-2.6535,1.8338,21420382,21505127.8333,24146116.0,324.743,359.3259,136.5026,172.7845,-70393.5352,-45176.5262,1145432.2676,1144509.8066,1189686.3328,1125953.8965,50434.018,-9.0244,0.7954,-39.1377,0.1929,567318.3564,491909.1499,-63925.6584,6500602520.74,2.3609,3.6484,2.7736,-13.9615,-969.0671,-0.48,-15.1577,-1211.266,-1709.6529,0.3809,1.16,43.2025,35.5321,-52,88,36,3.4154,-0.496,-0.4294,0.2853,0.7147,-24.21,-18.353,0.0003,-0.0157,-0.0085,-0.0071,-0.0019,42.2287,-1.6843,-2.2241,-1.526,-2.4618,-0.2042,4.272,3.1423,0.6466,-19.17,-10.44,275.8788,276.3748,6.0584,275.7231,1.0327,265.0265,266.5679,1.0319,117.4985,93.2723,24.2262,87.4608,23.8212,-11.1247,-6.3347,0.0179,178.0122,178.0525,0.9047,0.9417,0.4286
125,603444.XSHG,603444,2017-07-12,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0152,,0.8306,0.9818,5.0902,-0.0621,-0.0632,-0.0599,,0.0347,11.1951,0.2285,0.1791,0.0352,,,0.6207,0.5269,273.7332,206.8484,276.7445,270.0423,252.371,2.3,6.2878,0.8209,1.0575,0.044,,-0.0119,,0.1306,7.5475,0.9515,0.6621,0.0366,0.0063,,,,23.6845,22.2907,0.0136,0.0239,0.0159,274.239,278.2513,283.466,269.064,274.0252,0.2485,33.9161,0.0022,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.2237,22.6237,27.8229,12.1388,0.4167,,0.9548,0.9167,1.009,0.5988,0.7677,0.788,1.0373,27.7682,1.2423,1.2423,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0614,0.1235,0.0603,0.1177,0.0636,0.0749,-0.7392,1.9511,0.0346,-20.0,0.0384,-0.046,46.0,0.0844,0.079,42.0,0.2672,0.2497,0.1538,0.0491,0.0013,,38.5283,,0.5847,0.3969,-0.2875,0.0517,1.0155,-7.034,0.1932,8.6643,8.2449,-1.7864,-4.9833,0.1026,-1.7098,260.4168,306.5152,-73.6004,-116.7494,-47.093,-64.1741,23.8122,22.7098,26.017,-3.7212,-8.3285,64.03,79.36,4.132,3.6202,53.301,-0.0452,56.78,32.31,-27.4666,-2.23,1.8162,22243985,21279660.0,23937244.55,303.553,358.6569,115.8627,173.4244,-69800.7322,-67429.5202,1086917.8553,1095139.5287,1162569.0489,1025170.2643,4742.424,-9.0553,0.919,-15.2427,3.8958,572254.409,426357.4696,-73691.4153,6077503801.53,3.1532,3.5701,2.6949,-14.7124,-1846.3853,-0.2109,-14.2133,-1297.6767,-1743.6833,0.3377,2.4904,47.5913,39.0738,-52,84,32,2.5362,-0.9808,-0.3782,0.3109,0.6891,-12.74,-18.454,0.0072,-0.012,-0.0101,-0.0065,-0.0024,45.7245,-1.8662,-2.0589,0.1771,-2.0548,-29.54,4.6024,2.9737,0.6447,-6.19,-18.25,274.8729,275.8537,3.6188,274.0211,1.0174,265.2601,267.9682,1.0182,109.3886,89.2549,20.1337,64.8606,23.743,-13.2255,-5.8555,0.0274,178.0122,179.6197,0.9249,0.9458,0.3333
126,603444.XSHG,603444,2017-07-13,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0155,,0.8306,0.9818,5.0902,-0.064,-0.0661,-0.0667,,0.0347,11.1951,0.2285,0.1791,0.0347,,,0.6207,0.5269,272.0908,207.8046,275.5974,268.2615,252.7752,2.3,6.2878,0.8209,1.0575,0.0448,,-0.0119,,0.1306,7.5475,0.9515,0.6354,0.0365,0.0063,,,,23.6672,22.2733,0.0136,0.0239,0.0159,272.51,279.3267,282.03,268.85,273.7293,-0.3286,35.2762,0.0022,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.0648,22.234,27.3436,11.9297,0.4167,,0.9387,0.9021,0.996,0.5988,0.7677,0.788,1.0373,27.4276,1.2249,1.2249,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0598,0.1238,0.0577,0.117,0.0571,0.0737,-1.3169,1.9511,0.0369,-20.0,0.0391,-0.0493,44.0,0.0859,0.079,42.0,0.2672,0.2497,0.1568,0.0501,0.0013,,38.5283,,0.5466,0.4138,-0.1109,0.0571,1.0155,-6.8094,0.3127,8.2211,7.4149,-2.8659,-6.1447,-1.5436,-3.2986,258.0328,306.0272,-72.7348,-111.2862,-84.4395,-66.7874,19.4791,21.6329,15.1715,-0.8391,-9.788,55.23,80.36,3.5811,4.1811,46.1351,-0.0613,61.03,32.31,-30.7692,-2.0949,1.799,21653112,21346720.3333,23775485.4,288.795,279.9446,114.7383,127.0402,-76372.8119,-102661.1307,996727.8816,1017560.0627,1120221.1934,880404.5095,-52576.6376,-6.558,0.8068,-29.2008,-74.814,591099.6307,425042.9064,-82489.8487,5782642594.76,2.7503,3.5136,2.7656,-15.074,-1212.9088,-0.2099,-12.4857,-739.9304,-584.5927,0.3085,2.2747,51.3944,44.4338,-72,100,28,1.685,-1.7197,-0.4042,0.2979,0.7021,-17.29,-19.04,-0.0102,0.0042,-0.01,-0.0062,-0.0028,45.2653,-1.9296,-1.9629,-0.7497,-1.8242,-49.0892,5.1154,3.0766,0.6254,1.98,-17.34,273.3078,275.0275,2.3688,272.9849,1.0313,263.5715,265.5298,1.0295,94.0973,76.965,17.1323,56.4417,23.6502,-9.8161,-5.4161,0.0166,174.9455,179.6197,0.9384,0.9686,0.5
127,603444.XSHG,603444,2017-07-14,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0156,,0.8306,0.9818,5.0902,-0.0642,-0.0682,-0.081,,0.0347,11.1689,0.2285,0.1791,0.0346,,,0.6207,0.5269,270.4143,208.7148,274.3853,266.4643,253.1062,2.3,6.2878,0.8209,1.0575,0.0451,,-0.0119,,0.1306,7.5475,0.9515,0.627,0.0364,0.0063,,,,23.6602,22.2664,0.0136,0.0239,0.0159,270.464,280.2737,280.17,266.156,273.4565,-0.4594,29.0878,0.0023,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.0021,22.0802,27.1545,11.8472,0.4167,,0.9278,0.876,0.9513,0.5988,0.7677,0.788,1.0373,31.3169,1.218,1.218,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0596,0.1238,0.0556,0.1164,0.0428,0.0729,-0.2133,1.9511,0.0369,-20.0,0.0393,-0.0493,42.0,0.0865,0.079,42.0,0.2672,0.2497,0.158,0.0505,0.0013,,38.5283,,0.5496,0.4367,-0.0324,0.0567,1.0155,-6.5758,0.2922,7.7436,6.6221,-2.8078,-6.1748,-1.2346,-3.8714,256.2939,304.0461,-81.6107,-107.8234,-123.2139,-70.4323,14.2201,19.162,4.3363,-1.0912,-12.3971,56.88,80.36,3.1036,4.6027,40.2735,-0.0722,62.86,25.66,-42.0244,-1.7914,1.7825,21094578,21514400.8333,23521143.2,276.8523,253.1751,116.4711,136.4966,-87433.0628,-131674.0662,917056.2668,946940.6684,1078614.7346,773114.3397,-88482.0068,-7.6475,0.8473,-40.5703,-51.9439,594600.7364,432523.317,-90172.8697,5543890564.51,2.317,3.3909,2.757,-15.94,-1418.6246,-0.3282,-13.4448,-1082.1741,-267.8785,0.2839,2.1618,54.7796,48.2293,-76,100,24,0.863,-2.4249,-0.5542,0.2229,0.7771,-20.46,-19.412,-0.0039,0.0044,-0.0079,-0.0061,-0.0032,45.5778,-1.9756,-1.9719,-2.044,-1.8931,-60.0101,5.6736,1.4376,0.6514,1.36,-28.11,271.702,274.1269,2.7124,272.012,1.0348,261.8507,263.3299,1.0289,97.4618,78.2942,19.1676,50.4238,23.5884,-9.9024,-5.2624,0.0177,173.736,179.6197,0.9322,0.943,0.4
128,603444.XSHG,603444,2017-07-17,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0172,,0.8306,0.9818,5.0902,-0.0585,-0.0665,-0.0746,,0.1091,11.4566,0.2285,0.1791,0.0346,,,0.6207,0.5269,264.7008,209.2152,271.0143,257.3062,252.6433,2.3,6.2878,0.8209,1.0575,0.0496,,-0.0119,,0.1306,7.5475,0.9515,0.8675,0.037,0.0063,,,,23.565,22.1711,0.0136,0.0239,0.0159,265.857,280.8974,277.115,260.578,272.5832,-1.1443,21.5452,0.0025,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.1843,20.0744,24.6877,10.771,0.4167,,0.8384,0.7964,0.8955,0.5988,0.7677,0.788,1.0373,21.4096,1.1227,1.1227,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.066,0.1245,0.058,0.1162,0.0499,0.0725,-2.6088,1.9511,0.0621,-20.0,0.0433,-0.022,40.0,0.0952,0.0888,42.0,0.2672,0.2497,0.1758,0.0562,0.0013,,38.5283,,0.4055,0.4535,-0.884,0.0711,1.0155,-9.1486,-0.211,10.1605,12.1215,-10.1058,-13.7578,-8.2847,-12.324,248.7558,305.4742,-271.7407,-196.7564,-166.6667,-125.2522,11.0685,16.4642,0.2771,-13.516,-20.3606,77.88,61.45,2.6898,5.4296,33.1281,-0.1616,86.74,25.64,-54.3691,-2.2968,1.7649,19296688,21076801.3333,23129500.5,284.5067,242.34,121.9098,113.346,-80754.137,-54038.4337,1077207.8547,1077855.9502,1131894.3839,1114706.2265,53431.4066,-2.4806,0.6889,105.2379,-1.9577,618339.6859,468399.0092,-104456.2829,5699228031.68,0.8599,3.1956,2.329,-19.3654,-2084.4191,-0.8104,24.6497,-2836.3089,-4380.6405,0.1875,4.4199,59.7238,49.709,-80,100,20,-0.2805,-4.8548,-0.64,0.18,0.82,-46.07,-22.516,-0.1633,-0.035,-0.0215,-0.0092,-0.0041,34.8033,-2.0953,-2.2075,-4.47,-2.7503,-502.9605,6.1716,5.2244,0.6558,-33.09,-55.82,266.6694,271.5242,6.1788,266.6164,1.1156,250.1357,245.7629,1.1124,78.9815,62.1876,16.7939,36.6762,23.8497,-30.5006,-9.5006,0.0879,173.736,163.3024,0.8435,0.8134,0.3333
129,603444.XSHG,603444,2017-07-18,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0169,,0.8306,0.9818,5.0902,-0.0583,-0.0678,-0.0724,,0.1091,11.4072,0.2285,0.1791,0.0346,,,0.6207,0.5269,260.7643,209.7745,268.3511,252.5542,252.3288,2.3,6.2878,0.8209,1.0575,0.0488,,-0.0119,,0.1306,7.5475,0.9515,0.8565,0.037,0.0063,,,,23.5818,22.188,0.0136,0.0239,0.0159,262.187,281.4181,274.6205,255.79,271.7623,-1.7701,21.8318,0.0024,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.3234,20.4154,25.1071,10.954,0.4167,,0.8688,0.8297,0.9103,0.5988,0.7677,0.788,1.0373,24.153,1.1396,1.1396,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0665,0.1248,0.057,0.1157,0.0524,0.0718,-4.0703,1.9511,0.0621,-20.0,0.0426,-0.022,38.0,0.0936,0.0888,42.0,0.2672,0.2497,0.1725,0.0551,0.0013,,38.5283,,0.5039,0.4597,-0.8028,0.0719,1.0155,-9.7582,-0.4363,10.0618,11.3496,-7.299,-11.496,-4.9806,-10.5652,243.4818,305.7592,-181.149,-185.6408,-93.9233,-133.2949,13.1456,15.358,8.7208,-8.9291,-17.0308,82.3,46.39,3.8982,4.7057,45.3074,-0.1312,79.59,29.7,-45.6492,-2.7132,1.7487,20186451,20982532.6667,22844894.1,276.7856,225.6559,121.1889,107.8665,-77611.3401,-65040.1526,1043126.972,1048918.5732,1113958.7258,1039725.151,25142.375,1.0587,0.6048,49.036,-23.9663,612416.6843,466508.8065,-117013.7932,5544505109.04,1.3813,3.0735,2.1371,-21.3201,-2273.7383,-0.7681,27.5518,-2840.2658,-5302.4948,0.1641,4.0007,64.0432,51.8901,-80,96,16,-1.5003,-6.3794,-0.6656,0.1672,0.8328,-36.7,-24.867,0.0151,-0.0258,-0.0204,-0.0115,-0.005,35.0842,-2.2526,-2.6806,-6.0737,-3.0898,-101.231,6.5199,6.7969,0.6461,-16.16,-40.29,263.0356,269.415,8.408,262.4514,1.0798,244.4567,241.4165,1.0787,85.9901,70.0509,15.9392,35.1289,24.0803,-28.4277,-19.0077,0.0388,176.6875,163.3024,0.8526,0.8283,0.4
130,603444.XSHG,603444,2017-07-19,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0168,,0.8306,0.9818,5.0902,-0.0678,-0.0685,-0.074,,0.1091,11.3578,0.2285,0.1791,0.0335,,,0.6207,0.5269,257.638,210.3331,265.991,249.5594,252.0416,2.3,6.2878,0.8209,1.0575,0.0487,,-0.0119,,0.1306,7.5475,0.9515,0.8728,0.0368,0.0063,,,,23.584,22.1901,0.0136,0.0239,0.0159,259.85,281.7926,272.0655,250.636,271.0947,-2.0998,26.7096,0.0024,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.3412,20.4591,25.1608,10.9774,0.4167,,0.9125,0.8266,0.9043,0.5988,0.7677,0.788,1.0373,22.9566,1.1417,1.1417,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0573,0.1251,0.0566,0.1151,0.0511,0.0712,-3.6505,1.9511,0.0621,-20.0,0.0425,-0.022,36.0,0.0934,0.0888,42.0,0.2672,0.2497,0.1721,0.055,0.0013,,38.5283,,0.4938,0.4663,-0.6891,0.0722,1.0155,-9.5348,-0.4756,9.4789,9.7326,-6.2652,-10.4738,-2.8192,-10.1532,239.5005,304.6305,-115.5924,-159.377,-59.9429,-129.4989,14.9317,15.2159,14.3633,-8.7719,-17.3414,82.3,43.16,5.1069,4.0783,55.5992,-0.0875,79.59,28.49,-47.2798,-2.7072,1.7328,20900350,20895860.6667,22553420.55,272.8917,224.5164,123.338,108.4969,-79478.5864,-86947.5716,983267.3407,997377.1004,1084324.672,931116.434,-14937.9704,2.3105,0.7201,7.0262,6.8201,469062.1185,470041.4789,-118219.7629,5467054049.88,2.0174,2.9667,2.0798,-22.599,-2312.6127,-0.4786,2.5234,-2645.246,-4947.3014,0.151,3.6805,67.7865,54.2009,-80,92,12,-2.6922,-7.4596,-0.6524,0.1738,0.8262,-23.37,-24.431,0.0015,-0.0256,-0.0206,-0.0126,-0.0058,40.9331,-2.3744,-3.072,-6.2194,-3.0489,-88.783,7.4441,6.7147,0.6608,-12.56,-39.38,260.0409,267.5005,9.766,258.4835,1.0612,241.3229,240.7363,1.0668,79.6554,63.7577,15.8977,38.5902,24.0476,-22.898,-17.208,0.0234,177.0655,163.3024,0.8707,0.8117,0.4
131,603444.XSHG,603444,2017-07-20,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0169,,0.8306,0.9818,5.0902,-0.0646,-0.0631,-0.067,,0.1091,11.3138,0.2285,0.1791,0.0317,,,0.6207,0.5269,254.8038,210.8573,263.7109,247.0563,251.714,2.3,6.2878,0.8209,1.0575,0.049,,-0.0119,,0.1306,7.5475,0.9515,0.882,0.0367,0.0063,,,,23.5777,22.1839,0.0136,0.0239,0.0159,257.478,282.1634,269.6665,246.106,270.5253,-2.7828,26.7444,0.0024,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,8.2891,20.3314,25.0038,10.9089,0.4167,,0.9107,0.8346,0.9144,0.5988,0.7677,0.788,1.0373,24.1498,1.1354,1.1354,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0548,0.1194,0.0563,0.1146,0.0524,0.0703,-4.8371,1.9152,0.0353,-18.0,0.0422,-0.0345,34.0,0.0917,0.0627,42.0,0.251,0.2197,0.1733,0.0554,0.0013,,38.5283,,0.4821,0.4727,-0.5205,0.0714,1.0155,-9.04,-0.4829,8.959,8.5461,-5.992,-10.241,-1.6481,-10.5259,235.6375,303.6955,-78.4991,-134.8061,-33.1236,-123.1303,15.6419,15.3579,16.2099,-10.1322,-16.5431,82.3,42.56,4.426,5.3874,45.1016,-0.0893,76.47,28.49,-45.7127,-2.3179,1.7168,20201196,20555395.8333,22268368.65,269.323,216.5257,125.2827,110.7261,-84442.2467,-104296.8877,931610.3697,951496.6234,1055793.5111,853795.6227,-39709.282,6.9026,0.5998,-11.8032,-15.1103,476361.2245,473500.3929,-112042.143,5395887255.18,1.3809,2.8677,1.7845,-23.2361,-3033.7682,-0.5192,-1.609,-2518.1763,-4204.4768,0.1831,3.3749,70.7093,55.7302,-80,88,8,-3.8222,-8.3422,-0.6278,0.1861,0.8139,-23.72,-24.377,-0.0044,-0.0275,-0.0198,-0.0128,-0.0065,38.5525,-2.448,-3.1621,-4.774,-3.0177,9.2373,8.3276,7.1556,0.6641,-25.12,-38.94,257.2731,265.6153,9.7472,256.2117,1.0585,238.9924,240.1228,1.0637,67.5173,52.6566,14.8607,42.5509,24.0244,-16.5683,-10.9883,0.0231,175.9605,163.3024,0.9068,0.8066,0.4
