,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
146,603716.XSHG,603716,2017-06-06,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0009,,0.8049,0.8891,4.4335,-0.0471,-0.0475,-0.0483,,0.2326,14.1322,0.2623,0.2039,0.0345,0.29,,0.165,0.1215,91.2557,99.2663,94.1161,89.7421,100.9988,0.29,5.2181,0.7961,0.9429,0.0167,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2843,0.0313,0.0069,70.777,5.0864,,22.2435,20.8576,0.0182,0.0358,0.0223,90.799,113.7181,94.7265,89.04,105.1344,-0.2236,39.8687,0.0053,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.3631,-270.0578,63.0492,7.0158,0.4167,3.9112,0.9,0.8995,0.9656,0.0936,0.1193,0.1291,0.1599,24.6711,1.2048,1.2048,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.0162,0.0633,0.0158,0.0671,0.015,0.0307,-0.4446,1.6818,0.0,0.0,0.0215,0.0191,-20,0.1903,0.0257,50,0.4248,0.3872,0.2458,-0.0038,-0.0849,,2.3532,,0.343,0.2585,-0.1834,1.0416,1.0007,-0.6454,-0.1301,3.8155,3.659,-1.1223,-5.2219,0.8311,-14.6045,85.4751,103.9779,-46.6487,-89.5125,0.7863,-141.6533,32.4668,28.4985,40.4034,-0.9051,-10.0491,27.36,23.8,2.0251,1.5462,56.7048,-0.1,23.94,13.91,-26.4993,-0.3874,1.3128,13321739.0,13067444.5,13287023.85,19.1087,16.6103,5.0926,2.481,-36215.2247,-29915.943,193982.8721,196251.9242,226167.8672,184156.9479,12598.5634,-2.4869,0.7938,-55.4474,-33.4792,40383.5817,52029.1323,-17161.724,381819800.487,3.9314,4.0854,3.9492,-17.638,-644.947,-0.0786,34.1753,-1661.6768,-809.0159,1.7193,1.4373,22.1565,25.5753,-80.0,88.0,8.0,-3.3445,-3.6672,-0.1948,0.4026,0.5974,-9.98,-7.855,0.0004,-0.0006,-0.0024,-0.008,-0.0058,45.6873,-0.7428,-1.1304,-0.4994,-1.0196,-7.4773,6.5158,2.6537,0.7074,0.04,-9.16,91.8702,95.5374,1.3128,91.8264,1.0228,88.1402,89.3948,1.0113,88.0272,82.9099,5.1173,61.1974,25.5908,-4.1448,-1.8648,0.0254,94.496,223.0204,0.8924,0.8629,0.5
147,603716.XSHG,603716,2017-06-07,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0009,,0.8049,0.8891,4.4335,-0.0456,-0.0456,-0.0464,,0.2326,14.1241,0.2623,0.2039,0.0345,0.29,,0.165,0.1215,91.4674,99.1532,93.9545,90.6348,100.7175,0.29,5.2181,0.7961,0.9429,0.0162,,0.0118,9.5779,0.1526,4.3847,0.3377,1.3005,0.0312,0.0069,70.777,5.0864,,22.2725,20.8866,0.0182,0.0358,0.0223,90.388,113.2818,94.465,89.348,104.8625,-0.2819,38.8988,0.0052,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.5208,-277.9989,64.9032,7.2221,0.5,3.9112,0.9574,0.9464,1.0169,0.0936,0.1193,0.1291,0.1599,33.9223,1.2338,1.2338,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.016,0.0616,0.016,0.0667,0.0152,0.0298,-0.3443,1.6818,0.0,0.0,0.0209,0.0191,-18,0.1848,0.0257,50,0.4248,0.3872,0.2386,-0.0037,-0.0849,,2.3532,,0.3837,0.2462,-0.0192,1.0504,1.0007,-0.0114,-0.0698,3.8028,3.6764,2.2481,-2.1648,3.4382,-11.8655,85.266,103.664,43.3918,-48.9676,122.822,-120.8733,45.5329,34.1766,68.2455,-0.6023,-5.3559,27.36,25.45,2.019,1.34,60.1072,-0.0426,21.78,16.55,-13.6447,0.0442,1.3011,13522939.0,13125277.0,13294084.15,19.3184,17.3076,4.9681,2.2778,-34433.2256,-27305.229,195295.0772,197013.1666,224318.3956,189837.9653,14255.9932,0.7624,0.8065,22.0874,31.1228,39675.7437,50214.6634,-15218.6019,386097094.587,4.0774,4.0823,3.9376,-17.3035,-854.1896,-0.0121,23.3421,-1419.0272,-1265.8884,1.8106,1.2498,21.6456,25.9789,-80.0,84.0,4.0,-3.346,-3.3517,-0.2136,0.3932,0.6068,-4.11,-8.154,0.0059,-0.0002,-0.0017,-0.0054,-0.0057,47.2457,-0.8195,-1.066,0.5463,-0.6426,62.6434,3.4423,3.958,0.7216,0.87,-2.75,91.9548,95.3065,1.8176,91.8154,0.9935,89.6553,91.5992,0.978,85.7672,80.8021,4.9651,71.7319,25.5699,-2.9913,0.7287,0.0403,94.496,229.5784,0.9264,0.9003,0.6
148,603716.XSHG,603716,2017-06-08,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0009,,0.8049,0.8891,4.4335,-0.0443,-0.0439,-0.0453,,0.2326,14.0631,0.2623,0.2039,0.0345,0.29,,0.165,0.1215,91.4715,99.0265,93.7198,90.9198,100.415,0.29,5.2181,0.7961,0.9429,0.0164,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2549,0.0312,0.0069,70.777,5.0864,,22.2624,20.8765,0.0182,0.0358,0.0223,90.322,112.7995,94.152,90.4,104.5723,-0.3364,34.8305,0.0052,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.4652,-275.2015,64.2501,7.1494,0.5,3.9112,0.9928,0.936,1.061,0.0936,0.1193,0.1291,0.1599,33.816,1.2237,1.2237,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.0156,0.0599,0.016,0.0663,0.0146,0.0293,-0.3224,1.6818,0.0,0.0,0.0211,0.0191,-16,0.1867,0.0257,50,0.4248,0.3872,0.2411,-0.0037,-0.0849,,2.3532,,0.3474,0.2479,0.1712,1.0794,1.0007,0.3288,0.1413,3.5398,3.1489,1.2932,-2.8273,1.2058,-12.5103,84.9977,103.3063,73.6434,-38.6771,92.6966,-115.5346,51.541,39.9647,74.6936,0.6712,-6.4041,24.61,28.66,1.7498,1.4179,55.2388,-0.0072,22.71,16.45,-15.9857,0.2098,1.2899,13346408.0,13184754.3333,13282952.9,19.2179,17.0989,5.0104,2.312,-32929.8854,-26916.5245,191883.4268,193862.064,220778.5885,185402.3102,12026.7218,3.9922,0.8125,55.33,-5.2945,39815.155,50463.1945,-12414.9571,384026149.947,3.9607,4.0722,3.928,-17.1005,-638.7095,-0.0209,0.9727,-1585.1981,-1134.3421,1.6858,1.1636,21.2031,26.48,-76.0,80.0,4.0,-3.3049,-3.1405,-0.1862,0.4069,0.5931,-0.66,-7.66,-0.0018,0.0002,-0.0018,-0.0033,-0.0054,43.7032,-0.8412,-0.8035,1.0711,-0.2827,24.5618,3.4679,2.626,0.7317,4.14,-5.52,91.8833,95.0238,1.2328,91.7148,1.0025,90.3145,91.8834,0.9872,80.7325,77.1056,3.6269,80.0155,25.5037,-0.9197,0.9103,0.02,93.5451,229.5784,0.9478,0.9137,0.6
149,603716.XSHG,603716,2017-06-09,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0009,,0.8049,0.8891,4.4335,-0.0428,-0.0417,-0.0435,,0.2326,14.0631,0.2623,0.2039,0.0345,0.29,,0.165,0.1215,91.4512,98.8998,93.4951,91.0666,100.1181,0.29,5.2181,0.7961,0.9429,0.0164,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2482,0.0311,0.0069,70.777,5.0864,,22.261,20.8751,0.0182,0.0358,0.0223,90.405,112.2233,93.923,90.918,104.2079,-0.3418,35.1863,0.0052,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.4575,-274.8104,64.1588,7.1393,0.5,3.9112,1.0092,0.9523,1.0292,0.0936,0.1193,0.1291,0.1599,38.4855,1.2222,1.2222,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.0146,0.0574,0.0157,0.0659,0.0139,0.0278,-0.2599,1.6818,0.0,0.0,0.0211,0.0191,-14,0.187,0.0257,50,0.4248,0.3872,0.2414,-0.0037,-0.0849,,2.3532,,0.3526,0.256,0.3185,1.0592,1.0007,0.5684,0.1549,3.3532,2.8606,1.0564,-2.7288,0.4862,-12.3291,84.728,103.118,51.3557,-38.6201,53.762,-114.4935,55.1686,45.0327,75.4404,5.9492,-4.7738,24.61,29.12,1.5165,1.4891,50.4558,0.0091,21.03,16.45,-12.2199,0.0375,1.2786,13192208.0,13254737.1667,13275821.65,18.7776,16.2514,5.0587,2.3393,-31961.235,-28086.6332,185031.8947,187760.208,215846.8412,175001.5401,7749.2036,1.2721,0.8234,-32.3411,-29.0163,27245.2517,51086.7384,-11146.9534,375438285.28,3.8944,4.0702,3.9424,-15.8909,-683.9485,-0.0437,-16.0995,-1680.9638,371.5822,1.5423,1.1043,20.5826,27.9718,-36.0,76.0,40.0,-3.2338,-2.9496,-0.1746,0.4127,0.5873,0.83,-7.036,-0.0002,0.002,-0.0012,-0.0018,-0.0051,46.7295,-0.8066,-0.4952,0.6126,-0.0167,-21.1332,3.4111,2.0099,0.6997,7.26,-3.74,91.8028,94.7524,1.0968,91.8611,1.0055,90.7354,91.8323,0.9895,72.2363,73.5191,-1.2828,78.8794,25.3517,-1.244,0.896,0.0234,93.4122,229.5784,0.9914,0.9153,0.75
150,603716.XSHG,603716,2017-06-12,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0009,,0.8049,0.8891,4.4335,-0.0414,-0.0402,-0.0424,,0.2234,13.9823,0.2623,0.2039,0.0345,0.29,,0.165,0.1215,91.0292,98.7383,93.0794,90.421,99.7578,0.29,5.2181,0.7961,0.9429,0.0168,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2532,0.0311,0.0069,70.777,5.0864,,22.2363,20.8504,0.0182,0.0358,0.0223,90.258,111.6511,93.444,90.836,103.7387,-0.371,34.8029,0.0054,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.3243,-268.1026,62.5928,6.965,0.5,3.9112,0.9838,0.9029,0.9954,0.0936,0.1193,0.1291,0.1599,42.5616,1.1975,1.1975,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.0141,0.0555,0.0153,0.0655,0.0131,0.0265,-0.4035,1.6818,0.0,0.0,0.0219,0.0292,-12,0.1933,0.053,50,0.4418,0.3989,0.2476,-0.0038,-0.0849,,2.3532,,0.3186,0.2593,0.5401,1.0755,1.0007,0.4632,0.0402,3.2874,2.8604,-1.2498,-4.6167,-1.8781,-14.0822,84.301,102.587,-34.9299,-68.2993,-76.3314,-128.8018,51.1063,47.0572,59.2045,0.4055,-9.7052,26.99,28.12,1.3143,1.556,45.7896,-0.0162,23.26,13.68,-25.9339,-0.5272,1.2673,13034408.0,13265770.0,13248402.9,18.2859,15.7749,5.0038,2.4434,-31248.214,-28396.13,180080.6411,183150.9452,211547.0752,169267.6934,5704.168,-0.7977,0.8115,-29.5422,-19.4487,25960.394,50581.8394,-10926.5122,365345913.28,3.8119,4.0523,3.9214,-15.1981,-645.8176,-0.0754,-19.4953,-1813.0122,546.2181,1.3634,1.0573,19.5243,28.6508,-36.0,72.0,36.0,-3.1759,-2.9443,-0.1414,0.4293,0.5707,-1.47,-6.372,-0.0039,0.0004,-0.0007,-0.0017,-0.0048,50.7257,-0.7461,-0.2555,0.0503,0.0005,-63.2655,3.563,2.1522,0.7389,0.46,-9.03,91.3916,94.3359,1.41,91.4278,1.0258,90.0316,90.1661,1.0127,75.0705,71.9906,3.0799,73.8172,25.2329,-3.0849,-0.4449,0.0296,93.4122,223.9746,0.9845,0.9127,0.75
151,603716.XSHG,603716,2017-06-13,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0009,,0.8049,0.8891,4.4335,-0.0395,-0.0382,-0.0402,,0.2234,16.2435,0.2623,0.2039,0.0345,0.29,,0.165,0.1215,91.173,98.6239,92.9594,90.8874,99.4976,0.29,5.2181,0.7961,0.9429,0.0163,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2705,0.0311,0.0069,70.777,5.0864,,22.266,20.8801,0.0182,0.0358,0.0223,90.142,111.1721,93.163,91.244,103.3202,-0.344,42.0744,0.0052,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.4849,-276.1941,64.4819,7.1752,0.5833,3.9112,0.9875,0.9423,1.0227,0.0936,0.1193,0.1291,0.1599,53.0182,1.2273,1.2273,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.0142,0.0537,0.0155,0.0652,0.0135,0.0258,-0.2895,1.6818,0.0,0.0,0.0212,0.0292,-10,0.1876,0.053,50,0.4418,0.3989,0.2402,-0.0037,-0.0849,,2.3532,,0.3794,0.2504,0.737,1.117,1.0007,0.7742,0.0757,3.2571,2.9174,1.8615,-1.4416,0.6313,-11.1306,84.1933,102.1327,28.781,-43.0471,-25.5019,-115.2474,62.9017,52.3387,84.0277,2.5463,-5.7677,26.49,28.66,1.3847,1.3485,50.6622,-0.0125,21.99,16.37,-14.6507,-0.5399,1.2573,13203365.0,13270177.8333,13236362.0,18.3806,15.2148,4.9256,1.9655,-30483.5699,-27424.9935,178058.1609,180967.2613,208392.2548,169164.1289,6117.1528,-5.8513,0.9275,-41.1972,-19.0458,24652.7395,49231.0692,-9385.4928,367164354.4,3.9764,4.0441,3.942,-12.9762,-502.9385,-0.0291,-18.3275,-1396.2585,60.8653,1.602,0.9249,20.4938,29.3378,-36.0,68.0,32.0,-3.0792,-2.6921,-0.0062,0.4969,0.5031,-1.16,-6.042,0.0051,0.0009,0.0002,-0.0009,-0.0045,51.9803,-0.6607,-0.1026,0.0057,0.0686,-4.9821,3.1069,1.7562,0.7312,2.71,-4.65,91.4575,94.1496,1.3772,91.5165,0.9967,90.7987,91.2991,0.9817,76.5122,81.1794,-4.6672,74.2523,25.172,-2.8185,0.2415,0.0333,93.4122,230.7343,1.0135,0.9393,0.75
152,603716.XSHG,603716,2017-06-14,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0009,,0.8049,0.8891,4.4335,-0.0375,-0.0366,-0.0378,,0.2122,15.9019,0.2623,0.2039,0.0349,0.29,,0.165,0.1215,91.5215,98.5325,92.9719,91.6216,99.2875,0.29,5.2181,0.7961,0.9429,0.0161,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2125,0.0311,0.0069,70.777,5.0864,,22.2797,20.8938,0.0182,0.0358,0.0223,90.363,110.6836,92.9645,91.378,102.8888,-0.3131,51.6577,0.0051,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.5608,-280.0143,65.3737,7.2745,0.5833,3.9112,1.0243,0.9591,1.0072,0.0936,0.1193,0.1291,0.1599,55.5162,1.241,1.241,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.015,0.0525,0.0159,0.0649,0.0147,0.0253,-0.259,1.6818,0.0,0.0,0.021,0.0292,-8,0.1851,0.053,50,0.4418,0.3989,0.2369,-0.0037,-0.0849,,2.3532,,0.3777,0.2597,0.8956,1.1176,1.0007,1.1468,0.1135,3.3495,3.2124,3.0178,0.135,1.8735,-9.5237,84.1842,101.7448,111.1419,-5.7989,100.0792,-97.0461,70.845,58.5075,95.52,3.6868,-4.0903,26.49,29.88,1.4748,1.1687,55.7897,0.0237,21.61,17.64,-10.1146,-0.2661,1.2484,13483541.0,13297144.8333,13247224.55,18.8147,17.3866,5.2002,4.5127,-27882.7409,-17479.4251,196625.0407,196230.1442,213709.5693,206168.0859,20806.6316,-6.1927,0.9653,28.6935,93.4637,39950.4421,52383.0218,-6342.6943,375793614.3,4.0636,4.0472,3.9641,-10.0333,-533.7158,0.0202,-21.2989,-605.9799,802.3444,1.4297,0.7795,21.6855,28.0224,-36.0,64.0,28.0,-2.9358,-2.3624,0.2762,0.6381,0.3619,2.21,-5.203,0.0039,0.0015,0.0005,0.0004,-0.0039,56.6276,-0.5526,-0.0232,0.0603,0.1798,17.67,3.6043,2.2963,0.7261,3.54,-0.68,91.7087,94.0711,1.1052,91.8019,0.9862,91.9029,92.6851,0.9707,74.9162,83.4425,-8.5263,82.8771,25.1375,-1.3287,2.6213,0.0424,93.4122,233.9257,1.0012,0.9703,0.8
153,603716.XSHG,603716,2017-06-15,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0008,,0.8049,0.8891,4.4335,-0.0366,-0.0357,-0.0365,,0.2139,15.8241,0.2623,0.2039,0.0352,0.29,,0.165,0.1215,92.1521,98.4739,93.1641,92.7444,99.1466,0.29,5.2181,0.7961,0.9429,0.0157,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2061,0.031,0.0069,70.777,5.0864,,22.2999,20.914,0.0182,0.0358,0.0223,91.239,110.2304,92.738,92.078,102.4587,-0.2629,60.7431,0.005,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.6743,-285.7295,66.708,7.4229,0.5833,3.9112,1.1016,0.9545,1.0383,0.0936,0.1193,0.1291,0.1599,54.5496,1.2612,1.2612,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.0148,0.0514,0.0157,0.0645,0.0149,0.0244,-0.0434,1.6818,0.0,0.0,0.0205,0.0317,-6,0.1814,0.053,50,0.4418,0.3989,0.232,-0.0036,-0.0849,,2.3532,,0.398,0.2604,1.0226,1.1186,1.0007,1.6164,0.1728,3.3416,3.2346,4.1112,2.4283,3.1625,-7.2895,84.4498,101.0262,142.9095,26.8433,118.3752,-83.8461,79.6788,65.5646,107.9072,2.7808,-4.5518,26.13,31.59,1.5406,1.0129,60.3329,0.0922,21.61,17.08,-11.7085,0.4685,1.2403,13672941.0,13322145.1667,13256002.35,18.5779,17.2877,5.1254,4.4905,-25652.0943,-16729.5077,195311.3969,195179.3528,211908.8605,200578.7239,17845.1732,-5.4492,1.1519,23.4327,-5.8648,38839.2013,51985.7948,-2960.0768,370876660.633,4.2311,4.048,3.9897,-5.8503,66.4005,0.0919,-23.1592,256.6178,520.6572,1.4814,0.6772,23.7615,27.7368,-36.0,60.0,24.0,-2.7338,-1.9256,0.2658,0.6329,0.3671,8.76,-2.998,0.0039,0.0012,0.0005,0.0023,-0.0032,59.1069,-0.3872,0.1241,0.7251,0.4548,66.0974,4.411,3.6824,0.7335,3.43,-1.3,92.2135,94.1391,1.4696,92.4293,0.973,93.4983,94.5744,0.9605,77.8896,88.1349,-10.2453,86.7848,25.1605,-0.3903,2.8997,0.0346,95.3188,233.9257,1.0452,0.9623,0.8
154,603716.XSHG,603716,2017-06-16,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0009,,0.8049,0.8891,4.4335,-0.0353,-0.0347,-0.0347,,0.2118,15.7189,0.2623,0.2039,0.0349,0.29,,0.165,0.1215,92.4736,98.3986,93.2361,93.1363,98.9752,0.29,5.2181,0.7961,0.9429,0.0159,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2209,0.0309,0.0069,70.777,5.0864,,22.2886,20.9027,0.0182,0.0358,0.0223,91.754,109.8353,92.329,92.59,102.0877,-0.268,60.0342,0.0051,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.6104,-282.5109,65.9566,7.3393,0.5833,3.9112,1.058,0.9199,1.028,0.0936,0.1193,0.1291,0.1599,57.2175,1.2499,1.2499,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.0145,0.0498,0.0151,0.0642,0.0151,0.0235,-0.3528,1.6818,0.0,0.0,0.0208,0.0323,-4,0.1834,0.0471,50,0.4418,0.3989,0.2347,-0.0036,-0.0849,,2.3532,,0.3656,0.2267,0.954,1.1331,1.0007,1.739,0.141,3.1627,2.8819,2.3607,1.7232,1.4364,-8.0007,85.2699,99.3881,136.125,46.6793,81.1527,-79.6127,79.4115,70.1802,97.8741,2.656,-8.0118,26.13,30.42,1.3352,1.1343,54.0676,0.0548,22.68,14.5,-22.0011,1.2638,1.2316,13510041.0,13349417.3333,13240382.35,17.6926,17.1339,3.8699,4.548,-24134.7306,-18065.276,189418.4156,190213.2985,208278.5745,188019.1493,12138.9092,-6.048,0.9696,-12.6073,-7.7216,39468.4391,43342.2646,390.0045,353332714.233,4.1366,4.0323,4.019,-1.6562,-408.5253,0.0827,-32.2367,213.2882,541.0263,1.5294,0.6201,26.2337,27.8332,-36.0,56.0,20.0,-2.5164,-1.6469,0.2282,0.6141,0.3859,5.15,-1.15,-0.0018,0.0012,0.0007,0.0034,-0.0026,53.4025,-0.1956,0.2831,0.9043,0.5791,17.2973,3.9111,3.3004,0.7634,3.37,-5.98,92.476,94.1229,1.6472,92.719,0.9872,94.0548,94.5409,0.9769,73.508,86.2733,-12.7653,80.2264,25.1002,0.9855,2.9855,0.0213,94.2451,233.9257,1.0892,0.9639,0.8
155,603716.XSHG,603716,2017-06-19,-27.0691,-13.2993,0.08,204.9297,1.7567,20.816,0.0273,0.0,-0.026,1.3107,,0.0008,,0.8049,0.8891,4.4335,-0.0353,-0.0341,-0.0346,,0.2118,15.7189,0.2623,0.2039,0.0345,0.29,,0.165,0.1215,92.9184,98.3411,93.3964,93.7308,98.8423,0.29,5.2181,0.7961,0.9429,0.0158,,0.0118,9.5779,0.1526,4.3847,0.3377,1.2152,0.0308,0.0069,70.777,5.0864,,22.2992,20.9133,0.0182,0.0358,0.0223,92.292,109.4693,92.0445,93.748,101.6404,-0.2536,59.4084,0.005,0.8574,0.2407,0.1169,-0.1803,0.1951,0.2398,0.1169,0.0822,0.186,0.1441,0.1441,0.2104,-1.468,-0.085,5.6701,-285.5189,66.6589,7.4175,0.6667,3.9112,1.0601,0.9434,1.065,0.0936,0.1193,0.1291,0.1599,74.9569,1.2605,1.2605,0.6623,1.0444,2.3744,0.0062,,0.6542,0.7064,0.1817,0.2307,0.0137,0.049,0.0149,0.0638,0.0144,0.0225,-0.1733,1.6818,0.0,0.0,0.0205,0.029,-2,0.186,0.0729,50,0.4372,0.4333,0.2322,-0.0036,-0.0849,,2.3532,,0.39,0.2467,0.6695,1.1418,1.0007,1.8982,0.1696,3.017,2.6499,2.8475,3.124,1.2502,-6.6119,86.0057,98.0833,108.9118,67.5265,64.9592,-77.0019,83.5124,74.6243,101.2886,3.8967,-5.6555,25.26,30.42,1.4221,0.9831,59.1261,0.0567,21.19,15.5,-15.5083,1.8862,1.2232,13622240.0,13421089.3333,13238612.3,17.385,16.549,4.1837,5.1999,-23897.8785,-22950.4703,175378.5219,178211.0987,201161.569,162745.7662,1894.8164,-8.6065,1.0791,-48.3508,-27.238,44377.1095,46535.6787,3316.5047,347257199.15,4.2184,4.0259,4.073,1.2809,-346.8535,0.0975,-30.7856,-278.9047,501.6252,1.3895,0.5634,28.376,29.0059,-36.0,52.0,16.0,-2.2791,-1.33,0.1766,0.5883,0.4117,5.38,0.495,0.0012,0.0014,0.0017,0.0042,-0.0018,57.9118,-0.017,0.4538,1.0614,0.5093,37.1308,3.4649,1.8117,0.7923,6.69,-2.1,92.852,94.182,1.5404,93.1746,0.9816,94.8361,95.1027,0.9723,77.5573,87.797,-10.2397,76.3382,25.0002,0.2718,2.3418,0.0218,95.2486,233.9257,1.0693,0.978,0.6667
