,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1818,600999.XSHG,600999,2017-05-12,,,,,,26.2161,0,0.2523,-3.5158,,0.8092,0.0,0.0107,,,,-0.0009,-0.0009,-0.001,1.1572,0.5553,2.084,2.4552,0.7103,0.0132,0.21,-0.0025,0.5539,0.3366,16.4859,16.9937,16.5087,16.401,16.8099,0.21,127.5218,0.2897,0.2132,0.0541,0.0475,,43.9713,0.0023,24.242,0.5497,1.4985,0.0088,0.0001,,,,25.396,25.0445,0.0015,,0,15.7025,16.7125,15.8301,15.7232,16.2846,13.4417,42.8494,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.7458,-2.5112,18.5456,8.829,0.4167,,1.0019,0.9702,1.0095,0.0237,0.0338,0.1128,0.1438,45.0142,0.031,-0.7751,0.4503,0,0.1738,0.0142,1.2857,-0.0384,0.0501,1.23,-0.4291,0.0021,0.003,0.0021,0.0038,0.002,0.0024,24.7201,1.7563,0.1307,24.0,0.0574,-0.1117,-30,0.1317,-0.0935,-60,0.1373,0.2047,6.6289,-1.1625,-0.1992,0.0865,0.1154,2.0,0.2146,0.383,1.2715,0.0346,1.487,-0.011,-0.1123,0.2249,0.2297,0.6337,-0.1775,0.5012,-2.9635,15.4591,16.2012,203.8866,18.0408,166.6667,-116.1327,59.7803,49.0978,81.1452,1.0746,-2.9778,1.416,1.257,0.0525,0.0504,51.0204,0.0018,1.128,0.643,-27.3857,0.5275,0.9703,5216744996.0,5198503166.0,5194323404.65,160.5367,175.3352,60.3377,83.4748,-290602.8866,-160732.8161,10108043.9089,10095980.256,10256713.0721,10206807.5179,259740.141,-7.7981,1.0615,44.1836,4.346,4432893.0328,3825598.1591,921190.9903,3179757196.48,1242.7987,1204.5591,1234.4869,-3.4279,5.6162,13.69,44.374,0.0171,0.1376,17.0124,6.0265,33.6516,46.1821,-60.0,76.0,16.0,-0.0425,-0.048,-0.014,0.493,0.507,0.029,-0.2553,-0.4982,-0.696,-0.597,-0.0005,0.0006,64.9243,-0.0274,-0.0211,0.0229,-0.007,1.9707,0.741,0.6526,0.5804,0.663,0.289,16.4925,16.5405,0.0562,15.7721,0.9981,16.3543,16.0902,0.9937,66.222,42.0449,24.1771,75.1943,24.7781,-0.7824,-0.4954,0.0182,1.4482,5064.9637,0.9661,0.9785,0.3
1819,600999.XSHG,600999,2017-05-15,,,,,,26.2161,0,0.2523,-3.5158,,0.7923,0.0,0.0107,,,,-0.0008,-0.0008,-0.001,1.1571,0.5563,2.0799,2.4552,0.7103,0.0132,0.21,-0.003,0.5539,0.3366,16.5255,16.9973,16.5295,16.4737,16.817,0.21,127.5218,0.2897,0.2132,0.0533,0.0475,,43.9713,0.0023,24.242,0.5497,1.5057,0.0088,0.0001,,,,25.4097,25.0582,0.0015,,0,15.7272,16.6871,15.8197,15.7766,16.2742,17.5465,41.9117,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.7699,-2.5458,18.801,8.9506,0.4167,,1.0157,0.9872,1.017,0.0237,0.0338,0.1128,0.1438,56.1862,0.0364,-0.7614,0.4503,0,0.1738,0.0142,1.2855,-0.0384,0.0501,1.23,-0.4291,0.0022,0.003,0.0022,0.0038,0.002,0.0024,27.7358,1.7621,0.1355,26.0,0.0566,-0.1124,-30,0.13,-0.0925,-60,0.1365,0.206,6.3726,-1.1176,-0.1992,0.082,0.1154,2.0,0.2812,0.3768,1.2475,0.0372,1.487,0.0166,0.1032,0.237,0.2544,1.8617,1.2661,1.5428,-1.562,15.4858,16.1537,209.0022,76.4775,112.3987,-89.6504,70.2603,56.152,98.4768,2.3381,-1.2817,1.278,1.425,0.0614,0.0437,58.4206,0.0154,1.069,0.861,-10.7772,0.5896,0.9702,5228386441.0,5205815960.33,5195188815.25,163.002,158.9915,60.4014,65.0479,-237590.6582,-25541.7447,10386844.1073,10333744.0628,10359285.8075,10685020.0119,424097.827,-4.4186,1.0602,74.4176,-36.0027,4303078.7673,3821711.1656,971931.2694,3228126436.24,1250.093,1208.5342,1239.4818,-2.3719,8.8167,16.0109,46.8373,0.0132,0.1751,8.9428,5.7188,32.0966,45.4046,-60.0,72.0,12.0,-0.039,-0.0307,-0.0432,0.4784,0.5216,0.247,-0.1851,-0.522,-0.5809,-0.612,0.0,0.0007,66.6826,-0.0221,-0.0105,0.0554,0.0127,3.6833,1.9593,1.7462,0.6172,0.673,0.655,16.526,16.5567,0.0898,15.8179,0.9874,16.4529,16.2436,0.9817,69.4569,47.8104,21.6465,84.552,24.796,-0.7835,-0.4675,0.0197,1.4482,5134.8385,0.9795,0.992,0.3333
1820,600999.XSHG,600999,2017-05-16,,,,,,26.2161,0,0.2523,-3.5158,,0.7238,0.0,0.0107,,,,-0.0007,-0.0008,-0.0008,1.1571,0.5563,2.0799,2.4552,0.7103,0.0132,0.21,-0.003,0.5539,0.3366,16.5273,16.9975,16.5304,16.477,16.8174,0.21,127.5218,0.2897,0.2132,0.0533,0.0475,,43.9713,0.0023,24.242,0.5497,1.4991,0.0088,0.0001,,,,25.4103,25.0588,0.0015,,0,15.7618,16.6623,15.8069,15.8538,16.2619,19.9312,47.9729,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.771,-2.5474,18.8126,8.9561,0.5,,1.0221,0.9842,1.0247,0.0237,0.0338,0.1128,0.1438,67.0651,0.037,-0.7608,0.4503,0,0.1738,0.0142,1.2869,-0.0384,0.0501,1.23,-0.4291,0.0023,0.003,0.0022,0.0038,0.0022,0.0024,25.471,1.7621,0.1173,28.0,0.0566,-0.1124,-30,0.13,-0.0925,-60,0.1365,0.206,6.3614,-1.1156,-0.1992,0.082,0.1154,2.0,0.2485,0.3676,0.4642,0.0359,1.487,0.0182,0.0362,0.2358,0.2469,1.7016,1.4114,1.1114,-1.426,15.5346,16.0792,135.4627,100.5449,78.1919,-85.444,77.743,63.349,106.5309,1.7584,-1.5779,1.278,1.326,0.0734,0.0379,65.9479,0.0216,1.069,0.812,-13.6629,0.3872,0.9701,5238085810.0,5212667604.33,5196160429.3,164.6144,152.1537,59.7332,62.3131,-204923.5629,-74255.1817,10261848.6332,10236147.8993,10310403.081,10356469.6746,261336.7624,-3.3701,1.2541,-3.8115,-22.1951,4079043.5621,3773471.5693,996284.0646,3260095301.89,1258.0907,1212.5969,1243.9225,-1.2189,8.953,18.5556,39.3623,0.0148,0.1494,6.2176,5.7479,28.3404,43.5264,-60.0,68.0,8.0,-0.0389,-0.0298,-0.0516,0.4742,0.5258,0.346,-0.0902,-0.4291,-0.5262,-0.5977,0.0,0.0007,68.2257,-0.0159,0.0049,0.0882,0.0258,1.3005,1.8973,1.4419,0.6355,0.673,0.655,16.5276,16.5574,0.1199,15.8537,0.989,16.4575,16.2507,0.9833,68.7757,46.5885,22.1872,87.2364,24.7411,-0.726,-0.498,0.0142,1.4491,5134.8385,0.9801,0.9926,0.3333
1821,600999.XSHG,600999,2017-05-17,,,,,,26.2161,0,0.2523,-3.5158,,0.7226,0.0,0.0107,,,,-0.0008,-0.0009,-0.0007,1.1554,0.5555,2.0799,2.4552,0.7103,0.0132,0.21,-0.0031,0.5539,0.3366,16.5111,16.996,16.5219,16.4474,16.8144,0.21,127.5218,0.2897,0.2132,0.0536,0.0475,,43.9713,0.0023,24.242,0.5497,1.4975,0.0088,0.0001,,,,25.4047,25.0532,0.0015,,0,15.7895,16.6363,15.8099,15.9132,16.2478,20.2912,48.3533,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.7611,-2.5332,18.7081,8.9064,0.5,,1.0177,1.0037,1.019,0.0237,0.0338,0.1128,0.1438,59.9762,0.0263,-0.7664,0.4503,0,0.1738,0.0142,1.2875,-0.0384,0.0501,1.23,-0.4291,0.0022,0.003,0.0021,0.0038,0.0023,0.0023,17.2729,1.7621,0.1173,30.0,0.0569,-0.1124,-30,0.1307,-0.0925,-60,0.1365,0.206,6.4635,-1.1335,-0.1992,0.082,0.1154,2.0,0.2179,0.3776,0.4135,0.0307,1.487,0.0068,0.0505,0.2294,0.2301,0.9595,0.8292,0.1747,-1.8883,15.5329,16.0868,108.6963,118.2495,72.6375,-76.3158,76.8286,67.8422,94.8015,1.8985,0.3715,1.278,1.346,0.0636,0.0537,54.2199,0.0174,0.753,0.812,3.77,0.1822,0.9699,5230446036.0,5219020476.33,5197378497.25,160.5875,160.4987,59.6496,52.1946,-219113.4391,-275872.9437,9785107.7908,9836705.7609,10112578.7046,9450904.4497,-113519.0092,-0.7859,1.0378,17.7974,64.3973,4189765.5846,3780449.1662,1001069.153,3181035360.25,1251.2637,1216.9164,1247.3824,-0.3859,8.2356,16.3834,35.9646,0.0204,0.1832,9.5296,5.9082,27.6894,43.2009,-60.0,64.0,4.0,-0.0403,-0.0369,0.2216,0.6108,0.3892,0.277,-0.0407,-0.3785,-0.5372,-0.597,-0.0002,0.0006,61.3175,-0.0092,0.0169,0.0707,0.0336,-0.5953,1.7633,0.9905,0.5733,0.604,0.882,16.5139,16.5508,0.1211,15.8764,0.9959,16.4172,16.188,0.9905,68.3869,46.5122,21.8747,102.2186,24.7157,-0.6042,-0.4162,0.0118,1.4411,5134.8385,0.9746,0.9871,0.3333
1822,600999.XSHG,600999,2017-05-18,,,,,,26.2161,0,0.2523,-3.5158,,0.6715,0.0,0.0107,,,,-0.0007,-0.0008,-0.001,1.1605,0.5583,2.0786,2.4552,0.7103,0.0131,0.21,-0.0031,0.5539,0.3366,16.5093,16.9959,16.521,16.444,16.8141,0.21,127.5218,0.2897,0.2132,0.0536,0.0475,,43.9713,0.0023,24.242,0.5497,1.497,0.0088,0.0001,,,,25.4041,25.0526,0.0015,,0,15.8192,16.6145,15.8158,15.9448,16.2312,23.0449,49.0228,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.76,-2.5316,18.6965,8.9009,0.5,,1.019,1.0075,1.01,0.0237,0.0338,0.1128,0.1438,66.1861,0.0282,-0.767,0.4503,0,0.1738,0.0142,1.2891,-0.0384,0.0501,1.23,-0.4291,0.0022,0.0029,0.0021,0.0038,0.0019,0.0023,22.2675,1.7654,0.12,32.0,0.0569,-0.1124,-30,0.1308,-0.0925,-60,0.1365,0.206,6.475,-1.1356,-0.1992,0.082,0.1154,2.0,0.2291,0.3681,0.2875,0.0308,1.487,0.0054,0.1315,0.2212,0.2124,0.7067,0.7284,-0.0865,-1.8495,15.5336,16.098,53.7115,61.6471,-41.5672,-94.8586,74.0025,69.8956,82.2162,1.8346,0.7526,1.169,1.346,0.0551,0.0668,45.201,0.0186,0.693,0.812,7.907,0.2831,0.9696,5222297676.0,5224015288.33,5198997149.7,154.324,164.5539,55.5236,47.934,-253314.904,-390120.7636,9487517.2834,9576960.2592,9967081.0228,9016722.9665,-273611.7192,1.7036,1.0234,29.4122,20.7068,4195904.9232,3517937.5866,907825.0284,3056459168.51,1254.6588,1220.8908,1250.696,0.423,7.8667,17.4636,34.2657,0.0424,0.1522,6.6279,8.4781,25.6306,42.1715,-48.0,60.0,12.0,-0.0405,-0.0378,0.2216,0.6108,0.3892,0.297,0.0068,-0.4086,-0.5296,-0.597,-0.0002,0.0006,64.0921,-0.0033,0.0255,0.0348,0.0359,-0.7797,1.5928,0.7371,0.5658,0.555,0.903,16.5123,16.5501,0.108,15.8824,0.9969,16.4127,16.181,0.993,70.5785,48.6332,21.9453,120.5718,24.7028,-0.7218,-0.5538,0.0105,1.4411,5131.6173,0.974,0.9865,0.375
1823,600999.XSHG,600999,2017-05-19,,,,,,26.2161,0,0.2523,-3.5158,,0.6135,0.0,0.0107,,,,-0.001,-0.0009,-0.0011,1.1568,0.5566,2.0784,2.4552,0.7103,0.0131,0.21,-0.0031,0.5539,0.3366,16.4968,16.9947,16.5144,16.421,16.8118,0.21,127.5218,0.2897,0.2132,0.0539,0.0475,,43.9713,0.0023,24.242,0.5497,1.4969,0.0088,0.0001,,,,25.3997,25.0483,0.0015,,0,15.84,16.5907,15.8193,15.9568,16.2127,23.2523,49.6708,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.7524,-2.5206,18.6152,8.8622,0.5,,1.0133,1.0044,1.0038,0.0237,0.0338,0.1128,0.1438,62.1921,0.0239,-0.703,0.4503,0,0.1738,0.0142,1.2895,-0.0384,0.0501,1.23,-0.4291,0.0019,0.0029,0.002,0.0038,0.0018,0.0022,22.0462,1.7654,0.1533,34.0,0.0572,-0.1073,-30,0.1313,-0.0925,-60,0.1365,0.206,6.557,-1.1499,-0.1992,0.082,0.1154,2.0,0.2081,0.3936,0.2066,0.0331,1.487,-0.0034,0.2438,0.2154,0.2026,0.1389,0.2699,-0.5941,-2.1631,15.5366,16.102,31.5205,43.1517,-106.6951,-98.1981,68.2463,69.3458,66.0474,0.5643,0.4433,1.07,1.415,0.0478,0.0766,38.4244,0.0131,0.742,0.812,4.5045,0.2133,0.9693,5217616339.0,5225596216.33,5201007953.8,148.1373,135.3285,57.1785,37.434,-353003.3189,-751756.9784,8613666.3228,8823787.4501,9575544.4285,7571594.311,-797507.319,1.1449,1.0573,-55.188,-70.375,3513939.7828,3620083.5933,862448.7537,2933721555.53,1253.1334,1224.2292,1251.6731,0.9571,5.3065,16.9783,35.1151,0.0481,0.1333,6.8064,8.1493,23.4104,41.0615,-48.0,56.0,8.0,-0.0416,-0.0433,0.262,0.631,0.369,0.208,0.0414,-0.254,-0.4151,-0.5607,-0.0004,0.0006,60.6917,0.0026,0.0283,-0.0016,0.0329,-0.273,1.448,0.5987,0.5825,0.189,0.805,16.5017,16.545,0.1112,15.8724,1.0007,16.3815,16.1324,0.9986,67.5502,44.4998,23.0504,118.0792,24.7093,-0.722,-0.544,0.0112,1.4349,5131.6173,0.9698,0.9822,0.375
1824,600999.XSHG,600999,2017-05-22,,,,,,26.2161,0,0.2523,-3.5158,,0.574,0.0,0.0107,,,,-0.001,-0.0009,-0.0011,1.1568,0.5566,2.0784,2.4552,0.7103,0.0131,0.21,-0.0033,0.5539,0.3366,16.5148,16.9964,16.5238,16.454,16.8151,0.21,127.5218,0.2897,0.2132,0.0535,0.0475,,43.9713,0.0023,24.242,0.5497,1.4975,0.0088,0.0001,,,,25.406,25.0545,0.0015,,0,15.8608,16.566,15.8193,15.945,16.1974,22.8393,47.7989,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.7633,-2.5364,18.7314,8.9174,0.5833,,1.0132,1.0,0.9963,0.0237,0.0338,0.1128,0.1438,68.5585,0.0301,-0.7139,0.4503,0,0.1738,0.0142,1.29,-0.0384,0.0501,1.23,-0.4291,0.0019,0.0029,0.002,0.0038,0.0018,0.0022,22.2425,1.7654,0.1533,36.0,0.0568,-0.1073,-30,0.1305,-0.0925,-60,0.1365,0.206,6.4405,-1.1295,-0.1992,0.082,0.1154,2.0,0.2518,0.3926,0.2066,0.0313,1.487,0.0094,0.0061,0.2381,0.255,0.6317,0.8957,0.1003,-1.4595,15.5366,16.102,8.076,28.7772,-94.4596,-101.9166,69.9644,69.552,70.7893,1.0062,0.0,1.298,1.306,0.0603,0.0664,47.5927,0.013,0.742,0.742,0.0,0.3841,0.9692,5229040235.0,5227645422.83,5203113572.55,149.6229,142.6355,57.6816,42.1308,-380133.697,-488655.2096,9124617.1732,9223804.1501,9712459.3597,8855694.874,-217043.0252,1.8667,1.0911,38.3801,32.6166,3414029.7068,3651334.2972,788756.1555,2963466549.17,1262.8408,1227.6729,1255.0134,1.6819,4.7499,20.067,52.7833,0.0296,-0.0379,6.1575,9.5563,23.1729,40.9427,-48.0,52.0,4.0,-0.04,-0.0353,0.1486,0.5743,0.4257,0.208,0.083,-0.5524,-0.4241,-0.56,-0.0002,0.0006,63.7226,0.0085,0.0266,-0.0231,0.0309,1.4141,1.3479,0.6282,0.5895,0.477,0.904,16.517,16.5523,0.0657,15.8841,0.9952,16.4262,16.2021,0.9937,67.4187,46.4335,20.9852,96.2571,24.8386,-0.9341,-0.5481,0.0242,1.4349,5163.6454,0.9758,0.9884,0.375
1825,600999.XSHG,600999,2017-05-23,,,,,,26.2161,0,0.2523,-3.5158,,0.627,0.0,0.0107,,,,-0.0007,-0.0009,-0.0008,1.1568,0.5566,2.0784,2.4552,0.7103,0.0131,0.21,-0.0034,0.5539,0.3366,16.5453,16.9991,16.5398,16.51,16.8206,0.21,127.5218,0.2897,0.2132,0.053,0.0475,,43.9713,0.0023,24.242,0.5497,1.4987,0.0088,0.0001,,,,25.4165,25.065,0.0015,,0,15.9093,16.5444,15.8228,15.9648,16.1877,26.0828,57.674,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.7819,-2.5631,18.9288,9.0114,0.5833,,1.031,1.0043,1.0062,0.0237,0.0338,0.1128,0.1438,73.0807,0.0342,-0.7034,0.4503,0,0.1738,0.0142,1.29,-0.0384,0.0501,1.23,-0.4291,0.0022,0.0029,0.002,0.0038,0.0021,0.0022,47.1965,1.7654,0.1533,38.0,0.0562,-0.1073,-30,0.1292,-0.0925,-60,0.1365,0.206,6.2517,-1.0964,-0.1992,0.082,0.1154,2.0,0.2907,0.4219,0.3851,0.032,1.487,0.0308,0.4342,0.2565,0.2896,1.381,1.9352,1.0285,-0.3626,15.5263,16.1192,106.576,118.8496,100.3756,-59.9664,77.9545,72.3528,89.158,0.6804,0.4296,0.912,1.612,0.0712,0.0575,55.3225,0.0301,0.742,0.811,4.443,0.4612,0.9693,5246907979.0,5230732345.83,5205423902.6,152.9776,159.525,63.753,72.9487,-256689.6512,237086.5319,10714276.5963,10553641.0501,10316554.5182,11859711.2493,987552.3662,-2.0327,1.4023,-1.7744,53.4839,4077424.7569,4007718.6066,915455.1567,3030000088.23,1277.0019,1231.2515,1259.4982,2.5708,3.4579,24.5728,51.9339,0.0672,0.0061,11.3298,5.284,24.9352,41.8239,52.0,48.0,100.0,-0.0373,-0.0219,0.2798,0.6399,0.3601,0.485,0.1731,-0.685,-0.4513,-0.5161,0.0002,0.0007,71.2331,0.0152,0.0278,0.0139,0.034,2.3913,1.5984,1.1568,0.6127,0.557,0.924,16.5428,16.5647,0.0633,15.9176,0.9869,16.5022,16.3203,0.9864,75.3165,50.2908,25.0257,106.1121,24.8325,-0.7701,-0.3941,0.0233,1.4349,5217.9962,0.9861,0.9988,0.2857
1826,600999.XSHG,600999,2017-05-24,,,,,,26.2161,0,0.2523,-3.5158,,0.6226,0.0,0.0107,,,,-0.0006,-0.0007,-0.0006,1.1663,0.5602,2.0819,2.4552,0.7103,0.0131,0.21,-0.0032,0.5539,0.3366,16.5597,17.0004,16.5474,16.5364,16.8232,0.21,127.5218,0.2897,0.2132,0.0527,0.0475,,43.9713,0.0023,24.242,0.5497,1.498,0.0088,0.0001,,,,25.4213,25.0699,0.0015,,0,15.9657,16.5223,15.8396,16.0182,16.1776,31.5337,63.6962,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.7906,-2.5757,19.0217,9.0557,0.5833,,1.0361,1.0212,1.0168,0.0237,0.0338,0.1128,0.1438,72.5471,0.0404,-0.6985,0.4503,0,0.1738,0.0142,1.2905,-0.0384,0.0501,1.23,-0.4291,0.0022,0.0028,0.0021,0.0038,0.0022,0.0022,58.1766,1.7654,0.1533,40.0,0.056,-0.1073,-30,0.1285,-0.0925,-60,0.1365,0.206,6.1667,-1.0815,-0.1992,0.082,0.1154,2.0,0.2889,0.4053,0.585,0.0292,1.487,0.0408,0.5429,0.254,0.2749,1.5176,2.3258,1.1849,0.1879,15.4969,16.1822,155.4558,153.9342,119.61,-35.4865,84.7601,76.4886,101.3032,1.1104,2.1169,0.832,1.82,0.08,0.0498,61.6333,0.0348,0.554,0.89,23.2687,0.4886,0.9696,5256583632.0,5233815316.17,5208516739.5,156.0398,159.7172,62.3371,72.9399,-175454.5942,149485.6338,10525435.9424,10418565.9655,10269080.3317,11131691.8329,649880.456,-5.3063,1.7813,-22.3853,-0.2445,3901451.0041,3916421.4839,955798.7841,3091097798.07,1285.8645,1235.4584,1264.1272,3.6484,4.3104,27.3927,40.2117,0.0911,0.049,20.5752,5.336,29.4523,44.0824,56.0,44.0,100.0,-0.036,-0.0156,0.4642,0.7321,0.2679,0.564,0.2523,-0.3254,-0.434,-0.4801,0.0004,0.0007,73.0493,0.0224,0.0335,0.0579,0.0414,2.153,1.6965,1.4169,0.625,0.577,1.34,16.555,16.5706,0.0957,15.9675,0.9852,16.538,16.3759,0.9851,78.9902,50.5234,28.4668,116.7199,24.7475,-0.5934,-0.3554,0.0147,1.4419,5217.9962,0.991,1.0037,0.2857
1827,600999.XSHG,600999,2017-05-25,,,,,,26.2161,0,0.2523,-3.5158,,0.6988,0.0,0.0107,,,,-0.0003,-0.0005,0.0002,1.1646,0.5587,2.0843,2.4552,0.7103,0.0131,0.21,-0.0041,0.5539,0.3366,16.6353,17.0073,16.587,16.675,16.8368,0.21,127.5218,0.2897,0.2132,0.0514,0.0475,,43.9713,0.0023,24.242,0.5497,1.4978,0.0088,0.0001,,,,25.4467,25.0952,0.0015,,0,16.0508,16.5006,15.8752,16.1568,16.1781,40.7798,77.5211,0,0.4619,-0.3762,0.4774,-6.3964,,-0.3766,0.4774,,-0.4308,0.5497,0.5497,-0.4487,-2.3904,,1.8366,-2.6417,19.5094,9.2878,0.6667,,1.054,1.0448,1.0435,0.0237,0.0338,0.1128,0.1438,87.234,0.0772,-0.6931,0.4503,0,0.1738,0.0142,1.3469,-0.0384,0.0501,1.23,-0.4291,0.0025,0.0028,0.0023,0.0038,0.003,0.0023,72.7493,1.7654,0.12,42.0,0.0546,-0.1073,-30,0.1253,-0.0925,-60,0.1365,0.206,5.7556,-1.0094,-0.1992,0.082,0.1154,2.0,0.4133,0.5144,1.6233,0.0329,1.487,0.094,0.6279,0.3033,0.3746,3.5712,4.7168,2.8917,2.7562,15.3847,16.3657,252.0954,257.3316,145.4155,41.3489,86.891,79.9561,100.7609,4.2845,4.4812,0.832,2.236,0.1005,0.0432,69.9374,0.0512,0.554,1.267,39.1543,0.6633,0.9703,5284304135.0,5242791666.0,5212661878.3,173.7588,216.1425,91.4398,139.7133,163361.1497,1518624.1252,13651811.7711,13080402.4323,11561778.3071,16661295.5553,2710525.951,7.0838,2.4686,496.5065,262.8445,6589214.318,5533296.0142,1095094.3343,3441544985.52,1304.7891,1240.7881,1273.0481,5.4698,13.7592,33.4142,72.9998,0.1488,0.1296,18.2859,4.4687,33.6217,46.1671,60.0,40.0,100.0,-0.0294,0.0176,0.5666,0.7833,0.2167,0.851,0.3512,-0.2446,-0.4117,-0.4744,0.0013,0.0009,74.0563,0.0297,0.0452,0.1335,0.0566,8.8535,3.6976,3.2263,0.6469,1.28,1.816,16.619,16.6014,0.1864,16.0803,0.9673,16.7261,16.6687,0.9655,105.9375,67.2928,38.6447,142.2175,24.9765,-0.5338,0.0902,0.0375,1.4419,5351.9231,1.0164,1.0294,0.2857
