,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1589,601939.XSHG,601939,2014-07-18,,,,,,30.4124,0,0.0241,0.8268,,0.2516,0.0769,0.051,,,,0.0006,-0.0001,0.0001,0.4014,0.2474,1.6222,13.1623,0.9289,0.0077,0.26,-0.0239,0.5434,0.1233,3.381,3.2859,3.3618,3.3883,3.3032,0.26,8.5539,0.0711,0.4966,0.227,0.1387,,,0.0083,4.1325,0.5395,0.5566,0.0092,0.0012,,,,27.6057,24.3453,0,,0,3.3861,3.2211,3.3557,3.3932,3.2822,65.4865,61.5274,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.8559,2.2236,4.4148,1.8384,0.5,,1.0026,1.0146,1.0,0.0148,0.0151,0.2141,0.2347,64.5833,-0.1138,-0.0303,0.4605,0,1.676,0.0608,2.2356,0.0998,0.0346,1.1801,0.1001,0.0031,0.0025,0.0024,0.0026,0.0026,0.0024,24.9413,1.6906,-0.0174,-48,0.2399,0.0028,-22,0.5523,-0.0013,-60,0.0897,0.0588,51.4351,1.3973,0.0135,0.0864,1.6836,8.0,0.2687,0.3711,-0.4649,0.078,1.3714,-0.0006,0.3259,0.03,0.0287,-0.1506,0.7539,-0.3595,3.0102,3.2827,3.4287,-1.199,63.9094,-71.8391,130.2519,68.1087,75.4129,53.5004,0.775,1.4401,0.151,0.224,0.0088,0.0084,51.1628,0.0024,0.101,0.149,19.2,0.1765,1.0189,13554301677.0,13581257775.2,13554461461.8,92.9647,98.473,34.9462,8.2764,1247539.7494,1135433.5332,26130648.8724,25979284.8361,24843851.3029,25701229.1607,-224212.4324,16.496,0.9146,92.1223,-35.333,6925932.1994,8613435.5503,463826.4947,1542635212.78,3970.3901,3906.7216,3968.389,4.1188,0.3445,21.1938,6.6089,0.0007,0.0007,241.7311,76.4689,50.1929,39.96,60.0,32.0,92.0,0.0269,0.0266,0.512,0.756,0.244,0.008,0.0608,-0.067,0.0374,0.0233,0.0011,0.0013,58.1771,0.0064,0.0057,0.0008,0.0024,-0.2853,0.7468,0.5317,0.5699,0.027,0.048,3.3772,3.3506,0.0128,3.3794,0.9995,3.3952,3.3862,1.0015,91.7874,87.7315,4.0559,159.3074,24.6829,-0.0033,0.0227,0.0077,13.0105,492.0992,1.0071,1.012,0.3333
1590,601939.XSHG,601939,2014-07-21,,,,,,30.4124,0,0.0241,0.8268,,0.2319,0.0769,0.051,,,,0.0005,-0.0001,0.0,0.4497,0.271,1.6595,13.1623,0.9289,0.0077,0.26,-0.0199,0.5434,0.1233,3.381,3.2875,3.3637,3.3858,3.3058,0.26,8.5539,0.0711,0.4966,0.227,0.1387,,,0.0083,4.1325,0.5395,0.5564,0.0092,0.0012,,,,27.6057,24.3453,0,,0,3.3861,3.223,3.359,3.3932,3.2854,59.548,58.4032,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.8559,2.2236,4.4148,1.8384,0.4167,,1.0,1.0196,1.0,0.0148,0.0151,0.2141,0.2347,57.5,-0.1069,-0.0328,0.4605,0,1.676,0.0608,2.2383,0.0998,0.0346,1.1801,0.1001,0.003,0.0025,0.0024,0.0026,0.0025,0.0024,52.9081,1.6906,-0.0117,-48,0.2399,0.0028,-22,0.5523,-0.0013,-60,0.0897,0.0588,51.4351,1.3973,0.0135,0.0864,1.6836,8.0,0.2769,0.373,-0.2581,0.0757,1.3714,-0.0032,0.4018,0.0283,0.0254,-0.1506,0.655,-0.3595,2.9098,3.2877,3.4302,-60.7365,41.8593,-113.8807,119.219,62.0725,70.9661,44.2852,0.0,1.9602,0.134,0.224,0.0076,0.0073,51.0067,0.0,0.084,0.149,27.897,0.1223,1.0197,13554301677.0,13577980061.5,13556777573.5,92.5522,94.7325,35.1656,14.0813,1084419.9903,431940.954,24691409.8047,24784753.9382,24352812.9842,23205764.1071,-1304958.0726,16.8531,1.0226,-25.1101,-23.8591,7778784.8204,8637469.7621,134805.971,1540472240.13,3988.6049,3914.0047,3974.9604,3.744,0.1474,22.2277,6.5675,0.0006,0.0,222.0851,98.5227,48.6392,37.7662,60.0,28.0,88.0,0.0265,0.0249,0.3982,0.6991,0.3009,0.0,0.0543,0.0,0.0065,0.0038,0.0007,0.0012,63.6817,0.006,0.0041,-0.0027,0.0011,0.072,0.7468,0.5317,0.5817,-0.008,0.081,3.3778,3.3529,0.0149,3.3782,0.9992,3.3902,3.3812,1.0015,86.4407,78.8636,7.5771,137.7823,24.5224,-0.0121,0.0049,0.005,13.0105,492.0992,1.0024,1.0144,0.375
1591,601939.XSHG,601939,2014-07-22,,,,,,30.4124,0,0.0241,0.8268,,0.2298,0.0769,0.051,,,,0.0004,-0.0001,-0.0001,0.4497,0.271,1.6595,13.1623,0.9289,0.0077,0.26,-0.0117,0.5434,0.1233,3.381,3.2891,3.3653,3.3842,3.3082,0.26,8.5539,0.0711,0.4966,0.227,0.1387,,,0.0083,4.1325,0.5395,0.5522,0.0092,0.0012,,,,27.6057,24.3453,0,,0,3.3845,3.2246,3.3622,3.388,3.2886,60.2907,61.0132,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.8559,2.2236,4.4148,1.8384,0.3333,,0.9955,1.0196,0.9924,0.0148,0.0151,0.2141,0.2347,52.7778,-0.1115,-0.0328,0.4605,0,1.676,0.0608,2.2372,0.0998,0.0346,1.1801,0.1001,0.0029,0.0025,0.0024,0.0026,0.0024,0.0024,67.6979,1.6906,-0.0117,-48,0.2399,0.0028,-22,0.5523,-0.0013,-60,0.0897,0.0588,51.4351,1.3973,0.0135,0.0864,1.6836,8.0,0.2769,0.352,-0.0588,0.0742,1.3714,-0.0052,0.5491,0.028,0.0256,-0.1034,0.5592,-0.2066,2.8097,3.2933,3.4311,-32.634,43.9788,-61.127,119.2728,58.0483,66.6602,40.8246,0.0,1.9602,0.101,0.224,0.0066,0.0063,51.1628,-0.0047,0.084,0.149,27.897,0.0401,1.0203,13554301677.0,13574702347.8,13559093685.1,94.4574,93.3378,34.0645,13.6343,934890.1186,336770.6318,24564392.3857,24662917.0246,24326146.3928,23468114.0714,-1196238.9736,18.6891,1.102,9.8314,-8.2449,7715767.8794,8348475.4536,29519.1209,1576922795.83,3995.9873,3921.4684,3982.7622,3.3391,0.1565,22.9789,1.0035,0.0006,-0.0001,223.1074,86.3012,48.0494,36.2432,60.0,24.0,84.0,0.0259,0.0233,0.3554,0.6777,0.3223,-0.016,0.0446,0.0,0.0065,-0.0049,0.0004,0.0011,63.2312,0.0052,0.0019,-0.0062,0.0005,0.13,0.7793,0.6318,0.5654,-0.008,0.081,3.3783,3.355,0.0111,3.3781,0.9991,3.3865,3.3793,1.001,84.9879,73.9421,11.0458,157.9418,24.3666,-0.0128,0.0132,0.0077,13.0105,492.0992,1.0,1.0221,0.375
1592,601939.XSHG,601939,2014-07-23,,,,,,30.4124,0,0.0241,0.8268,,0.2174,0.0763,0.051,,,,0.0003,0.0001,0.0002,0.4497,0.271,1.6595,13.1623,0.9289,0.0077,0.26,-0.0051,0.5434,0.1233,3.3857,3.291,3.3693,3.3918,3.3115,0.26,8.5539,0.0711,0.4966,0.2253,0.1387,,,0.0083,4.1325,0.5395,0.5535,0.0092,0.0012,,,,27.6134,24.353,0,,0,3.3871,3.2267,3.3676,3.388,3.2921,63.6357,62.3133,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.8625,2.2407,4.4488,1.8525,0.3333,,1.0076,1.0325,1.0,0.0148,0.0151,0.2141,0.2347,58.0247,-0.1015,-0.0201,0.4605,0,1.676,0.0608,2.2433,0.0998,0.0346,1.1801,0.1001,0.0028,0.0025,0.0026,0.0026,0.0027,0.0024,102.2215,1.6906,-0.0152,-48,0.2381,0.0028,-22,0.5481,-0.0013,-60,0.0897,0.0588,50.2345,1.3646,0.0135,0.0864,1.6836,8.0,0.3268,0.3432,0.1171,0.0722,1.3714,-0.0032,0.6718,0.0301,0.0309,0.5875,1.17,0.5608,3.4902,3.3025,3.4326,82.8355,86.4721,107.3446,135.1333,67.7465,67.0223,69.1949,0.0,3.2424,0.085,0.259,0.0079,0.0055,58.9552,0.0076,0.068,0.175,44.0329,0.0584,1.0212,13591365809.0,13572781688.3,13563917316.0,99.0445,98.7095,34.4658,24.8112,1008131.1688,1301095.3694,26837072.3156,26570796.2516,25269700.8822,28000120.0476,585928.4012,20.0633,1.3548,34.6932,28.1529,6446622.8637,8506852.8234,152425.3791,1659620284.05,4017.8888,3930.3643,3989.394,3.001,0.3182,28.1659,3.2649,0.0006,0.0001,267.1342,69.5762,49.4659,37.2186,80.0,20.0,100.0,0.0255,0.0239,0.3616,0.6808,0.3192,0.026,0.0391,0.285,0.0169,0.0135,0.0005,0.0011,66.4284,0.0045,0.0007,-0.0008,0.0011,0.4955,0.741,0.6318,0.5734,0.001,0.141,3.3827,3.3588,0.0107,3.3818,0.9926,3.3956,3.3972,0.9942,101.0471,89.5122,11.5349,182.4519,24.3921,-0.0091,0.0349,0.0129,13.0105,495.8835,1.0029,1.0222,0.4286
1593,601939.XSHG,601939,2014-07-24,,,,,,30.4124,0,0.0241,0.8268,,0.2164,0.0752,0.051,,,,0.0003,0.0001,0.0006,0.4497,0.271,1.6595,13.1623,0.9289,0.0077,0.26,-0.0087,0.5434,0.1233,3.399,3.2938,3.3778,3.4142,3.3163,0.26,8.5539,0.0711,0.4966,0.2219,0.1387,,,0.0083,4.1325,0.5395,0.5533,0.0092,0.0012,,,,27.6286,24.3682,0,,0,3.3975,3.2292,3.3751,3.4018,3.2964,71.9586,64.8242,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.8757,2.2749,4.5167,1.8808,0.3333,,1.0311,1.0454,1.0203,0.0148,0.0151,0.2141,0.2347,65.6566,-0.0841,0.0126,0.4605,0,1.676,0.0608,2.2516,0.0998,0.0346,1.1801,0.1001,0.0029,0.0026,0.0027,0.0026,0.0032,0.0024,133.9193,1.6906,0.0076,-46,0.2345,0.005,-22,0.5398,-0.0111,-60,0.0897,0.0588,47.9939,1.3038,0.0135,0.0864,1.6836,8.0,0.402,0.3703,0.2576,0.0738,1.3714,0.0044,0.7119,0.0342,0.0395,1.8102,2.4859,1.6815,4.9327,3.3043,3.4459,235.1598,193.2183,159.2398,174.3807,75.6131,69.8859,87.0674,1.5263,4.5647,0.085,0.295,0.0101,0.0048,67.7852,0.0301,0.068,0.219,52.6132,0.216,1.0224,13640399436.0,13579033300.0,13570408967.1,105.5599,115.764,39.5234,45.8574,1405829.8672,2996624.661,30872809.5309,30026616.3667,27029991.7057,35011289.0317,3181589.5876,19.9326,1.4782,48.5229,108.3269,8859269.7709,9828797.5945,493349.5687,1776677762.84,4052.4535,3940.9885,4000.5795,3.2649,1.1595,38.7252,25.1286,0.0008,0.0008,234.5606,53.0705,51.2835,39.4942,84.0,16.0,100.0,0.026,0.0282,0.4538,0.7269,0.2731,0.104,0.0448,0.7484,0.1416,0.0628,0.0012,0.0011,67.2421,0.0041,0.0018,0.0121,0.0043,0.9903,1.9022,1.8716,0.5742,0.053,0.185,3.3944,3.3662,0.0215,3.3931,0.9809,3.425,3.4417,0.9822,125.2101,111.1688,14.0413,223.5589,24.5405,0.0148,0.0758,0.0176,13.0105,503.452,1.0231,1.0431,0.4286
1594,601939.XSHG,601939,2014-07-25,,,,,,30.4124,0,0.0241,0.8268,,0.2237,0.0746,0.051,,,,0.0004,0.0002,0.0007,0.4523,0.2726,1.659,13.1623,0.9289,0.0077,0.26,-0.0107,0.5434,0.1233,3.4147,3.2969,3.388,3.4378,3.3218,0.26,8.5539,0.0711,0.4966,0.2202,0.1387,,,0.0083,4.1325,0.5395,0.5531,0.0092,0.0012,,,,27.6361,24.3756,0,,0,3.4079,3.2321,3.384,3.4226,3.301,90.4836,65.0687,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.8823,2.2921,4.5507,1.895,0.4167,,1.0306,1.0532,1.0306,0.0148,0.0151,0.2141,0.2347,75.0,-0.072,0.0329,0.4605,0,1.676,0.0608,2.2544,0.0998,0.0346,1.1801,0.1001,0.003,0.0026,0.0028,0.0026,0.0033,0.0024,161.2135,1.6935,0.01,-44,0.2327,0.0007,-20,0.5358,-0.0007,-60,0.0897,0.0588,46.947,1.2753,0.0135,0.0864,1.6836,8.0,0.4014,0.3512,0.3661,0.0755,1.3714,0.0118,0.8062,0.0331,0.0356,2.2624,2.9846,1.8232,5.5741,3.3047,3.4632,210.8961,253.3333,112.0794,198.4877,83.742,74.5046,102.2169,2.8024,5.3507,0.069,0.356,0.0136,0.0042,76.4045,0.0298,0.068,0.245,56.5495,0.2977,1.0237,13670002682.0,13594112159.7,13578380780.5,108.2291,120.2975,38.4448,44.2871,1672839.7596,2740879.3292,30641979.798,29961482.4641,27220603.1349,33208608.0211,2136079.1392,15.5973,1.7441,-31.6576,26.7249,8754380.7635,9538926.7942,847265.9939,1827057295.05,4082.0567,3953.0928,4017.8969,3.8636,1.7979,48.9436,3.4006,0.001,0.0015,226.1544,47.5229,53.1485,42.2905,88.0,12.0,100.0,0.0275,0.0334,0.5228,0.7614,0.2386,0.104,0.0479,0.2225,0.1982,0.0983,0.0022,0.0013,70.109,0.0041,0.0042,0.0223,0.0073,0.3954,2.4215,2.1623,0.5522,0.096,0.211,3.4084,3.375,0.0316,3.4096,0.9784,3.456,3.4784,0.9779,136.9369,126.7045,10.2324,253.5248,24.541,0.0535,0.0795,0.0075,13.1083,503.452,1.0387,1.051,0.4286
1595,601939.XSHG,601939,2014-07-28,,,,,,30.4124,0,0.0241,0.8268,,0.2304,0.0721,0.051,,,,0.0012,0.0007,0.0027,0.4508,0.2721,1.6568,13.1623,0.9289,0.0077,0.26,-0.0204,0.5434,0.1233,3.4495,3.302,3.4088,3.4939,3.3312,0.26,8.5539,0.0711,0.4966,0.2128,0.1387,,,0.0083,4.1325,0.5395,0.5749,0.0093,0.0012,,,,27.6703,24.4099,0,,0,3.4304,3.2357,3.398,3.4676,3.308,128.1531,71.3189,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.913,2.3719,4.7091,1.961,0.5,,1.0665,1.0846,1.0665,0.0148,0.0151,0.2141,0.2347,91.4191,-0.0284,0.0723,0.4605,0,1.676,0.0608,2.299,0.0998,0.0346,1.1801,0.1001,0.0039,0.0027,0.0034,0.0026,0.0054,0.0026,250.9583,1.7098,0.0238,-42,0.226,0.0054,-18,0.5178,-0.0007,-60,0.0948,0.0588,42.6093,1.1575,0.0135,0.0864,1.6836,8.0,0.6125,0.6944,0.3507,0.0745,1.3714,0.0308,0.858,0.0483,0.0674,5.1189,6.1212,3.9912,9.0085,3.2751,3.5209,224.2231,356.0941,141.918,280.613,85.9275,78.3122,101.1582,6.6548,8.4511,0.069,0.486,0.0212,0.0036,85.4839,0.0624,0.068,0.349,67.3861,0.6017,1.0256,13789087239.0,13633243086.7,13591551415.2,129.7451,186.0005,93.0583,156.2764,3267748.6561,9647384.2422,46722448.3802,43672724.7004,34025340.4582,61833924.3474,12759271.1722,20.6799,2.3321,205.2515,372.0361,29859194.7773,22398803.6899,1747271.3579,2202873239.11,4156.2688,3968.6358,4048.8767,5.4765,4.6044,72.2874,60.1862,0.0017,0.0034,172.6905,28.2251,55.6492,45.1561,92.0,8.0,100.0,0.0313,0.0467,0.6792,0.8396,0.1604,0.225,0.0648,4.1346,0.8984,0.4679,0.0042,0.0017,74.9442,0.0047,0.0086,0.0425,0.0131,2.5212,5.2146,4.4106,0.5812,0.234,0.315,3.4388,3.3921,0.0568,3.4438,0.955,3.5305,3.5771,0.9513,170.1538,166.6667,3.4871,324.0209,24.982,0.0599,0.1979,0.0383,13.1083,520.932,1.0665,1.0927,0.4286
1596,601939.XSHG,601939,2014-07-29,,,,,,30.4124,0,0.0241,0.8268,,0.2262,0.0721,0.051,,,,0.0015,0.0008,0.0033,0.4296,0.2562,1.6765,13.1623,0.9289,0.0077,0.26,-0.0157,0.5434,0.1233,3.4779,3.3071,3.4276,3.5312,3.3402,0.26,8.5539,0.0711,0.4966,0.2128,0.1387,,,0.0083,4.1325,0.5395,0.579,0.0093,0.0012,,,,27.6703,24.4099,0,,0,3.4503,3.2392,3.412,3.5126,3.3151,162.2189,80.0644,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.913,2.3719,4.7091,1.961,0.4167,,1.0584,1.0846,1.0665,0.0148,0.0151,0.2141,0.2347,90.6137,-0.0308,0.0723,0.4605,0,1.676,0.0608,2.2915,0.0998,0.0346,1.1801,0.1001,0.0042,0.0027,0.0035,0.0026,0.006,0.0027,257.3032,1.6586,-0.032,-42,0.226,0.0053,-16,0.5178,-0.0007,-60,0.0948,0.0588,42.6093,1.1575,0.0135,0.0864,1.6836,8.0,0.4924,0.6537,0.3346,0.0703,1.3714,0.0402,0.8831,0.0465,0.0581,4.5127,5.6858,2.659,8.775,3.2629,3.5612,164.3753,278.2417,96.5778,291.1706,87.3845,81.3363,99.481,6.6548,8.4511,0.069,0.59,0.0184,0.0031,85.5814,0.0552,0.068,0.349,67.3861,0.7348,1.0275,13789087239.0,13672374013.7,13604722050.0,137.5224,209.1273,92.9067,145.7538,4507909.9762,9468555.2567,47389141.5838,44706037.9773,35237482.7206,58019036.5649,9921290.561,22.1258,2.3185,110.6351,176.6386,29921293.0449,22281035.5969,2555648.9808,2340974541.83,4154.8291,3983.8704,4076.5807,7.0236,4.7244,74.8075,56.3692,0.0018,0.0041,155.4586,25.4087,57.8164,47.6397,96.0,4.0,100.0,0.0364,0.0565,0.856,0.928,0.072,0.199,0.0765,0.0,0.8984,0.4524,0.0058,0.0022,75.4842,0.0059,0.0134,0.0499,0.0183,0.192,4.9139,3.4156,0.5938,0.234,0.315,3.4645,3.408,0.0741,3.4733,0.9632,3.5786,3.6158,0.9568,175.0789,171.3415,3.7374,373.743,25.2818,0.1303,0.1653,0.0097,13.1083,520.932,1.0665,1.0901,0.5
1597,601939.XSHG,601939,2014-07-30,,,,,,30.4124,0,0.0241,0.8268,,0.2386,0.073,0.051,,,,0.0018,0.0011,0.0036,0.4238,0.2526,1.6781,13.1623,0.9289,0.0077,0.26,-0.0151,0.5434,0.1233,3.4934,3.3113,3.4405,3.5418,3.3475,0.26,8.5539,0.0711,0.4966,0.2154,0.1387,,,0.0083,4.1325,0.5395,0.5803,0.0093,0.0012,,,,27.6582,24.3978,0,,0,3.4659,3.2425,3.424,3.5438,3.3216,186.9018,77.3794,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.902,2.3434,4.6525,1.9374,0.4167,,1.0458,1.0716,1.0458,0.0148,0.0151,0.2141,0.2347,78.4375,-0.024,0.0448,0.4605,0,1.676,0.0608,2.2879,0.0998,0.0346,1.1801,0.1001,0.0045,0.0027,0.0038,0.0026,0.0063,0.0027,215.7953,1.6657,-0.0259,-42,0.2287,0.0053,-14,0.5241,-0.0007,-60,0.0948,0.0588,44.0633,1.197,0.0135,0.0864,1.6836,8.0,0.41,0.6133,0.352,0.0703,1.3714,0.0382,0.8814,0.0495,0.0612,2.8016,4.0596,0.5418,7.2676,3.2663,3.5816,96.9527,177.6193,42.9014,250.6385,83.0076,81.8934,85.236,5.383,7.1579,0.069,0.582,0.0159,0.0153,50.9615,0.0438,0.111,0.349,51.7391,0.613,1.0291,13735056590.0,13702499832.5,13615191152.2,146.0177,230.8835,92.6529,134.3482,5508532.8625,9511024.4076,48596688.3867,46140593.5193,36629569.1117,56689574.0433,8004983.0902,22.7452,1.81,106.628,125.1951,29614927.7308,22138121.1529,2641572.4644,2490494458.03,4127.4222,3997.4983,4098.4865,7.9723,3.6344,60.3173,73.1895,0.0017,0.0035,126.5653,27.1509,58.7307,48.0356,88.0,8.0,96.0,0.0411,0.0602,0.6898,0.8449,0.1551,0.156,0.0839,-0.6443,0.791,0.3987,0.0062,0.0026,68.3816,0.0073,0.0164,0.0383,0.0203,-0.96,4.609,2.4207,0.6565,0.182,0.263,3.4797,3.4195,0.0741,3.4939,0.9806,3.5889,3.5962,0.9727,153.7396,151.0753,2.6643,292.9515,25.585,0.0724,0.1414,0.0194,13.1083,514.7201,1.0458,1.0771,0.4286
1598,601939.XSHG,601939,2014-07-31,,,,,,30.4124,0,0.0241,0.8268,,0.2528,0.0723,0.051,,,,0.0019,0.0011,0.0033,0.4238,0.2526,1.6781,13.1623,0.9289,0.0077,0.26,-0.01,0.5434,0.1233,3.5124,3.316,3.4555,3.5606,3.3557,0.26,8.5539,0.0711,0.4966,0.2133,0.1387,,,0.0083,4.1325,0.5395,0.579,0.0093,0.0012,,,,27.6679,24.4075,0,,0,3.4867,3.2461,3.436,3.5716,3.3287,211.816,77.9511,0,0.1354,0.0973,0.4173,1.5324,,0.0974,0.4173,,0.0978,0.5395,0.5395,0.1127,,,0.9108,2.3662,4.6978,1.9562,0.4167,,1.0612,1.0718,1.0401,0.0148,0.0151,0.2141,0.2347,79.0274,-0.0308,0.0545,0.4605,0,1.676,0.0608,2.2915,0.0998,0.0346,1.1801,0.1001,0.0046,0.0027,0.0038,0.0027,0.006,0.0028,251.7064,1.6657,-0.0259,-42,0.2265,0.0053,-12,0.519,-0.0007,-60,0.0948,0.0588,42.8924,1.1652,0.0135,0.0864,1.6836,8.0,0.5176,0.5987,0.3578,0.0692,1.3714,0.0386,0.8814,0.0476,0.0537,3.1921,4.7148,0.7392,8.0902,3.2637,3.6083,83.4643,152.3805,41.9828,248.7392,84.4429,82.7432,87.8422,5.6061,7.179,0.069,0.582,0.0269,0.0133,66.9154,0.0578,0.111,0.352,52.0518,0.6165,1.0309,13770967666.0,13732433475.3,13626239700.2,148.3741,231.3511,92.049,133.9958,6004921.1287,7990474.1936,46290213.4073,44566821.5933,36576347.3997,49763408.0289,3971106.1298,21.6961,1.9672,24.1661,-3.111,28948561.414,21965219.9646,2805090.6062,2537893492.18,4163.3333,4011.7057,4122.7273,9.0508,3.2237,60.3324,67.0693,0.0015,0.0031,114.0683,24.47,59.5231,48.3787,88.0,4.0,92.0,0.0459,0.0652,0.6784,0.8392,0.1608,0.208,0.1014,0.3528,0.8023,0.4096,0.0063,0.003,70.9783,0.0092,0.0183,0.0265,0.0235,0.0848,4.2024,1.5957,0.6331,0.182,0.266,3.4979,3.4327,0.068,3.5082,0.975,3.6088,3.6068,0.9691,172.4036,168.9655,3.4381,264.2127,25.836,0.0716,0.1066,0.0097,13.2371,514.7201,1.0561,1.0821,0.4286
