,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
106,603358.XSHG,603358,2017-07-06,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0133,,0.7173,1.6844,2.4003,-0.0603,-0.0581,-0.0562,,0.0343,6.9414,0.4299,0.3006,0.027,0.49,,0.133,0.1351,51.1181,52.656,50.3619,50.8562,52.074,0.49,2.8301,0.6994,1.8566,0.0387,,0.0,,0.2471,3.2813,0.2387,0.9316,0.0235,0.0196,121.2162,2.9699,,22.8241,21.4378,0,0.0043,0.0018,50.343,56.0999,49.9494,50.928,51.2526,4.9332,47.6504,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.2728,61.3795,25.8578,2.9244,0.5,1.5195,1.0367,1.0414,1.0253,0.1404,0.1411,0.2777,0.3042,60.2787,0.1289,0.1289,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0406,0.1009,0.0428,0.1009,0.0447,0.0483,6.0074,1.7818,0.0833,1.0,0.0435,-0.023,-1.0,0.3901,-0.0127,-1.0,0.2225,0.1701,0.4874,0.0182,-0.0512,,2.5556,,0.2112,0.271,-0.566,0.1535,1.0135,0.5852,0.6896,1.1458,1.0174,1.464,2.2635,0.2985,-0.3368,48.0487,51.8502,92.4998,109.9595,64.4873,-50.8859,83.2752,76.4404,96.9448,3.4427,4.1408,4.337,13.974,0.4,0.3716,51.8403,0.0354,5.238,7.269,16.2389,0.7653,0.9709,82506251,82485451.5,80231848.2,85.9587,86.633,23.8025,13.9702,-120607.9837,-71983.5309,1683566.2473,1680552.5349,1752536.0658,1726016.1941,97248.9056,-6.0428,1.5954,12.4936,44.8259,263018.2526,464187.2136,28475.098,1709893770.65,11.1078,9.6858,9.9374,4.0854,59.3171,0.7117,-10.1033,-1.8627,15.3652,4.0344,7.6423,43.8402,59.1981,92,4,96,-0.3149,-0.0223,0.1264,0.5632,0.4368,1.81,0.7871,-0.0102,0.011,0.005,0.0026,-0.0034,54.9351,0.0621,0.0942,0.228,0.1714,1.9785,2.4163,1.0633,0.7328,2.4,2.169,50.4664,50.4887,0.5004,50.4264,0.9872,50.3985,51.2401,0.9856,146.4121,125.4065,21.0056,122.694,18.5178,0.1655,1.0555,0.0174,74.4059,140.871,1.0274,1.0587,0.4286
107,603358.XSHG,603358,2017-07-07,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0128,,0.7173,1.6844,2.4003,-0.0551,-0.0555,-0.0487,,0.0641,7.0024,0.4299,0.3006,0.0284,0.49,,0.133,0.1351,51.4494,52.6607,50.6074,51.5508,52.1024,0.49,2.8301,0.6994,1.8566,0.0373,,0.0,,0.2471,3.2813,0.2387,0.9104,0.0236,0.0196,121.2162,2.9699,,22.8598,21.4735,0,0.0043,0.0018,50.713,56.0706,50.1253,51.384,51.1837,5.7933,57.5067,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.392,63.6146,26.7994,3.0309,0.5833,1.5195,1.0751,1.0711,1.045,0.1404,0.1411,0.2777,0.3042,71.6981,0.1647,0.1647,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0457,0.1008,0.0453,0.1008,0.0521,0.0482,8.3522,1.7818,0.0833,2.0,0.042,-0.023,-2.0,0.3764,-0.0127,-2.0,0.2225,0.1701,0.4684,0.0175,-0.0512,,2.5556,,0.3506,0.3332,0.2749,0.16,1.0135,0.7866,0.6896,1.3077,1.401,4.3914,5.6153,3.0282,3.4314,47.8215,52.429,199.061,214.4095,166.6667,-32.5124,84.91,79.2636,96.2028,6.2625,7.114,4.337,13.974,0.4787,0.3221,59.7777,0.0699,5.238,8.754,25.1286,0.6545,0.9717,85983798,83479780.1667,80649766.65,91.4619,106.3122,31.9943,38.7642,-81146.6733,76698.5683,2009744.566,1957013.2218,1880314.6535,2309859.7961,315690.4832,-0.433,1.7,131.6626,166.075,633149.219,604509.9391,41795.1125,1820577976.45,12.9214,9.8389,10.6463,5.573,123.0682,1.3051,-3.2998,4.5706,27.5328,3.7773,5.8033,40.8144,58.838,76,24,100,-0.2166,0.1767,0.3522,0.6761,0.3239,3.7,1.1755,0.1266,0.0302,0.016,0.004,-0.0031,62.0986,0.0783,0.1582,0.3571,0.2548,31.4571,4.5654,3.3272,0.7445,3.82,3.457,50.847,50.6703,0.688,50.874,0.961,51.4677,52.5065,0.9579,185.165,161.7407,23.4243,148.3029,18.5764,0.5576,2.6476,0.0395,74.4059,146.0006,1.0745,1.0936,0.4286
108,603358.XSHG,603358,2017-07-10,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0131,,0.7173,1.6844,2.4003,-0.0529,-0.0546,-0.0448,,0.0487,6.9259,0.4299,0.3006,0.0284,0.49,,0.133,0.1351,51.5295,52.648,50.7296,51.6639,52.0954,0.49,2.8301,0.6994,1.8566,0.0381,,0.0,,0.2471,3.2813,0.2387,0.9134,0.0236,0.0196,121.2162,2.9699,,22.8398,21.4535,0,0.0043,0.0018,50.889,56.0322,50.3516,51.562,51.1232,6.1992,55.1467,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.3247,62.3529,26.2679,2.9708,0.5833,1.5195,1.0351,1.0956,1.0175,0.1404,0.1411,0.2777,0.3042,66.3342,0.1446,0.1446,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0476,0.1005,0.0459,0.1005,0.0557,0.0481,6.5165,1.7671,0.0714,3.0,0.0426,-0.0281,-3.0,0.3834,-0.0143,-3.0,0.2162,0.1681,0.4789,0.0179,-0.0512,,2.5556,,0.2139,0.3384,0.6721,0.1456,1.0135,0.7412,0.6791,1.36,1.4864,1.967,3.0553,0.6361,1.4999,48.317,52.3863,138.5973,186.356,75.3034,-33.7326,77.4303,78.6525,74.9859,2.428,9.5604,4.337,13.515,0.4149,0.4165,49.9038,0.0339,4.226,8.754,34.8844,0.4045,0.972,83492579,83726517.3333,81045907.1,92.998,111.3452,33.1446,39.8147,-42190.9589,113631.8988,2097285.3722,2039198.7261,1925566.8273,2370312.8641,311645.7154,1.7661,1.417,67.5781,24.9151,665392.1464,621303.8366,32358.4739,1852722282.15,10.694,9.9758,10.814,6.3524,104.7146,0.7204,-3.7026,6.3996,24.792,4.9125,4.8361,35.477,51.6479,76,20,96,-0.1239,0.2467,0.4466,0.7233,0.2767,1.76,1.0747,-0.0494,0.0163,0.013,0.0044,-0.0027,56.2218,0.0941,0.2031,0.326,0.2549,1.7468,4.2917,3.0284,0.7255,0.85,3.909,51.0074,50.7607,0.5968,51.0586,0.984,51.7168,52.2757,0.9807,172.4759,143.4822,28.9937,180.1487,18.7093,0.8508,2.5508,0.0328,72.9302,146.0006,1.0538,1.0436,0.4286
109,603358.XSHG,603358,2017-07-11,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0134,,0.7173,1.6844,2.4003,-0.0511,-0.0536,-0.0411,,0.0487,6.9259,0.4299,0.3006,0.0284,0.49,,0.133,0.1351,51.3605,52.6141,50.7172,51.3092,52.0464,0.49,2.8301,0.6994,1.8566,0.039,,0.0,,0.2471,3.2813,0.2387,0.8842,0.0236,0.0196,121.2162,2.9699,,22.8146,21.4283,0,0.0043,0.0018,50.927,55.9829,50.4588,51.578,51.0331,6.0818,53.7107,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.2421,60.8027,25.6149,2.8969,0.5833,1.5195,1.0076,1.0442,1.0016,0.1404,0.1411,0.2777,0.3042,57.3276,0.1195,0.1195,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0489,0.1,0.0464,0.1,0.0589,0.0482,3.1399,1.8164,0.1111,4.0,0.0438,-0.0257,-4.0,0.3937,-0.0128,-4.0,0.2192,0.1699,0.4926,0.0184,-0.0512,,2.5556,,0.162,0.3364,0.7189,0.1446,1.0135,0.512,0.5347,1.392,1.5189,-0.6421,0.2798,-1.8962,-0.8487,48.6289,52.2887,13.9308,63.6952,-53.3649,-48.2674,61.9377,73.0809,39.6513,-0.7843,4.4225,5.687,12.222,0.3596,0.4956,42.0486,0.0075,5.516,7.659,16.2657,0.0325,0.9712,81359519,83320049.0,81248581.25,94.2183,114.4015,33.2798,38.6239,-11212.3211,112702.2302,2103789.85,2053638.9221,1940936.6919,2291228.5761,247829.1026,4.1421,1.1586,49.2042,19.4207,659622.1522,624302.2971,10575.8357,1878033048.19,8.6943,9.9651,10.5966,5.8408,188.1461,-0.2205,7.7041,1.7727,1.3695,4.1596,4.7654,31.6518,45.9728,76,16,92,-0.06,0.196,0.3092,0.6546,0.3454,0.38,0.9364,-0.053,0.0055,0.0087,0.0033,-0.0025,48.1404,0.1011,0.2059,0.1083,0.1857,-15.6347,4.211,2.9832,0.7018,-1.34,1.264,50.9448,50.7488,0.7436,51.0395,1.0087,51.2961,51.2058,1.0065,155.6584,120.8008,34.8576,151.983,18.8911,-0.3493,1.2507,0.0316,71.1171,146.0006,1.0094,1.0316,0.4286
110,603358.XSHG,603358,2017-07-12,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0132,,0.7173,1.6844,2.4003,-0.0493,-0.0545,-0.0417,,0.0532,6.926,0.4299,0.3006,0.0284,0.49,,0.133,0.1351,51.3968,52.5967,50.7975,51.3928,52.0305,0.49,2.8301,0.6994,1.8566,0.0383,,0.0,,0.2471,3.2813,0.2387,0.846,0.0237,0.0196,121.2162,2.9699,,22.8334,21.4471,0,0.0043,0.0018,51.145,55.943,50.5503,51.614,50.9681,6.1456,53.1557,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.3036,61.9563,26.1008,2.9519,0.5833,1.5195,1.0441,1.0368,1.0035,0.1404,0.1411,0.2777,0.3042,57.6471,0.1383,0.1383,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0502,0.0995,0.045,0.0995,0.0578,0.0481,5.204,1.8164,0.1111,5.0,0.043,-0.0257,-5.0,0.3864,-0.0128,-5.0,0.2192,0.1699,0.4823,0.018,-0.0512,,2.5556,,0.2711,0.3242,0.5281,0.1448,1.0135,0.4648,0.4846,1.4757,1.6621,0.8114,1.9974,-0.1046,1.1613,48.6911,52.4095,-8.8563,49.9364,-58.9114,-48.2823,59.2283,68.4634,40.7581,2.0586,3.6799,6.299,12.222,0.4268,0.4295,49.8423,0.0423,5.516,7.346,14.228,0.098,0.9707,83071831,83445065.8333,81397161.4,91.5566,116.3906,31.5147,36.4176,6455.2548,77125.5584,2032612.0591,2001127.0879,1924001.5295,2098256.3841,141340.6072,2.5263,1.3719,-1.5597,15.9632,613838.112,584241.2944,-16057.7033,1827187257.58,10.0506,9.9645,10.7397,6.246,119.2361,-0.1538,21.9033,-2.2692,-8.707,3.4005,12.4793,35.0545,47.1949,76,12,88,-0.0019,0.2305,0.361,0.6805,0.3195,2.18,1.1894,0.0325,0.0132,0.0088,0.0026,-0.0022,54.1801,0.1194,0.1955,-0.0454,0.1843,-5.9674,3.7269,2.9193,0.7211,1.05,1.722,51.0394,50.8089,0.6136,51.0237,0.9896,51.4463,51.391,0.992,148.6866,127.3773,21.3093,118.5147,19.1063,-1.2437,0.7763,0.0392,72.4664,146.0006,1.0267,1.0432,0.3333
111,603358.XSHG,603358,2017-07-13,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0134,,0.7173,1.6844,2.4003,-0.0486,-0.0558,-0.043,,0.0532,6.926,0.4299,0.3006,0.027,0.49,,0.133,0.1351,51.3046,52.5685,50.8063,51.2252,51.9931,0.49,2.8301,0.6994,1.8566,0.0388,,0.0,,0.2471,3.2813,0.2387,0.8073,0.0237,0.0196,121.2162,2.9699,,22.8204,21.4341,0,0.0043,0.0018,51.252,55.8979,50.5575,51.576,50.9251,5.5724,53.1856,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.2607,61.1512,25.7617,2.9135,0.5,1.5195,1.0215,1.0028,0.9963,0.1404,0.1411,0.2777,0.3042,53.3736,0.1252,0.1252,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0503,0.0989,0.0431,0.0989,0.0559,0.0477,4.2143,1.8061,0.1029,6.0,0.0436,-0.0248,-6.0,0.3914,-0.0129,-6.0,0.2203,0.1697,0.4894,0.0183,-0.0512,,2.5556,,0.1923,0.3074,0.6162,0.1472,1.0135,0.3254,0.6321,1.4203,1.4901,-0.7063,0.6577,-1.3301,-0.0689,48.694,52.421,-33.6476,39.3318,-62.3255,-48.2797,49.6189,62.1819,24.4929,-0.9537,0.2838,4.68,12.722,0.3699,0.4706,44.0095,0.021,6.186,6.33,1.1505,0.0594,0.9699,81710613,83020765.1667,81332418.75,87.5633,111.4703,28.759,40.963,9237.3389,20365.6753,1910540.412,1902679.5359,1882313.8606,1852576.9227,22256.6728,3.3893,1.2049,-14.7556,-29.6414,607175.8308,530168.6637,-42952.6824,1749923996.02,9.7728,9.8837,10.5401,6.4,163.5969,-0.201,21.0266,5.6726,-7.6529,3.0621,11.2373,38.0035,50.4224,76,8,84,0.0388,0.2015,0.3828,0.6914,0.3086,1.07,1.389,-0.0177,0.0048,0.0071,0.0017,-0.002,53.7879,0.1406,0.168,-0.1823,0.1513,2.8479,3.452,3.0087,0.6774,-0.57,-0.27,51.0164,50.8149,0.7204,50.9492,1.0012,51.2431,51.0083,1.0071,138.4725,112.2652,26.2073,106.9513,19.2898,-0.4789,0.5011,0.0193,71.5247,146.0006,1.0306,1.0745,0.3333
112,603358.XSHG,603358,2017-07-14,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0137,,0.7173,1.6844,2.4003,-0.0491,-0.0552,-0.0519,,0.0532,6.9099,0.4299,0.3006,0.027,0.49,,0.133,0.1351,51.0292,52.5225,50.7095,50.7468,51.9208,0.49,2.8301,0.6994,1.8566,0.0397,,0.0,,0.2471,3.2813,0.2387,0.7854,0.0237,0.0196,121.2162,2.9699,,22.7985,21.4122,0,0.0043,0.0018,51.165,55.8438,50.5245,50.946,50.86,5.3887,46.8773,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1902,59.8294,25.2048,2.8506,0.5,1.5195,0.9828,0.9869,0.9405,0.1404,0.1411,0.2777,0.3042,52.0118,0.1033,0.1033,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0493,0.0984,0.0432,0.0984,0.0465,0.0474,4.9051,1.8061,0.1029,7.0,0.0446,-0.0248,-7.0,0.4001,-0.0129,-7.0,0.2203,0.1697,0.5015,0.0187,-0.0512,,2.5556,,0.1406,0.3052,0.792,0.1558,1.0135,0.08,0.5323,1.4123,1.4529,-2.6874,-1.4538,-2.2691,-2.1038,48.6298,52.4192,-138.6605,-40.4629,-131.3869,-58.0747,34.7843,53.0494,-1.7459,-2.5255,-1.3082,5.95,12.722,0.3206,0.5222,38.0399,-0.0172,6.99,6.33,-4.955,-0.0441,0.9685,80102798,82620189.6667,81261896.85,87.7892,110.0018,28.6824,42.0519,6456.901,-4664.8506,1855499.428,1857315.7611,1861980.6117,1770989.6151,-22243.5032,5.7365,1.2325,33.0464,-8.1336,620561.4339,528136.8315,-70765.1138,1755036995.72,8.6379,9.7697,10.1285,5.1559,117.4544,-0.5631,9.4047,-1.5075,-18.8204,2.6689,10.1718,40.7271,52.3526,76,4,80,0.0488,0.0888,0.1608,0.5804,0.4196,-0.87,1.281,-0.0348,0.0007,0.0058,0.0,-0.002,46.5224,0.148,0.1019,-0.5083,0.033,-15.5739,3.688,2.3099,0.7011,-1.32,-0.71,50.8277,50.7389,0.6404,50.8618,1.0215,50.6091,50.0758,1.0276,132.1912,108.502,23.6892,92.2762,19.4801,-1.2191,0.1409,0.0273,71.5247,142.8448,0.9994,1.0275,0.4
113,603358.XSHG,603358,2017-07-17,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.015,,0.7173,1.6844,2.4003,-0.0446,-0.0519,-0.0465,,0.1649,7.4364,0.4299,0.3006,0.027,0.49,,0.133,0.1351,49.9748,52.402,50.1877,48.9079,51.7015,0.49,2.8301,0.6994,1.8566,0.0437,,0.0,,0.2471,3.2813,0.2387,1.0301,0.0247,0.0196,121.2162,2.9699,,22.7024,21.3162,0,0.0043,0.0018,50.588,55.7507,50.261,49.614,50.6944,4.0079,38.3236,0.0009,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,2.898,54.35,22.8964,2.5895,0.4167,1.5195,0.8869,0.8956,0.8717,0.1404,0.1411,0.2777,0.3042,33.9623,0.0073,0.0073,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0537,0.0983,0.0464,0.0983,0.0518,0.0475,0.0674,1.8463,0.1346,8.0,0.0494,-0.0173,-8.0,0.4411,-0.0115,-8.0,0.2298,0.1714,0.5588,0.0208,-0.0512,,2.5556,,0.0,0.3456,-1.7103,0.1888,1.0135,-0.6612,0.0747,1.836,2.3492,-10.5914,-10.0097,-8.8362,-10.7791,47.2281,53.2939,-281.9812,-283.6456,-166.6667,-101.8608,23.31,43.1363,-16.3426,-14.5637,-10.4356,10.22,11.045,0.2779,0.7283,27.6188,-0.1131,11.55,6.28,-29.5569,-0.9124,0.9657,76560370,81049618.3333,80962106.9,93.4134,106.9868,32.2318,35.9623,31186.6412,130105.6019,2162213.7138,2116563.7979,1986458.196,2361469.0767,197837.9214,10.2791,0.9676,171.0392,1.8657,787777.8592,640800.0475,-110214.4546,1867598869.39,5.1452,9.4713,8.8325,0.4276,-67.181,-1.7713,54.3178,-30.5739,-91.3064,1.7793,23.3389,46.7412,52.9042,-24,100,76,-0.0338,-0.3644,-0.1522,0.4239,0.5761,-5.77,0.654,-0.3244,-0.0745,-0.0222,-0.0047,-0.0026,34.6402,0.1205,-0.0195,-1.04,-0.2434,-111.7551,5.7852,5.7907,0.6638,-7.74,-5.59,49.9665,50.3309,1.4516,49.8838,1.1029,48.1287,46.4916,1.1185,99.6523,83.1861,16.4662,68.8889,19.9305,-4.8121,-0.5421,0.0944,71.5247,129.7624,0.8928,0.9095,0.3333
114,603358.XSHG,603358,2017-07-18,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0148,,0.7173,1.6844,2.4003,-0.0445,-0.0517,-0.0501,,0.1649,7.4043,0.4299,0.3006,0.0271,0.49,,0.133,0.1351,49.2394,52.295,49.7822,47.9153,51.5122,0.49,2.8301,0.6994,1.8566,0.043,,0.0,,0.2471,3.2813,0.2387,1.0201,0.0247,0.0196,121.2162,2.9699,,22.7178,21.3315,0,0.0043,0.0018,50.129,55.6653,50.0625,48.68,50.5548,2.7499,38.306,0.0009,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,2.9429,55.1911,23.2508,2.6296,0.4167,1.5195,0.9091,0.9204,0.9077,0.1404,0.1411,0.2777,0.3042,33.3098,0.0226,0.0226,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0533,0.0978,0.0461,0.0978,0.0477,0.0469,-1.0313,1.8463,0.1346,9.0,0.0487,-0.0173,-9.0,0.4343,-0.0115,-9.0,0.2298,0.1714,0.5492,0.0205,-0.0512,,2.5556,,0.1692,0.3519,-1.4688,0.1926,1.0135,-1.001,-0.125,1.7845,2.0923,-8.3764,-8.2547,-5.6491,-9.1481,46.4633,53.6617,-180.1584,-259.5512,-96.2476,-111.7635,19.1521,35.1416,-12.8269,-11.4858,-7.9559,10.56,9.24,0.5795,0.6312,47.8649,-0.0909,10.95,6.98,-22.1417,-1.5457,0.9635,77882949,80114680.0,80806235.5,92.5127,95.2696,32.9157,38.0588,36375.3792,57130.3312,2009552.8567,1994412.2905,1937281.9593,2015172.3845,41509.904,9.2043,0.9037,-33.683,-46.9104,803722.6655,648598.4864,-142484.7049,1850087787.11,5.5009,9.2517,7.9669,-3.1323,-98.727,-1.9914,58.9214,-39.2805,-123.4424,1.5866,21.558,52.0143,54.3133,-24,96,72,-0.1589,-0.6594,-0.3216,0.3392,0.6608,-4.59,0.133,0.0205,-0.0628,-0.0232,-0.0085,-0.0034,32.8093,0.0712,-0.1642,-1.2411,-0.4227,-27.569,6.9938,7.529,0.6763,-5.21,-3.68,49.3455,50.0049,1.806,49.084,1.0687,46.8174,45.5234,1.0914,113.3441,97.8742,15.4699,61.1166,20.2786,-4.4189,-2.9689,0.0316,72.6316,129.7624,0.9006,0.9051,0.4
115,603358.XSHG,603358,2017-07-19,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0147,,0.7173,1.6844,2.4003,-0.0452,-0.0512,-0.051,,0.1649,7.3723,0.4299,0.3006,0.0271,0.49,,0.133,0.1351,48.6904,52.1946,49.4429,47.3502,51.3387,0.49,2.8301,0.6994,1.8566,0.0427,,0.0,,0.2471,3.2813,0.2387,0.9914,0.0246,0.0196,121.2162,2.9699,,22.7241,21.3378,0,0.0043,0.0018,49.613,55.5839,49.8875,47.612,50.4274,1.7847,38.2985,0.0009,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,2.9614,55.5396,23.3976,2.6462,0.4167,1.5195,0.8996,0.9296,0.8964,0.1404,0.1411,0.2777,0.3042,33.0737,0.0289,0.0289,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.052,0.0972,0.046,0.0972,0.0462,0.0468,-2.6513,1.8463,0.1346,10.0,0.0484,-0.0173,-10.0,0.4316,-0.0115,-10.0,0.2298,0.1714,0.5453,0.0203,-0.0512,,2.5556,,0.1653,0.3543,-1.204,0.1951,1.0135,-1.1214,-0.2131,1.6719,1.7631,-6.8389,-7.3515,-2.9236,-8.3435,45.8989,53.8761,-114.4637,-193.4637,-59.0154,-107.3888,17.5188,29.2673,-5.9782,-8.6561,-7.0394,10.56,8.31,0.8717,0.547,61.4436,-0.1004,10.77,7.27,-19.4013,-1.8114,0.9619,79293210,79770295.1667,80795933.45,92.0112,87.8508,33.2739,39.0991,30360.2017,6299.4915,1900590.7009,1904542.8612,1898243.3697,1813535.2563,-48121.4204,8.4163,0.8389,-21.0457,-33.8855,834637.0048,651431.0224,-152393.6033,1840203875.93,6.251,9.0946,7.5597,-6.1385,-199.7485,-1.6617,48.691,-38.7423,-104.5797,1.4677,19.9419,56.5843,55.4329,-24,92,68,-0.2991,-0.8598,-0.3512,0.3244,0.6756,-5.16,-0.549,0.0089,-0.0525,-0.0235,-0.0105,-0.0042,36.7593,0.0027,-0.3316,-1.3183,-0.5423,-26.0097,8.0098,7.8432,0.6617,-2.94,-2.18,48.8647,49.7245,2.0736,48.4573,1.0484,46.1309,45.4895,1.0734,106.1924,91.1218,15.0706,66.2832,20.4861,-3.4705,-2.5305,0.0203,72.6316,130.5817,0.9149,0.9162,0.4
