,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
99,603330.XSHG,603330,2017-07-07,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0049,,0.7498,1.1936,6.5821,-0.032,-0.0137,0.0002,,0.0418,12.2649,0.1286,0.1139,0.0423,0.07,,0.1367,0.1678,54.4272,34.4812,50.8284,55.0224,40.3067,0.07,4.0855,0.8861,0.99,0.0129,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.7591,0.037,0.0261,80.4164,4.4767,,21.9257,20.5394,0,0,0,54.258,59.4631,53.5745,54.958,53.9594,19.5068,72.3827,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.5841,152.1024,77.5976,8.3859,0.5833,5.611,1.0257,1.0564,1.0251,0.1067,0.1426,0.1355,0.1809,67.0213,0.7504,0.7504,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1491,0.1811,0.1674,0.1811,0.1813,0.1791,18.6151,,,,0.0142,,0.0,0.1304,,0.0,-0.1202,0.1,0.2167,0.007,-0.0312,,1.6748,,0.3138,0.3461,0.0338,0.0962,1.0053,0.7194,0.8491,1.7343,1.6701,2.2338,3.5381,0.9316,2.7995,51.1409,56.0081,123.0827,159.0393,67.7929,-32.2564,74.6192,76.949,69.9596,4.7988,5.637,3.4,22.53,0.5271,0.539,49.4419,0.0251,5.39,8.35,21.5429,-0.2506,1.2582,30315276,32537701.0,27289177.15,134.6075,145.1046,47.7395,52.9351,-87946.9354,31292.6603,2576353.0511,2541421.1669,2510128.5066,2811656.9,238479.1914,-9.4382,1.6639,0.53,179.3,911444.3241,868896.9559,119042.867,2690938957.14,18.8268,13.9054,18.25,7.9408,171.509,2.1672,-11.3859,21.9409,45.3003,4.9809,1.846,58.0495,72.3254,84,8,92,0.3146,0.6743,0.4552,0.7276,0.2724,1.39,1.367,-0.0011,0.0271,0.0151,0.0054,0.0033,65.4964,0.1311,0.2106,0.3743,0.1694,5.6153,3.3339,2.0741,0.8147,2.57,6.85,54.2259,53.5516,0.7892,54.4322,0.9813,55.5433,55.6308,0.9782,206.5211,106.3998,100.1213,150.1799,22.9386,0.9179,2.3579,0.026,78.3991,245.5853,1.032,1.1241,0.4286
100,603330.XSHG,603330,2017-07-10,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.005,,0.7498,1.1936,6.5821,-0.0277,-0.0145,0.0137,,0.0311,12.1044,0.1286,0.1139,0.0421,0.07,,0.1367,0.1678,54.4368,34.8117,51.1762,54.8416,40.7714,0.07,4.0855,0.8861,0.99,0.0131,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.7635,0.0369,0.0261,80.4164,4.4767,,21.9077,20.5214,0,0,0,54.289,59.4138,53.7055,55.058,53.5424,19.1222,64.8166,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.4844,149.3878,76.2127,8.2362,0.5,5.611,1.0057,1.0505,1.0093,0.1067,0.1426,0.1355,0.1809,55.1773,0.7324,0.7324,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1534,0.1811,0.1666,0.1811,0.1948,0.1801,17.6426,,,,0.0144,,0.0,0.1328,,0.0,-0.1202,0.1,0.2209,0.0072,-0.0312,,1.6748,,0.2881,0.3456,-0.1233,0.0983,1.0053,0.5282,0.7874,1.8057,1.8415,0.3518,1.4421,-1.0498,1.7511,51.3808,56.0302,21.8047,69.0789,-51.4646,-38.5084,67.0465,73.6482,53.8431,0.6838,5.0521,4.79,22.53,0.4568,0.6116,42.7555,0.0057,5.73,8.35,18.608,-0.1869,1.2535,27551193,31736709.0,27740555.55,134.4892,150.2848,47.6926,51.5205,-61010.1717,46736.8829,2610485.7691,2575676.8335,2528939.9506,2795798.9333,215494.1092,-13.0945,1.6512,-19.5103,23.5149,924910.882,863757.3149,100767.2788,2687902758.16,18.8633,14.4186,18.7002,7.5851,96.2335,1.7336,3.0903,6.009,9.7594,4.1461,2.9396,52.5799,69.1472,84,4,88,0.3806,0.6447,0.2258,0.6129,0.3871,0.31,1.167,-0.0493,0.0106,0.0082,0.0044,0.0033,62.2038,0.1354,0.1691,0.1849,0.1597,-14.1726,3.2892,1.8131,0.8215,-0.36,6.38,54.265,53.6203,0.8128,54.4054,0.9986,55.2238,54.9142,0.9965,175.9301,94.0485,81.8816,142.7233,23.0494,-0.8518,1.4182,0.0417,76.9999,245.5853,1.0074,1.0735,0.4286
101,603330.XSHG,603330,2017-07-11,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0052,,0.7498,1.1936,6.5821,-0.0238,-0.0203,0.0257,,0.0311,12.1044,0.1286,0.1139,0.0421,0.07,,0.1367,0.1678,54.0592,35.1018,51.2889,54.0144,41.1513,0.07,4.0855,0.8861,0.99,0.0137,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.7183,0.0369,0.0261,80.4164,4.4767,,21.868,20.4817,0,0,0,54.114,59.3446,53.645,54.722,53.1219,18.3433,57.016,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.271,143.5746,73.247,7.9157,0.4167,5.611,0.9677,0.9774,0.9689,0.1067,0.1426,0.1355,0.1809,40.2715,0.6927,0.6927,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1572,0.181,0.1607,0.181,0.2067,0.1814,13.8712,,,,0.015,,0.0,0.1381,,0.0,-0.1202,0.1,0.2305,0.0075,-0.0312,,1.6748,,0.2461,0.309,-0.026,0.1042,1.0053,0.1028,0.5186,2.3343,2.9639,-3.2413,-2.3954,-4.3164,-1.4342,51.2438,56.0462,-126.615,-104.5147,-157.4302,-51.7086,58.6074,68.6346,38.553,-3.0011,-2.2587,9.96,20.69,0.3959,0.696,36.2579,-0.0323,7.85,6.64,-8.3506,-0.3347,1.2479,24963634,30797078.5,27844249.05,129.7895,157.3954,41.9477,44.7908,-39963.586,44222.7567,2606317.2656,2577504.8591,2533282.1024,2726385.6222,168372.6854,-12.2627,1.3624,3.4817,47.3781,922922.603,744867.2548,69171.9916,2590122803.15,19.2624,14.9009,19.095,5.458,151.8083,1.5256,63.2017,-39.3663,-88.2465,2.7796,2.3706,46.6281,65.9069,80,4,84,0.3935,0.4449,-0.148,0.426,0.574,-1.75,0.938,-0.1007,-0.0055,-0.0014,0.0018,0.0029,59.3523,0.1292,0.0945,-0.3546,0.0783,-57.021,3.703,2.9864,0.827,-2.52,1.4,53.9719,53.527,1.1784,54.058,1.0324,54.0253,53.0824,1.0335,142.5173,76.8717,65.6456,89.4318,23.5589,-4.8916,0.8784,0.1102,74.0036,245.5853,0.9666,1.0305,0.4286
102,603330.XSHG,603330,2017-07-12,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0051,,0.7498,1.1936,6.5821,-0.0187,-0.0223,-0.0012,,0.0322,12.0278,0.1286,0.1139,0.042,0.07,,0.1367,0.1678,53.8484,35.396,51.4423,53.6429,41.5365,0.07,4.0855,0.8861,0.99,0.0135,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.6825,0.0369,0.0261,80.4164,4.4767,,21.8783,20.492,0,0,0,54.157,59.282,53.625,54.14,52.7045,17.5092,55.1113,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.3254,145.0553,74.0024,7.9973,0.4167,5.611,1.0082,0.9925,0.9479,0.1067,0.1426,0.1355,0.1809,43.1647,0.703,0.703,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1619,0.1806,0.1583,0.1806,0.1794,0.1825,14.6932,,,,0.0149,,0.0,0.1367,,0.0,-0.1202,0.1,0.228,0.0074,-0.0312,,1.6748,,0.2873,0.3136,0.0174,0.1078,1.0053,-0.1072,0.4332,2.2417,2.5856,-2.321,-1.352,-2.2904,0.3709,51.2051,56.0449,-96.6232,-75.8581,-75.03,-48.7863,55.237,64.1687,37.3736,-2.1095,-0.7505,10.61,18.72,0.5015,0.6032,45.3969,0.0081,7.58,7.18,-2.71,-0.4495,1.2425,27000793,29914491.1667,28187707.9,127.8413,159.9228,42.0891,40.5394,-32402.372,-2157.5161,2502833.9446,2494374.7269,2496532.243,2496643.4148,60489.7118,-11.6724,1.3407,-3.773,20.1935,860921.5852,744621.5542,58066.8098,2551174944.2,21.076,15.3666,19.5638,3.8313,148.2987,1.8789,50.1204,-40.162,-84.5739,2.5085,2.1394,41.4698,63.7458,76,4,80,0.3801,0.3265,-0.014,0.493,0.507,0.43,1.064,0.021,-0.0024,0.0,-0.0003,0.0024,61.5212,0.1266,0.0307,-0.7123,0.0337,-18.9338,3.5846,3.3739,0.8152,-1.63,3.22,53.807,53.4805,1.0992,53.7917,1.0169,53.4582,52.6905,1.0238,140.0512,77.0016,63.0496,96.2549,23.8901,-2.4256,-0.7856,0.031,74.7668,245.5853,0.9776,1.0074,0.5
103,603330.XSHG,603330,2017-07-13,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0052,,0.7498,1.1936,6.5821,-0.0127,-0.0253,-0.0171,,0.0322,12.0278,0.1286,0.1139,0.042,0.07,,0.1367,0.1678,53.4505,35.6648,51.4631,52.982,41.8685,0.07,4.0855,0.8861,0.99,0.0138,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.6165,0.0368,0.0261,80.4164,4.4767,,21.8545,20.4682,0,0,0,54.03,59.2087,53.527,53.374,52.3964,15.9855,48.4291,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.2005,141.6551,72.2678,7.8099,0.4167,5.611,0.976,0.9634,0.931,0.1067,0.1426,0.1355,0.1809,38.2999,0.6793,0.6793,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1674,0.1801,0.1548,0.1801,0.163,0.1776,11.6334,,,,0.0152,,0.0,0.14,,0.0,-0.1202,0.1,0.2339,0.0076,-0.0312,,1.6748,,0.2477,0.3187,0.0608,0.1174,1.0053,-0.3986,0.438,2.2548,2.5154,-4.3865,-3.488,-3.2113,-1.4054,50.9524,56.1016,-114.4076,-91.6706,-63.1361,-50.3625,47.8105,58.716,25.9995,-7.4359,-3.6554,10.61,18.88,0.4346,0.7075,38.0527,-0.024,8.82,6.86,-12.5,-0.9173,1.2371,25123199,28038338.1667,28290044.65,124.8075,138.3017,41.9352,30.485,-36161.8139,-51199.5814,2389153.9547,2399485.3843,2450684.9657,2290293.6099,-30075.535,-9.9171,1.1291,-6.7729,-54.0234,747919.9681,739846.5575,36570.8555,2490858001.64,20.2576,15.7957,19.7244,1.8958,74.1068,1.5922,55.9322,-40.5529,-106.3208,2.1614,1.8434,36.9992,62.3465,48,28,76,0.3303,0.131,-0.0522,0.4739,0.5261,-1.27,1.006,-0.044,-0.032,-0.0035,-0.0026,0.0018,57.031,0.1143,-0.0264,-0.828,-0.0523,-10.7738,3.9644,4.5445,0.7761,-5.32,0.72,53.4767,53.3457,1.2812,53.3239,1.0322,52.5249,51.7221,1.0459,126.3623,70.6252,55.7371,87.7589,24.2153,-2.4734,-0.1334,0.0453,73.0142,245.5853,0.9846,0.9961,0.5
104,603330.XSHG,603330,2017-07-14,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0056,,0.7498,1.1936,6.5821,-0.0154,-0.0264,-0.0327,,0.0322,11.9998,0.1286,0.1139,0.042,0.07,,0.1367,0.1678,52.4341,35.8664,51.1199,51.2746,42.0649,0.07,4.0855,0.8861,0.99,0.0149,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.5624,0.0373,0.0261,80.4164,4.4767,,21.7781,20.3918,0,0,0,53.405,59.1007,53.311,51.852,52.1418,14.3438,42.4669,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.818,131.2353,66.9519,7.2354,0.4167,5.611,0.8845,0.9172,0.8628,0.1067,0.1426,0.1355,0.1809,31.7498,0.6029,0.6029,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.164,0.1794,0.153,0.1794,0.1467,0.1737,9.6073,,,,0.0164,,0.0,0.1511,,0.0,-0.1202,0.1,0.2541,0.0083,-0.0312,,1.6748,,0.167,0.3273,-1.4049,0.1379,1.0053,-1.0512,0.2368,2.5488,3.071,-10.3829,-10.2249,-7.6988,-8.2118,49.7317,56.8903,-181.7583,-233.403,-166.6667,-67.6544,34.1163,50.5161,1.3167,-13.7502,-8.279,14.41,18.88,0.3767,0.9319,28.7865,-0.1155,11.18,6.86,-23.9468,-1.9363,1.2304,23389261,26390559.3333,28418150.3,123.1888,123.9542,42.8228,31.7842,-49029.2749,-100499.1189,2270023.7811,2297093.479,2397592.5979,2104841.7399,-102939.688,-6.9023,1.1823,29.9769,-44.1419,784405.5578,751376.4815,9774.2621,2457300121.51,19.0368,16.2454,19.5538,-2.6935,-51.198,0.9418,66.5208,-92.2494,-222.7834,1.6571,1.6226,32.2062,60.6808,-28,100,72,0.1989,-0.3267,-0.2272,0.3864,0.6136,-6.25,0.188,-0.1275,-0.0503,-0.0107,-0.0068,0.0007,48.7517,0.0683,-0.1428,-1.3134,-0.3419,-79.5649,5.9228,6.2928,0.8003,-8.51,-1.51,52.6126,52.9393,1.9772,52.4932,1.0968,50.2013,48.7086,1.1159,110.7345,61.1775,49.557,75.9055,24.6143,-5.4715,-1.0115,0.0932,67.6434,245.5853,0.9042,0.8934,0.6
105,603330.XSHG,603330,2017-07-17,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0063,,0.7498,1.1936,6.5821,-0.0134,-0.0245,-0.0427,,0.1143,12.3352,0.1286,0.1139,0.0421,0.07,,0.1367,0.1678,50.7315,35.9854,50.3533,48.5398,42.0978,0.07,4.0855,0.8861,0.99,0.0166,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.7247,0.0375,0.0261,80.4164,4.4767,,21.6727,20.2864,0,0,0,52.314,58.9494,52.8985,49.57,51.9127,12.0726,42.9837,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.3358,118.1008,60.2511,6.5113,0.3333,5.611,0.7979,0.8392,0.7906,0.1067,0.1426,0.1355,0.1809,20.9316,0.4974,0.4974,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1656,0.179,0.1545,0.179,0.1363,0.1751,4.9877,,,,0.0182,,0.0,0.1679,,0.0,-0.1202,0.1,0.285,0.0093,-0.0312,,1.6748,,0.0933,0.3168,-2.446,0.1713,1.0053,-2.0202,-0.1309,2.8476,3.5621,-17.6702,-18.5799,-13.1128,-17.0338,47.1244,58.6726,-210.7582,-348.2748,-138.4539,-91.8225,22.7442,41.2588,-14.285,-22.3544,-16.0756,18.94,16.46,0.3265,1.3447,19.5369,-0.2021,15.11,6.86,-37.5512,-3.4311,1.2217,21401861,24904990.1667,28524081.75,123.5732,110.9435,42.4404,27.28,-62775.3464,-117759.6326,2218637.6391,2249448.3284,2367207.961,2065694.4933,-109968.5724,-1.2118,0.9481,87.4856,-32.873,764462.8958,734374.9098,-21287.796,2467349224.19,17.0494,16.5719,19.2576,-10.3611,-233.3167,-0.0423,103.4702,-159.8315,-384.3071,1.2855,11.9344,38.6523,64.5371,-32,100,68,-0.0537,-1.0638,-0.3138,0.3431,0.6569,-10.91,-1.169,-0.1989,-0.0832,-0.0281,-0.0137,-0.0011,39.7065,-0.025,-0.3465,-2.0511,-0.7626,-149.8476,9.2797,9.4086,0.7953,-12.28,-5.01,51.1445,52.2083,3.1616,50.8426,1.1805,46.5256,44.1572,1.2146,89.2811,48.4105,40.8706,69.2532,25.0623,-8.2298,-3.5598,0.1084,67.6434,221.0062,0.796,0.8081,0.5
106,603330.XSHG,603330,2017-07-18,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0068,,0.7498,1.1936,6.5821,-0.0008,-0.0199,-0.0287,,0.1143,12.282,0.1286,0.1139,0.0421,0.07,,0.1367,0.1678,48.7712,36.051,49.3625,45.6765,42.0274,0.07,4.0855,0.8861,0.99,0.0179,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.7179,0.0373,0.0261,80.4164,4.4767,,21.5975,20.2112,0,0,0,50.905,58.7719,52.296,47.088,51.6095,10.268,41.0818,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.0217,109.5455,55.8865,6.0396,0.25,5.611,0.7393,0.7683,0.763,0.1067,0.1426,0.1355,0.1809,12.5397,0.4222,0.4222,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1788,0.1796,0.1597,0.1796,0.1509,0.1703,6.815,,,,0.0197,,0.0,0.1811,,0.0,-0.1202,0.1,0.3095,0.0101,-0.0312,,1.6748,,0.0708,0.331,-2.219,0.1926,1.0053,-2.9188,-0.1263,3.0426,3.7758,-21.5205,-23.6079,-15.1589,-22.5918,44.1144,60.4776,-186.5304,-341.1894,-119.4629,-117.1546,17.4001,33.3059,-14.4115,-26.6703,-23.1731,18.84,16.46,0.283,1.9038,12.9413,-0.2607,18.23,6.18,-49.365,-4.8847,1.2124,17723915,23267110.5,28339745.9,125.2957,109.9048,42.5879,25.494,-49236.7704,4917.5334,2483966.432,2469217.201,2464299.6676,2603111.6622,108308.6076,2.557,0.9186,64.3515,33.0621,793912.5043,792736.9731,-64606.5246,2504113903.07,16.5662,16.8731,18.8747,-18.855,-461.6318,-0.5948,120.1301,-179.6669,-431.9411,1.0427,10.1185,44.3407,65.1728,-36,100,64,-0.4185,-1.8779,-0.4358,0.2821,0.7179,-14.09,-2.782,-0.2664,-0.1194,-0.0544,-0.0214,-0.0035,38.9165,-0.1588,-0.6343,-2.724,-1.1807,-78.1233,12.8789,14.4281,0.7697,-14.28,-9.13,49.4223,51.3002,4.1168,48.8273,1.2222,42.7469,40.2232,1.2742,99.9663,46.1245,53.8418,49.1625,25.2364,-10.9184,-8.1784,0.0686,67.6434,204.9965,0.7401,0.7451,0.4
107,603330.XSHG,603330,2017-07-19,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0066,,0.7498,1.1936,6.5821,-0.0089,-0.0203,-0.0175,,0.1143,12.2288,0.1286,0.1139,0.0423,0.07,,0.1367,0.1678,47.3492,36.1319,48.5613,44.101,41.9921,0.07,4.0855,0.8861,0.99,0.0175,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.9064,0.0374,0.0261,80.4164,4.4767,,21.6222,20.2359,0,0,0,49.419,58.6068,51.682,44.698,51.3438,9.1655,39.7023,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.1224,112.2876,57.2854,6.1908,0.3333,5.611,0.7337,0.7693,0.7741,0.1067,0.1426,0.1355,0.1809,17.046,0.4469,0.4469,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1709,0.1798,0.1595,0.1798,0.1623,0.1687,7.2566,,,,0.0192,,0.0,0.1766,,0.0,-0.1202,0.1,0.3012,0.0098,-0.0312,,1.6748,,0.1358,0.3306,-1.714,0.1965,1.0053,-3.194,-0.0658,3.0516,3.5856,-17.1371,-20.7655,-8.3852,-20.2435,42.0763,61.2877,-129.123,-234.8286,-79.7668,-115.5492,16.9031,27.8383,-4.9673,-21.7914,-23.0697,18.84,17.6,1.0514,1.65,38.9206,-0.2663,18.23,5.95,-50.7858,-5.3236,1.2049,20622391,22543570.0,28153081.45,123.1826,106.0129,42.0237,22.0444,-31630.1886,38796.1388,2559331.808,2535257.0162,2496460.8774,2701566.4415,140852.6548,8.2592,0.9171,65.0868,12.0158,633565.4287,791104.0975,-109887.845,2464160493.69,19.1478,17.2527,18.8556,-25.7761,-569.6553,0.0547,77.9165,-177.6887,-347.2742,0.901,10.7097,49.6926,64.6832,-36,96,60,-0.8178,-2.4148,-0.5284,0.2358,0.7642,-14.86,-4.526,0.0726,-0.0905,-0.048,-0.0262,-0.0059,43.0325,-0.3215,-0.9759,-2.8477,-1.4673,-64.8358,15.0515,15.9638,0.7398,-8.9,-7.77,48.1188,50.5336,4.6184,47.3726,1.1568,40.8158,39.5722,1.2068,89.419,40.0093,49.4097,43.8704,25.4138,-10.4215,-7.3115,0.0759,69.3366,204.9965,0.7578,0.7848,0.4
108,603330.XSHG,603330,2017-07-20,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.006,,0.7498,1.1936,6.5821,0.007,-0.0143,0.0326,,0.1143,12.1815,0.1286,0.1139,0.0421,0.07,,0.1367,0.1678,46.9312,36.2793,48.2269,44.4173,42.0924,0.07,4.0855,0.8861,0.99,0.0159,,-0.0044,51.1214,0.2169,2.9828,0.3023,1.9465,0.0385,0.0261,80.4164,4.4767,,21.7176,20.3313,0,0,0,48.375,58.4825,51.247,43.376,51.1618,9.2109,43.9973,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,4.5351,123.5301,63.021,6.8106,0.3333,5.611,0.8119,0.8381,0.872,0.1067,0.1426,0.1355,0.1809,31.1214,0.5423,0.5423,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.1886,0.1816,0.1673,0.1816,0.2142,0.1723,14.9651,,,,0.0174,,0.0,0.1606,,0.0,-0.1202,0.1,0.2713,0.0088,-0.0312,,1.6748,,0.236,0.428,-1.3729,0.2264,1.0053,-2.6606,0.2107,3.1914,3.7326,-6.8734,-12.0924,3.8593,-11.946,41.2554,61.2386,-51.5848,-115.1991,23.7042,-86.5227,24.6096,26.7621,20.3046,-14.8393,-16.186,17.72,22.45,1.6814,1.43,54.04,-0.1881,18.23,9.53,-31.3401,-4.0455,1.1988,26390621,22441874.6667,28083124.35,126.8486,131.1956,50.0579,65.7004,33460.515,293823.3295,3142767.8429,3032637.4752,2738814.1457,3723787.6277,520725.629,14.8758,1.2035,240.3286,183.1507,1196480.3469,1074262.4386,-102077.2201,2537837836.3,24.916,17.8749,19.4956,-29.6682,-658.2025,2.1508,58.4044,-178.7066,-335.392,0.872,8.8752,54.0146,64.2491,-36,92,56,-1.1504,-2.4807,-0.3034,0.3483,0.6517,-10.44,-5.744,0.5775,0.0022,-0.0001,-0.0252,-0.0076,47.634,-0.4866,-1.1898,-1.6257,-1.5023,84.5419,16.162,11.1018,0.7401,-6.35,-4.62,47.6467,50.1274,4.6104,46.949,1.0422,41.5549,42.5546,1.0738,98.3138,51.7853,46.5285,55.1069,25.4773,-3.9684,-2.8984,0.0238,69.3366,225.5212,0.8072,0.8778,0.4
