,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
227,603322.XSHG,603322,2017-07-06,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.9833,0.0025,,0.961,0.9055,1.8206,-0.071,-0.0195,-0.0832,0.6667,0.0548,12.1218,1.1191,0.5281,0.0581,-0.1,,0.0409,0.1803,48.7425,58.917,49.3173,48.4452,55.7493,-0.1,17.0237,0.4719,1.9349,0.0056,,0.007,20.6936,0.0277,30.2984,0.1824,1.1775,0.0399,0.0013,14.899,24.1627,,22.0799,20.6936,0,0.0006,0.0003,48.893,73.005,49.2445,48.212,56.4336,0.0404,43.0964,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,8.2434,-47.0479,178.3056,4.8263,0.4167,1.7592,0.9939,1.0334,0.9959,0.026,0.0643,0.0608,0.1651,24.295,1.0333,1.0333,0.8176,0.8294,0.0661,0.0041,0.0242,0.5526,0.8677,0.0349,-0.4972,0.0921,0.1631,0.1436,0.1435,0.0799,0.1833,1.4779,1.6818,,0.0,,,0,,,0.0,,,0.2601,-0.0215,-0.1045,,-0.0721,,0.2149,0.5005,-0.0305,0.1673,1.002,0.7324,0.6108,1.7656,1.2576,-0.722,-1.4306,0.6803,-13.9874,44.6546,53.8344,-25.1521,-25.2296,166.6667,-68.4013,23.3437,24.5522,20.9267,-0.9994,3.3426,10.77,27.67,0.8666,0.8179,51.4455,-0.0061,10.9,12.47,6.718,0.2891,0.8896,122281682.0,120124695.833,118161517.05,143.3752,76.6944,77.6069,22.911,-403453.6551,-521862.3089,2022505.4786,2131927.7958,2653790.1047,1802157.7209,-236817.3076,-40.0464,2.1656,-46.8256,27.9435,521753.8853,1437447.3234,24995.8893,2865773663.5,28.5777,30.9338,28.5886,-3.2183,-199.0619,-0.612,-53.001,-47.4454,-11.1232,2.3712,5.0567,37.5675,31.3723,44.0,8.0,52.0,-1.685,-1.3188,-0.3476,0.3262,0.6738,-0.3,-0.703,0.0133,-0.0017,-0.0219,-0.0038,-0.0004,40.8628,-0.0751,-0.3616,-0.0326,-0.2208,7.6186,3.3938,0.8138,0.8363,-1.19,2.08,48.8143,50.1331,0.5416,48.5452,1.0001,48.1114,48.3046,1.0073,114.208,141.2533,-27.0453,106.5424,22.9615,-0.8507,0.4193,0.0262,60.9677,419.8738,0.9479,1.1133,0.5714
228,603322.XSHG,603322,2017-07-07,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.8779,0.0024,,0.961,0.9055,1.8206,-0.07,-0.023,-0.0719,0.734,0.0604,12.0755,1.1191,0.5281,0.0578,-0.1,,0.0409,0.1803,49.0093,58.7731,49.4023,49.0335,55.5676,-0.1,17.0237,0.4719,1.9349,0.0054,,0.007,20.6936,0.0277,30.2984,0.1824,1.1717,0.0398,0.0013,14.899,24.1627,,22.1138,20.7275,0,0.0006,0.0003,48.955,72.7439,49.379,48.614,55.6723,0.9336,52.5853,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,8.527,-48.6665,184.4402,4.9923,0.5,1.7592,1.0125,1.0566,1.0417,0.026,0.0643,0.0608,0.1651,44.3311,1.0671,1.0671,0.8176,0.8294,0.0661,0.0041,0.0245,0.5526,0.8677,0.0349,-0.4972,0.0937,0.1637,0.1407,0.1436,0.0918,0.1848,3.7773,1.6818,,0.0,,,0,,,0.0,,,0.2513,-0.0208,-0.1045,,-0.0721,,0.239,0.4995,-0.1994,0.1783,1.002,0.9204,0.6453,1.8182,1.5154,2.5636,1.6829,3.283,-9.8115,44.8445,53.9135,80.9888,16.7163,160.1096,-63.6812,38.7852,29.2965,57.7626,3.016,5.6608,10.4,29.32,0.8771,0.7088,55.3061,0.0123,10.9,13.59,10.9841,-0.5371,0.8879,125273621.0,120794670.5,119026277.9,140.9386,89.0936,76.5669,37.2371,-405683.1159,-414600.9592,2198766.1189,2264237.2118,2678838.171,2198751.4806,-17835.6866,-46.15,2.6067,-25.3796,96.8446,583268.5868,1405118.2224,44648.5301,2816782084.01,30.16,30.7656,28.9193,-3.9873,-248.6397,-0.0248,-47.3767,-36.0041,2.8183,2.5089,4.2557,36.0015,31.229,44.0,4.0,48.0,-1.57,-1.1098,-0.3184,0.3408,0.6592,0.62,-0.848,0.1029,0.0169,-0.0003,-0.0018,-0.0004,49.0938,-0.1319,-0.2521,0.3283,-0.0806,34.6843,3.3584,3.5808,0.8426,1.46,1.81,49.029,50.1388,0.6416,48.8511,0.9729,48.9439,49.6502,0.975,137.1595,179.5067,-42.3472,107.6016,22.7464,-0.4335,1.6465,0.0414,60.9677,434.3194,1.0281,1.1347,0.5714
229,603322.XSHG,603322,2017-07-10,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.8215,0.0025,,0.961,0.9055,1.8206,-0.0673,-0.024,-0.0583,0.639,0.0527,12.0054,1.1191,0.5281,0.0578,-0.1,,0.0409,0.1803,48.8585,58.598,49.2859,48.749,55.3254,-0.1,17.0237,0.4719,1.9349,0.0057,,0.007,20.6936,0.0277,30.2984,0.1824,1.1799,0.0399,0.0013,14.899,24.1627,,22.0725,20.6862,0,0.0006,0.0003,48.761,72.4629,49.5765,48.61,55.037,1.2697,40.5418,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,8.1822,-46.6989,176.9832,4.7905,0.5,1.7592,0.9613,1.0893,0.9996,0.026,0.0643,0.0608,0.1651,46.1085,1.0259,1.0259,0.8176,0.8294,0.0661,0.0041,0.0245,0.5526,0.8677,0.0349,-0.4972,0.0969,0.1642,0.1402,0.1435,0.1059,0.1868,0.736,1.6818,,0.0,,,0,,,0.0,,,0.262,-0.0217,-0.1045,,-0.0721,,0.1951,0.501,0.4166,0.1679,1.002,0.7594,0.6224,2.0158,2.0253,-1.1915,-2.8169,-0.8846,-12.4589,45.6883,53.4647,20.0099,-22.4227,38.6835,-64.8749,33.6147,30.7359,39.3723,-0.0415,8.9306,10.4,27.54,0.7602,0.7311,50.9757,-0.0387,9.64,13.59,17.0039,-1.4944,0.8851,122563986.0,121314321.0,119899263.0,141.0519,96.8892,76.5535,41.3178,-394218.3866,-348359.4692,2291651.37,2332759.9484,2681119.4176,2369045.9871,91717.8348,-44.539,2.1739,2.5149,49.8949,639273.963,1405223.6447,37359.6745,2820157738.21,27.943,30.618,28.7926,-6.5313,-150.2336,-0.4877,-31.037,-41.0785,16.377,1.9612,4.5835,36.5436,32.1508,24.0,20.0,44.0,-1.475,-1.0953,-0.2572,0.3714,0.6286,-1.94,-1.631,-0.1096,0.002,0.0007,-0.0013,-0.0005,43.1756,-0.1844,-0.166,0.2071,-0.1193,-15.86,3.6295,3.5897,0.8232,-1.0,2.1,48.8984,49.9937,0.5852,48.87,1.0143,48.5924,48.7947,1.0121,108.8827,152.1704,-43.2877,122.1019,22.8093,-1.0487,2.2513,0.0685,58.5028,434.3194,0.9716,1.0431,0.5714
230,603322.XSHG,603322,2017-07-11,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.7161,0.0027,,0.961,0.9055,1.8206,-0.0638,-0.0229,-0.0379,0.639,0.0527,12.0054,1.1191,0.5281,0.0581,-0.1,,0.0409,0.1803,48.137,58.3714,48.8672,47.4627,54.9833,-0.1,17.0237,0.4719,1.9349,0.0061,,0.007,20.6936,0.0277,30.2984,0.1824,1.1495,0.0401,0.0013,14.899,24.1627,,22.0018,20.6155,0,0.0006,0.0003,48.211,72.1802,49.5265,48.018,54.203,0.96,42.3789,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,7.6235,-43.5101,164.8978,4.4634,0.4167,1.7592,0.8909,0.9782,0.9381,0.026,0.0643,0.0608,0.1651,28.6751,0.9551,0.9551,0.8176,0.8294,0.0661,0.0041,0.0246,0.5526,0.8677,0.0349,-0.4972,0.101,0.1648,0.1419,0.1436,0.1269,0.1747,-3.143,1.6818,,0.0,,,0,,,0.0,,,0.2815,-0.0233,-0.1045,,-0.0721,,0.1611,0.4949,0.0779,0.1768,1.002,0.2258,0.4528,2.315,2.6638,-6.8885,-9.3617,-6.5142,-17.1817,45.4191,53.6339,-239.5641,-175.3544,-159.912,-74.4544,26.8634,29.4451,21.7,-6.8672,-2.1791,14.03,25.64,0.6588,0.8126,44.7737,-0.1091,12.93,11.93,-4.0225,-2.4583,0.8811,119441286.0,121313521.5,120493274.6,142.6457,110.4379,76.2431,41.0572,-367282.6899,-259539.9033,2442751.1209,2454289.1871,2713829.0904,2620263.9914,215485.5732,-42.9358,1.773,16.5695,140.5252,736895.4846,1404430.5141,10223.555,2850839387.31,26.402,30.303,28.3672,-10.3927,-339.3274,-1.1231,-13.2008,-64.2964,-60.5877,1.48,3.8621,37.6166,33.0254,24.0,16.0,40.0,-1.4468,-1.3339,-0.3324,0.3338,0.6662,-5.5,-2.631,-0.2132,-0.0335,-0.0205,-0.0039,-0.001,38.5143,-0.2429,-0.1558,-0.3829,-0.2458,-63.9036,4.7206,5.5606,0.8019,-4.29,-3.03,48.2817,49.6156,1.1,48.3165,1.0763,46.8739,46.0732,1.074,97.3742,127.902,-30.5278,100.4943,23.0936,-4.4317,-0.6017,0.0853,58.5028,404.6616,0.8957,0.9557,0.5714
231,603322.XSHG,603322,2017-07-12,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.6319,0.0027,,0.961,0.9055,1.8206,-0.0642,-0.028,-0.0344,0.6446,0.0532,11.9974,1.1191,0.5281,0.0578,-0.1,,0.0409,0.1803,47.6012,58.1535,48.517,46.7051,54.6622,-0.1,17.0237,0.4719,1.9349,0.006,,0.007,20.6936,0.0277,30.2984,0.1824,1.1367,0.04,0.0013,14.899,24.1627,,22.0084,20.6221,0,0.0006,0.0003,47.827,71.9021,49.397,47.402,53.5322,0.3345,43.7962,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,7.6745,-43.8009,165.9998,4.4932,0.4167,1.7592,0.9217,0.9458,0.9362,0.026,0.0643,0.0608,0.1651,27.1548,0.9618,0.9618,0.8176,0.8294,0.0661,0.0041,0.0258,0.5526,0.8677,0.0349,-0.4972,0.1011,0.1653,0.1373,0.1434,0.1309,0.1726,-3.9821,1.6818,,0.0,,,0,,,0.0,,,0.2796,-0.0231,-0.1045,,-0.0721,,0.1894,0.5112,-0.1427,0.1702,1.002,-0.0558,0.3473,2.2637,2.4541,-5.5136,-8.5167,-4.6665,-15.5835,44.9118,53.8822,-190.8098,-190.747,-97.2298,-75.8274,25.244,28.0447,19.6426,-5.559,-5.4207,15.11,23.15,0.785,0.7043,52.7093,-0.0783,12.93,10.34,-11.1302,-3.0534,0.8776,121322186.0,121797205.333,120995384.15,138.0611,116.1604,76.9244,32.3007,-351037.1866,-286055.1733,2340596.3716,2366075.466,2652130.6393,2373809.3276,129964.0266,-42.8524,1.6919,-9.5508,83.3236,736448.9132,1403900.1571,-21461.1453,2759220590.86,27.8151,29.9053,28.3115,-12.5153,-389.5684,-0.8313,-9.8888,-49.4929,-86.0566,1.3117,9.0186,42.5484,35.5047,24.0,12.0,36.0,-1.4538,-1.4817,-0.3354,0.3323,0.6677,-3.84,-3.14,0.0126,-0.0302,-0.0213,-0.0064,-0.0017,43.0791,-0.2782,-0.2206,-0.8109,-0.3038,-60.9785,5.6327,6.9229,0.8102,-1.77,-3.23,47.8061,49.2878,1.5388,47.666,1.0548,45.8813,45.1338,1.0584,94.245,119.6939,-25.4489,82.3817,23.23,-4.4001,-2.4701,0.0427,58.8938,404.6616,0.8968,0.951,0.5
232,603322.XSHG,603322,2017-07-13,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.7061,0.0027,,0.961,0.9055,1.8206,-0.0651,-0.036,-0.0452,0.6446,0.0532,11.9974,1.1191,0.5281,0.0567,-0.1,,0.0409,0.1803,46.9955,57.9241,48.1125,45.8934,54.3215,-0.1,17.0237,0.4719,1.9349,0.0061,,0.007,20.6936,0.0277,30.2984,0.1824,1.1241,0.04,0.0013,14.899,24.1627,,21.9878,20.6016,0,0.0006,0.0003,47.38,71.6414,48.9825,46.548,52.9884,-1.1393,46.2532,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,7.5182,-42.9091,162.6203,4.4017,0.3333,1.7592,0.9083,0.8423,0.912,0.026,0.0643,0.0608,0.1651,23.2517,0.9412,0.9412,0.8176,0.8294,0.0661,0.0041,0.0256,0.5526,0.8677,0.0349,-0.4972,0.0998,0.1649,0.1289,0.143,0.1197,0.1733,-5.7017,1.6818,,0.0,,,0,,,0.0,,,0.2855,-0.0236,-0.1045,,-0.0721,,0.173,0.5306,-0.2476,0.1511,1.002,-0.3204,0.3624,2.1205,2.0929,-6.564,-9.6208,-4.8939,-16.4534,44.2054,53.7596,-129.065,-173.6917,-68.1587,-75.3551,20.1713,25.4202,9.6735,-8.2867,-15.7725,15.11,23.7,0.6803,0.8658,44.001,-0.0917,13.85,5.56,-42.7099,-3.018,0.8742,120056486.0,121823207.833,121203036.65,129.1004,113.6681,75.4085,36.7388,-351358.7774,-352645.1406,2145160.6677,2196786.9328,2549432.0734,2004439.5517,-2572.7264,-45.0087,1.4544,-44.8467,-14.5021,759723.4833,1367910.0803,-51452.3995,2579771134.8,27.1025,29.2408,28.0001,-14.591,-144.7244,-0.8631,-7.6375,-39.7169,-82.3126,1.2136,8.344,46.8225,40.9356,24.0,8.0,32.0,-1.4939,-1.6541,-0.4046,0.2977,0.7023,-4.47,-3.205,-0.0258,-0.0366,-0.0245,-0.0086,-0.0025,41.8509,-0.2923,-0.3285,-1.1343,-0.3505,-7.8985,6.6982,8.5852,0.8018,-3.33,-8.94,47.262,48.9161,1.9288,47.0122,1.0619,44.8432,44.1874,1.0703,80.198,103.855,-23.657,64.438,23.2732,-3.3715,-2.1815,0.0269,57.6948,404.6616,0.9029,1.0009,0.5
233,603322.XSHG,603322,2017-07-14,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.6508,0.0027,,0.961,0.9055,1.8206,-0.0689,-0.0508,-0.0645,0.6446,0.0532,11.9694,1.1191,0.5281,0.0551,-0.1,,0.0409,0.1803,46.4363,57.6926,47.7132,45.2356,53.9804,-0.1,17.0237,0.4719,1.9349,0.0062,,0.007,20.6936,0.0277,30.2984,0.1824,1.1258,0.0399,0.0013,14.899,24.1627,,21.9799,20.5936,0,0.0006,0.0003,46.952,71.3824,48.5465,45.29,52.5669,-1.902,40.1863,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,7.4588,-42.5699,161.3346,4.3669,0.3333,1.7592,0.9112,0.8343,0.8747,0.026,0.0643,0.0608,0.1651,25.5034,0.9333,0.9333,0.8176,0.8294,0.0661,0.0041,0.0262,0.5526,0.8677,0.0349,-0.4972,0.0962,0.1651,0.1143,0.1426,0.1006,0.1651,-3.0985,1.6818,,0.0,,,0,,,0.0,,,0.2878,-0.0238,-0.1045,,-0.0721,,0.1746,0.4139,-0.314,0.1757,1.002,-0.4868,0.3574,1.9844,1.8092,-6.4577,-9.53,-3.025,-16.4493,43.5867,53.5063,-103.6571,-165.0813,-69.1103,-75.3891,15.2705,22.037,1.7375,-9.5179,-16.5653,15.23,23.7,0.5896,1.0401,36.1784,-0.0888,14.2,5.48,-44.3089,-2.4253,0.8703,118974536.0,121272016.833,121009318.9,112.853,102.3107,51.3217,45.4215,-364178.2497,-415456.1391,1951849.6372,2025273.5585,2440729.6976,1696943.0345,-102555.7788,-44.1806,1.5595,-41.8664,-54.563,812583.008,945943.0365,-78366.9819,2256293838.05,26.4533,28.8576,27.646,-16.5433,-271.3922,-1.0042,-9.676,-46.6544,-93.6613,1.1239,7.9962,50.6266,44.7857,-72.0,100.0,28.0,-1.5547,-1.7981,-0.54,0.23,0.77,-4.28,-3.189,-0.0086,-0.0403,-0.021,-0.0103,-0.0033,38.6801,-0.293,-0.4155,-1.2251,-0.4296,-9.0819,7.6784,6.7702,0.799,-4.74,-9.95,46.7479,48.546,1.8836,46.6292,1.0617,44.0447,43.6499,1.069,78.0451,101.4033,-23.3582,46.5078,23.1899,-3.187,-2.087,0.025,57.2387,404.6616,0.9011,0.9571,0.6
234,603322.XSHG,603322,2017-07-17,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.6343,0.003,,0.961,0.9055,1.8206,-0.0659,-0.0541,-0.0721,0.9591,0.0785,12.0847,1.1191,0.5281,0.0567,-0.1,,0.0409,0.1803,45.1806,57.3924,46.9339,43.3337,53.5066,-0.1,17.0237,0.4719,1.9349,0.0069,,0.007,20.6936,0.0277,30.2984,0.1824,1.2253,0.0402,0.0013,14.899,24.1627,,21.8746,20.4883,0,0.0006,0.0003,46.085,71.0979,47.9225,43.56,52.0825,-3.6997,31.9847,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,6.7132,-38.3148,145.2085,3.9304,0.3333,1.7592,0.8201,0.76,0.8205,0.026,0.0643,0.0608,0.1651,18.307,0.828,0.828,0.8176,0.8294,0.0661,0.0041,0.0251,0.5526,0.8677,0.0349,-0.4972,0.0997,0.1656,0.1115,0.1425,0.0935,0.1618,-7.0086,1.6818,,0.0,,,0,,,0.0,,,0.3202,-0.0265,-0.1045,,-0.0721,,0.113,0.4162,-1.0526,0.2227,1.002,-1.0978,0.0993,2.3051,2.5466,-14.2237,-17.5127,-9.2516,-24.1012,41.7947,54.0503,-149.7396,-227.8209,-166.6667,-84.1194,10.1803,18.0848,-5.6287,-21.2707,-23.9954,19.6,21.76,0.511,1.3195,27.9159,-0.1799,17.96,5.48,-53.2423,-2.8795,0.8648,116979036.0,119889586.0,120870458.75,108.7968,90.9778,50.4162,39.5286,-368753.9416,-387056.709,1959786.0668,2020693.011,2407749.72,1796462.023,-36605.5348,-36.8445,1.3516,31.2872,-33.3041,782288.7593,928301.6873,-108093.3891,2175927672.68,24.4578,28.4606,26.6956,-21.2203,-533.1962,-1.6055,21.5494,-92.231,-198.0031,0.8385,19.154,56.0913,46.3907,-76.0,100.0,24.0,-1.6919,-2.2408,-0.6194,0.1903,0.8097,-8.67,-3.675,-0.1995,-0.0907,-0.0369,-0.0144,-0.0047,31.0948,-0.3163,-0.503,-1.3451,-0.655,-115.7306,10.1291,5.8199,0.7498,-10.8,-12.55,45.6374,47.8782,2.6036,45.4544,1.1499,41.5885,40.4492,1.1658,64.4587,84.9377,-20.479,43.1088,23.3377,-6.306,-1.916,0.1111,57.2387,364.2139,0.8201,0.8273,0.5
235,603322.XSHG,603322,2017-07-18,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.6343,0.0031,,0.961,0.9055,1.8206,-0.064,-0.0618,-0.0891,0.9591,0.0785,12.0325,1.1191,0.5281,0.0551,-0.1,,0.0409,0.1803,44.0605,57.0887,46.1802,41.8958,53.0317,-0.1,17.0237,0.4719,1.9349,0.007,,0.007,20.6936,0.0277,30.2984,0.1824,1.2275,0.0401,0.0013,14.899,24.1627,,21.8616,20.4753,0,0.0006,0.0003,45.202,70.8261,47.2095,42.386,51.6476,-5.3835,32.9412,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,6.6266,-37.8205,143.3351,3.8797,0.3333,1.7592,0.8155,0.7324,0.8692,0.026,0.0643,0.0608,0.1651,18.3448,0.815,0.815,0.8176,0.8294,0.0661,0.0041,0.0262,0.5526,0.8677,0.0349,-0.4972,0.1017,0.1657,0.1039,0.1422,0.0766,0.158,-9.3672,1.6818,,0.0,,,0,,,0.0,,,0.3244,-0.0268,-0.1045,,-0.0721,,0.1357,0.3743,-1.3501,0.2375,1.002,-1.457,-0.1296,2.2151,2.2847,-13.6764,-17.3471,-7.9413,-24.4495,40.4233,53.9957,-157.8055,-223.19,-116.9248,-89.9116,9.5981,15.2559,-1.7175,-19.012,-26.7643,19.6,17.06,0.4429,1.6454,21.2086,-0.1845,18.47,4.21,-62.8748,-3.3348,0.8598,115547342.0,118720145.333,120436108.2,99.5985,77.963,41.2926,35.359,-376077.4568,-405371.5178,1863769.3274,1930077.7785,2335449.2963,1674872.682,-58588.122,-36.1774,1.1512,-20.7998,-47.1628,735664.2807,777801.217,-135316.2817,1991809348.7,25.0951,28.1589,26.221,-25.2262,-491.4089,-1.5028,25.967,-108.1713,-250.3982,0.7562,17.8765,60.8635,48.7609,-80.0,100.0,20.0,-1.8741,-2.6026,-0.6908,0.1546,0.8454,-8.83,-4.015,-0.0185,-0.0755,-0.0367,-0.0182,-0.0062,30.5169,-0.3623,-0.5914,-1.3337,-0.8602,-40.7839,12.2498,8.4301,0.758,-8.31,-14.33,44.6194,47.222,2.6512,44.3527,1.1367,39.7984,38.8474,1.1584,74.3064,89.7913,-15.4849,32.6048,23.4424,-6.9623,-5.4123,0.0397,56.5002,364.2139,0.8095,0.7424,0.4
236,603322.XSHG,603322,2017-07-19,175.2507,2.0542,0.1022,271.4932,1.326,20.7215,0.0005,0,-0.1026,0.3523,1.6343,0.0031,,0.961,0.9055,1.8206,-0.0632,-0.0679,-0.0912,0.9591,0.0785,11.9805,1.1191,0.5281,0.0551,-0.1,,0.0409,0.1803,43.075,56.7838,45.4621,40.8105,52.5598,-0.1,17.0237,0.4719,1.9349,0.007,,0.007,20.6936,0.0277,30.2984,0.1824,1.2069,0.04,0.0013,14.899,24.1627,,21.8518,20.4655,0,0.0006,0.0003,44.239,70.5339,46.581,41.076,51.2784,-7.1556,33.1863,0.0001,0.9622,-0.5127,0.0271,-3.3112,0.039,-0.5127,0.0271,0.0165,-0.5137,0.0311,0.0311,0.1254,-7.3428,-0.1566,6.5621,-37.4522,141.9392,3.842,0.3333,1.7592,0.8005,0.7545,0.8551,0.026,0.0643,0.0608,0.1651,17.8763,0.8052,0.8052,0.8176,0.8294,0.0661,0.0041,0.0264,0.5526,0.8677,0.0349,-0.4972,0.1028,0.166,0.0981,0.1419,0.0748,0.1551,-13.7757,1.6818,,0.0,,,0,,,0.0,,,0.3277,-0.0271,-0.1045,,-0.0721,,0.1337,0.323,-1.1952,0.2399,1.002,-1.6204,-0.4531,2.0718,1.9576,-12.6563,-17.0477,-5.9305,-24.6466,39.0657,54.0963,-128.7264,-183.3301,-81.8557,-89.6653,8.3035,12.9384,-0.9663,-13.9229,-24.546,19.6,10.72,0.3838,1.9737,16.28,-0.1995,16.78,4.21,-59.8857,-3.7032,0.8555,113843058.0,117787107.333,120117020.7,92.5214,64.9287,33.2685,14.6556,-379533.1729,-393356.0373,1834771.9951,1895340.2741,2288696.3114,1684676.4547,-27645.7288,-32.2758,0.9311,31.272,-45.4227,720181.9561,634024.1764,-161757.3161,1849214291.8,25.7246,28.0019,26.1081,-28.7497,-472.8868,-1.1239,27.012,-108.3531,-177.4713,0.7007,19.4606,65.1549,50.8927,-84.0,100.0,16.0,-2.0766,-2.8868,-0.6758,0.1621,0.8379,-9.63,-4.684,-0.0166,-0.0427,-0.0381,-0.0207,-0.0077,34.9267,-0.4281,-0.724,-1.5111,-1.0158,-45.4825,14.2008,9.1393,0.7545,-5.4,-11.72,43.6995,46.5863,2.696,43.3081,1.1208,38.5388,38.1003,1.1449,69.0179,81.0651,-12.0472,34.255,23.4939,-6.0934,-4.9834,0.0287,56.5002,360.667,0.8075,0.734,0.4
