,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2298,600892.XSHG,600892,2017-06-16,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.8802,0.0,,0.3775,0.3521,1.0669,0.0532,0.0353,0.0623,2.2551,0.2221,9.0514,0.561,0.3563,0.0583,0.05,0.2222,0.4939,0.7937,27.9028,58.7458,45.6242,19.4385,57.4449,0.05,171.7343,0.6437,0.213,0.0174,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.7427,0.0336,0.45,81.4775,4.4184,,22.8132,22.014,0.0,0.1017,0.0024,14.7156,15.4502,14.5577,13.826,13.8554,33.6227,62.9742,0.0008,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.8195,35.1383,57.3055,23.1327,0.1667,1.0456,0.9542,0.9606,0.9128,0.0559,0.0456,0.0875,0.0974,0.4301,0.0815,-0.2041,0.416,1.0704,20.9977,0.0102,0.2472,-0.0415,0.1408,0.6726,7.2374,0.0865,0.0333,0.0686,0.0241,0.0956,0.046,61.4271,,,,,,,,,,,,0.3435,0.0299,0.034,0.4857,25.0416,2,0.0439,0.5392,-0.8811,0.1749,5.0,-10.1332,0.8448,2.6114,1.7426,-1.8049,-0.7398,4.5132,4.2915,12.7181,16.3972,-30.2456,-23.5116,83.8641,-28.1842,29.4885,33.6677,21.1301,-9.8002,-3.942,1.587,10.223,1.1522,1.562,42.4508,-0.0458,665.687,1.39,-99.5833,-6.0212,0.9031,288812732.0,268354873.5,281492304.25,251.7718,304.8787,138.0312,176.693,3108379.7468,6171796.951,18676411.6965,16968959.2977,10797162.3467,25227602.3829,6126834.4084,40.0209,0.4191,787.9592,344.5737,12958895.0994,10874087.6305,-429679.3093,2622079951.43,327.104,301.5974,306.8425,2.5931,-10.3878,10.2825,-57.309,5.2492,1.0084,0.9217,1.0625,49.7916,62.3659,-16.0,92.0,76.0,-5.6554,-10.722,0.1202,0.5601,0.4399,-0.693,0.3159,2.4152,-1.2708,-0.5965,-0.1291,-0.0353,2.925,-5.2432,-5.8105,-0.2811,-0.1303,18.2762,10.2747,5.5282,0.6715,-49.28,-663.947,30.8255,41.5475,1.0584,14.2654,0.9872,7.3417,10.3896,1.0184,192.7206,0.2401,192.4805,105.84,24.4945,-18.6483,-17.2083,0.0997,0.9238,41341.3242,1.0187,1.0563,0.6
2299,600892.XSHG,600892,2017-06-19,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.9256,0.0,,0.3775,0.3521,1.0669,0.0572,0.036,0.0795,2.2551,0.2221,9.0514,0.561,0.3563,0.0583,0.05,0.2246,0.4939,0.7937,25.3878,58.0074,42.6191,17.649,56.0228,0.05,171.7343,0.6437,0.213,0.0178,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.7004,0.0337,0.45,81.4775,4.4184,,22.7865,21.9874,0.0,0.1017,0.0024,14.6253,15.4332,14.4853,13.79,13.8158,42.4289,54.2405,0.0008,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.6928,34.2143,55.7985,22.5243,0.1667,1.0456,0.9397,0.9067,0.9874,0.0559,0.0456,0.0875,0.0974,0.501,0.0819,-0.1592,0.416,1.0704,20.9977,0.0102,0.251,-0.0415,0.1408,0.6726,7.2374,0.0913,0.0341,0.0701,0.0244,0.1136,0.0469,68.1539,,,,,,,,,,,,0.3532,0.0308,0.034,0.4857,25.0416,2,0.0194,0.5366,-0.627,0.1712,5.0,-8.9746,0.8445,2.3899,1.5161,-3.7968,-2.867,2.0305,1.8399,12.6915,16.279,-45.0633,-47.9268,49.8688,-39.4833,30.2587,32.5314,25.7133,-11.1181,-9.3311,1.587,10.205,0.9986,1.4967,40.0192,-0.0603,621.415,1.39,-99.5536,-4.8446,0.9051,263844966.0,263658698.333,280143686.95,255.6442,332.676,139.6064,165.7654,3757245.448,6352708.2528,19820294.2971,18199544.9442,11846836.6914,25140990.2553,5190925.6096,42.2337,0.3639,876.2751,128.9706,12528890.9444,11353897.2901,-441181.4608,2902330866.49,343.994,303.8604,315.2095,0.2114,0.2022,16.7718,-56.7237,4.6594,-0.2011,0.8728,1.0062,44.0993,59.5319,-16.0,88.0,72.0,-6.7772,-11.2645,-0.0416,0.4792,0.5208,-0.903,0.2801,-0.6566,-0.0118,-0.6386,-0.1316,-0.041,5.0331,-5.4005,-0.0955,0.04,-0.1785,9.4902,10.7756,5.6179,0.6717,-1.41,-619.675,28.2477,39.5122,0.8723,14.2779,1.0148,6.9731,12.0555,1.0395,182.2837,0.2503,182.0334,90.5037,23.9331,-16.0143,-15.3343,0.0483,0.8995,41341.3242,0.9291,0.9977,0.6667
2300,600892.XSHG,600892,2017-06-20,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.9256,0.0,,0.3775,0.3521,1.0669,0.0598,0.0365,0.068,2.1657,0.2127,9.0668,0.561,0.3563,0.0583,0.05,0.2238,0.4939,0.7937,23.2373,57.2727,39.8515,16.286,54.6306,0.05,171.7343,0.6437,0.213,0.0185,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.7845,0.0334,0.45,81.4775,4.4184,,22.7496,21.9505,0.0,0.1017,0.0024,14.4598,15.415,14.4012,13.734,13.7709,49.0566,48.1652,0.0008,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.5227,32.9741,53.776,21.7079,0.1667,1.0456,0.8912,0.8896,0.9798,0.0559,0.0456,0.0875,0.0974,0.5881,0.034,-0.1961,0.416,1.0704,20.9977,0.0102,0.2513,-0.0415,0.1408,0.6726,7.2374,0.0944,0.0346,0.0711,0.0247,0.1026,0.0476,53.1268,,,,,,,,,,,,0.3672,0.032,0.034,0.4857,25.0416,2,0.0105,0.5284,-0.3935,0.1733,5.0,-7.7192,0.833,2.1472,1.2458,-6.2228,-5.8412,-1.2669,-1.5315,12.5991,16.2032,-50.8361,-61.6989,5.8824,-46.0647,27.2157,30.7595,20.1281,-4.8421,-11.0353,1.587,9.502,0.8655,1.4436,37.4821,-0.1088,575.097,1.39,-99.5178,-3.8671,0.9064,244128471.0,256073157.333,277993624.95,257.9592,371.9602,139.426,92.5756,4206425.8648,6003147.532,19801421.6976,18432921.8759,12429774.3439,23332825.1702,3593443.3344,43.2287,0.329,521.1923,728.3197,11456058.5046,11430791.5751,-557342.0531,3116675489.33,328.5025,305.3008,321.0342,-4.0658,-10.0378,12.9727,-63.2292,2.0297,-0.2295,0.8419,2.3988,44.625,59.8053,-16.0,84.0,68.0,-7.7421,-11.6017,-0.003,0.4985,0.5015,-1.655,0.1173,-0.7147,-0.0913,-0.716,-0.1302,-0.0459,27.4529,-5.262,-0.1058,0.0729,-0.202,-4.6061,11.7119,5.9652,0.6603,-0.34,-573.357,25.9881,37.5898,0.638,14.2131,1.0482,7.0365,12.9259,1.0664,170.0101,0.2622,169.7479,93.0509,23.414,-13.7351,-13.1751,0.0413,0.8669,41341.3242,0.9056,0.9433,0.6667
2301,600892.XSHG,600892,2017-06-21,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.8945,0.0,,0.3775,0.3521,1.0669,0.0538,0.0366,0.0595,2.1983,0.2154,9.0946,0.561,0.3563,0.0597,0.05,0.2272,0.4939,0.7937,21.4269,56.5455,37.3209,15.284,53.2748,0.05,171.7343,0.6437,0.213,0.0189,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.8083,0.0334,0.45,81.4775,4.4184,,22.7287,21.9296,0.0,0.1017,0.0024,14.189,15.3939,14.3793,13.778,13.7215,51.3419,45.4289,0.0009,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.4293,32.2932,52.6655,21.2596,0.1667,1.0456,0.8306,0.9681,1.0168,0.0559,0.0456,0.0875,0.0974,0.7275,-0.0821,-0.217,0.416,1.0704,20.9977,0.0102,0.2492,-0.0415,0.1408,0.6726,7.2374,0.0888,0.035,0.0716,0.0249,0.0945,0.0483,47.7576,,,,,,,,,,,,0.3754,0.0327,0.034,0.4857,25.0416,2,0.0096,0.5207,-0.1771,0.1572,5.0,-6.4224,0.7667,1.9729,1.1299,-6.4064,-7.645,-3.6145,-3.2176,12.5323,16.2263,-66.6086,-82.6245,-82.6948,-56.4562,23.2345,28.2512,13.2011,-4.0462,-3.1858,2.067,8.859,0.7501,1.3858,35.1187,-0.1694,528.124,1.39,-99.475,-4.1194,0.9076,228507668.0,251476597.833,275221599.65,259.1727,331.9771,138.8636,103.6193,4431968.965,5334141.3658,19041309.2071,18000288.2027,12666146.8369,20762151.1135,1804344.8016,43.9762,0.3079,383.6679,-53.4467,10795380.041,11317154.4929,-712885.5506,3280610476.26,322.1798,306.5841,323.4421,-7.8136,-53.9321,8.2274,-70.8626,2.7757,-0.0245,0.7941,2.3302,45.2305,60.1172,-16.0,80.0,64.0,-8.5449,-11.7561,-0.0944,0.4528,0.5472,-2.708,-0.3806,-0.3226,0.0158,-0.7399,-0.1255,-0.05,32.0179,-4.8422,-0.1249,0.0231,-0.233,-8.7484,12.9003,5.4945,0.6782,-0.52,-526.694,24.033,35.7891,0.4296,14.0455,1.0576,7.4296,13.3881,1.0684,160.2254,0.3141,159.9113,97.6801,22.9467,-12.2115,-11.3715,0.0633,0.849,41341.3242,0.8728,0.8828,0.5714
2302,600892.XSHG,600892,2017-06-22,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.9337,0.0,,0.3775,0.3521,1.0669,0.0462,0.0367,0.0517,2.1983,0.2154,9.0946,0.561,0.3563,0.0597,0.05,0.2307,0.4939,0.7937,19.842,55.821,34.977,14.426,51.9448,0.05,171.7343,0.6437,0.213,0.0197,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.8088,0.0335,0.45,81.4775,4.4184,,22.6849,21.8857,0.0,0.1017,0.0024,13.858,15.3675,14.3316,13.614,13.6667,51.9572,42.0817,0.0009,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.2392,30.9071,50.405,20.3471,0.1667,1.0456,0.7934,0.9301,0.9394,0.0559,0.0456,0.0875,0.0974,0.9459,-0.115,-0.2609,0.416,1.0704,20.9977,0.0102,0.251,-0.0415,0.1408,0.6726,7.2374,0.0815,0.0353,0.072,0.0251,0.087,0.0487,35.436,,,,,,,,,,,,0.3932,0.0343,0.034,0.4857,25.0416,2,0.0,0.5152,0.0325,0.1643,5.0,-5.1898,0.6625,1.8058,1.0128,-8.284,-11.3149,-6.6402,-7.0002,12.3615,16.3016,-100.936,-113.9823,-123.2239,-72.1843,17.7787,24.7604,3.8153,-2.6799,-6.9887,2.627,7.783,0.6501,1.318,33.0319,-0.2066,487.489,1.39,-99.4314,-5.2179,0.91,214840371.0,248904688.333,271914530.05,259.8174,304.9329,138.43,120.9502,4464248.7847,4593368.0633,18064216.0785,17333674.1715,12740306.1082,18397199.7423,258238.5572,44.3801,0.2926,354.7743,-47.0572,10231032.7197,11134685.1755,-877366.3472,3416626646.51,309.2718,307.2673,323.975,-14.0978,-52.0081,1.4311,-69.6215,2.1159,-0.0626,0.7519,4.4215,48.6574,61.8386,-40.0,100.0,60.0,-9.1936,-11.7885,-0.2278,0.3861,0.6139,-3.31,-0.9471,-0.5866,0.1605,-0.7928,-0.1187,-0.0534,26.9538,-4.1337,-0.1823,-0.232,-0.263,-20.416,13.5209,7.1472,0.6703,-0.44,-486.189,22.291,34.0795,0.496,13.8411,1.089,7.8488,13.3289,1.0903,157.0395,0.3479,156.6916,100.7124,22.5115,-10.7613,-10.0413,0.0566,0.8126,41341.3242,0.795,0.819,0.5714
2303,600892.XSHG,600892,2017-06-23,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.9577,0.0,,0.3775,0.3521,1.0669,0.0469,0.0369,0.0338,2.2421,0.2235,8.9535,0.561,0.3563,0.0604,0.05,0.2378,0.4939,0.7937,18.4743,55.102,32.8192,13.724,50.6456,0.05,171.7343,0.6437,0.213,0.0204,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.7685,0.0336,0.45,81.4775,4.4184,,22.6537,21.8546,0.0,0.1017,0.0024,13.507,15.3369,14.2437,13.188,13.6138,49.2616,39.1035,0.0009,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.1091,29.9588,48.8584,19.7228,0.1667,1.0456,0.7783,0.8751,0.8526,0.0559,0.0456,0.0875,0.0974,1.3565,-0.1635,-0.2272,0.416,1.0704,20.9977,0.0102,0.2505,-0.0415,0.1408,0.6726,7.2374,0.0826,0.0357,0.0726,0.0253,0.0695,0.049,29.6682,,,,,,,,,,,,0.4064,0.0354,0.034,0.4857,25.0416,2,0.0,0.5041,0.2461,0.1636,5.0,-4.0274,0.5457,1.685,0.9806,-8.788,-13.5056,-6.5817,-9.5036,12.0787,16.4086,-173.9048,-150.9617,-126.6459,-95.774,17.3899,22.3036,7.5625,-8.9431,-12.4876,3.367,7.411,0.5634,1.233,31.3627,-0.2217,447.297,1.39,-99.3804,-5.4028,0.9114,201347748.0,240246992.667,267805477.5,261.1131,280.7723,137.3635,133.4368,4360741.0151,3946709.9366,17233017.337,16742743.222,12796033.2854,16762340.8282,-828062.157,43.8337,0.2798,82.6732,-41.3927,9990753.4226,10900689.3855,-1041562.5234,3547094860.81,311.5981,307.951,323.775,-20.0656,-44.3815,-0.7391,-71.0953,1.1531,-1.1485,0.6984,13.9979,54.2358,64.6346,-44.0,100.0,56.0,-9.697,-11.7107,-0.2948,0.3526,0.6474,-3.51,-1.4733,-0.414,-0.0466,-0.8586,-0.1103,-0.0562,28.7245,-3.093,-0.2462,-0.4289,-0.2553,-14.3314,7.9088,7.6524,0.68,-1.56,-445.997,20.757,32.4677,0.5448,13.5777,1.1021,8.3065,13.0864,1.0963,139.9712,0.3679,139.6033,93.2883,22.1095,-10.0511,-9.1811,0.0706,0.7877,41341.3242,0.769,0.8083,0.5714
2304,600892.XSHG,600892,2017-06-26,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.9407,0.0,,0.3775,0.3521,1.0669,0.0487,0.0359,0.0196,2.5878,0.2505,9.1013,0.561,0.3563,0.0604,0.05,0.2599,0.4939,0.7937,17.3663,54.3958,30.8726,13.276,49.391,0.05,171.7343,0.6437,0.213,0.0203,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.7592,0.0336,0.45,81.4775,4.4184,,22.6586,21.8594,0.0,0.1017,0.0024,13.32,15.3062,14.1996,12.85,13.5682,43.7128,39.9267,0.0009,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.1291,30.1047,49.0963,19.8188,0.25,1.0456,0.8688,0.9335,0.8799,0.0559,0.0456,0.0875,0.0974,2.6557,-0.2185,-0.316,0.416,1.0704,20.9977,0.0102,0.2532,-0.0415,0.1408,0.6726,7.2374,0.0846,0.0359,0.0718,0.0254,0.0555,0.049,28.1345,,,,,,,,,,,,0.4043,0.0352,0.034,0.4857,25.0416,2,0.007,0.5211,0.4562,0.1553,5.0,-2.9032,0.5045,1.5137,0.8147,-7.0571,-12.8144,-3.6576,-8.7572,11.9176,16.4815,-128.8172,-136.0341,-81.8103,-93.2777,17.7822,20.7965,11.7536,-14.3253,-6.6506,3.657,7.381,0.5829,1.0686,35.2952,-0.1312,404.249,1.45,-99.2852,-5.8181,0.9127,208700550.0,226894962.333,264207597.25,257.889,209.7143,140.7091,88.8384,4069653.9945,2905305.9122,15436614.5485,15298136.8802,12392830.968,13625827.8855,-2328696.1646,42.9297,0.3206,-7.9681,-79.2989,9053226.4072,10731242.4523,-1072841.6492,3598983272.52,316.3774,308.9264,321.9873,-24.8963,-134.038,-0.0391,-69.23,1.0906,-1.6812,0.6738,13.5044,59.0704,67.0579,-44.0,96.0,52.0,-10.0599,-11.5115,-0.4098,0.2951,0.7049,-1.87,-1.7591,0.0358,-0.4431,-0.857,-0.1002,-0.0583,28.4929,-1.7037,-0.2776,-0.364,-0.2183,-0.929,9.1038,6.3703,0.6926,-2.24,-402.619,19.4682,30.9797,0.5828,13.3108,1.0752,8.9393,13.0398,1.0759,135.6267,0.4103,135.2164,95.4081,21.6395,-8.4567,-8.0567,0.0323,0.7915,41341.3242,0.7821,0.9025,0.5714
2305,600892.XSHG,600892,2017-06-27,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.9407,0.0,,0.3775,0.3521,1.0669,0.0385,0.0354,0.0105,2.5878,0.2505,9.1013,0.561,0.3563,0.0604,0.05,0.2608,0.4939,0.7937,16.4851,53.7036,29.1247,13.024,48.1821,0.05,171.7343,0.6437,0.213,0.02,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.7576,0.0334,0.45,81.4775,4.4184,,22.6698,21.8707,0.0,0.1017,0.0024,13.188,15.2768,14.1198,12.642,13.525,37.5617,39.7152,0.0009,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.1758,30.4451,49.6515,20.043,0.3333,1.0456,0.9046,0.887,0.9233,0.0559,0.0456,0.0875,0.0974,24.4992,-0.2298,-0.3048,0.416,1.0704,20.9977,0.0102,0.2524,-0.0415,0.1408,0.6726,7.2374,0.0746,0.0361,0.0715,0.0254,0.0466,0.0492,31.2472,,,,,,,,,,,,0.3996,0.0348,0.034,0.4857,25.0416,2,0.0101,0.5276,0.6899,0.146,5.0,-1.8448,0.588,1.3612,0.6876,-5.0652,-11.3302,-0.965,-7.4307,11.7171,16.5225,-82.0695,-109.245,-32.6753,-84.5689,19.5638,20.3856,17.9202,-11.0163,-11.3,3.152,7.651,0.6019,0.9261,39.3914,-0.0954,365.314,1.59,-99.1333,-5.4867,0.9143,217153395.0,219113033.833,260907339.95,256.3035,169.7048,142.3039,66.3564,3684530.175,2144034.8969,14166838.267,14245015.0525,12100980.1556,11901500.257,-3080990.5562,41.4593,0.3674,-22.4819,-66.145,8744186.5452,10505088.4414,-1009584.462,3669885110.1,318.8904,309.9055,317.8033,-27.8888,-85.2561,1.0505,-69.5829,-0.0772,-1.3791,5.645,13.015,56.4605,65.7581,-44.0,92.0,48.0,-10.2906,-11.213,-0.4878,0.2561,0.7439,-1.32,-1.8636,0.0956,-0.3177,-0.1648,-0.0887,-0.0598,25.6219,-0.1824,-0.2662,-0.2369,-0.159,-7.6316,9.9467,5.4655,0.6961,-1.62,-363.444,18.3993,29.6123,0.5724,13.1489,1.0502,9.6748,13.1106,1.0534,128.7886,0.4822,128.3064,94.936,21.1715,-7.0857,-6.7157,0.0296,0.7915,41808.8351,0.8786,0.9162,0.5714
2306,600892.XSHG,600892,2017-06-28,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.9185,0.0,,0.3775,0.3521,1.0669,0.0309,0.0335,0.0036,2.6539,0.2572,9.0993,0.561,0.3563,0.0604,0.05,0.2595,0.4939,0.7937,15.6897,53.0161,27.5043,12.7193,46.9995,0.05,171.7343,0.6437,0.213,0.0207,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.7848,0.0335,0.45,81.4775,4.4184,,22.6365,21.8374,0.0,0.1017,0.0024,13.093,15.2414,13.9717,12.408,13.4786,33.4936,36.2847,0.0009,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.0391,29.4481,48.0256,19.3866,0.3333,1.0456,0.9273,0.8035,0.9119,0.0559,0.0456,0.0875,0.0974,29.8872,-0.2621,-0.3381,0.416,1.0704,20.9977,0.0102,0.2526,-0.0415,0.1408,0.6726,7.2374,0.0672,0.0363,0.0698,0.0255,0.0399,0.0493,28.7178,,,,,,,,,,,,0.4139,0.0361,0.034,0.4857,25.0416,2,0.0,0.5577,0.9541,0.1433,5.0,-0.9498,0.6436,1.249,0.6397,-7.5078,-13.3248,-2.4017,-10.1539,11.4538,16.4896,-87.4914,-112.0551,-63.602,-92.9458,16.2999,19.0237,10.8523,-10.6932,-19.6523,2.777,7.791,0.5216,0.9095,36.4475,-0.0727,324.336,1.59,-99.0243,-5.3655,0.9156,209941663.0,213415232.5,257046493.55,248.8448,139.4121,147.192,51.4261,3232455.7161,1424157.8804,12902273.4912,13162971.506,11738813.6256,10338244.1713,-3616595.6714,41.9855,0.3599,202.9758,-63.4228,9050625.7899,10379394.0549,-981984.268,3698453335.64,313.3429,310.5407,315.2767,-30.7298,-148.66,-0.3644,-68.4482,-0.3009,-1.537,5.3318,16.4563,55.7401,65.4023,-56.0,100.0,44.0,-10.4093,-10.8842,-0.6466,0.1767,0.8233,-0.95,-1.7574,-0.2362,-0.238,-0.1647,-0.0773,-0.0608,22.3407,-0.1936,-0.2193,-0.1817,-0.1642,-6.7396,10.766,2.8522,0.6992,-1.57,-322.516,17.4317,28.3159,0.5324,13.0102,1.0743,10.183,12.8253,1.0812,127.0826,0.5292,126.5534,77.3627,20.6298,-6.2792,-5.7592,0.0429,0.7656,41808.8351,0.875,0.8602,0.4286
2307,600892.XSHG,600892,2017-06-29,-467.8971,-0.7694,0.1443,53.7514,6.6975,21.6945,0.0037,0,0.6583,0.5177,0.868,0.0,,0.3775,0.3521,1.0669,0.0235,0.0323,-0.0037,2.6539,0.2572,9.0993,0.561,0.3563,0.0604,0.05,0.2644,0.4939,0.7937,15.0461,52.3407,26.042,12.5296,45.8569,0.05,171.7343,0.6437,0.213,0.0207,0.0023,0.037,-1.0703,0.0037,31.0446,0.584,0.7578,0.0334,0.45,81.4775,4.4184,,22.6398,21.8407,0.0,0.1017,0.0024,12.955,15.2045,13.8699,12.296,13.4477,30.4424,32.0665,0.0009,0.0943,6.5513,0.4017,2.9195,0.6225,6.5354,0.4017,0.0838,4.4237,0.2802,0.2802,5.3223,3.8211,0.2462,4.0524,29.5454,48.1842,19.4506,0.4167,1.0456,0.898,0.8565,0.9559,0.0559,0.0456,0.0875,0.0974,32.9293,-0.2322,-0.2294,0.416,1.0704,20.9977,0.0102,0.2509,-0.0415,0.1408,0.6726,7.2374,0.0598,0.0363,0.0686,0.0255,0.0326,0.0491,29.4507,,,,,,,,,,,,0.4125,0.0359,0.034,0.4857,25.0416,2,0.0067,0.5843,1.2509,0.1346,5.0,-0.144,0.612,1.0998,0.4941,-6.2138,-12.4002,-1.1874,-9.65,11.227,16.5129,-80.3746,-105.8832,-118.8925,-96.3289,15.6486,17.8987,11.1484,-8.509,-14.3461,2.857,7.363,0.5636,0.7882,41.6926,-0.102,278.231,1.63,-98.8351,-5.554,0.9187,214505554.0,211081546.833,253541714.3,244.2593,113.7222,151.8852,47.8211,2712504.2065,632698.1679,11386203.9473,11840036.0435,11207337.8756,8413459.7809,-4159612.0772,33.2309,0.3867,-86.3987,-70.7832,9533213.0681,10277760.0114,-961512.8614,3717070025.36,314.3961,311.3211,313.9794,-31.8995,-81.4891,-0.575,-69.9874,-0.7927,-1.3243,5.2478,16.1969,55.1157,65.094,-56.0,96.0,40.0,-10.4273,-10.4993,-0.5094,0.2453,0.7547,-1.38,-1.8299,0.0151,-0.1817,-0.083,-0.066,-0.0612,34.7765,-0.1975,-0.1683,-0.094,-0.1715,-2.5674,11.7127,2.1568,0.6987,-0.9,-276.331,16.6191,27.1184,0.3808,12.8887,1.0608,10.7018,12.6923,1.0663,146.93,0.5921,146.3379,80.8076,20.1127,-5.3764,-5.2464,0.0107,0.7681,41808.8351,0.9303,0.9162,0.4286
