,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
99,603626.XSHG,603626,2017-07-05,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0025,,0.6619,1.5273,2.7151,-0.0703,-0.0696,-0.0809,,0.2788,10.0031,0.489,0.3284,0.0494,0.1,,0.1675,0.4988,63.2379,39.3302,59.8757,63.9547,47.2876,0.1,2.2526,0.6716,1.6939,0.0138,,0.0048,7.596,0.2982,2.2647,0.3214,1.6405,0.0386,0.034,32.8563,10.9568,,23.3247,21.9384,0.0391,0.2023,0.0846,64.046,53.6217,61.062,64.094,57.7157,8.1746,64.6055,0.0142,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.7168,35.4406,72.2688,9.9948,0.4167,2.5228,0.9883,1.1236,0.9983,0.1417,0.1937,0.363,0.5626,64.9907,0.8578,0.8578,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0358,0.1061,0.0365,0.1061,0.0252,0.0532,10.5709,1.8661,-0.1,-1.0,0.0297,0.0142,-5.0,0.1709,-0.1192,-7.0,1.121,0.7687,0.1787,0.0295,0.0842,,1.029,,0.8299,0.5239,-0.2324,0.1616,1.003,-1.6466,0.6684,2.8854,2.7498,-0.0718,4.8115,-0.1467,10.8884,53.8969,68.2271,-85.3994,46.0726,-86.6046,124.9081,50.3224,60.2397,30.4878,-1.7501,12.3596,8.08,24.37,0.9313,1.1385,44.9947,-0.0117,8.04,15.08,30.4498,0.4383,1.5456,191529206,191296759.833,191209569.6,118.6854,88.904,65.7144,18.6397,-284699.44,-316266.5774,1716095.1472,1768155.4531,2084422.0305,1549381.263,-63134.2748,6.4333,1.0514,-6.006,4.2564,774906.2595,1008075.9233,71996.5563,2364970320.51,53.3692,53.0664,52.8094,24.8528,641.3872,-0.1593,4.2266,61.4446,-73.2556,1.4506,4.5727,47.9289,52.1928,80,8,88,6.0381,5.2148,0.2982,0.6491,0.3509,-0.76,5.968,0.0201,-0.0041,0.0407,0.0042,0.013,47.9278,0.6625,0.4911,-0.0731,0.2091,7.0806,2.1638,1.9326,0.6064,-1.54,1.19,62.7135,57.4987,0.42,62.8806,0.9825,64.1088,63.7181,1.0007,161.6254,166.0507,-4.4253,170.5544,25.5607,-1.4694,2.1306,0.0562,80.6042,266.7945,1.0871,1.2468,0.2857
100,603626.XSHG,603626,2017-07-06,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0025,,0.6619,1.5273,2.7151,-0.0729,-0.0692,-0.0789,,0.2788,10.0031,0.489,0.3284,0.0486,0.1,,0.1675,0.4988,63.2965,39.7307,60.2266,63.8231,47.8211,0.1,2.2526,0.6716,1.6939,0.0139,,0.0048,7.596,0.2982,2.2647,0.3214,1.6414,0.0384,0.034,32.8563,10.9568,,23.3178,21.9315,0.0391,0.2023,0.0846,64.106,53.7201,61.439,64.07,57.8597,8.8235,65.7331,0.0143,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.6569,35.197,71.7719,9.9261,0.4167,2.5228,1.0095,1.1346,0.9981,0.1417,0.1937,0.363,0.5626,64.4308,0.8509,0.8509,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0324,0.1053,0.0361,0.1053,0.0264,0.0516,11.1732,1.8661,-0.1,-2.0,0.0299,-0.0332,-6.0,0.1721,-0.0124,-8.0,1.121,0.7687,0.18,0.0297,0.0842,,1.029,,0.7887,0.5317,-0.4264,0.1584,1.003,-1.8274,0.6909,2.794,2.5927,-0.8517,3.4522,-0.796,9.8519,54.6052,68.2728,-23.2712,53.6134,12.8635,133.3815,45.1738,55.2177,25.086,-0.8579,13.4595,8.08,26.14,0.8071,1.096,42.4098,0.0094,7.54,15.08,33.3333,0.3553,1.5359,189986081,190910440.833,191272897.8,117.9889,87.1282,65.8485,16.6274,-289917.6662,-310790.5708,1684646.0295,1733535.3834,2044325.9542,1547295.842,-41745.8092,6.5354,1.181,-12.0391,-8.2399,589987.2253,1011523.273,60957.5578,2351283021.87,52.3592,53.2508,52.7815,21.5675,591.7604,-0.3569,-12.2848,67.281,-30.7032,1.4415,4.0926,47.9257,52.4368,80,4,84,5.8097,4.896,0.2908,0.6454,0.3546,0.6,5.334,-0.0106,-0.0014,0.0406,0.0028,0.0117,47.0436,0.6011,0.3342,-0.1471,-0.0137,1.6776,2.0346,1.9777,0.6592,-0.68,1.76,62.8437,57.9477,0.4296,63.0203,0.9915,63.7831,63.4874,1.0086,168.6937,155.7354,12.9583,168.1785,25.5725,0.2977,2.4977,0.0346,80.05,266.7945,0.9815,1.1801,0.2857
101,603626.XSHG,603626,2017-07-07,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0025,,0.6619,1.5273,2.7151,-0.0754,-0.0691,-0.0784,,0.2846,9.8979,0.489,0.3284,0.0478,0.1,,0.1675,0.4988,63.568,40.1449,60.6612,64.1454,48.3775,0.1,2.2526,0.6716,1.6939,0.0137,,0.0048,7.596,0.2982,2.2647,0.3214,1.6351,0.0383,0.034,32.8563,10.9568,,23.3369,21.9506,0.0391,0.2023,0.0846,64.309,53.8286,61.8225,63.992,57.9594,9.5469,64.863,0.0141,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.8244,35.8781,73.1608,10.1182,0.4167,2.5228,1.0323,1.1343,0.994,0.1417,0.1937,0.363,0.5626,50.1294,0.8701,0.8701,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0291,0.1045,0.0354,0.1045,0.0261,0.0497,10.1688,1.8661,-0.1,-3.0,0.0294,-0.0384,-7.0,0.1688,-0.0082,-9.0,1.121,0.7687,0.1764,0.0291,0.0842,,1.029,,0.8647,0.5512,-0.657,0.1605,1.003,-1.794,0.6707,2.7375,2.5291,0.748,4.8,1.247,11.7851,55.1502,68.4948,-6.9038,54.8401,82.5496,136.1742,48.6108,53.0154,39.8016,1.7431,13.4279,8.08,24.54,0.7916,0.9499,45.4551,0.0313,7.54,15.21,33.7143,0.3642,1.5267,191040642,190907250.5,191300785.1,116.3927,85.2265,66.6942,18.2752,-300320.5821,-341932.2457,1570085.115,1629077.786,1971010.0317,1383050.8947,-83223.3272,-10.0891,1.1143,-79.8529,-15.2426,488297.3053,1028907.3787,58120.3901,2319162911.19,52.9955,53.3985,52.9063,19.3538,737.838,-0.2028,-21.2044,50.1743,-0.5746,1.2751,4.0098,48.435,53.0744,72,8,80,5.5855,4.6885,0.2316,0.6158,0.3842,2.03,4.973,0.0204,0.0034,-0.0013,0.0024,0.0106,54.2036,0.5354,0.1979,-0.1,0.0458,12.2681,1.6724,1.4784,0.6741,2.42,2.14,63.1431,58.4546,0.4784,63.3052,0.9771,64.1068,64.2779,0.9926,176.6705,159.1966,17.4739,174.1756,25.389,-0.2649,2.1051,0.0366,81.5991,266.7945,1.0291,1.2049,0.2857
102,603626.XSHG,603626,2017-07-10,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0026,,0.6619,1.5273,2.7151,-0.0763,-0.0682,-0.0753,,0.2522,9.8556,0.489,0.3284,0.0478,0.1,,0.1675,0.4988,63.3393,40.5113,60.8182,63.5336,48.8343,0.1,2.2526,0.6716,1.6939,0.0142,,0.0048,7.596,0.2982,2.2647,0.3214,1.6516,0.0383,0.034,32.8563,10.9568,,23.2979,21.9116,0.0391,0.2023,0.0846,64.038,53.911,62.1125,63.592,58.044,9.8542,58.8063,0.0146,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.4866,34.5048,70.3604,9.7309,0.4167,2.5228,0.9583,1.1026,0.9689,0.1417,0.1937,0.363,0.5626,47.3513,0.8311,0.8311,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0275,0.1038,0.0356,0.1038,0.0285,0.049,8.8998,1.834,-0.125,-4.0,0.0306,-0.0293,-8.0,0.1755,-0.0492,-10.0,1.1288,0.7687,0.1838,0.0304,0.0842,,1.029,,0.7054,0.549,-0.8412,0.171,1.003,-2.0968,0.6393,2.9565,3.0579,-2.6984,0.318,-2.016,7.3496,55.926,68.299,-134.9739,20.2163,-110.9023,112.7076,39.6789,48.5699,21.8969,-4.4032,10.2637,8.08,22.4,0.6861,0.9413,42.1593,-0.0417,9.41,15.21,23.5581,0.0213,1.5181,189238381,190417822.167,191322447.35,117.3086,92.1174,66.5123,20.0444,-300814.2149,-302788.746,1612298.9123,1655721.3574,1958510.1034,1522787.5965,-3949.0622,-13.0789,1.0586,-45.7609,61.6136,302125.6719,1028080.6855,43162.7469,2337803363.53,52.2219,53.5055,52.7698,16.1104,314.5134,-0.3675,-18.3251,25.0243,-50.5393,1.0232,4.0746,49.958,54.1939,72,4,76,5.3233,4.2749,-0.0582,0.4709,0.5291,-2.71,3.851,-0.069,-0.0125,0.0006,0.0009,0.0094,51.3848,0.4472,0.069,-0.1706,-0.0722,-27.4004,2.1748,2.2375,0.6375,-2.55,-0.18,63.015,58.7401,0.7,63.1202,1.013,63.1914,62.8932,1.0277,186.5576,164.1796,22.378,159.4352,25.3314,-1.9742,2.4058,0.0703,81.5991,256.5823,0.9928,1.0939,0.2857
103,603626.XSHG,603626,2017-07-11,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0027,,0.6619,1.5273,2.7151,-0.0756,-0.068,-0.0728,,0.2522,9.8556,0.489,0.3284,0.0478,0.1,,0.1675,0.4988,62.5976,40.8212,60.6698,62.1091,49.1761,0.1,2.2526,0.6716,1.6939,0.0149,,0.0048,7.596,0.2982,2.2647,0.3214,1.5651,0.0387,0.034,32.8563,10.9568,,23.2477,21.8614,0.0391,0.2023,0.0846,63.45,53.9624,62.215,62.784,58.0888,9.2232,46.3896,0.0154,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.0712,32.8158,66.9163,9.2545,0.4167,2.5228,0.9097,1.0358,0.9362,0.1417,0.1937,0.363,0.5626,38.4259,0.7809,0.7809,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0275,0.1031,0.0351,0.1031,0.0303,0.0484,4.7771,1.834,-0.125,-5.0,0.0322,-0.0293,-9.0,0.1846,-0.0492,-11.0,1.1288,0.7687,0.1937,0.032,0.0842,,1.029,,0.6126,0.5542,-0.8676,0.1882,1.003,-2.6634,0.4319,2.973,3.0642,-6.6036,-4.7497,-5.6129,2.0162,56.3089,68.1211,-259.9176,-55.2324,-163.6834,67.4431,26.6121,41.2506,-2.6649,-7.8526,3.5833,11.09,19.52,0.5946,1.0389,36.4004,-0.0903,12.46,14.51,7.601,-0.9274,1.5079,187469738,189829120.167,191141799.55,116.2685,97.425,66.5025,18.8288,-294921.7631,-271351.9557,1640725.1101,1673093.9178,1944445.8735,1604739.3977,47139.6148,-17.343,0.8651,-36.0015,50.7793,304875.6778,1023826.6248,20924.4366,2315723429.34,50.4885,53.4223,52.3157,9.3188,519.5487,-0.953,-17.5195,-22.62,-109.5871,0.8819,3.8257,51.6347,55.4005,64,8,72,4.9904,3.6587,-0.3912,0.3044,0.6956,-5.88,2.47,-0.0866,-0.0243,-0.0059,-0.0023,0.0079,41.6352,0.3252,-0.0909,-0.6869,-0.312,-80.8786,3.6026,4.3033,0.5975,-4.41,-5.54,62.4373,58.7786,1.2416,62.5025,1.0547,61.1979,60.1574,1.0707,155.9117,137.0479,18.8638,140.8192,25.4014,-3.265,-0.255,0.0508,77.6049,256.5823,0.9114,1.0578,0.2857
104,603626.XSHG,603626,2017-07-12,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0027,,0.6619,1.5273,2.7151,-0.0747,-0.0668,-0.0721,,0.2527,9.7918,0.489,0.3284,0.0467,0.1,,0.1675,0.4988,62.0635,41.1326,60.5736,61.2927,49.5198,0.1,2.2526,0.6716,1.6939,0.0148,,0.0048,7.596,0.2982,2.2647,0.3214,1.556,0.0385,0.034,32.8563,10.9568,,23.2544,21.8682,0.0391,0.2023,0.0846,63.005,54.0166,62.3795,61.916,58.1491,8.5381,35.369,0.0153,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.1257,33.0373,67.368,9.317,0.4167,2.5228,0.9306,1.0584,0.9322,0.1417,0.1937,0.363,0.5626,29.7888,0.7876,0.7876,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0278,0.1025,0.0357,0.1025,0.0304,0.0478,5.6385,1.834,-0.125,-6.0,0.032,-0.0293,-10.0,0.1833,-0.0492,-12.0,1.1288,0.7687,0.1923,0.0318,0.0842,,1.029,,0.709,0.54,-0.802,0.1818,1.003,-2.919,0.3689,2.8779,2.8344,-5.3091,-4.3596,-3.6436,2.5983,56.999,67.76,-193.8817,-98.5632,-103.5118,46.2207,26.4022,36.3011,6.6044,-5.7504,5.8364,12.32,19.52,0.7862,0.9004,46.6145,-0.0694,11.62,14.91,12.4011,-1.4287,1.4977,189318638,189763781.0,191115725.95,118.1914,101.9027,65.6554,17.5619,-283382.8893,-237227.394,1678575.0901,1700141.0074,1937368.4014,1686126.2651,92310.9906,-25.7028,1.0273,-31.0899,43.1838,323081.8907,1013902.7505,-5936.1859,2354862777.1,51.9938,53.4129,52.238,4.0537,238.5706,-0.6269,-18.2101,-65.8342,-143.1829,0.7896,7.8265,55.6396,58.2751,64,4,68,4.6256,3.1661,-0.4338,0.2831,0.7169,-4.45,1.251,0.0125,-0.0189,-0.0129,-0.0049,0.0063,45.0213,0.196,-0.2127,-1.0594,-0.4092,-34.4129,4.4588,5.5462,0.609,-1.35,-2.65,62.01,58.8439,1.674,61.8496,1.0367,60.0704,59.3342,1.0561,145.9805,133.5753,12.4052,123.9328,25.3426,-4.48,-2.22,0.0379,77.6049,258.3142,0.9159,1.0445,0.3333
105,603626.XSHG,603626,2017-07-13,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0027,,0.6619,1.5273,2.7151,-0.0746,-0.0662,-0.074,,0.2527,9.7918,0.489,0.3284,0.0464,0.1,,0.1675,0.4988,61.6556,41.4415,60.5019,60.8018,49.8576,0.1,2.2526,0.6716,1.6939,0.0148,,0.0048,7.596,0.2982,2.2647,0.3214,1.5444,0.0383,0.034,32.8563,10.9568,,23.2571,21.8708,0.0391,0.2023,0.0846,62.619,54.0714,62.5015,61.168,58.2108,7.5423,42.1193,0.0152,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.1475,33.1259,67.5487,9.342,0.4167,2.5228,0.9394,1.0425,0.9412,0.1417,0.1937,0.363,0.5626,30.0,0.7903,0.7903,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.027,0.1016,0.0354,0.1016,0.0276,0.0468,4.5964,1.834,-0.125,-7.0,0.0319,-0.0293,-11.0,0.1828,-0.0492,-13.0,1.1288,0.7687,0.1918,0.0317,0.0842,,1.029,,0.7069,0.5521,-0.757,0.1765,1.003,-2.9898,0.3692,2.6755,2.4131,-4.4699,-4.2903,-2.2038,2.7644,57.501,67.502,-107.0064,-88.4321,-51.7428,57.98,26.9382,33.1801,14.4544,-6.5312,4.2524,12.32,19.53,0.9807,0.7803,55.6899,-0.0606,11.62,14.06,9.5016,-2.495,1.4879,190102263,189525957.167,191074674.05,117.4556,90.5585,66.401,26.9221,-285259.7879,-292767.3825,1515856.8919,1559138.5447,1851905.9272,1385292.5101,-15015.1892,-27.4259,0.9827,-55.0748,-56.9089,385088.581,1028368.0179,-18941.5327,2340073544.55,52.0168,53.3585,52.0126,-0.0671,400.7034,-0.4292,-19.592,-42.1582,-94.3754,2.3308,7.2961,55.098,56.0331,48,16,64,4.2518,2.7569,-0.463,0.2685,0.7315,-3.86,0.235,0.0021,-0.0219,-0.013,-0.0064,0.0048,46.5084,0.0682,-0.341,-1.0611,-0.4573,2.8272,5.1102,6.4659,0.5675,-3.35,-3.45,61.6731,58.9162,1.8416,61.3852,1.0262,59.4395,59.2381,1.0468,133.8949,122.3705,11.5244,128.234,25.2301,-2.6457,-1.2857,0.0227,77.813,258.3142,0.9331,1.0586,0.3333
106,603626.XSHG,603626,2017-07-14,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0028,,0.6619,1.5273,2.7151,-0.0738,-0.0651,-0.0728,,0.2527,9.769,0.489,0.3284,0.0464,0.1,,0.1675,0.4988,60.9509,41.7115,60.2426,59.7945,50.1173,0.1,2.2526,0.6716,1.6939,0.0153,,0.0048,7.596,0.2982,2.2647,0.3214,1.4944,0.0383,0.034,32.8563,10.9568,,23.2224,21.8361,0.0391,0.2023,0.0846,61.879,54.1061,62.522,59.766,58.268,6.2865,31.7454,0.0158,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.8696,31.9962,65.2451,9.0234,0.4167,2.5228,0.8865,1.0071,0.8918,0.1417,0.1937,0.363,0.5626,27.8826,0.7556,0.7556,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0271,0.1009,0.0358,0.1009,0.0281,0.0459,3.6382,1.834,-0.125,-8.0,0.0324,-0.0458,-12.0,0.1893,-0.0496,-14.0,1.0849,0.7687,0.1989,0.0329,0.0842,,1.029,,0.5983,0.5322,-0.7075,0.1885,1.003,-3.2158,0.4473,2.7614,2.6722,-6.6242,-7.5845,-3.323,-0.8375,57.6075,67.4365,-110.0513,-135.625,-87.1643,35.5931,19.7695,28.7099,1.8887,-9.0938,0.7147,11.23,20.32,0.8499,1.011,45.6714,-0.1135,13.65,14.06,1.4796,-3.0148,1.4782,188910780,189346740.333,191008713.25,118.9397,85.5609,64.8853,27.7369,-288289.7418,-300409.5572,1456879.8206,1502576.1532,1802985.7104,1320689.3401,-24239.6308,-28.9921,1.0049,-29.1499,-22.7877,379087.681,1004302.4028,-34674.0678,2370210971.0,51.1411,53.2488,51.8096,-5.1772,304.7674,-0.588,-9.9729,-80.9045,-159.5664,1.9572,6.3197,54.7792,53.5759,48,12,60,3.8499,2.242,-0.5962,0.2019,0.7981,-7.4,-1.286,-0.0406,-0.0269,-0.0141,-0.0082,0.0033,39.0301,-0.0642,-0.4815,-1.2034,-0.5935,-33.1723,5.8054,4.7089,0.5988,-4.41,-5.9,61.0741,58.8321,2.0792,60.9024,1.054,58.1567,57.8972,1.0709,119.2296,115.0519,4.1777,117.5839,25.2425,-3.8563,-0.5363,0.0575,77.813,249.5051,0.9073,1.01,0.4
107,603626.XSHG,603626,2017-07-17,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0029,,0.6619,1.5273,2.7151,-0.0715,-0.0643,-0.0712,,0.2902,9.7849,0.489,0.3284,0.0464,0.1,,0.1675,0.4988,59.8617,41.9305,59.7395,58.183,50.2761,0.1,2.2526,0.6716,1.6939,0.0161,,0.0048,7.596,0.2982,2.2647,0.3214,1.6099,0.0383,0.034,32.8563,10.9568,,23.1724,21.7861,0.0391,0.2023,0.0846,60.944,54.114,62.3115,58.296,58.2401,4.8749,22.6797,0.0165,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.4855,30.4346,62.0608,8.583,0.4167,2.5228,0.8546,0.9288,0.882,0.1417,0.1937,0.363,0.5626,23.8922,0.7055,0.7055,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0288,0.1003,0.036,0.1003,0.0291,0.0452,1.6992,1.834,-0.125,-9.0,0.034,-0.004,-13.0,0.1981,-0.0059,-15.0,1.0849,0.7602,0.2097,0.0346,0.0842,,1.029,,0.5063,0.5307,-1.1346,0.1959,1.003,-3.6184,0.1608,3.1639,3.5601,-9.8189,-11.798,-5.7225,-5.632,56.5116,68.1114,-162.9793,-224.9237,-166.6667,-34.3876,20.5209,25.9802,9.6023,-15.1721,-7.1151,16.23,19.34,0.7366,1.2977,36.209,-0.1454,16.47,12.26,-14.6537,-3.5058,1.4683,186836814,188646102.333,190742317.45,118.933,93.187,64.8859,28.1873,-277147.0016,-232576.0409,1569077.3078,1590482.2835,1823058.3244,1571781.5601,89141.9214,-23.6843,0.8197,66.6893,96.6663,417035.608,1005127.9643,-57129.2701,2370007484.05,51.3621,53.1094,51.5374,-11.3734,142.0958,-0.5291,7.4132,-167.4556,-337.8339,1.4805,14.3887,58.3208,53.3552,-44,100,56,3.3975,1.5883,-0.6714,0.1643,0.8357,-9.35,-2.735,-0.1012,-0.0471,-0.0219,-0.011,0.0016,42.833,-0.2049,-0.5877,-1.1723,-0.8134,-73.1373,7.5278,3.9644,0.5418,-9.13,-10.52,60.1335,58.5452,2.49,59.896,1.0898,56.0959,55.453,1.1089,102.0649,95.9857,6.0792,87.7582,25.4525,-8.3054,-2.9554,0.0973,77.813,237.3278,0.8432,0.975,0.3333
108,603626.XSHG,603626,2017-07-18,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.003,,0.6619,1.5273,2.7151,-0.0693,-0.0634,-0.0691,,0.2902,9.7427,0.489,0.3284,0.0448,0.1,,0.1675,0.4988,58.8014,42.1305,59.1958,56.7987,50.3992,0.1,2.2526,0.6716,1.6939,0.0164,,0.0048,7.596,0.2982,2.2647,0.3214,1.605,0.0382,0.034,32.8563,10.9568,,23.1553,21.769,0.0391,0.2023,0.0846,60.017,54.1132,62.0695,57.25,58.1554,3.6406,22.5254,0.0168,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.3589,29.9196,61.0106,8.4378,0.3333,2.5228,0.8536,0.9178,0.9117,0.1417,0.1937,0.363,0.5626,15.4371,0.6885,0.6885,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0305,0.0998,0.0364,0.0998,0.0307,0.044,1.4942,1.7411,-0.2,-10.0,0.0345,-0.0082,-14.0,0.1894,-0.0654,-16.0,1.0782,0.6547,0.2135,0.0353,0.0842,,1.029,,0.5281,0.5254,-1.2931,0.1998,1.003,-3.8622,0.0429,3.0594,3.2229,-9.9755,-12.9524,-5.6245,-7.0938,55.3362,68.8028,-144.5522,-208.1385,-96.7095,-54.2756,18.7153,23.5586,9.0287,-13.2884,-8.2215,18.51,19.34,0.6384,1.6188,28.2828,-0.1464,17.1,12.26,-16.485,-4.1204,1.4588,184648304,187881089.5,190454212.65,119.5586,93.8629,64.8046,28.8119,-255246.0555,-167642.2713,1681701.4337,1682486.5476,1850128.8189,1777357.7067,175207.5684,-17.7946,0.788,96.2495,21.4314,457480.6121,1006625.6394,-84002.874,2383546344.45,51.9092,53.0593,51.4853,-16.6277,-73.3456,-0.2829,14.4961,-168.3151,-320.9371,1.3269,12.8962,61.3902,54.2587,-48,100,52,2.9148,0.9837,-0.6786,0.1607,0.8393,-9.27,-4.105,-0.037,-0.0418,-0.0272,-0.0136,-0.0002,43.0075,-0.3356,-0.6882,-1.2083,-0.9399,-77.8203,9.1498,5.8547,0.5406,-6.93,-9.37,59.1945,58.2108,2.4292,58.8119,1.0885,54.3907,53.8963,1.1108,96.3068,93.28,3.0268,77.9311,25.5633,-6.8289,-4.5089,0.0429,77.813,233.3119,0.8401,0.9416,0.4
