,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1698,601998.XSHG,601998,2014-12-26,,,,,,29.0287,0,0.0,-0.1602,,0.7449,0.0344,0.0292,,,,0.0053,0.0057,0.0041,1.2892,0.4203,3.0672,15.1473,0.9363,0.0401,0.69,0.2562,0.4517,0.146,6.5022,4.8762,6.2139,6.6332,5.4049,0.69,18.6499,0.0637,0.4928,0.1205,0.1261,,,0.0034,8.8265,0.4505,1.2116,0.023,0.0005,,,,26.5609,26.178,0,,0,6.4978,4.6016,6.3128,6.6552,5.1438,1816.6316,58.786,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.3713,-17.7612,8.4481,2.8448,0.5,,1.1691,1.1996,1.0354,0.0108,0.0127,0.1748,0.1862,62.496,0.6622,0.5617,0.5495,0,1.8757,0.0704,4.8886,0.1895,0.0302,0.822,0.1748,0.0091,0.0038,0.0095,0.0029,0.0079,0.0059,1814.594,1.6269,-0.0407,18,0.1218,-0.0501,-60,0.3611,0.0215,32,0.0662,0.1846,34.2973,-0.1637,-0.015,-0.0869,1.8051,4.0,0.9573,0.3603,0.1221,0.0196,1.2527,-0.0066,0.6885,0.4788,0.4754,5.6819,8.779,3.1825,33.5005,5.6116,7.0141,72.4318,103.9684,39.7337,181.1525,64.2171,62.416,67.8194,5.9232,19.9686,1.678,5.386,0.2276,0.1382,62.2198,0.1446,1.949,3.092,22.6741,-2.8061,1.2248,11442858268.0,11195524098.7,10676979925.9,2053.8392,1800.633,773.2755,581.5552,26760128.1759,10973526.3704,266780515.617,269483833.139,258510306.769,250035807.607,-31573203.611,-5.8953,2.5318,2.5105,-25.8487,122417441.916,108996102.769,7308557.0807,38399308325.7,6606.5708,6109.3311,6456.8141,16.1457,1.6859,156.8989,2.6102,-0.0038,-0.0054,18.96,23.8431,23.9683,44.0343,80.0,4.0,84.0,0.3996,0.3963,0.1632,0.5816,0.4184,0.993,0.3699,13.6361,4.1658,6.3648,0.0075,0.0102,50.4212,0.0333,0.056,-0.0097,0.0826,5.4469,8.0425,5.2731,0.5727,0.478,1.594,6.446,6.0497,0.1987,6.4368,0.9374,6.7266,6.742,0.9462,170.1311,155.871,14.2601,149.3641,28.9294,0.0467,0.4777,0.0628,0.6423,14001.805,1.1598,1.4232,0.25
1699,601998.XSHG,601998,2014-12-29,,,,,,29.0287,0,0.0,-0.1602,,0.7584,0.0346,0.0292,,,,0.0055,0.0054,0.0034,1.2892,0.4203,3.0672,15.1473,0.9363,0.0425,0.69,0.2659,0.4517,0.146,6.56,4.9083,6.2716,6.6955,5.4513,0.69,18.6499,0.0637,0.4928,0.1213,0.1261,,,0.0034,8.8265,0.4505,1.2114,0.023,0.0005,,,,26.554,26.1712,0,,0,6.6037,4.6268,6.3592,6.6308,5.1864,1788.734,68.1508,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.362,-17.6401,8.3905,2.8254,0.5,,1.1839,1.1574,0.9825,0.0108,0.0127,0.1748,0.1862,64.8008,0.6687,0.5668,0.5495,0,1.8757,0.0704,4.8163,0.1895,0.0302,0.822,0.1748,0.0094,0.0039,0.0093,0.0029,0.0073,0.006,1617.4389,1.6276,-0.0359,16,0.1232,-0.0455,-60,0.3636,0.0211,32,0.0709,0.1846,34.9912,-0.167,-0.015,-0.0869,1.8051,4.0,0.8506,0.3569,-0.0496,0.0192,1.2527,-0.0044,0.7064,0.495,0.511,3.2754,7.2462,2.8534,31.4978,5.6523,7.0661,125.7375,134.422,120.9207,188.9658,63.1592,62.6637,64.1501,2.8192,15.7305,1.678,5.715,0.1973,0.154,56.1628,0.1553,1.996,2.923,18.8453,-2.6481,1.2309,11147845372.0,11218496490.3,10744545970.7,2033.0462,1874.1591,762.4982,604.7076,23847538.3416,12197179.0042,271913675.687,273411381.272,261214202.268,265028170.405,-23300718.6748,-4.7135,2.1554,73.7685,16.8174,115694844.205,105823967.433,8983922.976,37980959752.4,6431.5298,6139.9477,6450.9967,18.3257,3.2618,108.5627,17.0769,0.0024,0.0077,19.4228,19.9877,20.9636,39.754,76.0,4.0,80.0,0.399,0.3968,0.4442,0.7221,0.2779,1.059,0.489,-2.0192,2.8554,6.5666,0.0078,0.0099,51.0271,0.0421,0.0686,0.0107,0.0771,0.7871,6.004,4.5102,0.5423,-0.253,0.947,6.5036,6.1068,0.1635,6.5262,0.9569,6.7926,6.8144,0.9683,159.4964,158.9943,0.5021,146.8203,28.9957,0.2232,0.8232,0.088,0.6423,13905.9721,1.161,1.3684,0.25
1700,601998.XSHG,601998,2014-12-30,,,,,,29.0287,0,0.0,-0.1602,,0.8365,0.0315,0.0292,,,,0.0064,0.0056,0.0054,1.2911,0.42,3.0743,15.1473,0.9363,0.0441,0.69,0.2408,0.4517,0.146,6.7316,4.9512,6.389,6.965,5.5186,0.69,18.6499,0.0637,0.4928,0.1103,0.1261,,,0.0034,8.8265,0.4505,1.2045,0.024,0.0005,,,,26.6496,26.2667,0,,0,6.7433,4.6577,6.4219,6.8088,5.2406,1789.2516,77.0039,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.4985,-19.4089,9.2318,3.1087,0.5833,,1.2285,1.2009,1.1346,0.0108,0.0127,0.1748,0.1862,72.1829,0.7483,0.6624,0.5495,0,1.8757,0.0704,4.8787,0.1895,0.0302,0.822,0.1748,0.0104,0.004,0.0096,0.003,0.0094,0.0063,1962.117,1.6276,-0.0359,14,0.1119,-0.0455,-60,0.3305,0.0211,32,0.0709,0.1846,27.0121,-0.1289,-0.015,-0.0869,1.8051,4.0,1.0,0.3923,0.5566,0.0193,1.2527,0.077,0.6767,0.5277,0.5764,11.2808,16.8502,10.2103,43.1897,5.5522,7.2917,183.2793,179.8125,124.3732,205.2958,75.4394,66.9223,92.4737,8.0956,20.0832,1.781,5.509,0.2146,0.1335,61.649,0.186,1.996,3.251,23.9184,-1.5355,1.2407,11705196867.0,11269914642.7,10821365158.7,2132.2016,2129.2872,925.7087,1167.0031,25866866.2065,33944177.6659,323811461.016,317094475.691,283150298.025,362469278.603,16154622.9188,2.4199,2.3116,333.695,44.1388,139940520.383,119897481.275,12901885.4564,39734408805.5,6988.8813,6190.8682,6529.014,24.4802,4.7005,256.2585,28.1007,0.0105,0.0001,20.995,16.2492,19.8674,36.9554,96.0,4.0,100.0,0.4087,0.4472,0.4358,0.7179,0.2821,1.396,0.6427,55.8986,9.1696,11.3098,0.0117,0.0104,56.4167,0.0534,0.0872,0.1799,0.0896,9.0112,10.9481,10.6958,0.5527,0.065,1.199,6.6575,6.2103,0.2898,6.6903,0.8916,7.1401,7.3193,0.8986,166.4356,174.8983,-8.4627,147.3595,29.1564,0.1421,0.8821,0.0986,0.6423,15300.6473,1.3026,1.4434,0.25
1701,601998.XSHG,601998,2014-12-31,,,,,,29.0287,0,0.0,-0.1602,,0.8555,0.031,0.0292,,,,0.0059,0.0057,0.007,1.2911,0.42,3.0743,15.1473,0.9363,0.0444,0.69,0.248,0.4517,0.146,6.8943,4.9954,6.5068,7.1853,5.5877,0.69,18.6499,0.0637,0.4928,0.1085,0.1261,,,0.0034,8.8265,0.4505,1.2007,0.024,0.0005,,,,26.6657,26.2828,0,,0,6.8342,4.6893,6.502,7.0712,5.2962,1794.2755,78.958,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.5228,-19.7239,9.3817,3.1592,0.6667,,1.1353,1.2659,1.2077,0.0108,0.0127,0.1748,0.1862,75.319,0.7671,0.6641,0.5495,0,1.8757,0.0704,4.6714,0.1895,0.0302,0.822,0.1748,0.01,0.0041,0.0098,0.0031,0.0111,0.0065,1914.7712,1.6276,-0.1056,12,0.1102,-0.0455,-60,0.3247,0.0196,32,0.0709,0.1828,25.958,-0.1239,-0.015,-0.0869,1.8051,4.0,0.8981,0.4004,0.6714,0.0182,1.2527,0.1322,0.6847,0.5035,0.5106,11.5858,17.287,7.8459,43.99,5.5014,7.5027,175.7863,203.1393,112.9117,216.2475,82.5832,72.1426,103.4644,15.3009,26.5936,1.781,5.649,0.2432,0.1157,67.7626,0.1192,1.771,3.373,31.1431,0.0461,1.2509,12168927337.0,11436390530.7,10939126760.5,2200.5002,2477.0816,990.8729,1293.0111,29318943.4393,43127252.3706,349251280.832,339653859.431,296526607.061,396223009.069,27616617.8626,5.4329,2.3961,164.6411,104.6328,122318209.2,124589402.607,17588142.4336,41052551992.8,7329.3077,6272.0677,6676.7365,30.1301,8.1341,401.7008,9.2778,0.0107,0.0123,23.2278,14.7595,20.1907,34.0257,96.0,4.0,100.0,0.4252,0.4913,0.5628,0.7814,0.2186,0.909,0.6643,7.5394,12.2107,12.219,0.0157,0.0111,58.9287,0.0634,0.1037,0.2688,0.0902,2.2015,11.6758,9.1268,0.5517,0.768,1.892,6.8065,6.3152,0.3441,6.8598,0.8995,7.419,7.6102,0.8962,164.724,173.4702,-8.7462,157.586,29.1474,0.5607,0.9067,0.0454,0.6527,15300.6473,1.2485,1.3323,0.25
1702,601998.XSHG,601998,2015-01-05,,,,,,29.0287,0,0.0,-0.1602,,0.8436,0.0309,0.0292,,,,0.0057,0.0056,0.0079,1.2911,0.4185,3.085,15.1473,0.9363,0.0447,0.69,0.258,0.4517,0.086,7.0306,5.0392,6.6151,7.3382,5.6551,0.69,18.6499,0.0637,0.4928,0.1083,0.1261,,,0.0034,8.8265,0.4505,1.1779,0.0241,0.0005,,,,26.6681,26.2853,0,,0,6.9503,4.7218,6.5672,7.2922,5.3524,1756.111,82.6357,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.5266,-19.7724,9.4047,3.1669,0.6667,,1.1791,1.2053,1.169,0.0108,0.0129,0.1748,0.2017,72.898,0.7486,0.643,0.5495,0,1.8757,0.0704,4.5047,0.1895,0.0302,0.822,0.1748,0.0099,0.0042,0.0098,0.0031,0.0121,0.0066,1504.0743,1.6142,-0.1175,10,0.1178,-0.1023,-60,0.3569,-0.0223,30,0.1477,0.3031,25.8031,-0.1231,-0.015,-0.0869,1.8051,4.0,0.8808,0.3998,0.5889,0.0168,1.2527,0.1544,0.6414,0.4889,0.4773,9.9809,16.3966,4.8243,42.8144,5.4479,7.6864,139.1123,181.4567,87.7702,209.8907,85.0596,76.4483,102.2823,21.0643,20.5298,1.781,4.966,0.2745,0.1003,73.2391,0.1519,1.771,3.073,26.8786,0.9027,1.2611,12506295579.0,11690355474.5,11057596403.2,2231.0943,2720.3924,997.911,1152.2047,31405217.277,39750312.6278,347090728.317,339302225.98,299551913.352,376604753.379,16690190.7016,5.5328,2.3608,27.1115,79.8663,121416780.172,124697802.882,21861013.0444,41615631761.8,7392.6713,6344.7392,6853.1674,33.7052,17.2992,444.8429,4.2858,0.0129,0.0262,23.6773,13.1736,21.299,32.1942,96.0,4.0,100.0,0.4445,0.5217,0.6662,0.8331,0.1669,1.161,0.7663,0.7963,13.7614,10.9531,0.0181,0.012,61.7986,0.0721,0.1117,0.2425,0.0942,1.0449,10.8419,6.6774,0.5517,1.424,1.658,6.9353,6.4136,0.4006,7.0359,0.9204,7.6009,7.7212,0.9092,158.1028,166.8687,-8.7659,168.4933,29.0553,0.5192,0.9132,0.0515,0.6542,15300.6473,1.138,1.2971,0.25
1703,601998.XSHG,601998,2015-01-06,,,,,,29.0287,0,0.0,-0.1602,,0.8179,0.0318,0.0292,,,,0.0057,0.0053,0.0079,1.2872,0.4096,3.1429,15.1473,0.9363,0.0454,0.69,0.2599,0.4517,0.086,7.103,5.0787,6.6926,7.3685,5.7133,0.69,18.6499,0.0637,0.4928,0.1114,0.1261,,,0.0034,8.8265,0.4505,1.1812,0.0242,0.0005,,,,26.6395,26.2567,0,,0,7.0299,4.7526,6.6159,7.4046,5.4045,1742.5978,79.6236,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.4836,-19.2151,9.1396,3.0777,0.5833,,1.1201,1.1509,1.0818,0.0108,0.0129,0.1748,0.2017,62.027,0.7356,0.6144,0.5495,0,1.8757,0.0704,4.4569,0.1895,0.0302,0.822,0.1748,0.01,0.0043,0.0096,0.0031,0.0122,0.0067,1642.5916,1.72,-0.0349,8,0.1212,-0.1023,-60,0.3672,-0.0223,28,0.1477,0.3031,27.7044,-0.1322,-0.015,-0.0869,1.8051,4.0,0.7916,0.4016,0.4068,0.0172,1.2527,0.1248,0.617,0.4837,0.4695,5.6772,12.2901,0.3295,37.4595,5.4342,7.7975,89.1444,138.8252,42.7011,190.988,82.237,78.3779,89.9552,13.6106,15.0891,1.902,4.966,0.2379,0.1517,61.0626,0.1071,1.986,2.96,19.6927,1.3036,1.2703,12216905249.0,11864671445.3,11141724084.3,2210.0506,2888.5316,990.9986,963.6971,31689027.6772,32824269.2781,336599746.805,331623472.752,298799203.474,347533278.919,2270483.2018,-1.6783,1.9363,-49.3788,53.5199,119800986.388,123155455.624,21898280.1546,41225253289.6,7224.1818,6408.9863,6995.5238,36.7906,15.3661,368.4413,7.4872,0.0147,0.0238,20.7409,11.5399,22.2595,31.1263,52.0,44.0,96.0,0.4601,0.5225,0.6072,0.8036,0.1964,0.796,0.8281,-8.1396,11.2853,5.5249,0.0175,0.0125,61.4248,0.0811,0.1083,0.1544,0.107,-3.1256,10.0422,5.0502,0.5429,0.843,0.946,7.0113,6.4888,0.3631,7.0976,0.9554,7.6102,7.5881,0.9463,155.4808,155.2957,0.1851,148.1664,28.7134,0.3673,0.8173,0.0606,0.6358,15300.6473,1.1459,1.1888,0.1429
1704,601998.XSHG,601998,2015-01-07,,,,,,29.0287,0,0.0,-0.1602,,0.8154,0.0319,0.0292,,,,0.0051,0.0051,0.0072,1.2914,0.4093,3.1548,15.1473,0.9363,0.0461,0.69,0.2611,0.4517,0.086,7.1588,5.1172,6.7609,7.3823,5.7689,0.69,18.6499,0.0637,0.4928,0.1117,0.1261,,,0.0034,8.8265,0.4505,1.183,0.0242,0.0005,,,,26.637,26.2542,0,,0,7.0767,4.7831,6.6618,7.5226,5.4571,1682.6766,75.2629,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.4798,-19.1666,9.1166,3.0699,0.5833,,1.0675,1.1413,1.0865,0.0108,0.0129,0.1748,0.2017,66.8852,0.749,0.6049,0.5495,0,1.8757,0.0704,4.4302,0.1895,0.0302,0.822,0.1748,0.0094,0.0043,0.0094,0.0032,0.0115,0.0068,1455.0665,1.72,-0.0349,6,0.1215,-0.1023,-60,0.3682,-0.0223,26,0.1477,0.3031,27.8831,-0.1331,-0.015,-0.0869,1.8051,4.0,0.8261,0.4217,0.2363,0.0175,1.2527,0.0888,0.5707,0.4653,0.4342,4.7098,11.2312,-1.4968,35.7864,5.4301,7.8934,57.4156,106.7226,-34.8982,174.2351,79.9599,78.9052,82.0694,7.9074,14.1405,1.967,4.582,0.2062,0.1979,51.027,0.0632,2.005,2.923,18.6282,1.3392,1.2806,12035935932.0,11963517722.7,11199199406.5,2161.1878,2802.5362,1004.7579,1080.5587,29026191.4604,18374846.5934,308303305.022,308445910.329,290071063.736,292011958.28,-21302689.734,-3.8549,1.675,-50.6376,-33.4302,124717401.72,125782520.46,19834886.8587,40298753585.5,7218.9515,6467.9325,7097.5872,37.4843,9.5581,302.0273,-8.8405,0.0101,0.0146,18.6863,14.9529,20.7713,28.8531,52.0,40.0,92.0,0.4712,0.5156,0.4504,0.7252,0.2748,0.468,0.8299,-0.4628,8.9355,6.5506,0.0153,0.0126,59.8349,0.0866,0.0955,0.0784,0.1033,-0.3612,9.6617,2.0343,0.564,0.262,0.431,7.0726,6.557,0.3478,7.1336,0.9627,7.5931,7.4933,0.955,149.6486,143.2427,6.4059,142.9705,28.2597,0.2111,0.5571,0.0467,0.6342,15300.6473,1.1171,1.2301,0.1429
1705,601998.XSHG,601998,2015-01-08,,,,,,29.0287,0,0.0,-0.1602,,0.7703,0.0334,0.0292,,,,0.0049,0.0047,0.0049,1.338,0.4277,3.1284,15.1473,0.9363,0.0467,0.69,0.2561,0.4517,0.086,7.1416,5.1494,6.7898,7.2762,5.8114,0.69,18.6499,0.0637,0.4928,0.1172,0.1261,,,0.0034,8.8265,0.4505,1.2008,0.0242,0.0005,,,,26.5891,26.2063,0,,0,7.1217,4.8103,6.7175,7.4346,5.504,1650.184,68.4732,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.4106,-18.2701,8.6901,2.9263,0.5,,1.0681,1.1875,0.9413,0.0108,0.0129,0.1748,0.2017,57.3274,0.7038,0.5455,0.5495,0,1.8757,0.0704,4.4505,0.1895,0.0302,0.822,0.1748,0.0093,0.0044,0.0091,0.0032,0.0093,0.0069,1422.4834,1.72,-0.0349,4,0.1274,-0.1023,-60,0.3862,-0.0223,24,0.1477,0.3031,31.6603,-0.1511,-0.015,-0.0869,1.8051,4.0,0.6938,0.4342,0.0631,0.0172,1.2527,0.0088,0.6078,0.4657,0.4439,-0.8102,5.1582,-4.9848,28.343,5.5212,7.9138,11.2532,65.9728,-145.6845,150.0801,69.8713,75.8939,57.8261,3.5777,18.7426,1.845,4.704,0.1787,0.2344,43.2583,0.0637,1.808,2.923,23.568,0.9294,1.2885,11833275294.0,12077756043.0,11266097261.0,2102.1582,2691.2785,1004.4676,1182.8481,24935960.3009,8575035.6628,289095547.382,292171253.048,283596217.385,262228184.853,-32721849.2762,-2.5801,1.7728,-19.7517,-31.3045,126497407.804,125542386.797,16319467.4405,39326200812.8,7073.4516,6535.0233,7204.5742,33.1694,2.7486,201.1054,-11.609,0.0034,-0.0032,16.1809,14.9236,18.5408,27.7215,52.0,36.0,88.0,0.4723,0.4767,0.289,0.6445,0.3555,0.45,0.8084,-9.463,7.6948,5.2751,0.011,0.0121,51.4017,0.0883,0.0771,-0.0875,0.0867,-6.0223,8.9972,3.8707,0.5863,0.338,0.9,7.0713,6.5946,0.2828,7.1153,1.0073,7.4123,7.1965,1.0082,145.1937,125.8109,19.3828,139.7797,27.6683,-0.0376,0.4304,0.0663,0.6342,14586.2041,1.0176,1.1138,0.1429
1706,601998.XSHG,601998,2015-01-09,,,,,,29.0287,0,0.0,-0.1602,,0.7754,0.0332,0.0292,,,,0.0051,0.0046,0.0036,1.346,0.4298,3.1318,15.1473,0.9363,0.0477,0.69,0.2606,0.4517,0.086,7.1377,5.182,6.8212,7.2241,5.8543,0.69,18.6499,0.0637,0.4928,0.1162,0.1261,,,0.0034,8.8265,0.4505,1.2028,0.0242,0.0005,,,,26.597,26.2142,0,,0,7.2023,4.838,6.7695,7.3334,5.5505,1539.0144,67.8653,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.4218,-18.4154,8.7593,2.9496,0.5,,1.1277,1.171,0.9337,0.0108,0.0129,0.1748,0.2017,53.311,0.7091,0.5789,0.5495,0,1.8757,0.0704,4.3633,0.1895,0.0302,0.822,0.1748,0.0095,0.0044,0.009,0.0032,0.008,0.0069,1295.0996,1.72,-0.0136,2,0.1264,-0.1023,-60,0.3832,-0.0223,22,0.1477,0.3031,30.9798,-0.1479,-0.015,-0.0869,1.8051,4.0,0.7829,0.4349,-0.1349,0.0167,1.2527,-0.0432,0.5597,0.4861,0.4939,-1.1427,5.1776,-2.91,28.2767,5.5998,7.9392,-1.9184,59.7552,-82.0289,144.3611,62.8993,71.5624,45.573,-5.1173,17.1053,1.873,4.254,0.2052,0.2031,50.2572,0.1132,1.808,2.848,22.3368,0.2055,1.2953,12091952148.0,12142215256.5,11332669399.5,2117.9436,2290.2911,999.8297,851.5414,21002354.2333,5267929.9631,283564875.858,287018268.579,281750338.616,261044407.902,-31468848.5404,-4.8597,1.7481,-33.1026,-53.5882,121535981.675,125616199.459,14772418.1782,39604890756.7,6995.3053,6589.6486,7205.6449,30.8596,-8.8248,116.6722,-6.4827,0.0006,-0.007,13.4349,12.6653,16.4618,27.2787,52.0,32.0,84.0,0.4669,0.4453,0.3144,0.6572,0.3428,0.806,0.8656,2.0507,-1.2798,3.9449,0.007,0.0114,52.8006,0.0888,0.0686,-0.1225,0.0833,-2.5622,7.4414,4.9365,0.604,-0.186,0.638,7.0788,6.6335,0.2146,7.0853,0.9951,7.3072,7.1049,1.0116,144.2516,123.4625,20.7891,162.6928,27.2469,-0.1437,0.4753,0.0869,0.6342,14701.8365,1.0765,1.103,0.25
1707,601998.XSHG,601998,2015-01-12,,,,,,29.0287,0,0.0,-0.1602,,0.7342,0.0338,0.0292,,,,0.005,0.0046,0.0023,1.3489,0.4306,3.1327,15.1473,0.9363,0.0477,0.69,0.2648,0.4517,0.086,7.1106,5.2119,6.8372,7.1458,5.8915,0.69,18.6499,0.0637,0.4928,0.1184,0.1261,,,0.0034,8.8265,0.4505,1.2033,0.0241,0.0005,,,,26.5784,26.1956,0,,0,7.2473,4.8645,6.8229,7.2024,5.5928,1424.3784,69.7168,0,0.1462,0.1782,0.3428,-0.3555,,0.171,0.3428,,0.1773,0.4505,0.4505,0.2089,,,1.3956,-18.0762,8.5979,2.8952,0.5,,1.0687,1.1804,0.9142,0.0108,0.0129,0.1748,0.2017,57.5271,0.6958,0.5673,0.5495,0,1.8757,0.0704,4.3454,0.1895,0.0302,0.822,0.1748,0.0094,0.0044,0.009,0.0032,0.0067,0.0069,1226.9553,1.72,-0.0136,0,0.1288,-0.1023,-60,0.3904,-0.0223,20,0.1477,0.3031,32.6156,-0.1557,-0.015,-0.0869,1.8051,4.0,0.7193,0.4464,-0.268,0.0166,1.2527,-0.0988,0.5813,0.4613,0.4385,-3.5641,2.4344,-2.9629,24.9642,5.7207,7.9251,-68.6889,28.5522,-103.365,126.8188,50.7032,64.6093,22.891,-8.353,18.0375,1.836,4.385,0.1778,0.2175,44.9785,0.0644,1.78,2.848,23.0769,-1.3183,1.3009,11964880436.0,12108207439.7,11401376627.1,2111.1258,1828.8275,1007.6745,649.371,15225572.0783,-7881556.5419,255111573.338,262411106.028,270292662.57,216386842.601,-46214257.2404,-4.8338,1.522,-43.9264,-72.5979,129354584.234,128084528.579,12175719.4788,39477689759.7,6980.0567,6648.9665,7147.4364,28.0776,-10.5332,66.6729,-7.3582,-0.0019,-0.0196,12.2696,32.0595,20.2193,27.2127,52.0,28.0,80.0,0.4546,0.4052,0.0476,0.5238,0.4762,0.45,0.8488,-2.338,-2.9261,4.6423,0.0032,0.0103,45.2435,0.0873,0.0585,-0.1299,0.0587,0.4932,6.4669,3.9137,0.5812,-0.654,0.732,7.065,6.6598,0.1869,7.0371,1.0069,7.1718,6.9814,1.037,143.5888,121.6295,21.9593,142.3764,26.7953,-0.1823,0.1177,0.0429,0.6225,14701.8365,1.1069,1.0766,0.25
