,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
156,603633.XSHG,603633,2017-07-07,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0044,,0.5843,0.7064,2.0407,-0.0661,-0.0111,-0.0607,,-0.2042,11.5598,0.5185,0.3415,0.0394,0.07,,0.2039,-0.0181,28.1231,31.0941,28.9027,28.0201,31.2181,0.07,1.7047,0.6585,0.6345,0.0153,,0.0386,6.114,0.3863,0.9429,0.368,1.7561,0.0369,0.022,312.3644,1.1525,,21.9474,20.5612,0.0385,0.1851,0.0551,27.746,34.0399,28.7215,27.91,31.4228,-3.1688,39.74,0.0164,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,5.0202,43.1561,65.3992,9.4536,0.5833,1.3518,1.0125,0.7719,1.0401,0.0614,0.0644,0.104,0.1134,41.9453,1.0672,1.0672,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0435,0.1096,0.0985,0.1278,0.0489,0.0844,-2.9411,2.0,,0.0,0.0193,0.2111,56,0.1288,0.2614,56,0.3239,0.2876,0.2974,0.0228,0.0261,,1.0839,,0.3932,1.2581,1.5012,0.2051,1.0036,0.2078,0.3614,0.8117,0.7284,1.8525,-1.6068,1.254,-10.0653,25.9185,31.5245,97.7151,-34.3094,67.4631,-104.8401,61.3875,41.528,101.1065,3.1011,-22.808,4.93,7.72,0.4614,0.5093,47.5327,0.0124,10.13,1.78,-70.1092,1.2469,1.2247,-1165580.0,-3259036.3333,-1628294.0,91.6654,39.6312,131.4646,19.3075,-459923.9254,-514211.0747,1662618.5945,1756508.2251,2270719.2998,1575638.7887,-108574.2986,-112.6496,0.574,-31.4415,105.8689,545903.4417,3730745.0194,-145225.5563,1819980492.92,-7.2559,-8.5463,-8.7988,-16.0117,-380.8738,0.8629,-34.2417,-4.8106,5.783,6.784,10.1022,34.2072,38.9194,-60.0,80.0,20.0,-1.2116,-1.1077,-0.3494,0.3253,0.6747,0.35,-1.951,0.0066,0.0128,-0.0008,-0.0015,-0.007,58.3054,-0.2348,-0.0946,0.248,-0.0072,5.2865,2.4914,2.0551,0.5912,1.56,-9.09,28.2587,29.3664,0.358,28.4293,1.006,27.9774,28.3655,0.9818,121.4551,71.8266,49.6285,41.2573,22.1392,-0.6866,0.1234,0.0287,66.1263,401.1665,0.9881,0.8072,0.5714
157,603633.XSHG,603633,2017-07-10,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0045,,0.5843,0.7064,2.0407,-0.066,-0.0359,-0.0561,,-0.2082,11.4469,0.5185,0.3415,0.0375,0.07,,0.2039,-0.0181,28.0225,31.0359,28.7757,27.8701,31.0985,0.07,1.7047,0.6585,0.6345,0.0157,,0.0386,6.114,0.3863,0.9429,0.368,1.7614,0.0369,0.022,312.3644,1.1525,,21.9226,20.5364,0.0385,0.1851,0.0551,27.706,33.9637,28.4525,27.952,31.3258,-3.5365,40.5212,0.0168,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.8977,42.1024,63.8024,9.2228,0.5833,1.3518,0.9857,0.8367,1.0077,0.0614,0.0644,0.104,0.1134,36.4116,1.0425,1.0425,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0431,0.1091,0.0732,0.1272,0.053,0.0845,-6.395,2.0,,0.0,0.0195,0.1951,58,0.1329,0.2698,58,0.3064,0.2961,0.3047,0.0233,0.0261,,1.0839,,0.3584,0.8644,0.5425,0.2352,1.0036,0.2094,0.1811,0.8155,0.7603,-0.4909,-3.1017,-1.3666,-11.9895,26.4359,30.4691,20.4872,-49.4423,-28.556,-109.5684,53.1045,45.3868,68.5399,1.4722,-16.3278,4.93,6.02,0.3999,0.4985,44.5125,-0.0143,7.16,1.78,-60.179,1.3759,1.2163,-2528164.0,-2760363.5,-2395157.5,63.8741,40.6925,57.9671,18.9395,-469448.2443,-507545.5201,1608066.85,1695904.4982,2203450.0183,1504620.5258,-76194.5516,-117.9912,0.4969,-21.4828,17.7646,542952.5486,1903884.5113,-119536.2455,1280549373.36,-8.4238,-8.5831,-8.4423,-13.2551,-125.1356,0.4911,-25.8746,-5.6536,5.1436,5.8521,11.8209,34.1494,36.5707,-60.0,76.0,16.0,-1.1854,-1.0807,-0.3048,0.3476,0.6524,-0.4,-1.493,-0.0333,0.0089,-0.0026,-0.0011,-0.0064,53.3492,-0.1771,-0.0477,0.0937,0.0178,-14.7509,2.5992,1.8243,0.6047,1.04,-4.52,28.1527,29.2334,0.4144,28.2845,1.0259,27.834,27.9045,1.0049,112.2896,69.1237,43.1659,30.6618,22.1483,-0.8028,0.0372,0.0305,64.5118,401.1665,0.9878,0.7753,0.5714
158,603633.XSHG,603633,2017-07-11,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0047,,0.5843,0.7064,2.0407,-0.0647,-0.0485,-0.0522,,-0.2082,11.4469,0.5185,0.3415,0.0394,0.07,,0.2039,-0.0181,27.7584,30.9621,28.5657,27.4367,30.95,0.07,1.7047,0.6585,0.6345,0.0163,,0.0386,6.114,0.3863,0.9429,0.368,1.7329,0.0369,0.022,312.3644,1.1525,,21.8857,20.4995,0.0385,0.1851,0.0551,27.564,33.888,28.262,27.774,31.2094,-4.2371,43.0443,0.0174,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.72,40.5753,61.4882,8.8883,0.5833,1.3518,0.9493,0.8746,0.9676,0.0614,0.0644,0.104,0.1134,33.6585,1.0055,1.0055,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0439,0.1086,0.0601,0.1267,0.0564,0.0847,-9.2734,2.0,,0.0,0.0202,0.1951,60,0.1379,0.2698,60,0.3064,0.2961,0.316,0.0242,0.0261,,1.0839,,0.3278,0.522,0.3886,0.2498,1.0036,0.0936,-0.11,0.8774,0.9088,-3.6062,-5.9868,-4.335,-14.8654,26.2927,30.2313,-121.9512,-110.8281,-163.7974,-122.8097,36.5357,42.4364,24.7343,-2.8874,-12.5411,6.09,5.42,0.3466,0.5045,40.7238,-0.0507,5.59,1.78,-51.6961,0.8172,1.2074,-3883960.0,-2613040.0,-2767722.6,51.7871,43.4,28.6483,16.4789,-474974.739,-497080.7179,1562199.4227,1643580.1139,2140660.8318,1455012.3505,-44211.9578,-129.5944,0.4218,-40.4824,80.2201,539946.1153,943640.5728,-106739.0936,1035152661.8,-9.6313,-8.5839,-8.3916,-12.1167,-323.9803,-0.0899,-7.3121,-9.6494,-7.2471,4.714,10.5858,34.7133,34.7682,-88.0,100.0,12.0,-1.1737,-1.1269,-0.3586,0.3207,0.6793,-1.42,-1.396,-0.0492,-0.0002,-0.0021,-0.0025,-0.0062,46.4257,-0.1444,-0.0374,-0.1883,-0.0199,-32.0748,3.2308,3.02,0.611,-0.5,-3.16,27.9092,29.0361,0.634,27.9983,1.0538,27.2892,26.981,1.0374,98.2169,60.3726,37.8443,43.9048,22.1298,-1.5638,-0.2838,0.0482,62.1719,401.1665,0.9499,0.7604,0.5714
159,603633.XSHG,603633,2017-07-12,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0047,,0.5843,0.7064,2.0407,-0.0639,-0.0533,-0.0607,,-0.2076,11.4137,0.5185,0.3415,0.0394,0.07,,0.2039,-0.0181,27.5369,30.889,28.3727,27.1378,30.8055,0.07,1.7047,0.6585,0.6345,0.0163,,0.0386,6.114,0.3863,0.9429,0.368,1.7226,0.0368,0.022,312.3644,1.1525,,21.8846,20.4984,0.0385,0.1851,0.0551,27.481,33.8248,28.094,27.418,31.1051,-5.1467,44.4397,0.0175,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.7147,40.5295,61.4187,8.8782,0.5,1.3518,0.9697,0.8876,0.9371,0.0614,0.0644,0.104,0.1134,32.4324,1.0044,1.0044,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0442,0.1081,0.0548,0.1262,0.0474,0.0849,-8.9854,2.0,0.0,0.0,0.0203,0.1005,60,0.138,-0.0681,58,0.3064,0.2961,0.3163,0.0242,0.0261,,1.0839,,0.3492,0.4378,0.3811,0.2606,1.0036,0.0338,-0.1898,0.8671,0.8777,-3.4242,-5.5314,-3.2023,-14.6764,26.1399,30.0481,-156.7478,-145.6163,-109.2356,-128.8209,31.3884,38.7537,16.6578,-3.3503,-11.2375,6.69,5.42,0.3004,0.5215,36.5495,-0.0303,5.14,1.78,-48.5549,0.471,1.1986,-5113560.0,-2811766.5,-2980518.75,46.8193,44.9194,21.8788,14.5532,-478636.5869,-493283.9787,1501726.8004,1579890.8656,2073174.8443,1379874.9003,-29294.7836,-127.9641,0.4394,-17.087,45.2226,537301.6665,721550.3458,-101830.1696,936131607.39,-9.2009,-8.6969,-8.3225,-11.3473,-156.9129,-0.1824,-3.7661,-12.4104,-16.733,4.134,23.8914,39.4846,36.1876,-92.0,100.0,8.0,-1.1695,-1.1526,-0.3278,0.3361,0.6639,-0.83,-1.226,-0.0014,-0.0009,-0.0025,-0.004,-0.0061,47.1991,-0.1226,-0.053,-0.4094,-0.0467,-19.6528,3.6419,3.9729,0.5941,-1.07,-2.94,27.6986,28.8512,0.6544,27.6994,1.0437,26.9193,26.568,1.0355,81.9269,48.757,33.1699,44.8444,22.1866,-1.8461,-1.0461,0.0301,62.1017,401.1665,0.9482,0.7249,0.5
160,603633.XSHG,603633,2017-07-13,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0048,,0.5843,0.7064,2.0407,-0.0619,-0.0562,-0.0622,,-0.2076,11.4137,0.5185,0.3415,0.0375,0.07,,0.2039,-0.0181,27.252,30.8077,28.1439,26.7485,30.6469,0.07,1.7047,0.6585,0.6345,0.0166,,0.0386,6.114,0.3863,0.9429,0.368,1.699,0.0367,0.022,312.3644,1.1525,,21.8629,20.4766,0.0385,0.1851,0.0551,27.337,33.7494,27.892,26.982,30.9983,-7.7248,47.5077,0.0178,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.6134,39.659,60.0996,8.6875,0.4167,1.3518,0.9475,0.8654,0.9226,0.0614,0.0644,0.104,0.1134,28.1385,0.9827,0.9827,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0451,0.107,0.0508,0.1256,0.0448,0.0844,-16.6599,2.0,0.0,0.0,0.0209,0.108,60,0.1383,-0.0866,56,0.3153,0.2704,0.3232,0.0248,0.0261,,1.0839,,0.3232,0.3795,0.0396,0.3044,1.0036,-0.0572,-0.5755,0.8315,0.7984,-5.0005,-6.8909,-3.7506,-16.2212,25.9366,29.8474,-144.8496,-161.3155,-89.9402,-130.9976,21.3073,32.9382,-1.9545,-8.298,-13.4622,7.28,3.09,0.2603,0.5578,31.8176,-0.0525,5.71,1.67,-54.7425,0.2495,1.1898,-6223160.0,-3626100.0,-3424795.9,43.004,37.6489,17.3098,6.6834,-481761.3706,-494260.5052,1430431.0185,1507538.4247,2001798.9299,1289783.2669,-24998.2692,-122.189,0.287,-1.8265,-57.0595,513506.0786,579769.5144,-101384.4545,859813216.923,-10.1977,-8.9637,-8.7334,-10.8692,-366.8293,-0.5209,4.1213,-9.4418,-22.1148,3.7362,34.7413,44.964,41.0429,-96.0,100.0,4.0,-1.1766,-1.2052,-0.2988,0.3506,0.6494,-1.44,-1.11,-0.0238,-0.0183,-0.0046,-0.0059,-0.0061,42.7906,-0.1052,-0.0802,-0.4874,-0.0844,-14.0903,4.3723,5.3746,0.6041,-2.66,-3.86,27.4326,28.6378,0.7652,27.3152,1.0518,26.4283,26.0245,1.0526,66.859,41.5992,25.2598,39.851,22.1991,-1.6381,-1.0481,0.0227,60.7679,401.1665,0.9488,0.7882,0.3333
161,603633.XSHG,603633,2017-07-14,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0049,,0.5843,0.7064,2.0407,-0.0614,-0.0582,-0.0654,,-0.2076,11.3871,0.5185,0.3415,0.0363,0.07,,0.2039,-0.0181,26.9135,30.7181,27.8816,26.2957,30.4746,0.07,1.7047,0.6585,0.6345,0.017,,0.0386,6.114,0.3863,0.9429,0.368,1.6909,0.0366,0.022,312.3644,1.1525,,21.8403,20.4541,0.0385,0.1851,0.0551,27.159,33.6792,27.693,26.408,30.8813,-8.2363,48.8093,0.0182,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.5104,38.7733,58.7574,8.4935,0.4167,1.3518,0.9345,0.8645,0.8984,0.0614,0.0644,0.104,0.1134,28.3843,0.9601,0.9601,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0449,0.1063,0.0481,0.1251,0.0409,0.0844,-5.1629,2.0,0.0,0.0,0.0213,0.108,60,0.1414,-0.0866,54,0.3153,0.2704,0.3304,0.0253,0.0261,,1.0839,,0.3093,0.3552,-0.2583,0.3255,1.0036,-0.1634,-0.6098,0.8286,0.8017,-6.5135,-8.3162,-3.8549,-17.782,25.5682,29.8178,-146.7408,-188.0716,-105.3591,-138.0445,15.3228,27.0664,-8.1644,-9.8046,-13.5512,7.92,3.09,0.2256,0.6176,26.7552,-0.0655,5.65,1.67,-54.3716,0.0083,1.1804,-7312760.0,-4371197.3333,-3787288.95,40.3737,35.231,15.1778,7.2223,-483606.7831,-490988.4333,1368461.7424,1443240.2055,1934228.6388,1223055.5113,-14763.3004,-116.3564,0.4163,-4.2564,-27.6021,516869.3666,513473.6172,-103667.8723,807078607.363,-10.9914,-9.1526,-9.2835,-11.6032,-399.5732,-0.8645,13.5191,-11.8818,-30.9225,3.2494,30.8582,49.7616,45.2751,-96.0,100.0,4.0,-1.1971,-1.2788,-0.4612,0.2694,0.7306,-1.78,-1.068,-0.0243,-0.0209,-0.0045,-0.0079,-0.0064,33.0398,-0.0948,-0.1179,-0.548,-0.1586,-19.824,5.3077,4.9662,0.5961,-3.01,-3.88,27.1184,28.3972,0.8988,26.9819,1.0627,25.8568,25.4264,1.0697,64.6831,42.6861,21.997,36.9106,22.1407,-1.9855,-1.1755,0.0319,59.4107,401.1665,0.9263,0.8357,0.4
162,603633.XSHG,603633,2017-07-17,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0055,,0.5843,0.7064,2.0407,-0.0559,-0.0566,-0.059,,-0.1608,11.5712,0.5185,0.3415,0.0375,0.07,,0.2039,-0.0181,26.1746,30.5881,27.4024,25.1471,30.2246,0.07,1.7047,0.6585,0.6345,0.0189,,0.0386,6.114,0.3863,0.9429,0.368,1.829,0.0369,0.022,312.3644,1.1525,,21.7349,20.3487,0.0385,0.1851,0.0551,26.708,33.6017,27.3525,25.464,30.7052,-9.5953,40.4626,0.0202,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.0592,34.8945,52.8794,7.6438,0.3333,1.3518,0.8352,0.7704,0.8288,0.0614,0.0644,0.104,0.1134,17.7966,0.8547,0.8547,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.05,0.1059,0.0493,0.1248,0.0469,0.085,-11.0952,2.0,0.0,0.0,0.0237,0.108,60,0.1572,-0.0866,52,0.3153,0.2704,0.3664,0.0281,0.0261,,1.0839,,0.2085,0.3682,-1.7325,0.4332,1.0036,-0.524,-0.7314,1.0568,1.2984,-14.4451,-16.461,-10.2655,-25.5826,24.4977,30.2073,-193.9328,-287.3006,-154.9725,-170.0178,10.2152,21.4493,-12.253,-19.1437,-22.9602,10.2,2.74,0.1955,0.7602,20.4562,-0.1648,8.19,1.38,-71.1599,-0.763,1.1691,-9588960.0,-5775094.0,-4340782.0,40.75,36.169,15.4067,9.2268,-464519.8234,-388171.9845,1533505.062,1571387.8662,1959559.8507,1574103.6742,152695.6778,-84.4563,0.5217,179.4941,35.7632,544584.6977,545936.123,-114865.5077,815082041.363,-13.2676,-9.4756,-10.2854,-15.7392,-523.0389,-1.6507,66.7721,-25.0488,-59.3405,2.208,49.7349,55.3265,47.1009,-96.0,100.0,4.0,-1.2626,-1.5246,-0.591,0.2045,0.7955,-4.51,-1.289,-0.2277,-0.06,-0.0236,-0.0126,-0.0072,23.3616,-0.1027,-0.1814,-0.7917,-0.3147,-65.4661,8.0206,6.6462,0.6323,-6.06,-6.71,26.4617,27.9863,1.3452,26.2755,1.1499,24.3512,23.4362,1.1688,43.8557,29.8221,14.0336,29.1499,22.036,-3.7847,-1.5047,0.0998,59.4107,361.034,0.841,0.7642,0.3333
163,603633.XSHG,603633,2017-07-18,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0055,,0.5843,0.7064,2.0407,-0.0524,-0.0559,-0.056,,-0.1608,11.5212,0.5185,0.3415,0.0394,0.07,,0.2039,-0.0181,25.5265,30.4562,26.946,24.3014,29.9749,0.07,1.7047,0.6585,0.6345,0.0191,,0.0386,6.114,0.3863,0.9429,0.368,1.8324,0.0368,0.022,312.3644,1.1525,,21.7243,20.3381,0.0385,0.1851,0.0551,26.223,33.5142,27.013,24.672,30.5205,-10.5559,39.9489,0.0204,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.0165,34.528,52.324,7.5636,0.3333,1.3518,0.8234,0.769,0.851,0.0614,0.0644,0.104,0.1134,17.7966,0.8441,0.8441,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0528,0.1052,0.0493,0.1243,0.0492,0.0852,-12.1588,2.0,0.0,0.0,0.0239,0.0658,60,0.1588,-0.0866,50,0.3153,0.2704,0.3702,0.0284,0.0261,,1.0839,,0.2513,0.3682,-1.7345,0.4416,1.0036,-0.7302,-0.7804,1.0799,1.2789,-13.778,-16.2996,-8.3577,-25.9186,23.6193,30.4067,-172.302,-274.3828,-110.4725,-186.101,11.1897,18.0294,-2.4897,-17.9906,-23.0952,11.2,2.46,0.1694,0.9381,15.2957,-0.1766,8.17,1.38,-71.0995,-1.3873,1.1583,-11279118.0,-7233586.3333,-4895042.95,40.1674,36.1497,15.2839,9.2228,-441604.6514,-349943.9636,1561987.4144,1589660.1945,1939604.1581,1612788.4495,183321.3756,-39.4012,0.5793,46.076,24.0406,494563.9244,546231.977,-127890.3237,803563201.057,-12.4844,-9.7183,-10.9622,-19.6463,-356.8523,-1.5731,81.1934,-31.9752,-77.2236,1.8727,43.4162,60.1803,49.5319,-92.0,100.0,8.0,-1.3538,-1.7189,-0.6674,0.1663,0.8337,-4.85,-1.58,-0.0178,-0.0574,-0.0242,-0.0169,-0.0083,27.2914,-0.1271,-0.2629,-0.8986,-0.4591,-39.2728,10.201,9.3378,0.6425,-5.61,-6.57,25.8691,27.588,1.5168,25.6179,1.133,23.275,22.4878,1.1598,44.497,25.3185,19.1785,23.9193,22.0323,-4.3498,-3.1198,0.0544,58.7867,361.034,0.8264,0.7534,0.4
164,603633.XSHG,603633,2017-07-19,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0055,,0.5843,0.7064,2.0407,-0.0567,-0.0576,-0.056,,-0.1608,11.4714,0.5185,0.3415,0.0394,0.07,,0.2039,-0.0181,24.9981,30.3267,26.534,23.7409,29.7338,0.07,1.7047,0.6585,0.6345,0.0191,,0.0386,6.114,0.3863,0.9429,0.368,1.8193,0.0367,0.022,312.3644,1.1525,,21.7247,20.3385,0.0385,0.1851,0.0551,25.653,33.4408,26.7045,23.888,30.3311,-10.9358,44.7433,0.0204,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.0183,34.5432,52.3471,7.5669,0.3333,1.3518,0.7987,0.7857,0.8523,0.0614,0.0644,0.104,0.1134,15.6522,0.8446,0.8446,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0481,0.1048,0.0472,0.1238,0.0488,0.0853,-11.5524,2.0,0.0,0.0,0.0239,0.0658,60,0.1588,-0.0866,48,0.3153,0.2704,0.37,0.0283,0.0261,,1.0839,,0.2574,0.3523,-1.4459,0.4406,1.0036,-0.795,-0.7684,0.9839,1.0164,-11.8232,-15.2952,-5.3081,-25.4231,22.8947,30.5143,-119.0618,-201.8827,-68.6038,-178.0965,11.888,15.9823,3.6994,-14.8664,-21.4311,10.62,2.46,0.4444,0.813,35.3428,-0.2013,7.56,1.39,-68.9385,-1.7199,1.1491,-10102503.0,-8270010.1667,-5268198.35,37.9547,34.4534,13.7356,9.9926,-424678.0537,-356971.6627,1491919.7027,1526114.78,1883086.4427,1467397.2997,135412.782,-15.3047,0.4847,56.4024,-13.2159,362118.3041,500313.6287,-124118.5502,759260078.57,-12.2229,-9.8735,-11.3941,-23.2681,-280.1003,-1.3151,35.608,-31.0509,-63.4926,1.7814,41.2987,64.3869,51.6387,-92.0,96.0,4.0,-1.4532,-1.8507,-0.5424,0.2288,0.7712,-5.7,-2.103,0.0005,-0.0491,-0.0246,-0.0195,-0.0094,28.9546,-0.1699,-0.3695,-0.9206,-0.5626,-16.2592,11.8837,9.8296,0.6504,-4.18,-5.57,25.3693,27.22,1.5948,25.0468,1.1073,22.6161,22.2122,1.1341,34.5479,31.2183,3.3296,28.3424,22.0191,-3.1684,-2.8084,0.0159,58.8127,361.034,0.8237,0.7702,0.4
165,603633.XSHG,603633,2017-07-20,120.012,2.9997,0.1109,175.3275,2.0533,20.7516,0.0773,0.0,0.2191,0.5607,,0.0055,,0.5843,0.7064,2.0407,-0.0573,-0.0581,-0.0549,,-0.1608,11.427,0.5185,0.3415,0.0375,0.07,,0.2039,-0.0181,24.5857,30.2011,26.1717,23.404,29.5041,0.07,1.7047,0.6585,0.6345,0.019,,0.0386,6.114,0.3863,0.9429,0.368,1.8319,0.0367,0.022,312.3644,1.1525,,21.7296,20.3434,0.0385,0.1851,0.0551,25.111,33.3701,26.411,23.24,30.1767,-10.9604,50.4341,0.0203,0.5087,0.4606,0.1446,1.3083,0.4157,0.4606,0.1446,0.0368,0.5491,0.1674,0.1674,0.198,-0.0647,0.2676,4.0379,34.7112,52.6017,7.6037,0.3333,1.3518,0.8075,0.7948,0.8752,0.0614,0.0644,0.104,0.1134,15.7742,0.8494,0.8494,0.632,0.8786,0.6252,0.0091,,0.2958,0.3907,0.2055,0.473,0.0471,0.1044,0.0463,0.1233,0.0495,0.0854,-9.133,2.0,0.0,0.0,0.0238,0.108,60,0.158,-0.0866,46,0.3153,0.2704,0.3683,0.0282,0.0261,,1.0839,,0.2623,0.3563,-1.1636,0.4517,1.0036,-0.7536,-0.6982,0.9367,0.906,-9.4819,-13.9374,-2.1945,-24.677,22.3219,30.5001,-85.2724,-156.1069,-41.9337,-169.8129,13.0458,15.0035,9.1304,-14.3557,-20.5245,10.24,3.09,0.6806,0.7046,49.1337,-0.1925,7.37,1.5,-66.1781,-1.535,1.1406,-8892003.0,-8899750.6667,-5494058.95,36.832,33.6731,13.6075,10.3673,-410883.7559,-355706.5647,1440752.484,1477558.66,1833265.2247,1381764.8665,110354.3824,-4.8862,0.5995,42.9668,-1.5534,368806.3735,496626.6779,-109262.3224,737018905.45,-12.6264,-9.9911,-11.9651,-26.599,-417.357,-1.2184,26.7523,-29.3862,-53.2564,2.0487,37.5958,67.7573,53.4638,-84.0,92.0,8.0,-1.5474,-1.9242,-0.4834,0.2583,0.7417,-5.42,-2.6,0.0059,-0.0479,-0.0244,-0.0202,-0.0103,32.2684,-0.226,-0.4609,-0.7071,-0.6242,0.7372,13.3977,9.4736,0.7076,-3.71,-4.91,24.9632,26.8874,1.4944,24.7103,1.0871,22.2891,22.2955,1.1048,37.7358,37.1001,0.6357,33.404,22.0846,-2.6429,-2.0129,0.0277,58.8127,362.7897,0.8026,0.7664,0.4
