,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1439,601377.XSHG,601377,2016-09-06,,,,,,25.4527,0,0.2276,-3.5959,,0.9724,0.0125,0.0053,,,,-0.0055,-0.0023,-0.0053,1.6132,0.7806,1.93,2.6794,0.719,0.0195,0.17,0.227,0.4247,0.6637,7.9288,8.0245,7.9015,7.9468,7.8478,0.17,43.4884,0.281,0.318,0.0486,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6808,0.0163,0.0004,,,,24.7043,24.7043,0.0,,0,7.904,7.9477,7.9305,7.94,7.7212,125.0628,38.5482,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.7632,-1.8701,23.0818,6.7246,0.6667,,1.0088,1.0336,1.0139,0.0216,0.0451,0.1204,0.1511,47.2727,0.0262,0.3753,0.5995,0,5.3237,0.0634,0.5564,-0.1853,0.07,0.7084,-0.421,0.0079,0.0134,0.0111,0.0194,0.0081,0.0117,161.6265,1.7272,-0.1253,6.0,0.0453,-0.1437,-32,0.1414,-0.1602,-14,-0.4182,-0.3438,5.8342,-1.4761,-0.276,-0.0614,5.3303,2.0,0.1658,0.7217,0.1493,0.0134,2.2405,-0.0034,0.6899,0.1604,0.1667,1.2146,0.8764,0.7557,3.6108,7.6898,8.1712,111.5819,15.7325,68.6275,68.9667,64.6922,52.5867,88.9032,1.5228,3.3592,0.49,1.58,0.0494,0.0395,55.5681,0.0088,0.5,0.76,20.6349,-0.5012,0.9905,14903730501.0,14791017359.8,14733555857.4,593.7851,412.7316,441.9147,71.3261,-6376446.2967,-6867515.0983,56610933.4225,57778941.1527,64646456.251,55565893.9948,-982137.6032,-26.8489,1.6307,36.1753,91.4477,12149791.2979,53706041.7263,-332023.0429,11878609743.5,4131.4983,4138.9035,4105.5067,-0.7436,4.0039,0.9719,-7.7936,-0.0038,0.0027,85.2328,34.5835,37.6087,35.3674,24.0,12.0,36.0,0.0412,0.0395,-0.2052,0.3974,0.6026,0.07,-0.053,0.365,0.1666,0.0186,0.0006,0.0006,55.2806,-0.0073,-0.0065,0.0163,0.0067,1.4319,1.3463,0.9253,0.5852,0.39,0.38,7.9219,7.8787,0.0408,7.92,0.99,7.9544,7.9879,0.988,141.6185,128.4153,13.2032,118.018,23.5327,-0.0911,0.1089,0.025,0.5462,20107.3138,1.0101,1.0526,0.2727
1440,601377.XSHG,601377,2016-09-07,,,,,,25.4527,0,0.2276,-3.5959,,0.9724,0.0126,0.0053,,,,-0.0055,-0.0022,-0.0054,1.6519,0.7911,1.946,2.6794,0.719,0.0195,0.17,0.2269,0.4247,0.6637,7.9326,8.0232,7.9061,7.9479,7.8511,0.17,43.4884,0.281,0.318,0.0489,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6806,0.0163,0.0004,,,,24.698,24.698,0.0,,0,7.913,7.9472,7.943,7.938,7.7318,128.7089,46.2791,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.7522,-1.8584,22.9375,6.6826,0.6667,,1.0115,1.0325,0.9987,0.0216,0.0451,0.1204,0.1511,53.0612,0.0309,0.3691,0.5995,0,5.3237,0.0634,0.5566,-0.1853,0.07,0.7084,-0.421,0.0078,0.0133,0.0111,0.0194,0.0079,0.0114,134.0037,1.7396,-0.115,4.0,0.0451,-0.1518,-32,0.1416,-0.1641,-14,-0.4237,-0.3468,5.9367,-1.502,-0.276,-0.0614,5.3303,2.0,0.1463,0.7296,0.3977,0.0136,2.2405,-0.0042,0.7012,0.1523,0.1476,0.4676,0.0881,0.1512,2.8221,7.7281,8.1579,111.1111,20.591,73.3945,75.9779,63.1281,56.1005,77.1834,0.7605,3.2468,0.49,1.64,0.0428,0.041,51.074,0.0113,0.51,0.76,19.685,-0.6841,0.9923,14860712612.0,14815015014.3,14749397883.9,590.7056,417.3457,443.5124,64.3362,-6608423.0586,-7536330.106,54139470.8002,55508010.0523,63044340.1583,51383225.6632,-1855814.0948,-27.6518,1.5364,9.2072,7.6463,12512075.4371,53948687.1717,-65590.7524,11816972337.3,4105.6876,4132.9595,4108.605,-1.0224,4.8386,-2.0194,-9.9726,-0.0024,0.0025,120.6949,31.5664,40.3991,34.94,24.0,8.0,32.0,0.0407,0.0386,0.0,0.5,0.5,0.09,-0.06,-0.2689,0.1134,0.0412,0.0007,0.0006,51.6038,-0.0082,-0.0013,0.0106,0.0089,-0.0781,1.2431,0.9404,0.5861,0.28,0.39,7.9262,7.884,0.0288,7.9293,0.9974,7.9559,7.9709,0.9953,139.4286,127.7174,11.7112,121.4067,23.6884,0.0048,0.1048,0.0126,0.5428,20107.3138,1.0025,1.0461,0.2727
1441,601377.XSHG,601377,2016-09-08,,,,,,25.4527,0,0.2276,-3.5959,,1.0187,0.0126,0.0053,,,,-0.0058,-0.0024,-0.0055,1.6494,0.7915,1.9423,2.6794,0.719,0.0195,0.17,0.2268,0.4247,0.6637,7.9303,8.0215,7.9075,7.9386,7.8534,0.17,43.4884,0.281,0.318,0.0491,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6801,0.0163,0.0004,,,,24.6943,24.6943,0.0,,0,7.921,7.9438,7.9535,7.948,7.7427,129.8925,47.2075,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.7456,-1.8514,22.8509,6.6574,0.5833,,1.0102,1.0272,1.0064,0.0216,0.0451,0.1204,0.1511,49.0196,0.0444,0.3653,0.5995,0,5.3237,0.0634,0.5569,-0.1853,0.07,0.7084,-0.421,0.0072,0.013,0.0106,0.0194,0.0075,0.0113,121.2038,1.746,-0.1404,2.0,0.0459,-0.1393,-32,0.1421,-0.1641,-14,-0.4152,-0.3468,5.9999,-1.518,-0.276,-0.0614,5.3303,2.0,0.145,0.7728,1.1657,0.0144,2.2405,-0.0088,0.6497,0.1427,0.1283,-0.0126,-0.4212,-0.3523,2.2899,7.768,8.139,2.3529,-29.4226,-73.1707,62.6363,58.0854,56.7621,60.7321,-0.5025,2.7237,0.55,1.57,0.0371,0.0414,47.2611,0.0101,0.54,0.75,16.2791,-0.7446,0.9939,14831340591.0,14825510039.5,14758957489.0,564.983,387.8684,448.8584,99.5775,-7099339.5739,-9063005.6351,49636298.1093,51487088.6596,60550094.2947,44046157.4421,-3927332.1224,-31.6859,1.4827,-40.6755,-43.1257,13500995.7051,54564755.0541,-93808.5511,11304098439.8,4105.6876,4130.4539,4106.539,-1.1478,1.9661,-3.0595,-16.1154,-0.0031,-0.0007,111.6393,36.6729,41.7521,34.0369,24.0,4.0,28.0,0.0396,0.0352,0.0,0.5,0.5,0.08,-0.065,-0.1108,0.0186,0.0267,0.0006,0.0006,52.2623,-0.0077,0.0041,0.0111,0.0102,-0.1358,1.1159,0.7458,0.5884,0.12,0.33,7.9252,7.8867,0.0296,7.9282,1.001,7.9427,7.9398,1.0001,139.4286,128.9617,10.4669,111.8343,23.8117,-0.0445,0.0355,0.0101,0.5408,20107.3138,1.0076,1.0326,0.3
1442,601377.XSHG,601377,2016-09-09,,,,,,25.4527,0,0.2276,-3.5959,,1.0281,0.0127,0.0053,,,,-0.0058,-0.0026,-0.0058,1.6498,0.7917,1.942,2.6794,0.719,0.0195,0.17,0.2254,0.4247,0.6637,7.9176,8.0189,7.9029,7.9124,7.8536,0.17,43.4884,0.281,0.318,0.0494,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6823,0.0163,0.0004,,,,24.6867,24.6867,0.0,,0,7.92,7.9329,7.9525,7.936,7.7527,128.7432,47.2547,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.7323,-1.8374,22.6778,6.6069,0.5833,,0.9987,0.9975,0.9924,0.0216,0.0451,0.1204,0.1511,50.0,-0.0058,0.3282,0.5995,0,5.3237,0.0634,0.5564,-0.1853,0.07,0.7084,-0.421,0.0068,0.0126,0.01,0.0193,0.0068,0.0112,87.3009,1.746,-0.1404,0.0,0.0463,-0.1393,-32,0.1432,-0.1641,-14,-0.4152,-0.3468,6.1304,-1.5511,-0.276,-0.0614,5.3303,2.0,0.1334,0.8081,1.1368,0.0138,2.2405,-0.0196,0.5517,0.1397,0.1259,-0.7576,-1.1632,-0.9577,1.384,7.7651,8.1399,-97.7778,-77.3975,-132.7684,48.8463,45.6681,53.0641,30.876,-0.1271,-0.2538,0.65,1.45,0.0322,0.0419,43.4548,-0.0013,0.6,0.58,-1.6949,-0.7462,0.9953,14792206444.0,14836624964.5,14761167843.0,538.6378,383.038,447.5761,103.1165,-7554890.0055,-9377091.7318,47726816.0894,49586636.0966,58963727.8284,42408820.6281,-3644403.4526,-34.9833,1.3456,-21.4122,-8.6793,11527431.736,54261245.7485,-372317.2039,10771337294.0,4092.6429,4122.303,4105.3598,-1.1527,3.8204,-7.3575,-13.8486,-0.0029,-0.0019,98.8318,34.3746,42.637,33.3987,20.0,4.0,24.0,0.0371,0.0273,0.025,0.5125,0.4875,-0.01,-0.065,-0.2965,0.0499,0.0387,0.0001,0.0005,49.0483,-0.0063,0.006,-0.0126,0.006,-2.3973,1.1347,0.9843,0.5802,0.14,-0.01,7.9152,7.8847,0.0416,7.9181,1.0074,7.9062,7.8829,1.0076,137.0787,129.3478,7.7309,107.8788,23.9215,-0.0953,0.0247,0.0153,0.5408,19954.9857,1.0026,1.0155,0.2727
1443,601377.XSHG,601377,2016-09-12,,,,,,25.4527,0,0.2276,-3.5959,,1.0407,0.013,0.0053,,,,-0.0045,-0.0036,-0.0043,1.6551,0.7933,1.9447,2.6794,0.719,0.0195,0.17,0.2186,0.4247,0.6637,7.8762,8.0134,7.8827,7.8383,7.8482,0.17,43.4884,0.281,0.318,0.0505,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6766,0.0163,0.0004,,,,24.6648,24.6648,0.0,,0,7.901,7.9215,7.927,7.884,7.7615,112.1116,44.3154,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.6949,-1.7976,22.1873,6.464,0.5833,,0.9759,0.9378,0.9673,0.0216,0.0451,0.1204,0.1511,38.4615,-0.036,0.3316,0.5995,0,5.3237,0.0634,0.5562,-0.1853,0.07,0.7084,-0.421,0.0078,0.0123,0.0087,0.0193,0.008,0.0112,32.4962,1.746,-0.1404,-2.0,0.0473,-0.1393,-32,0.1464,-0.1641,-14,-0.4152,-0.3468,6.5331,-1.6529,-0.276,-0.0614,5.3303,2.0,0.0975,0.4336,-0.3422,0.014,2.2405,-0.0478,0.3841,0.1624,0.1785,-2.6705,-2.9898,-2.4607,-0.9212,7.7427,8.1113,-292.0875,-254.0064,-164.0625,-16.601,39.7787,48.6356,22.0649,-2.904,-6.2195,0.85,1.38,0.0279,0.0477,36.9048,-0.0241,0.77,0.26,-49.5146,-0.8597,0.9955,14693964073.0,14821273819.7,14744712172.8,463.4044,428.5746,203.7703,182.929,-7004136.64,-4801123.1782,56911462.4368,57072133.774,61873256.9522,61020004.0854,4406026.9236,-32.325,1.1221,52.2538,62.2391,19126458.054,25268115.483,-1167406.3622,9271639051.33,4125.3904,4115.1345,4108.6293,-1.9381,-0.1745,1.9728,1.6712,-0.0055,-0.0105,73.6816,44.5106,40.2429,33.1579,-80.0,100.0,20.0,0.0311,0.0072,-0.196,0.402,0.598,-0.19,-0.052,-2.1248,-0.3684,-0.1247,-0.0012,0.0002,49.6086,-0.0047,0.0022,-0.05,-0.0055,-3.4389,1.6013,1.9733,0.5639,-0.14,-0.51,7.8806,7.8703,0.074,7.8832,1.0251,7.805,7.7393,1.0274,120.5128,109.5238,10.989,52.2727,24.0919,-0.3331,-0.1231,0.0273,0.5408,19523.3893,0.9771,0.9987,0.25
1444,601377.XSHG,601377,2016-09-13,,,,,,25.4527,0,0.2276,-3.5959,,1.031,0.0131,0.0053,,,,-0.0043,-0.004,-0.0047,1.6528,0.7937,1.9413,2.6794,0.719,0.0192,0.17,0.2186,0.4247,0.6637,7.8369,8.0076,7.8615,7.7788,7.8421,0.17,43.4884,0.281,0.318,0.0507,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6766,0.0163,0.0004,,,,24.6609,24.6609,0.0,,0,7.878,7.9097,7.905,7.816,7.7685,95.9566,45.3167,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.6883,-1.7906,22.1008,6.4388,0.5,,0.9708,0.9457,0.9575,0.0216,0.0451,0.1204,0.1511,33.8462,-0.0399,0.3276,0.5995,0,5.3237,0.0634,0.5567,-0.1853,0.07,0.7084,-0.421,0.0077,0.012,0.008,0.0193,0.0073,0.011,39.1083,1.746,-0.1404,-4.0,0.0475,-0.1393,-32,0.147,-0.1641,-14,-0.4152,-0.3468,6.6097,-1.6723,-0.276,-0.0614,5.3303,2.0,0.1113,0.371,-0.9039,0.0143,2.2405,-0.0674,0.3406,0.1527,0.1532,-2.7672,-3.0993,-1.9959,-1.3967,7.7034,8.1066,-173.1366,-238.2615,-87.7378,-21.9584,33.8525,43.7079,14.1416,-3.6478,-5.4321,0.91,1.38,0.0242,0.0567,29.9135,-0.0292,0.7,0.26,-45.8333,-0.8338,0.9956,14659443325.0,14790232924.3,14732894439.4,424.7479,393.3686,157.2867,192.3002,-6852200.3858,-6244455.3692,52840423.4483,53602689.8088,59847145.178,52186918.7236,1215490.0332,-39.9062,1.1476,-50.3016,-42.0965,19586570.673,19895100.0128,-1885368.9314,8498394962.63,4136.8973,4113.5656,4116.3007,-2.5981,-13.3437,9.2717,1.4688,-0.0049,-0.0136,67.9138,41.0263,38.168,33.1362,-84.0,100.0,16.0,0.0227,-0.011,-0.196,0.402,0.598,-0.23,-0.054,-0.1347,-0.4284,-0.1581,-0.0024,-0.0001,50.3244,-0.0034,-0.0048,-0.0726,-0.0158,-3.3745,2.0448,2.255,0.574,-0.23,-0.37,7.8466,7.8547,0.0932,7.8447,1.0241,7.7248,7.6599,1.0285,118.0412,105.2133,12.8279,51.0363,24.1795,-0.2512,-0.1612,0.0117,0.5387,19523.3893,0.9721,0.9935,0.25
1445,601377.XSHG,601377,2016-09-14,,,,,,25.4527,0,0.2276,-3.5959,,1.0405,0.0132,0.0053,,,,-0.0045,-0.0044,-0.0049,1.6536,0.7935,1.9418,2.6794,0.719,0.0191,0.17,0.2187,0.4247,0.6637,7.7902,8.0005,7.8346,7.7126,7.8335,0.17,43.4884,0.281,0.318,0.0513,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.681,0.0163,0.0004,,,,24.6504,24.6504,0.0,,0,7.84,7.9008,7.881,7.742,7.7733,73.7771,47.5344,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.6706,-1.7719,21.87,6.3716,0.4167,,0.9523,0.9404,0.9535,0.0216,0.0451,0.1204,0.1511,29.1667,-0.0313,0.3171,0.5995,0,5.3237,0.0634,0.5567,-0.1853,0.07,0.7084,-0.421,0.0074,0.0119,0.0075,0.0193,0.007,0.0109,28.5495,1.746,-0.1404,-6.0,0.048,-0.1393,-32,0.1485,-0.1641,-14,-0.4152,-0.3468,6.8231,-1.7263,-0.276,-0.0614,5.3303,2.0,0.0945,0.3385,-1.2434,0.016,2.2405,-0.0868,0.3623,0.1457,0.138,-3.3163,-3.8193,-2.0925,-2.4867,7.6456,8.1164,-133.7369,-231.9843,-77.6109,-38.8436,24.5683,37.328,-0.9511,-5.25,-5.9553,0.88,1.38,0.021,0.0683,23.5162,-0.0477,0.74,0.26,-48.0,-0.8819,0.9954,14627766810.0,14744238975.8,14724567787.2,395.8046,356.7706,132.0415,197.8297,-6987960.2458,-7530999.6856,48992440.0941,50229432.1459,57760431.8315,45350117.4824,-1086078.8796,-38.3984,0.9848,4.4832,-45.4247,20585226.1635,16984654.8718,-2515055.2354,7919264260.33,4119.2992,4112.325,4114.2675,-3.5321,-8.5604,5.8153,-6.7392,-0.0048,-0.0132,61.6864,45.5005,35.0924,32.5789,-88.0,100.0,12.0,0.0119,-0.0315,-0.3402,0.3299,0.6701,-0.38,-0.082,-0.3308,-0.5444,-0.1889,-0.0037,-0.0005,49.0592,-0.0043,-0.0147,-0.08,-0.0273,-2.3321,2.6292,2.7645,0.5802,-0.48,-0.32,7.8056,7.8344,0.1232,7.7962,1.0285,7.6377,7.5771,1.0343,112.1827,96.789,15.3937,53.5714,24.2378,-0.2525,-0.1625,0.0119,0.5331,19523.3893,0.9607,0.9619,0.25
1446,601377.XSHG,601377,2016-09-19,,,,,,25.4527,0,0.2276,-3.5959,,1.0059,0.0131,0.0053,,,,-0.0047,-0.0046,-0.0051,1.6429,0.7853,1.9413,2.6794,0.719,0.019,0.17,0.2239,0.4247,0.6637,7.7629,7.9946,7.8161,7.6884,7.8271,0.17,43.4884,0.281,0.318,0.0509,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6787,0.0163,0.0004,,,,24.6583,24.6583,0.0,,0,7.817,7.8918,7.861,7.686,7.7803,46.7421,43.2359,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.6838,-1.7859,22.0431,6.422,0.4167,,0.9708,0.9502,0.9646,0.0216,0.0451,0.1204,0.1511,33.7662,0.0361,0.3174,0.5995,0,5.3237,0.0634,0.5572,-0.1853,0.07,0.7084,-0.421,0.007,0.0117,0.0071,0.0192,0.0066,0.0108,-28.2062,1.7396,-0.136,-8.0,0.0476,-0.1393,-32,0.1481,-0.1597,-14,-0.4152,-0.3433,6.6618,-1.6855,-0.276,-0.0614,5.3303,2.0,0.1204,0.3727,-1.1045,0.0176,2.2405,-0.0868,-0.1136,0.1356,0.1186,-2.2643,-2.8113,-0.5985,-1.8033,7.6148,8.1072,-87.2274,-166.9638,-48.951,-29.5546,22.3789,32.345,2.4466,-3.8994,-4.9751,0.88,0.78,0.0391,0.0592,39.7762,-0.0292,0.72,0.32,-38.4615,-0.7163,0.9953,14645940692.0,14708443655.8,14720674228.4,374.393,322.6725,137.448,217.2999,-7496425.3487,-9530285.7604,43389065.8952,45297809.0465,54828094.8069,36291372.3216,-4067720.8234,-40.9336,0.8747,-54.5224,-57.7527,22852254.1363,17714466.2224,-2763483.7141,7490677081.08,4131.4151,4112.1938,4118.5554,-4.2517,-15.9822,7.7277,-16.0235,-0.0053,-0.0143,77.1092,42.3709,34.29,32.8888,-88.0,96.0,8.0,0.001,-0.0424,-0.2554,0.3723,0.6277,-0.23,-0.088,0.1439,-0.4756,-0.1811,-0.0042,-0.0009,46.6889,-0.0062,-0.0224,-0.0649,-0.0339,0.6318,2.9451,2.517,0.5747,-0.34,-0.18,7.7801,7.82,0.1268,7.7715,1.0172,7.6102,7.5927,1.0232,115.1042,100.4717,14.6325,56.9364,24.2076,-0.1978,-0.1378,0.0079,0.5373,19523.3893,0.9598,0.9317,0.1818
1447,601377.XSHG,601377,2016-09-20,,,,,,25.4527,0,0.2276,-3.5959,,0.9631,0.0131,0.0053,,,,-0.0052,-0.0047,-0.0057,1.6424,0.7858,1.9394,2.6794,0.719,0.0182,0.17,0.224,0.4247,0.6637,7.7369,7.9884,7.7974,7.6656,7.8203,0.17,43.4884,0.281,0.318,0.051,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6786,0.0163,0.0004,,,,24.6557,24.6557,0.0,,0,7.787,7.8851,7.8405,7.638,7.7872,-0.4762,44.3675,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.6794,-1.7812,21.9854,6.4052,0.3333,,0.9621,0.9489,0.9695,0.0216,0.0451,0.1204,0.1511,26.3889,0.0335,0.3148,0.5995,0,5.3237,0.0634,0.5578,-0.1853,0.07,0.7084,-0.421,0.0064,0.0116,0.0069,0.0192,0.0059,0.0106,-162.1061,1.7396,-0.136,-10.0,0.0478,-0.1393,-32,0.1485,-0.1597,-14,-0.4152,-0.3433,6.7147,-1.6989,-0.276,-0.0614,5.3303,2.0,0.1074,0.4155,-0.9832,0.0184,2.2405,-0.085,-0.4091,0.1242,0.099,-2.1446,-2.8123,-0.2357,-2.1471,7.5854,8.0956,-73.0853,-141.2358,-45.2675,-32.9216,19.7804,28.1568,3.0275,-3.7879,-5.1059,0.88,0.52,0.0339,0.0731,31.6822,-0.0379,0.73,0.32,-39.0476,-0.5563,0.9952,14631389360.0,14675118450.7,14718184245.0,362.8581,302.3839,149.5061,232.5481,-8252550.0963,-11277049.0867,38145841.5506,40567581.8086,51844630.8953,29044692.2144,-6048997.9808,-43.6813,0.5275,-71.8236,-50.4585,24447768.9394,19182651.1364,-2956255.7624,7259674525.62,4134.3254,4111.4977,4123.3284,-4.8055,-17.5187,8.7336,-30.3755,-0.0043,-0.0118,72.9619,41.1656,33.4327,33.1418,-88.0,92.0,4.0,-0.0096,-0.0521,-0.3484,0.3258,0.6742,-0.3,-0.107,-0.0381,-0.4635,-0.2225,-0.0043,-0.0012,48.4521,-0.0089,-0.0273,-0.0409,-0.0364,-0.8565,3.2908,0.8306,0.5728,-0.32,-0.17,7.7555,7.8052,0.1152,7.7425,1.0161,7.5871,7.5944,1.0219,108.2474,92.5926,15.6548,59.2262,23.9702,-0.1739,-0.1239,0.0066,0.5359,19523.3893,0.9682,0.9407,0.1667
1448,601377.XSHG,601377,2016-09-21,,,,,,25.4527,0,0.2276,-3.5959,,1.0217,0.0131,0.0053,,,,-0.0055,-0.0046,-0.0076,1.6424,0.7858,1.9394,2.6794,0.719,0.0182,0.17,0.2241,0.4247,0.6637,7.7229,7.9829,7.7843,7.6637,7.8151,0.17,43.4884,0.281,0.318,0.0507,0.0255,,-0.9677,0.0065,10.7861,0.4005,1.6781,0.0163,0.0004,,,,24.6609,24.6609,0.0,,0,7.758,7.8785,7.8275,7.632,7.7932,-29.2452,43.0885,0,0.763,-0.4132,0.3266,-8.9786,,-0.4375,0.3266,,-0.4479,0.4005,0.4005,-0.2582,-2.4804,,1.6883,-1.7906,22.1008,6.4388,0.4167,,0.9635,0.9672,0.9961,0.0216,0.0451,0.1204,0.1511,34.3284,0.0349,0.32,0.5995,0,5.3237,0.0634,0.558,-0.1853,0.07,0.7084,-0.421,0.0059,0.0114,0.0068,0.0192,0.0038,0.0105,-85.3126,1.7396,-0.136,-12.0,0.0475,-0.1393,-32,0.1477,-0.1597,-14,-0.4152,-0.3433,6.6097,-1.6723,-0.276,-0.0614,5.3303,2.0,0.1204,0.4309,-0.716,0.0175,2.2405,-0.074,-0.3333,0.1223,0.1021,-1.2632,-2.1399,0.3669,-1.7092,7.5631,8.0919,-48.2249,-102.0487,83.3333,-22.6765,20.8258,25.7131,11.0512,-2.5445,-3.2828,0.78,0.52,0.0503,0.0634,44.2392,-0.0365,0.62,0.36,-26.5306,-0.434,0.9956,14658350997.0,14652809209.5,14719011897.0,357.4753,285.2465,153.252,235.7226,-8907457.4034,-11527086.6319,36112349.8141,38474359.5304,50001446.1623,28350340.4763,-5239258.457,-40.8596,0.6616,-37.0842,-31.1046,24105851.6619,19612011.3079,-2851715.819,7152378147.39,4141.6786,4112.6463,4131.501,-5.2801,-28.271,10.6907,-30.5436,-0.0043,-0.0078,165.606,36.2311,37.5215,35.6,-84.0,88.0,4.0,-0.0189,-0.0559,-0.3186,0.3407,0.6593,-0.29,-0.139,0.1415,-0.3905,-0.1703,-0.0039,-0.0015,50.126,-0.0126,-0.0289,-0.006,-0.039,0.5689,3.5492,0.5351,0.5731,-0.17,0.04,7.7408,7.7944,0.082,7.7319,1.0094,7.594,7.6295,1.0128,105.291,90.4762,14.8148,65.0943,23.3806,-0.159,-0.049,0.0144,0.5359,19625.8743,0.9672,0.9504,0.1818
