,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
112,603039.XSHG,603039,2017-07-03,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0023,,0.8515,0.841,2.0241,-0.058,-0.052,-0.0623,,0.0614,9.8618,0.7697,0.4207,0.0358,0.17,,0.1568,0.1907,63.6842,43.6724,63.5637,63.6173,54.4331,0.17,4.7439,0.5793,1.3965,0.0156,,-0.0008,6.0618,0.1221,4.304,0.9532,1.239,0.0335,0.0095,85.8226,4.1947,,22.1836,20.7975,0.0,0.0,0.0,63.453,69.7119,64.3365,63.238,67.6482,-0.9998,46.6816,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.3117,40.8747,62.9414,8.6986,0.4167,2.0081,0.99,1.0202,1.0241,0.1143,0.1233,0.2566,0.2744,33.6818,1.1021,1.1021,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0171,0.0751,0.0231,0.0751,0.0128,0.0321,-0.7987,1.871,0.1012,27.0,0.0209,0.1181,54,0.1524,0.0987,54,0.3791,0.4226,0.2243,0.0249,0.0402,,-0.2874,,0.5159,0.4169,0.3579,0.5592,1.0022,0.312,0.0274,1.6827,1.4879,1.8234,0.4251,2.1696,-4.4912,61.4353,67.2377,66.4918,-3.1315,143.0309,-72.9544,48.8422,36.8691,72.7884,3.1779,2.0212,13.5,13.88,0.851,0.5773,59.5813,-0.01,8.38,9.66,7.0953,-0.0712,1.7831,12671470.0,12252818.1667,12764996.2,25.0173,13.7815,10.8973,2.1715,-92977.2255,-104078.5098,290083.8272,308053.7858,412132.2956,244452.8766,-22202.5686,-32.1915,1.1902,-61.0434,-41.0949,106935.4984,160858.5618,7435.796,499503404.21,-3.5556,-3.3415,-3.7453,-4.597,-48.6359,-0.0391,-28.1364,14.6979,166.863,3.1049,8.1003,53.909,60.4299,40.0,12.0,52.0,-1.0159,-0.8599,-0.084,0.458,0.542,-0.65,-1.767,0.0042,0.0013,-0.0025,-0.0017,-0.0011,57.1777,-0.1807,-0.3059,0.2646,-0.1937,34.2479,2.8757,2.4717,0.633,3.97,1.68,63.7555,64.6154,0.5528,63.6485,0.9851,63.3343,64.229,0.9821,101.8831,117.9265,-16.0434,111.8108,22.7287,-0.4751,1.1049,0.0245,115.6986,237.0367,0.9834,1.0228,0.4
113,603039.XSHG,603039,2017-07-04,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0023,,0.8515,0.841,2.0241,-0.0581,-0.0517,-0.0617,,0.0604,9.7669,0.7697,0.4207,0.0355,0.17,,0.1568,0.1907,63.8271,44.0162,63.6501,63.9015,54.7622,0.17,4.7439,0.5793,1.3965,0.0156,,-0.0008,6.0618,0.1221,4.304,0.9532,1.2416,0.0334,0.0095,85.8226,4.1947,,22.1815,20.7953,0.0,0.0,0.0,63.394,69.6655,64.4055,63.504,67.3327,-0.8105,41.623,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.2937,40.7861,62.805,8.6798,0.4167,2.0081,0.9909,1.0219,1.0211,0.1143,0.1233,0.2566,0.2744,41.2518,1.1,1.1,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0165,0.0746,0.0229,0.0746,0.0129,0.0314,-0.4568,1.871,0.1012,28.0,0.0209,0.1181,55,0.1527,0.0987,55,0.3791,0.4226,0.2248,0.025,0.0402,,-0.2874,,0.4983,0.4323,0.2585,0.5622,1.0022,0.4426,0.203,1.5983,1.3628,1.6973,0.1001,1.5212,-4.2516,61.5641,67.2469,98.3555,0.4519,89.3677,-70.5326,62.1212,45.2865,95.7906,2.1874,2.1874,11.78,14.78,0.7375,0.6228,54.216,-0.0091,8.28,9.66,7.6923,0.2881,1.7656,12464370.0,12326728.5,12762762.25,24.7393,13.4319,11.1306,2.0187,-95266.2372,-104422.284,274995.8586,292522.4341,396944.7181,232001.9177,-18312.0936,-41.4138,1.0004,-68.3671,-15.9156,108934.436,164760.5088,10384.5838,493955770.11,-3.5142,-3.3632,-3.7166,-4.9491,-127.5609,0.0167,-25.2127,-50.3718,175.0444,3.5004,7.391,51.484,58.0299,40.0,8.0,48.0,-0.9605,-0.7392,-0.2074,0.3963,0.6037,-0.59,-2.023,-0.0004,0.0009,-0.0012,-0.0003,-0.001,56.938,-0.2091,-0.2504,0.4194,-0.0808,5.717,2.5274,2.2546,0.6488,2.03,1.66,63.8654,64.6046,0.7172,63.8448,0.9903,63.8022,64.5809,0.9833,111.2854,127.0406,-15.7552,120.4858,22.6044,-0.0344,1.0156,0.0163,115.4479,237.0367,0.9879,1.0681,0.4286
114,603039.XSHG,603039,2017-07-05,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0023,,0.8515,0.841,2.0241,-0.0574,-0.052,-0.0598,,0.0604,9.7669,0.7697,0.4207,0.0353,0.17,,0.1568,0.1907,64.0531,44.3642,63.7853,64.291,55.1002,0.17,4.7439,0.5793,1.3965,0.0155,,-0.0008,6.0618,0.1221,4.304,0.9532,1.2116,0.0332,0.0095,85.8226,4.1947,,22.1907,20.8046,0.0,0.0,0.0,63.423,69.6252,64.3925,64.072,67.0573,-0.6578,36.9228,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.3709,41.1657,63.3895,8.7606,0.5,2.0081,1.0045,0.996,1.0456,0.1143,0.1233,0.2566,0.2744,48.6787,1.1092,1.1092,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0167,0.0741,0.0221,0.0741,0.0143,0.031,0.055,1.871,0.0913,29.0,0.0207,0.1323,56,0.1513,0.1093,56,0.3791,0.4226,0.2227,0.0247,0.0402,,-0.2874,,0.5158,0.4296,0.2832,0.5268,1.0022,0.5954,0.2899,1.5439,1.3134,2.5968,1.0521,1.5576,-2.9636,61.5666,67.2184,139.1555,24.3946,83.8092,-65.9897,73.1175,54.5635,110.2255,3.0567,-0.398,11.02,15.52,0.7686,0.5398,58.7435,0.0045,8.28,8.02,-1.5951,0.4254,1.7484,12790133.0,12422249.3333,12747782.8,23.9125,14.8795,10.7278,3.6288,-95020.1159,-94035.6309,284226.2479,297636.3673,391671.9982,263255.6118,1968.97,-41.0609,1.2145,-8.1063,66.1209,110047.685,158244.8142,14190.4391,477439773.863,-3.2979,-3.3908,-3.6361,-4.9347,-139.8461,0.1069,-22.7679,-67.4925,122.3857,3.2269,6.6312,49.2239,55.2527,40.0,4.0,44.0,-0.8861,-0.5884,-0.1112,0.4444,0.5556,0.29,-1.939,0.003,0.0014,-0.0007,0.0011,-0.0008,56.1854,-0.2162,-0.1432,0.5911,0.0437,8.2674,2.8997,2.026,0.6982,2.78,0.41,64.0507,64.6391,0.808,64.097,0.985,64.3915,65.1051,0.9747,105.8974,126.7644,-20.867,106.2176,22.4878,0.0348,1.2248,0.0183,115.4479,239.2427,1.0002,1.0493,0.4286
115,603039.XSHG,603039,2017-07-06,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0023,,0.8515,0.841,2.0241,-0.0581,-0.052,-0.0575,,0.0604,9.7669,0.7697,0.4207,0.0352,0.17,,0.1568,0.1907,64.238,44.7064,63.9076,64.5507,55.4271,0.17,4.7439,0.5793,1.3965,0.0155,,-0.0008,6.0618,0.1221,4.304,0.9532,1.2121,0.0331,0.0095,85.8226,4.1947,,22.1907,20.8046,0.0,0.0,0.0,63.651,69.5856,64.396,64.554,66.9147,-0.5154,48.0653,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.3709,41.1657,63.3895,8.7606,0.5,2.0081,1.0363,1.0011,1.0385,0.1143,0.1233,0.2566,0.2744,50.0715,1.1092,1.1092,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0155,0.0736,0.0216,0.0736,0.0161,0.0298,-0.2241,1.8878,0.0926,30.0,0.0208,0.1349,57,0.1519,0.1075,57,0.3867,0.4287,0.2227,0.0247,0.0402,,-0.2874,,0.5079,0.4336,0.2757,0.5292,1.0022,0.6762,0.1837,1.4834,1.2496,2.2293,1.0466,0.7993,-2.7568,61.5667,67.2253,102.8555,26.6953,77.6853,-64.6612,80.2765,63.1345,114.5605,4.5637,0.1077,11.02,13.5,0.6661,0.4678,58.7442,0.035,7.95,8.02,0.4383,0.2006,1.7321,12790133.0,12552203.5,12757512.65,23.327,16.1411,10.5726,4.0812,-93152.673,-85682.9012,289826.021,300311.5416,385994.4428,280512.0745,14939.5436,-36.6988,1.1119,-0.9492,52.4806,78332.7731,155802.2861,18374.5709,465686991.357,-3.0869,-3.4016,-3.5059,-4.1374,17.1174,0.2012,-29.1157,-49.0603,213.4348,2.9107,5.9814,47.2651,52.9393,36.0,4.0,40.0,-0.8016,-0.4635,0.0452,0.5226,0.4774,2.28,-1.49,0.0,0.0019,-0.0006,0.002,-0.0005,61.5779,-0.193,-0.0215,0.4706,0.1606,5.1323,2.6797,1.1668,0.7153,3.69,1.21,64.2075,64.671,0.8936,64.2857,0.9879,64.7809,65.2764,0.9782,102.9232,110.1628,-7.2396,99.3844,22.3819,-0.0316,1.0584,0.0168,115.4479,239.2427,1.0045,1.0275,0.4286
116,603039.XSHG,603039,2017-07-07,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0022,,0.8515,0.841,2.0241,-0.0552,-0.0508,-0.0498,,0.0823,9.7818,0.7697,0.4207,0.0352,0.17,,0.1568,0.1907,64.9147,45.0908,64.2936,65.6871,55.838,0.17,4.7439,0.5793,1.3965,0.0148,,-0.0008,6.0618,0.1221,4.304,0.9532,1.1846,0.0332,0.0095,85.8226,4.1947,,22.2342,20.848,0.0,0.0,0.0,64.185,69.5716,64.5185,65.436,66.7648,-0.2925,62.1545,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.7427,42.994,66.2048,9.1496,0.5833,2.0081,1.0853,1.0374,1.0694,0.1143,0.1233,0.2566,0.2744,66.5625,1.1527,1.1527,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0182,0.0734,0.0226,0.0734,0.0236,0.0295,0.3637,1.8878,0.0797,31.0,0.02,0.1275,58,0.1455,0.1235,58,0.3867,0.4287,0.213,0.0237,0.0402,,-0.2874,,0.5847,0.5059,0.5493,0.5764,1.0022,1.0748,0.1639,1.7669,1.924,5.8814,5.3341,3.8572,1.7902,61.3007,67.7363,192.3675,152.595,166.6667,-43.7634,83.3319,69.867,110.2617,8.4583,3.7399,11.02,13.18,0.7992,0.4054,66.3457,0.0786,7.95,10.4,13.3515,0.2924,1.7169,13660491.0,12799050.6667,12785016.75,24.5885,24.1978,13.0824,17.2835,-81294.584,-33862.2281,395377.2899,388010.9967,421873.2248,477127.383,94864.7118,-20.3906,1.1984,197.6489,415.0047,205549.7615,190810.318,26078.9787,490534267.883,-2.5637,-3.3925,-3.2902,-1.0364,18.1824,0.3879,-11.1133,47.9978,351.8611,2.6461,4.3521,44.2134,50.2574,28.0,72.0,100.0,-0.6672,-0.1298,0.2798,0.6399,0.3601,5.34,-0.667,0.0387,0.0082,0.0027,0.0042,0.0001,68.0481,-0.1394,0.1131,0.6866,0.3757,58.4919,6.0209,4.1675,0.7194,6.12,3.25,64.7848,64.9146,1.2752,64.9119,0.9551,66.3358,67.3249,0.9445,122.8464,144.4052,-21.5588,120.1209,22.5184,0.3401,3.9501,0.0531,115.4479,249.8684,1.0823,1.0772,0.4286
117,603039.XSHG,603039,2017-07-10,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0022,,0.8515,0.841,2.0241,-0.0524,-0.0496,-0.0444,,0.0712,9.6636,0.7697,0.4207,0.0328,0.17,,0.1568,0.1907,65.2466,45.4486,64.5266,66.0381,56.1954,0.17,4.7439,0.5793,1.3965,0.0151,,-0.0008,6.0618,0.1221,4.304,0.9532,1.1925,0.0332,0.0095,85.8226,4.1947,,22.2161,20.8299,0.0,0.0,0.0,64.55,69.5474,64.685,65.862,66.6221,-0.1223,71.6163,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.5857,42.2222,65.0164,8.9854,0.5833,2.0081,1.0579,1.0525,1.033,0.1143,0.1233,0.2566,0.2744,72.3669,1.1346,1.1346,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0208,0.0732,0.0236,0.0732,0.0288,0.0297,0.3268,1.9077,0.0948,32.0,0.0204,0.1242,59,0.148,0.1136,59,0.3942,0.4276,0.217,0.0241,0.0402,,-0.2874,,0.5141,0.5158,0.3225,0.5241,1.0022,1.1246,0.2634,1.794,1.9371,3.3927,3.1769,1.3331,0.177,61.3657,68.0043,146.8528,132.1994,83.514,-42.868,79.406,73.0467,92.1246,5.0197,5.2515,11.02,14.96,0.6926,0.5903,53.9871,0.0547,7.07,10.4,19.0612,0.3914,1.7016,12978436.0,12892505.5,12796951.25,25.6978,29.3478,13.9236,18.5732,-66615.1498,-7897.4132,447500.5099,433248.5357,441145.9489,545436.5887,117435.4732,-18.3126,1.1004,35.0871,186.2182,236145.7555,202587.444,34690.29,512727380.42,-3.0865,-3.392,-3.1841,1.1692,220.4916,0.2627,-7.504,60.6745,330.581,2.2586,3.7148,41.5687,47.9331,28.0,68.0,96.0,-0.5266,0.0357,0.4084,0.7042,0.2958,3.65,-0.27,-0.0122,0.0055,0.003,0.0052,0.0006,62.5395,-0.0736,0.231,0.6034,0.4313,7.7947,5.607,3.6266,0.7155,3.03,3.61,65.0856,65.0499,1.1764,65.3043,0.9785,66.7961,67.279,0.9672,120.6161,131.9804,-11.3643,142.5761,22.6728,1.4929,3.4629,0.0295,113.3754,249.8684,1.0658,1.0216,0.4286
118,603039.XSHG,603039,2017-07-11,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.0489,-0.048,-0.0377,,0.0712,9.6636,0.7697,0.4207,0.0328,0.17,,0.1568,0.1907,64.9145,45.7457,64.4212,65.1654,56.4323,0.17,4.7439,0.5793,1.3965,0.0159,,-0.0008,6.0618,0.1221,4.304,0.9532,1.151,0.0335,0.0095,85.8226,4.1947,,22.165,20.7789,0.0,0.0,0.0,64.578,69.4954,64.614,65.652,66.4011,-0.1305,65.707,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.1586,40.1218,61.7821,8.5384,0.5833,2.0081,1.0044,0.9781,0.9837,0.1143,0.1233,0.2566,0.2744,53.3389,1.0835,1.0835,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.024,0.0729,0.0249,0.0729,0.0352,0.0299,-0.8478,1.9077,0.0948,33.0,0.0215,0.1242,60,0.1557,0.1136,60,0.3942,0.4276,0.2286,0.0254,0.0402,,-0.2874,,0.4455,0.5195,0.4252,0.5471,1.0022,0.6832,0.1497,2.0815,2.5122,-1.7932,-1.8479,-3.3997,-4.4895,61.2482,67.9798,5.1629,0.8078,-61.2932,-63.7125,59.2131,68.4355,40.7683,-1.8418,-2.19,11.02,12.96,0.6003,0.7476,44.5359,0.0044,10.39,8.97,-7.3347,0.0901,1.6851,12240236.0,12820633.1667,12756914.95,27.1048,34.5692,14.6664,18.5792,-49889.2813,17014.1929,500354.9626,480164.1456,463149.9527,609691.0591,133806.9484,-12.6157,0.843,71.3556,190.9014,258930.8014,215352.9016,34938.8984,541031412.98,-3.7836,-3.4319,-3.2221,1.1887,72.8212,-0.0342,24.2793,-9.0188,26.6067,1.6871,3.2232,40.1973,46.4479,28.0,64.0,92.0,-0.4413,-0.0997,0.2708,0.6354,0.3646,0.28,-0.072,-0.0367,-0.0013,0.0,0.0036,0.0007,49.3621,-0.0157,0.281,0.0757,0.3238,-41.6239,5.5561,4.0992,0.6932,-2.12,-2.07,64.8294,64.9291,1.4296,65.114,1.0267,65.5605,64.8104,1.0183,99.1729,104.8995,-5.7266,110.684,23.0721,-1.4789,2.4711,0.0623,113.3754,237.4386,1.0052,0.9757,0.4286
119,603039.XSHG,603039,2017-07-12,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0023,,0.8515,0.841,2.0241,-0.0471,-0.0482,-0.036,,0.0727,9.6154,0.7697,0.4207,0.0327,0.17,,0.1568,0.1907,64.7664,46.049,64.3906,64.8103,56.6837,0.17,4.7439,0.5793,1.3965,0.0157,,-0.0008,6.0618,0.1221,4.304,0.9532,1.1333,0.0334,0.0095,85.8226,4.1947,,22.1757,20.7896,0.0,0.0,0.0,64.765,69.4501,64.487,65.458,66.2138,-0.162,66.5187,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.2461,40.552,62.4445,8.63,0.5833,2.0081,1.03,0.9619,0.9851,0.1143,0.1233,0.2566,0.2744,54.1427,1.0942,1.0942,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0254,0.0725,0.0243,0.0725,0.0365,0.0299,-0.6458,1.9077,0.0948,34.0,0.0213,0.1242,60,0.1541,0.1136,60,0.3942,0.4276,0.2261,0.0251,0.0402,,-0.2874,,0.5043,0.5167,0.6252,0.5303,1.0022,0.4652,0.0594,2.0733,2.3716,-1.0268,-0.6001,-2.0746,-3.1924,61.254,67.72,-73.3416,-52.7192,-95.3516,-72.6631,49.3216,62.0642,23.8364,-0.5739,-3.8115,12.19,12.96,0.7314,0.6479,53.0269,0.0292,10.39,7.85,-13.9254,0.0105,1.6691,12677636.0,12856177.5,12706868.7,26.3539,36.9507,14.207,16.0551,-37442.9255,12342.4975,488908.6058,473585.0463,461242.5488,552260.7061,99570.846,-9.3441,1.0167,77.5883,111.2023,249842.2372,209003.4241,31571.0731,526519956.63,-3.3895,-3.4606,-3.2013,2.1106,121.4143,-0.0272,28.9277,-40.3881,-157.883,1.4679,8.9139,44.4005,49.3135,28.0,60.0,88.0,-0.3831,-0.1505,0.1502,0.5751,0.4249,1.87,0.556,0.0047,-0.0004,0.0003,0.0019,0.0008,52.9671,0.0499,0.2816,-0.3149,0.2583,-34.6398,5.195,4.4316,0.6689,0.22,-2.48,64.7172,64.8677,1.5016,64.7885,1.0107,65.0105,64.1666,1.0104,97.1808,106.6916,-9.5108,78.4819,23.3461,-2.5105,-0.4905,0.0315,114.591,237.4386,1.0152,0.9785,0.3333
120,603039.XSHG,603039,2017-07-13,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.0461,-0.0489,-0.0363,,0.0727,9.6154,0.7697,0.4207,0.0322,0.17,,0.1568,0.1907,64.4289,46.3277,64.2496,64.1768,56.8878,0.17,4.7439,0.5793,1.3965,0.016,,-0.0008,6.0618,0.1221,4.304,0.9532,1.0978,0.0333,0.0095,85.8226,4.1947,,22.157,20.7708,0.0,0.0,0.0,64.79,69.3956,64.2615,65.026,66.0865,-0.3234,68.7098,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,8.093,39.7992,61.2853,8.4697,0.5,2.0081,1.004,0.9331,0.9668,0.1143,0.1233,0.2566,0.2744,49.1373,1.0755,1.0755,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0259,0.072,0.0231,0.072,0.0357,0.0295,-0.9132,1.9077,0.1292,35.0,0.0217,0.1246,60,0.157,0.0967,60,0.3942,0.4276,0.2305,0.0256,0.0402,,-0.2874,,0.4647,0.5284,0.7861,0.5741,1.0022,0.1592,0.181,2.0449,2.2254,-2.9017,-2.1031,-3.2541,-4.8066,61.2697,67.2533,-90.6677,-53.0975,-75.0272,-72.9242,36.6247,53.5844,2.7053,-3.3195,-6.6894,11.04,13.48,0.6339,0.7679,45.2204,0.004,11.58,7.07,-24.1823,-0.206,1.6533,12426492.0,12795570.6667,12611695.25,24.9431,36.0767,13.7468,17.1921,-31217.6097,-6316.3464,445678.6775,439363.3469,445679.6933,451888.4707,49802.5266,-4.8224,0.8677,28.0694,-22.9059,241757.3666,203214.058,27068.9047,498587543.617,-3.5731,-3.5036,-3.2472,2.4433,-30.7614,-0.0802,37.6913,34.9679,-127.3825,3.3763,7.8327,43.7814,51.2086,28.0,56.0,84.0,-0.3632,-0.2836,0.1546,0.5773,0.4227,0.25,1.057,-0.0047,-0.0017,-0.0002,-0.0002,0.0006,48.7811,0.109,0.2132,-0.7343,0.1421,-14.5744,5.1408,5.2025,0.6174,-2.38,-5.3,64.4391,64.7227,1.8216,64.3475,1.0229,64.0921,63.0883,1.0299,83.6072,91.2157,-7.6085,73.0024,23.6095,-1.7761,0.0839,0.0296,112.4636,237.4386,1.0109,0.9921,0.3333
121,603039.XSHG,603039,2017-07-14,-881.7046,-0.4083,0.2078,-179.3811,-2.0069,20.67,0.0,0.0,0.2128,0.2001,,0.0024,,0.8515,0.841,2.0241,-0.0461,-0.0503,-0.0436,,0.0727,9.5929,0.7697,0.4207,0.032,0.17,,0.1568,0.1907,63.9763,46.5858,64.0296,63.4312,57.0535,0.17,4.7439,0.5793,1.3965,0.0163,,-0.0008,6.0618,0.1221,4.304,0.9532,1.0941,0.0331,0.0095,85.8226,4.1947,,22.1414,20.7553,0.0,0.0,0.0,64.629,69.7333,64.0735,63.822,65.967,-0.4207,63.7139,0.0,1.1147,0.4572,0.1358,7.3902,0.1485,0.4828,0.1358,0.703,0.3053,0.0516,0.0516,0.5922,0.4692,0.2642,7.9682,39.1855,60.3403,8.3392,0.5,2.0081,0.9747,0.9428,0.9114,0.1143,0.1233,0.2566,0.2744,48.9171,1.0599,1.0599,0.0468,1.2738,2.9604,0.0093,,0.6298,0.6853,0.1639,0.396,0.0261,0.0722,0.0219,0.0716,0.0286,0.0294,-0.808,1.9077,0.1292,36.0,0.022,0.1246,60,0.1595,0.0967,60,0.3942,0.4276,0.2341,0.026,0.0402,,-0.2874,,0.4549,0.5307,0.8802,0.5841,1.0022,-0.158,0.132,1.9696,2.0124,-4.1607,-3.3298,-2.9488,-6.1046,60.9912,67.1558,-143.2978,-101.5243,-91.3824,-81.4208,25.3304,44.1664,-12.3416,-4.8102,-5.723,11.7,13.48,0.5494,0.9002,37.9001,-0.0253,10.83,7.07,-21.0056,-0.1798,1.6376,12148029.0,12688553.3333,12535333.55,23.6509,35.5643,13.14,17.7866,-28710.8526,-18683.8242,415275.827,414609.4474,433293.2716,394079.9805,20054.0568,-1.1533,0.8834,34.7836,-11.6061,238495.0524,194107.2567,21770.4149,472546443.823,-3.7801,-3.5328,-3.3628,1.7368,2.6811,-0.1605,27.3781,-13.2446,-226.5522,3.038,7.3186,43.4548,52.956,-20.0,100.0,80.0,-0.3829,-0.4619,0.003,0.5015,0.4985,-1.61,1.111,-0.0043,-0.0024,-0.0003,-0.0023,0.0002,43.8733,0.141,0.0893,-1.1689,-0.051,-32.1056,5.483,5.001,0.6504,-3.67,-4.55,64.0547,64.5166,1.6932,64.0724,1.0344,63.0405,62.0004,1.0434,82.4197,89.4004,-6.9807,70.9225,23.8271,-2.3296,-0.8496,0.0239,112.4636,233.7776,0.9885,0.9553,0.4
