,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
195,603159.XSHG,603159,2017-06-07,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.2793,0.0087,,0.5912,1.7959,2.8448,-0.1058,-0.0827,-0.1102,1.3006,0.0984,11.475,0.275,0.2157,0.0453,0.08,,0.1058,0.0924,49.1001,48.8603,51.494,46.8577,54.3475,0.08,2.6759,0.7843,1.4686,0.0122,,0.002,,0.2931,3.8513,0.2248,1.2054,0.0456,0.0554,73.5835,4.8924,,21.9576,20.5713,0,0.0206,0.0079,33.9015,50.8257,36.6531,32.7238,44.6203,2.8268,46.4175,0.0011,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,8.83,96.8233,82.1751,6.8464,0.5833,1.8548,0.8703,0.9437,0.9854,0.1008,0.1094,0.1408,0.1893,32.7057,1.6082,1.6082,0.7752,1.1095,1.0048,0.0024,0.0307,0.4797,1.1028,0.1135,0.1437,0.0677,0.1735,0.0908,0.174,0.0633,0.1275,2.3365,,,,,,0,,,0,,,0.1452,0.0104,-0.0127,,1.3484,,0.2783,0.4631,-0.0795,0.3407,,-1.1102,0.3487,1.9088,1.6241,0.4675,-7.0747,4.0833,-23.667,30.4272,42.8791,-15.4722,-72.7081,148.2529,-116.2943,36.3254,27.1477,54.6807,-3.4279,-5.6301,11.904,18.278,1.4239,0.7487,65.539,-0.1297,11.924,9.892,-9.3143,4.937,1.0922,93903995,90919805.5,92584050.05,85.9772,53.0828,45.4173,15.6834,-233624.609,-310783.3422,1739591.0208,1804476.2423,2115259.5845,1545623.0447,-154317.4664,-2.792,1.0663,14.5314,43.6953,640400.1985,1051951.9529,44821.6659,1702160906.2,-29.3087,-29.2558,-31.0774,-29.757,-73.0794,5.074,-4.0071,-65.2059,-76.8569,12.9032,2.559,24.3751,29.3834,-28,84,56,-2.4043,-2.9594,-0.2216,0.3892,0.6108,-5.075,-5.5033,-0.6582,-0.6012,-0.6682,-0.0082,-0.0052,48.2655,-0.5246,-0.7209,0.024,-0.6364,21.6275,5.3686,4.5236,0.6603,-0.159,3.579,49.6583,52.6177,1.2288,34.5198,1.0135,44.8297,39.7885,0.9953,99.6234,64.7855,34.8379,79.8254,21.9658,-17.2089,-15.7119,0.044,47.4897,663.77,0.7096,0.5545,0.8
196,603159.XSHG,603159,2017-06-08,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.2573,0.0089,,0.5912,1.7959,2.8448,-0.1073,-0.0794,-0.1073,1.3006,0.0984,11.4254,0.275,0.2157,0.046,0.08,,0.1058,0.0924,49.0583,48.8565,51.4721,46.781,54.34,0.08,2.6759,0.7843,1.4686,0.0124,,0.002,,0.2931,3.8513,0.2248,1.162,0.0456,0.0554,73.5835,4.8924,,21.942,20.5557,0,0.0206,0.0079,33.7625,50.5524,36.5292,33.1536,44.1899,2.4082,45.3027,0.0012,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,8.6938,95.3298,80.9076,6.7408,0.1667,1.8548,0.9605,0.9317,1.0678,0.1008,0.1094,0.1408,0.1893,19.7908,1.5926,1.5926,0.7752,1.1095,1.0048,0.0024,0.0315,0.4797,1.1028,0.1135,0.1437,0.0636,0.1709,0.0915,0.1736,0.0636,0.1228,1.7658,,,,,,0,,,0,,,0.1475,0.0105,-0.0127,,1.3484,,0.2497,0.4578,0.0166,0.3444,1.0088,-1.1396,0.3926,1.893,1.6715,0.1999,-7.3892,2.0402,-23.444,30.1769,42.8814,33.1143,-52.3892,111.9812,-106.8682,43.5944,32.6299,65.5233,-2.1293,-6.8301,11.904,19.599,1.234,0.8223,60.0107,-0.0395,12.154,9.674,-11.3616,5.0003,1.0819,91747050,91172173.5,92638319.35,86.4059,55.8902,45.2587,18.0106,-238828.7248,-259645.1881,1815473.5625,1858702.205,2118347.3931,1749397.0298,-41632.9266,-16.1192,0.3755,-56.7175,34.6564,417602.9622,1047378.0536,57488.6158,1710411060.14,-31.1523,-29.2148,-31.0616,-30.247,-51.9172,4.4874,-1.7727,-64.0375,-67.1634,3.5867,2.5804,23.3007,28.8462,-28,80,52,-2.408,-2.9778,-0.133,0.4335,0.5665,-1.39,-5.5333,-0.7841,-0.6385,-0.6426,-0.0083,-0.0052,44.0955,-0.5711,-0.6124,0.4452,-0.383,5.2448,5.5213,3.2858,0.6545,0.292,0.432,49.6229,52.6007,0.826,34.3659,1.0158,44.7256,39.6266,0.998,100.0739,66.6741,33.3998,96.6135,21.9844,-16.1781,-14.3881,0.0529,47.4897,659.2877,0.7048,0.5507,0.8
197,603159.XSHG,603159,2017-06-09,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.2186,0.0088,,0.5912,1.7959,2.8448,-0.1035,-0.0786,-0.1061,1.3006,0.0984,11.4254,0.275,0.2157,0.046,0.08,,0.1058,0.0924,34.4211,44.9801,35.942,42.5973,41.892,0.08,2.6759,0.7843,1.4686,0.0122,,0.002,,0.2931,3.8513,0.2248,1.1668,0.0454,0.0554,73.5835,4.8924,,21.9538,20.5675,0,0.0206,0.0079,33.6724,50.3287,36.2438,33.5068,43.7675,2.4869,45.6832,0.0011,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,8.7966,96.4569,81.8642,6.8205,0.25,1.8548,0.9744,0.8571,1.0544,0.1008,0.1094,0.1408,0.1893,16.0356,1.6044,1.6044,0.7752,1.1095,1.0048,0.0024,0.0322,0.4797,1.1028,0.1135,0.1437,0.0637,0.1672,0.0886,0.173,0.0611,0.1177,3.3772,,,,,,0,,,0,,,0.1457,0.0104,-0.0127,,1.3484,,0.2652,0.4707,0.2291,0.305,1.0088,0.2056,0.3905,1.8286,1.5968,1.656,-5.5563,2.1584,-21.7913,30.0249,42.4626,27.0722,-52.3279,65.1126,-105.3304,50.4012,38.5537,74.0962,8.0458,-14.2922,11.945,19.599,1.2327,0.7127,63.3649,-0.0256,16.382,4.537,-56.6232,4.6228,1.072,93372265,92078293.8333,92655249.45,83.1297,53.2708,45.0743,16.6126,-243432.4088,-261847.145,1774478.3693,1817363.4042,2079210.5492,1696264.6865,-36829.4724,-24.4714,0.4335,-48.6221,-25.0433,417530.0532,1042658.1402,55293.207,1647348365.53,-30.8478,-29.3106,-30.7615,-28.1573,-288.2821,-0.1682,-8.0417,-65.0483,-4.3154,3.2179,2.388,22.1678,21.8382,-28,76,48,-2.3091,-2.2063,-0.3184,0.3408,0.6592,-0.901,-5.1427,0.0188,-0.4926,-0.5731,-0.0232,-0.0089,47.0193,-0.57,-0.4688,0.3886,-0.1685,3.6631,5.598,2.8711,0.6466,2.421,-10.052,34.7106,36.9169,0.6958,34.4474,1.0064,33.4079,34.0708,0.9837,103.3229,37.167,66.1559,76.3164,25.2025,-1.4695,-0.0595,0.0412,48.0512,659.2877,0.9719,0.8861,0.75
198,603159.XSHG,603159,2017-06-12,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.1673,0.0093,,0.5912,1.7959,2.8448,-0.1001,-0.0819,-0.0992,1.1247,0.0849,11.4516,0.275,0.2157,0.046,0.08,,0.1058,0.0924,34.0027,44.7675,35.578,39.1049,41.5716,0.08,2.6759,0.7843,1.4686,0.013,,0.002,,0.2931,3.8513,0.2248,1.1654,0.0456,0.0554,73.5835,4.8924,,21.8902,20.5039,0,0.0206,0.0079,33.3634,50.1383,35.8404,33.3944,43.316,2.1885,30.1143,0.0012,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,8.2543,90.5112,76.818,6.4001,0.25,1.8548,0.9122,0.7993,0.9828,0.1008,0.1094,0.1408,0.1893,19.4926,1.5408,1.5408,0.7752,1.1095,1.0048,0.0024,0.0299,0.4797,1.1028,0.1135,0.1437,0.0654,0.1655,0.0836,0.1725,0.0663,0.1151,1.1948,,,,,,0,,,0,,,0.1554,0.0111,-0.0127,,1.3484,,0.2126,0.439,0.3976,0.363,1.0088,0.0952,0.3768,1.8955,1.8063,-3.7268,-10.3805,-3.8162,-25.8473,29.6519,42.029,-50.9651,-81.5739,-78.7941,-114.1965,44.5959,40.5678,52.6521,-1.0596,-20.0717,11.945,19.166,1.0683,0.7753,57.9464,-0.0878,18.388,4.537,-60.4188,3.6802,1.0611,91548649,92328467.1667,92328871.15,77.5007,53.1155,40.1486,16.537,-243136.3826,-241952.2776,1783412.484,1818325.342,2060277.6196,1738715.1243,2368.21,-33.7941,0.4329,-42.7755,-4.0594,416534.7343,917169.453,42043.5538,1535429871.67,-32.2838,-29.6718,-30.9621,-28.8791,-333.2213,-0.6224,-6.3285,-82.8682,11.1882,2.6904,2.1372,20.74,20.8412,-28,72,44,-2.2972,-2.2496,-0.3154,0.3423,0.6577,-3.09,-4.9541,-0.1124,-0.388,-0.4928,-0.0356,-0.0089,46.7847,-0.5455,-0.3419,0.0415,-0.1789,-34.2534,6.2695,3.4282,0.6429,-2.276,-12.043,34.312,36.5616,0.8206,34.139,1.0629,32.7391,30.7543,1.0387,97.7117,35.9701,61.7416,61.8055,25.3347,-2.5681,-0.4981,0.0644,48.0512,618.648,0.9143,0.8899,0.75
199,603159.XSHG,603159,2017-06-13,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.1611,0.0091,,0.5912,1.7959,2.8448,-0.0975,-0.0829,-0.0923,1.1247,0.0849,13.3035,0.275,0.2157,0.0453,0.08,,0.1058,0.0924,33.8313,44.574,35.3382,37.0899,41.2925,0.08,2.6759,0.7843,1.4686,0.0126,,0.002,,0.2931,3.8513,0.2248,1.1759,0.0456,0.0554,73.5835,4.8924,,21.919,20.5327,0,0.0206,0.0079,33.1425,49.9541,35.5253,33.46,42.8189,2.3302,39.0715,0.0012,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,8.4959,93.16,79.0661,6.5874,0.3333,1.8548,0.9374,0.8399,1.01,0.1008,0.1094,0.1408,0.1893,27.4301,1.5696,1.5696,0.7752,1.1095,1.0048,0.0024,0.0299,0.4797,1.1028,0.1135,0.1437,0.0667,0.1642,0.0813,0.172,0.0719,0.1082,3.5612,,,,,,0,,,0,,,0.1509,0.0108,-0.0127,,1.3484,,0.2581,0.4485,0.6287,0.3824,1.0088,0.183,0.4083,1.8388,1.7102,-0.2489,-6.9396,-1.1955,-22.7911,29.4512,41.5994,-33.892,-74.1716,-78.1167,-109.8391,48.6331,43.2562,59.3869,1.1566,-16.0125,11.341,19.166,1.0558,0.6719,61.1101,-0.0626,17.211,5.477,-51.719,3.1971,1.0512,93130010,92646517.6667,92216689.4,74.7009,55.3205,39.8572,15.0676,-243095.7111,-242933.025,1746675.8505,1781869.2894,2024802.3144,1686263.7495,325.3722,-34.0244,0.5,0.8521,34.6873,397900.672,911940.0348,42800.4802,1479805264.02,-31.3264,-29.8624,-30.9533,-27.6698,-250.7778,-0.447,-6.8446,-80.3261,-9.4004,2.4036,2.2719,18.3502,18.8483,-28,68,40,-2.2743,-2.1828,-0.2028,0.3986,0.6014,-2.209,-4.7656,0.0463,-0.3049,-0.4447,-0.0428,-0.0087,44.3582,-0.51,-0.2296,-0.108,-0.1355,0.1913,4.911,3.2029,0.6489,-0.63,-9.634,34.1194,36.3022,0.882,34.0158,1.0289,32.747,30.6109,1.0025,107.1467,40.1878,66.9589,56.2051,25.4078,-2.387,-0.917,0.0445,49.4574,618.648,0.9389,0.9105,0.75
200,603159.XSHG,603159,2017-06-14,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.2214,0.009,,0.5912,1.7959,2.8448,-0.0948,-0.0818,-0.0894,1.0187,0.0786,13.0553,0.275,0.2157,0.0451,0.08,,0.1058,0.0924,33.7656,44.3905,35.1603,35.8833,41.0361,0.08,2.6759,0.7843,1.4686,0.0125,,0.002,,0.2931,3.8513,0.2248,1.1515,0.0455,0.0554,73.5835,4.8924,,21.9313,20.545,0,0.0206,0.0079,33.0329,49.7638,35.2524,33.342,42.3561,2.5481,50.538,0.0012,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,8.6013,94.3153,80.0466,6.669,0.4167,1.8548,0.9683,0.8598,0.9827,0.1008,0.1094,0.1408,0.1893,30.8023,1.5819,1.5819,0.7752,1.1095,1.0048,0.0024,0.0304,0.4797,1.1028,0.1135,0.1437,0.0688,0.1636,0.0818,0.1716,0.0742,0.1045,3.0533,,,,,,0,,,0,,,0.1491,0.0107,-0.0127,,1.3484,,0.2564,0.4458,0.88,0.384,1.0088,0.3222,0.3077,1.7736,1.6073,1.3232,-5.0561,0.3839,-20.9795,29.3334,41.1715,52.5909,-48.1709,11.5233,-99.858,53.7594,46.7573,67.7636,2.2547,-14.0185,11.341,16.382,1.0285,0.5823,63.8503,-0.0317,16.428,5.887,-47.2373,2.4127,1.0429,95251693,93170682.0,92305156.35,74.5623,62.4296,39.8627,9.1032,-234042.6368,-197830.3397,1814858.9686,1834148.3218,2031978.6615,1831403.4997,72424.5942,-29.9199,0.5915,52.8684,139.7382,421724.2943,911512.2777,55915.9099,1477174515.12,-32.0022,-30.0489,-31.1535,-24.2294,-329.7866,-0.5496,-22.7414,-51.6042,5.975,2.3101,2.0414,16.7268,18.3184,-28,64,36,-2.234,-2.0729,0.0242,0.5121,0.4879,-1.096,-4.4391,0.0263,-0.2439,-0.4035,-0.0454,-0.0084,45.5967,-0.4616,-0.1861,-0.2106,-0.0583,12.4083,4.2178,3.3459,0.6511,0.068,-8.272,34.0195,36.0924,0.6404,33.9174,1.0134,32.969,31.4063,0.9869,106.2498,43.707,62.5428,65.3629,25.2289,-1.1431,0.2069,0.0403,49.4574,626.3203,0.949,0.838,0.8
201,603159.XSHG,603159,2017-06-15,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.1949,0.0081,,0.5912,1.7959,2.8448,-0.0914,-0.081,-0.0828,1.1798,0.0897,13.2389,0.275,0.2157,0.0451,0.08,,0.1058,0.0924,34.321,44.2653,35.3184,36.1955,40.8978,0.08,2.6759,0.7843,1.4686,0.0114,,0.002,,0.2931,3.8513,0.2248,1.0934,0.0461,0.0554,73.5835,4.8924,,22.0267,20.6404,0,0.0206,0.0079,33.5468,49.6081,35.0995,33.94,41.937,2.6414,60.269,0.0011,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,9.4622,103.7553,88.0585,7.3366,0.5,1.8548,1.1622,0.9233,1.0884,0.1008,0.1094,0.1408,0.1893,48.1694,1.6773,1.6773,0.7752,1.1095,1.0048,0.0024,0.0289,0.4797,1.1028,0.1135,0.1437,0.0722,0.1636,0.0826,0.1713,0.0808,0.1019,2.896,,,,,,0,,,0,,,0.1354,0.0097,-0.0127,,1.3484,,0.3339,0.4495,1.0044,0.4328,1.0088,0.8608,0.3204,1.9838,2.1052,9.7571,4.9018,8.4856,-12.2016,29.5365,40.6625,172.3345,18.2837,140.7921,-80.6203,69.1729,54.2292,99.0603,8.1033,-7.6707,11.341,16.687,1.0713,0.5047,67.9759,0.1396,16.428,8.628,-31.1303,3.2909,1.0367,98235821,93886783.8333,92412992.4,74.8932,70.0903,40.1264,20.8213,-205522.1034,-91439.9698,2027453.3379,2011068.2723,2102508.2421,2215644.9998,228164.2672,-22.2686,0.5898,133.9997,62.8444,574015.9689,927836.4845,81945.4004,1482464589.4,-29.0181,-30.2094,-31.1051,-17.0242,81.7866,0.4078,-18.1873,-20.5709,20.2789,2.1932,1.5818,16.656,17.5847,-28,60,32,-2.1264,-1.696,0.1284,0.5642,0.4358,5.139,-3.1054,0.2987,-0.0844,-0.3428,-0.0418,-0.0074,54.439,-0.3751,-0.0919,0.3889,0.1627,74.3713,9.5454,8.9385,0.6766,2.06,-7.559,34.4503,36.1463,1.0811,34.4239,0.9349,34.6573,34.5253,0.9111,128.3508,56.5466,71.8042,79.0936,25.2443,-0.9841,2.2859,0.0888,49.4574,689.0085,1.0652,0.9162,0.8
202,603159.XSHG,603159,2017-06-16,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.2066,0.0084,,0.5912,1.7959,2.8448,-0.0791,-0.0763,-0.0549,1.1446,0.087,13.1957,0.275,0.2157,0.0451,0.08,,0.1058,0.0924,34.5826,44.1248,35.3604,36.0503,40.7294,0.08,2.6759,0.7843,1.4686,0.0117,,0.002,,0.2931,3.8513,0.2248,1.1197,0.0462,0.0554,73.5835,4.8924,,21.9975,20.6112,0,0.0206,0.0079,33.8764,49.4332,34.907,34.246,41.5337,1.5869,66.0216,0.0011,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,9.1898,100.7683,85.5234,7.1253,0.5,1.8548,1.1015,0.9028,1.0447,0.1008,0.1094,0.1408,0.1893,48.0092,1.6481,1.6481,0.7752,1.1095,1.0048,0.0024,0.029,0.4797,1.1028,0.1135,0.1437,0.0853,0.1644,0.0881,0.1715,0.1095,0.1024,-4.5608,,,,,,0,,,0,,,0.1395,0.01,-0.0127,,1.3484,,0.2663,0.5265,1.2156,0.4215,1.0088,1.0568,0.4054,2.0393,2.1894,5.5602,2.4436,4.421,-13.9012,29.7496,40.0643,163.36,48.689,98.3093,-73.5596,67.5992,58.6859,85.4258,5.705,-9.722,11.341,19.074,0.9285,0.6313,59.5269,0.0922,16.869,8.628,-32.3214,4.4761,1.0302,93057262,94099283.3333,92382217.05,79.5214,89.2198,47.4509,53.2329,-130815.5459,168010.6843,2600381.6401,2498374.5381,2330363.8538,3203282.9999,597652.4604,-11.1048,0.5753,223.2934,140.0877,1213933.827,1159786.3829,129035.666,1575124719.97,-33.0746,-30.5261,-31.4255,-10.1742,57.0613,-0.5283,-13.1597,-18.2183,16.1511,2.1171,1.3336,17.4626,18.5581,-28,56,28,-1.9943,-1.4659,0.191,0.5955,0.4045,3.296,-2.0611,-0.1491,0.0214,-0.3085,-0.0365,-0.0063,46.4825,-0.2653,0.0417,0.6331,0.3,21.0386,8.8288,8.4651,0.6959,1.58,-8.688,34.6518,36.1177,1.2393,34.7081,0.9706,35.3119,35.3743,0.9473,115.5445,59.8575,55.687,81.7518,25.0952,0.7908,3.1908,0.0671,49.4574,669.1728,1.1288,0.9085,0.8
203,603159.XSHG,603159,2017-06-19,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.1738,0.0083,,0.5912,1.7959,2.8448,-0.0753,-0.0753,-0.0526,1.1446,0.087,13.1957,0.275,0.2157,0.0451,0.08,,0.1058,0.0924,34.8385,43.9903,35.4204,36.0302,40.574,0.08,2.6759,0.7843,1.4686,0.0116,,0.002,,0.2931,3.8513,0.2248,1.1176,0.0461,0.0554,73.5835,4.8924,,22.0039,20.6176,0,0.0206,0.0079,34.2072,49.2588,34.7472,35.02,41.188,0.6606,59.4787,0.0011,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,9.2489,101.4165,86.0734,7.1712,0.5833,1.8548,1.1012,0.9185,1.1205,0.1008,0.1094,0.1408,0.1893,63.1801,1.6545,1.6545,0.7752,1.1095,1.0048,0.0024,0.0306,0.4797,1.1028,0.1135,0.1437,0.0891,0.1644,0.0891,0.171,0.1118,0.0994,-2.1808,,,,,,0,,,0,,,0.1386,0.0099,-0.0127,,1.3484,,0.2838,0.5167,1.4381,0.4157,1.0088,1.1902,0.4206,1.8807,1.8067,5.2118,3.5767,2.7698,-12.6202,29.9634,39.531,96.524,37.7193,46.2759,-76.5707,67.8236,61.7318,80.0072,5.1417,-8.1536,11.051,19.074,1.0082,0.5471,64.8235,0.0919,16.094,8.858,-28.9997,5.1354,1.0238,95169662,94398849.5,92537061.7,80.1177,92.7345,47.3149,51.1305,-79697.3454,124775.4568,2511657.7055,2438993.8399,2314218.3831,2839655.3333,408945.6044,-9.4521,0.6922,-0.416,32.8553,1166952.521,1151408.3318,143798.8707,1587735725.3,-31.5089,-30.726,-31.5357,-4.5526,-145.4768,-0.365,-9.2047,-22.1786,16.6669,1.9896,1.2533,18.1616,18.6851,-28,52,24,-1.8456,-1.2505,0.0456,0.5228,0.4772,3.308,-1.08,0.0136,0.0206,-0.236,-0.0304,-0.0051,51.6541,-0.1548,0.1981,0.88,0.3068,36.4404,8.1133,6.3314,0.7043,1.48,-7.155,34.8577,36.1082,1.1784,35.0461,0.9738,35.8372,35.9778,0.9505,96.2656,51.7485,44.5171,79.9928,24.885,0.3578,1.2078,0.0236,49.7755,669.1728,1.1086,0.9246,0.6667
204,603159.XSHG,603159,2017-06-20,65.2138,5.5203,0.0858,77.6615,4.6355,20.0224,0.0099,0,0.0707,0.2989,2.2269,0.0085,,0.5912,1.7959,2.8448,-0.0692,-0.0802,-0.0464,1.1116,0.0846,13.1689,0.275,0.2157,0.0448,0.08,,0.1058,0.0924,34.9388,43.8482,35.4175,35.8168,40.404,0.08,2.6759,0.7843,1.4686,0.0118,,0.002,,0.2931,3.8513,0.2248,1.1162,0.046,0.0554,73.5835,4.8924,,21.9871,20.6008,0,0.0206,0.0079,34.473,49.056,34.441,35.486,40.8155,-0.0349,58.0008,0.0011,0.8526,0.1121,0.0833,0.7154,0.4088,0.1121,0.0833,0.0345,0.1408,0.0998,0.0998,0.1305,-0.1273,0.3441,9.0947,99.7257,84.6385,7.0516,0.5,1.8548,1.0812,0.8525,1.0705,0.1008,0.1094,0.1408,0.1893,58.0357,1.6377,1.6377,0.7752,1.1095,1.0048,0.0024,0.0305,0.4797,1.1028,0.1135,0.1437,0.0947,0.1639,0.0837,0.1707,0.1175,0.0976,-2.9785,,,,,,0,,,0,,,0.1409,0.0101,-0.0127,,1.3484,,0.2671,0.455,0.7869,0.4219,1.0088,1.1682,0.5148,1.7793,1.6105,2.6601,2.7554,-0.2705,-13.2927,30.8442,38.0378,69.9997,51.7417,20.9248,-75.7946,64.6509,62.7048,68.5431,10.1806,-14.7517,9.366,19.304,0.8738,0.6704,56.5859,0.0751,16.694,6.874,-41.6667,5.141,1.0172,92879454,94620650.3333,92328225.5,73.8776,96.4527,36.8295,48.9922,-43025.1014,103663.8745,2471394.1227,2416103.7107,2312439.8362,2656506.2222,293377.9518,-4.1219,0.6835,20.4881,25.5861,1067845.356,952505.2358,135991.2781,1464637256.26,-33.1857,-31.0871,-31.686,-0.1987,-16.3714,-0.7986,-16.2552,-24.3718,39.6311,1.8975,1.1481,19.0209,19.5397,-28,48,20,-1.6995,-1.1154,0.243,0.6215,0.3785,2.658,0.064,-0.0382,0.0329,-0.1775,-0.0251,-0.004,49.4986,-0.0495,0.3001,0.5186,0.2959,-20.4043,7.4167,4.7166,0.6911,2.62,-10.801,34.9396,36.055,1.1176,35.0873,0.9914,35.8913,35.8282,0.9741,88.9932,55.0504,33.9428,69.835,24.7366,0.2767,1.3967,0.0316,49.7755,658.0168,1.0829,0.8874,0.6667
