,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
120,603823.XSHG,603823,2017-06-20,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0057,,0.6251,1.3561,2.3906,-0.1004,-0.1032,-0.0951,,-0.0035,17.8934,0.4949,0.3069,0.0371,0.12,,0.1441,0.0797,21.9157,21.4594,23.0385,21.7403,23.5423,0.12,2.1167,0.6931,1.3415,0.0341,,-0.0002,,0.3274,2.2781,0.2276,1.6348,0.037,0.0301,112.2264,3.2078,,22.3108,20.7013,0.0,0.125,0.0454,21.497,28.0516,21.2622,21.824,25.5634,0.4265,53.1714,0.0175,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.1044,33.0647,36.129,3.5034,0.6667,1.7144,1.0357,0.932,1.0377,0.1047,0.1105,0.1926,0.2492,60.9856,0.7182,0.7182,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0411,0.1415,0.0383,0.1415,0.0464,0.0662,2.0159,,,,,,0.0,,,0,,,0.4249,0.0327,-0.0097,,2.7615,,0.1199,0.408,0.2873,0.6369,1.006,0.1416,0.4273,0.7573,0.6937,1.1304,2.2472,-0.3849,-14.9565,20.0237,22.5007,80.2448,85.9514,37.9538,-87.5928,71.7184,67.0675,81.0202,6.2042,-6.8033,5.068,8.85,0.3847,0.2401,61.5717,0.0345,6.306,4.1,-21.1993,3.3796,1.1748,58984789.0,58941331.0,53944728.25,37.0323,41.9018,15.8739,25.1482,-279566.8087,-183618.6644,1804122.3547,1801901.0457,1985519.7101,1789975.9708,191896.2886,-3.5653,1.6437,1.6979,5.4102,891779.5915,703071.0753,110686.7277,737209022.82,19.3894,17.1549,19.0275,3.5886,-118.401,1.1997,-30.1774,-5.0176,5.3485,4.8551,2.4164,32.4365,35.6005,-36.0,48.0,12.0,-1.5074,-1.4366,0.4578,0.7289,0.2711,0.75,0.4696,-0.019,0.0346,0.0182,0.0039,-0.0129,51.7664,0.0323,0.1158,0.1694,0.0845,2.4849,4.265,2.6831,0.7416,1.29,-1.192,22.1138,23.5504,0.4192,21.6438,0.9956,21.7801,21.9216,0.9888,88.0638,69.0201,19.0437,82.1957,23.8018,-0.021,0.809,0.0382,74.8953,173.8677,1.0392,0.9264,0.6667
121,603823.XSHG,603823,2017-06-21,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0058,,0.6251,1.3561,2.3906,-0.1036,-0.1046,-0.0972,,-0.0035,17.8479,0.4949,0.3069,0.0371,0.12,,0.1441,0.0797,21.8728,21.463,22.9091,21.7202,23.4812,0.12,2.1167,0.6931,1.3415,0.0342,,-0.0002,,0.3274,2.2781,0.2276,1.59,0.0368,0.0301,112.2264,3.2078,,22.308,20.6986,0.0,0.125,0.0454,21.499,28.1058,21.2217,21.92,25.3114,0.8164,54.367,0.0176,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.093,32.9734,36.0293,3.4938,0.5833,1.7144,1.0009,0.9639,1.0226,0.1047,0.1105,0.1926,0.2492,58.1197,0.7155,0.7155,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0381,0.1417,0.0371,0.1406,0.0445,0.0624,0.2216,,,,,,0.0,,,0,,,0.4262,0.0328,-0.0097,,2.7615,,0.1254,0.4255,-0.1155,0.6145,1.006,0.2282,0.329,0.731,0.6555,0.8419,2.1596,-1.0949,-14.3469,20.1055,22.3378,34.8743,71.8731,-166.6667,-88.7036,69.0683,67.7344,71.7361,3.4845,-3.6059,5.518,8.224,0.3334,0.2798,54.3705,0.0009,5.397,4.1,-13.6569,2.8724,1.1656,57915224.0,59285162.3333,54415488.5,35.6923,41.8221,15.8572,25.2183,-269340.8972,-228437.2514,1670566.472,1689233.9617,1917671.2131,1549838.9805,81807.2916,-3.6769,1.3773,-27.2493,-5.5071,898697.8195,710639.0457,77986.436,711600148.098,19.313,17.1945,19.5554,5.8621,-266.0353,0.8758,-34.4848,0.1156,3.5009,4.3591,2.352,32.0993,35.7363,-36.0,44.0,8.0,-1.4789,-1.3648,0.4802,0.7401,0.2599,0.02,0.5547,-0.003,0.0297,0.0164,0.0034,-0.0118,59.2438,0.0513,0.1047,0.024,0.0729,-1.6048,4.2591,1.9694,0.7381,0.4,-0.109,22.0471,23.4119,0.4428,21.6547,0.9988,21.8133,21.78,0.9917,87.6795,73.3589,14.3206,79.7907,23.7418,-0.2094,0.3506,0.0258,74.6886,173.8677,1.0329,0.9184,0.5714
122,603823.XSHG,603823,2017-06-22,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.006,,0.6251,1.3561,2.3906,-0.1041,-0.1058,-0.1088,,-0.0035,17.8479,0.4949,0.3069,0.0371,0.12,,0.1441,0.0797,21.7141,21.4554,22.7273,21.4801,23.3999,0.12,2.1167,0.6931,1.3415,0.0353,,-0.0002,,0.3274,2.2781,0.2276,1.5899,0.0368,0.0301,112.2264,3.2078,,22.2761,20.6667,0.0,0.125,0.0454,21.462,28.1417,21.2445,21.66,25.0571,0.941,54.2384,0.0181,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,3.9647,31.9392,34.8992,3.3842,0.5,1.7144,0.9827,1.0222,0.9417,0.1047,0.1105,0.1926,0.2492,50.0945,0.6836,0.6836,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0379,0.142,0.0362,0.1397,0.0332,0.0595,-1.4743,,,,,,0.0,,,0,,,0.4412,0.034,-0.0097,,2.7615,,0.0744,0.4239,-0.1613,0.5505,1.006,0.2106,0.2645,0.7775,0.7768,-2.1526,-1.1509,-3.0471,-16.1914,20.1688,22.3202,-26.3131,7.1619,-145.6775,-92.1408,56.3515,63.9401,41.1743,-0.9434,2.2246,6.049,8.224,0.2889,0.3172,47.6654,-0.0173,4.0,4.1,1.2346,2.0596,1.1574,56341724.0,59120022.1667,54926347.45,34.8212,42.2878,15.4177,25.0089,-259622.3802,-220748.3124,1652918.0225,1671428.7368,1892177.0492,1557725.987,77748.1356,-0.1778,1.139,92.2419,6.2939,899785.2327,691033.949,39803.1932,694818007.167,18.0309,17.2817,19.6735,5.3402,-286.6746,0.2557,-20.1463,0.6911,-0.9004,3.5519,7.0612,32.2282,35.1681,-36.0,40.0,4.0,-1.4525,-1.3472,0.2746,0.6373,0.3627,-0.37,0.435,-0.0494,0.0185,0.0121,0.0016,-0.0109,48.2046,0.0566,0.0564,-0.2103,0.033,-15.5949,4.4496,2.2123,0.7101,-0.93,0.988,21.886,23.2332,0.3676,21.5361,1.0255,21.5288,21.2304,1.022,89.0198,75.0652,13.9546,100.411,23.7101,-0.6395,0.4405,0.0514,74.6886,168.4143,0.9695,0.9068,0.5714
123,603823.XSHG,603823,2017-06-23,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0059,,0.6251,1.3561,2.3906,-0.1039,-0.1057,-0.1113,,-0.0035,17.7702,0.4949,0.3069,0.037,0.12,,0.1441,0.0797,21.5916,21.4485,22.5666,21.3334,23.3225,0.12,2.1167,0.6931,1.3415,0.0352,,-0.0002,,0.3274,2.2781,0.2276,1.5945,0.0366,0.0301,112.2264,3.2078,,22.278,20.6686,0.0,0.125,0.0454,21.426,28.164,21.247,21.492,24.7925,0.3555,47.97,0.0181,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,3.9722,32.0,34.9657,3.3906,0.5,1.7144,0.9832,1.0024,0.9616,0.1047,0.1105,0.1926,0.2492,43.3476,0.6855,0.6855,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0384,0.1423,0.0366,0.1388,0.031,0.056,-0.8398,,,,,,0.0,,,0,,,0.4403,0.0339,-0.0097,,2.7615,,0.1039,0.4164,-0.141,0.5173,1.006,0.2202,0.2085,0.7712,0.7634,-1.8015,-0.9743,-2.1031,-15.1356,20.1736,22.3204,-75.79,-57.7947,-120.2686,-95.5431,48.5177,58.7993,27.9545,-5.6502,0.2382,6.509,8.224,0.3272,0.2749,54.3431,-0.0168,4.0,3.81,-2.4328,2.0547,1.149,57887686.0,58523946.5,55452719.95,35.1365,32.5043,15.2891,7.6683,-250578.9698,-214405.3281,1633471.473,1652126.1619,1866531.49,1553804.658,72347.2834,-1.4087,1.3528,-35.8797,-62.5818,891265.6976,685199.6295,-748.9584,701331696.323,18.9839,17.3786,19.3402,4.6692,-281.1769,0.2821,-12.5167,-3.0771,-9.342,3.1035,27.781,38.5848,37.8646,-28.0,36.0,8.0,-1.425,-1.3149,0.1522,0.5761,0.4239,-0.36,0.358,0.0029,-0.0168,0.0059,-0.0002,-0.0101,49.919,0.0538,0.0195,-0.2074,0.0251,-6.5325,4.622,2.9399,0.705,-1.5,1.081,21.7559,23.0708,0.354,21.3903,1.0166,21.3583,21.0242,1.0183,86.7306,74.9367,11.7939,100.4051,23.7104,-1.0181,-0.2881,0.0347,74.8309,168.4143,0.9846,0.902,0.5714
124,603823.XSHG,603823,2017-06-26,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0059,,0.6251,1.3561,2.3906,-0.1052,-0.1064,-0.1122,,-0.0035,18.0026,0.4949,0.3069,0.0367,0.12,,0.1441,0.0797,21.5149,21.4439,22.4336,21.2789,23.2519,0.12,2.1167,0.6931,1.3415,0.035,,-0.0002,,0.3274,2.2781,0.2276,1.56,0.0365,0.0301,112.2264,3.2078,,22.2842,20.6748,0.0,0.125,0.0454,21.496,28.172,21.2555,21.326,24.5406,-0.0055,51.7618,0.018,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,3.9968,32.1978,35.1817,3.4116,0.5833,1.7144,1.0342,1.0081,0.9623,0.1047,0.1105,0.1926,0.2492,47.7778,0.6917,0.6917,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0373,0.1425,0.0361,0.1379,0.0303,0.0542,-1.6745,,,,,,0.0,,,0,,,0.4373,0.0337,-0.0097,,2.7615,,0.1127,0.4304,-0.1564,0.5322,1.006,0.2572,0.183,0.7217,0.6596,-1.5166,-0.4022,-0.7315,-13.7348,20.1877,22.3233,-56.9943,-27.8762,-54.9081,-90.5659,44.4663,54.0216,25.3557,-3.245,0.8095,6.509,7.967,0.3478,0.2382,59.3515,0.0331,3.89,3.94,0.6386,1.8505,1.1412,58897680.0,58436613.5,55957172.15,34.6851,28.592,15.5699,5.9701,-250412.7098,-249747.67,1520111.9325,1553336.5985,1803084.2685,1372534.4387,1330.0796,-1.6991,1.3135,-39.8706,-50.5502,918754.9323,698680.8463,-26079.0308,692486894.677,19.5394,17.4564,19.2852,4.0906,-117.331,0.4439,-18.3894,-1.7164,-8.6045,5.2759,25.7283,42.2357,39.2724,-28.0,32.0,4.0,-1.3929,-1.2643,0.0932,0.5466,0.4534,0.7,0.481,0.0062,-0.0093,0.0083,-0.0012,-0.0094,44.5618,0.054,0.0034,-0.198,0.0133,-4.3155,4.1468,2.4043,0.6948,-0.77,1.54,21.6657,22.93,0.3184,21.2916,1.0057,21.3073,21.0475,1.0154,80.8196,75.4497,5.3699,107.8367,23.6796,-0.5655,-0.1655,0.0189,75.2933,168.4143,0.9893,0.9413,0.5714
125,603823.XSHG,603823,2017-06-27,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0059,,0.6251,1.3561,2.3906,-0.1058,-0.107,-0.1153,,-0.0035,18.0026,0.4949,0.3069,0.0366,0.12,,0.1441,0.0797,21.4577,21.4399,22.3161,21.2526,23.1846,0.12,2.1167,0.6931,1.3415,0.0349,,-0.0002,,0.3274,2.2781,0.2276,1.5602,0.0363,0.0301,112.2264,3.2078,,22.2856,20.6762,0.0,0.125,0.0454,21.521,28.1635,21.2515,21.218,24.3151,-0.3128,48.6095,0.018,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.0024,32.2434,35.2316,3.4164,0.5833,1.7144,1.0119,0.9962,0.9752,0.1047,0.1105,0.1926,0.2492,47.7778,0.6931,0.6931,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0369,0.1427,0.0357,0.137,0.0274,0.0519,-0.1257,,,,,,0.0,,,0,,,0.4367,0.0336,-0.0097,,2.7615,,0.1098,0.4412,-0.1314,0.528,1.006,0.2962,0.4264,0.6775,0.5826,-1.4916,-0.2423,-0.0848,-12.8114,20.1835,22.3195,-46.8406,-3.9805,-1.7683,-86.6653,42.2705,50.1046,26.6023,-3.6364,-0.3759,4.57,7.967,0.3622,0.2064,63.7003,0.0118,3.89,3.81,-1.039,1.5993,1.1335,59865439.0,58315423.6667,56447087.3,34.3783,27.7447,15.7938,6.7736,-255922.2849,-277960.5855,1419684.1266,1463247.7372,1741208.3227,1237609.2925,-44076.6012,-1.3613,1.5644,-26.029,-17.3491,930948.8847,709592.6404,-41072.8258,686228624.973,19.2664,17.525,19.0872,3.55,-54.02,0.3829,-22.7493,-2.9593,-6.7254,14.9077,23.7526,39.6547,37.982,-24.0,28.0,4.0,-1.3558,-1.2077,0.0544,0.5272,0.4728,0.25,0.539,0.0014,-0.0102,0.0083,-0.0017,-0.0087,44.2681,0.0537,0.0021,-0.1197,0.0053,-10.9376,3.9955,2.4078,0.703,-0.93,1.23,21.5941,22.8018,0.3052,21.2573,1.0027,21.2916,21.1007,1.0151,82.049,81.1905,0.8585,99.3142,23.6855,-0.3333,0.0567,0.0184,75.4,168.4143,1.0357,1.032,0.5714
126,603823.XSHG,603823,2017-06-28,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.006,,0.6251,1.3561,2.3906,-0.1069,-0.1081,-0.1156,,0.0036,17.8944,0.4949,0.3069,0.0366,0.12,,0.1441,0.0797,21.3363,21.4291,22.1708,21.0984,23.1061,0.12,2.1167,0.6931,1.3415,0.0356,,-0.0002,,0.3274,2.2781,0.2276,1.5756,0.0362,0.0301,112.2264,3.2078,,22.2661,20.6566,0.0,0.125,0.0454,21.48,28.133,21.225,21.04,24.124,-0.4254,50.1518,0.0183,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,3.925,31.6198,34.5502,3.3503,0.5833,1.7144,0.9807,0.9751,0.9589,0.1047,0.1105,0.1926,0.2492,54.0201,0.6736,0.6736,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0359,0.1428,0.0347,0.1361,0.0272,0.0492,1.3402,,,,,,0.0,,,0,,,0.446,0.0343,-0.0097,,2.7615,,0.0763,0.4586,0.0021,0.5711,1.006,0.2774,0.4419,0.6618,0.5761,-3.2123,-2.0495,-1.1882,-13.8203,20.138,22.312,-99.0664,-57.0308,-84.7701,-89.6269,33.9042,44.7045,12.3036,-4.3698,-2.4859,4.53,8.117,0.3139,0.2461,56.0536,-0.0193,4.3,3.77,-6.5675,1.1848,1.1258,58842777.0,58291755.0,56788293.95,33.3132,25.43,15.9248,6.0371,-263241.2985,-292517.3531,1347498.2854,1395465.3161,1687982.6692,1165960.195,-58552.1092,-2.4496,1.7194,-32.952,-36.3933,951779.0056,716289.6811,-61105.4607,665354583.287,18.7551,17.6618,18.9815,1.9597,-86.0191,0.1605,-16.4361,-4.5069,-10.681,13.2265,28.9313,39.3344,37.8219,40.0,24.0,64.0,-1.3211,-1.1824,0.0322,0.5161,0.4839,-0.41,0.51,-0.0198,-0.0103,0.0121,-0.0025,-0.0081,41.2474,0.0463,0.0043,-0.1063,-0.0592,-7.1593,4.2563,1.0217,0.6836,-0.66,0.77,21.4704,22.6528,0.3072,21.2061,1.02,21.0995,20.8508,1.0332,75.3512,76.6108,-1.2596,81.0685,23.5682,-0.6571,-0.0971,0.0269,75.4,165.1572,0.9924,0.9905,0.5714
127,603823.XSHG,603823,2017-06-29,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.006,,0.6251,1.3561,2.3906,-0.1143,-0.1092,-0.1188,,0.1174,11.0066,0.4949,0.3069,0.0353,0.12,,0.1441,0.0797,21.2624,21.4209,22.0526,21.0423,23.0348,0.12,2.1167,0.6931,1.3415,0.0354,,-0.0002,,0.3274,2.2781,0.2276,1.6794,0.036,0.0301,112.2264,3.2078,,22.2728,20.6634,0.0,0.125,0.0454,21.343,28.0833,21.268,21.026,23.9674,-0.3579,55.3015,0.0182,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,3.9515,31.8327,34.7829,3.3729,0.5833,1.7144,0.9386,1.0429,0.9967,0.1047,0.1105,0.1926,0.2492,49.7253,0.3159,0.3159,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0287,0.143,0.0338,0.1351,0.0242,0.0471,0.6265,,,,,,0.0,,,0,,,0.4428,0.0341,-0.0097,,2.7615,,0.1035,0.4798,0.5168,0.5052,1.006,0.293,0.4029,0.6216,0.5144,-1.9351,-1.5892,-0.4566,-12.673,20.3134,22.2226,-70.6985,-48.6674,-23.5988,-86.3955,30.6836,40.0309,11.989,-3.4594,4.285,4.55,7.62,0.3305,0.2133,60.776,-0.0614,3.05,3.91,12.3563,0.5774,1.1193,59741839.0,58596190.8333,57258568.3,32.5197,24.7137,16.243,6.591,-272682.744,-310448.5259,1265964.4153,1319095.5752,1629544.1011,1076994.13,-75531.5638,-0.6708,1.6948,-20.5705,-15.9413,377475.4637,730607.3907,-72060.1169,649723924.3,18.3781,17.859,18.8256,0.4854,-9.1928,-0.0651,-32.0992,-3.6938,-7.5587,12.2043,26.6954,39.0568,37.5788,40.0,20.0,60.0,-1.2845,-1.138,0.169,0.5845,0.4155,-1.37,0.15,0.0061,-0.0088,0.0105,-0.0029,-0.0076,43.1719,0.0289,-0.0117,-0.0306,-0.0988,-1.3029,3.5338,1.091,0.6778,-0.22,2.24,21.3872,22.5252,0.1944,21.1539,1.0107,21.0388,20.8543,1.0197,79.2666,83.4955,-4.2289,103.8961,23.2356,-0.4133,-0.1033,0.0148,75.9077,165.1572,0.9873,0.9967,0.5714
128,603823.XSHG,603823,2017-06-30,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0059,,0.6251,1.3561,2.3906,-0.1166,-0.1098,-0.121,,0.1233,10.9213,0.4949,0.3069,0.0351,0.12,,0.1441,0.0797,21.2474,21.4169,21.9695,21.0882,22.974,0.12,2.1167,0.6931,1.3415,0.035,,-0.0002,,0.3274,2.2781,0.2276,1.6742,0.0359,0.0301,112.2264,3.2078,,22.2847,20.6752,0.0,0.125,0.0454,21.273,28.0132,21.2935,21.054,23.8103,0.1418,61.491,0.018,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,3.9987,32.213,35.1983,3.4132,0.5833,1.7144,0.968,1.0247,1.0067,0.1047,0.1105,0.1926,0.2492,49.7253,0.3278,0.3278,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0265,0.1431,0.0333,0.1343,0.0221,0.0461,1.5242,,,,,,0.0,,,0,,,0.4371,0.0337,-0.0097,,2.7615,,0.1179,0.4924,0.5337,0.4848,1.006,0.343,0.3519,0.6027,0.5046,-0.4372,-0.533,0.5985,-11.0469,20.3798,22.2072,-43.3785,-37.1158,20.5599,-83.0115,32.7453,37.6024,23.0311,0.8571,2.4673,4.55,7.02,0.3393,0.1849,64.7272,-0.032,3.05,3.56,7.7156,0.4493,1.1132,60810875.0,59341049.3333,57703247.15,32.0378,22.7986,16.3956,4.752,-279626.2174,-307400.1112,1230159.2489,1280624.8713,1588024.9825,1074341.42,-55547.7876,0.3723,1.9835,-27.7839,-32.06,273280.3661,737382.7483,-75736.4905,639951793.847,19.0017,18.0353,18.9874,-0.3805,-109.5034,0.047,-27.7734,-1.9809,-4.2477,12.2361,23.8615,38.1433,36.7996,40.0,16.0,56.0,-1.2416,-1.0701,0.2096,0.6048,0.3952,-0.7,-0.041,0.0128,0.0016,0.01,-0.0025,-0.007,47.3368,0.0057,-0.0361,-0.0123,-0.1172,1.7067,3.7211,1.0384,0.6745,1.14,1.75,21.3554,22.4255,0.1292,21.1611,0.9991,21.1166,21.0485,1.0044,100.7577,105.7737,-5.016,118.3575,23.0363,-0.4428,0.0372,0.0227,75.9077,167.1299,0.9498,0.9953,0.5
129,603823.XSHG,603823,2017-07-03,116.8945,3.0797,0.0783,73.4919,4.8985,21.3764,0.0615,0.0,0.106,0.805,,0.0057,,0.6251,1.3561,2.3906,-0.1139,-0.1086,-0.1154,,0.1213,10.9266,0.4949,0.3069,0.0353,0.12,,0.1441,0.0797,21.3497,21.4234,21.9543,21.3288,22.9358,0.12,2.1167,0.6931,1.3415,0.034,,-0.0002,,0.3274,2.2781,0.2276,1.6319,0.0359,0.0301,112.2264,3.2078,,22.314,20.7045,0.0,0.125,0.0454,21.254,27.9236,21.338,21.182,23.6554,0.7752,63.3991,0.0175,0.8033,0.0948,0.1193,0.8546,0.3749,0.0577,0.1193,0.0169,0.1486,0.124,0.124,0.1759,0.9625,0.2944,4.1176,33.1711,36.2453,3.5147,0.5833,1.7144,0.9914,1.0425,1.0302,0.1047,0.1105,0.1926,0.2492,42.2713,0.3571,0.3571,0.7724,0.618,2.548,0.0084,,0.3404,0.8109,0.1587,0.0943,0.0287,0.1426,0.034,0.1336,0.0272,0.0456,2.9602,,,,,,0.0,,,0,,,0.4235,0.0326,-0.0097,,2.7615,,0.1588,0.4909,0.307,0.5,1.006,0.4592,0.3601,0.6383,0.609,2.616,2.212,2.9648,-7.8012,20.4142,22.2618,81.6155,59.9518,143.4443,-74.0912,51.4598,42.2215,69.9364,3.6597,4.2543,4.55,7.11,0.3422,0.1602,68.1131,-0.0086,3.05,3.94,12.7325,0.6598,1.1072,62971561.0,60188361.8333,58182451.4,32.8323,25.2394,16.721,10.643,-266586.0591,-214425.426,1399345.9309,1416018.8911,1630444.3171,1436456.28,104321.2662,-14.4391,2.0575,-47.7031,39.7632,409453.091,752090.6085,-67857.7397,655850597.08,20.3677,18.3016,19.2181,-0.0072,-133.952,0.5232,-12.5931,-0.1711,3.9929,10.0132,19.5266,37.3516,35.5178,40.0,12.0,52.0,-1.1842,-0.9546,0.2358,0.6179,0.3821,-0.19,-0.168,0.0643,0.0118,-0.0025,-0.0008,-0.0063,58.6575,-0.0102,-0.0597,0.0937,-0.0613,12.0567,2.9941,3.296,0.6713,1.26,2.21,21.4253,22.3799,0.2236,21.2735,0.9754,21.4576,21.586,0.9745,102.4356,110.5818,-8.1462,118.438,22.9955,-0.2238,0.6462,0.0399,75.9077,172.1012,0.9968,1.023,0.4
