,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
436,603066.XSHG,603066,2017-03-09,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5502,0.0,0.0017,0.8353,0.646,4.7335,0.0064,0.0043,-0.0086,1.6926,0.3307,4.7086,0.2372,0.191,0.0283,0.583,0.6453,0.2016,0.0889,51.2068,50.4247,50.7423,52.2355,51.7498,0.583,7.7137,0.809,0.6798,0.0159,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5047,0.0245,0.0155,134.0433,2.6857,,22.4223,21.6305,0.0,0.0221,0.0145,54.732,52.8631,53.9045,54.91,52.7662,-5.7009,39.4173,0.0026,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,6.9834,38.5996,62.8523,10.6355,0.4167,4.027,0.9597,1.086,1.0114,0.0932,0.1203,0.1183,0.1756,53.3742,0.3875,1.4742,0.6326,1.1344,2.3309,0.0056,0.083,0.0992,0.539,0.2439,0.3015,0.0567,0.0503,0.0546,0.0508,0.0417,0.0368,-5.8075,1.6159,-0.1202,-40.0,0.018,0.0616,40.0,0.1203,0.0353,60.0,0.4516,0.4182,0.1887,0.0275,0.0563,-0.306,1.899,,0.5757,0.8335,0.2346,0.1322,1.0057,1.5584,0.8042,1.5781,1.2883,-0.7893,0.7337,-1.1109,2.9068,49.8561,57.9529,-84.2673,21.5696,-77.246,12.1369,43.7458,44.901,41.4353,-0.9124,8.6,3.98,20.33,0.696,0.7636,47.6843,-0.0403,7.69,11.99,21.8496,2.2505,1.065,148831568.0,148601258.5,151560263.15,137.9125,107.3905,121.3684,33.2648,372994.5632,86538.9252,2233022.7236,2294267.0143,2207728.0891,1791793.7363,-572911.276,38.9936,1.0002,68.1105,-49.4005,1229775.8588,2077186.9672,23095.1416,2752744734.04,68.5845,68.5599,68.4445,9.7725,-27.1926,0.8532,-0.8596,16.5519,-10.8783,2.1217,1.6492,27.8454,34.8254,52.0,4.0,56.0,-0.6928,0.0864,0.0776,0.5388,0.4612,-2.28,1.655,0.0602,0.1135,0.2683,0.0084,0.0009,51.5025,0.2263,0.0093,0.0503,-0.2069,-12.1426,1.5362,1.1937,0.6682,-0.33,3.98,50.9822,50.8958,0.4772,54.4509,1.0028,53.4447,53.6604,1.008,95.0366,135.8417,-40.8051,130.35,23.6667,3.0981,4.1481,0.0193,0.0416,659159.6669,1.141,1.0603,0.1429
437,603066.XSHG,603066,2017-03-10,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5201,0.0,0.0017,0.8353,0.646,4.7335,-0.0004,0.0055,-0.0101,1.8335,0.3476,4.8224,0.2372,0.191,0.0283,0.583,0.6446,0.2016,0.0889,51.3613,50.4388,50.8232,52.5188,51.7776,0.583,7.7137,0.809,0.6798,0.0156,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5042,0.0246,0.0155,134.0433,2.6857,,22.4378,21.646,0.0,0.0221,0.0145,54.748,52.9401,54.132,54.932,52.7172,-5.1936,40.207,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.0927,39.2038,63.8361,10.802,0.4167,4.027,1.0029,1.0899,1.002,0.0932,0.1203,0.1183,0.1756,32.8754,0.4379,1.4898,0.6326,1.1344,2.3309,0.0056,0.083,0.0992,0.539,0.2439,0.3015,0.0503,0.0507,0.0562,0.0509,0.0406,0.0366,-4.6377,1.6555,-0.0852,-42.0,0.0177,0.0616,40.0,0.1185,0.0353,60.0,0.4516,0.4182,0.1856,0.027,0.0563,-0.306,1.899,,0.6373,0.8008,0.2187,0.1295,1.0057,1.667,0.7923,1.633,1.4888,0.7343,1.8806,0.3969,4.6148,50.3638,57.9002,60.046,37.9628,13.4409,24.5388,54.275,48.0257,66.7735,2.7193,8.9921,4.09,19.69,0.6751,0.6618,50.4974,0.0029,7.69,12.24,22.8299,2.4871,1.0637,151457893.0,149764360.667,151533603.75,142.2123,111.0203,119.9542,36.4229,319719.1687,106617.5906,2304532.2284,2345352.8583,2238735.2677,2069970.8242,-426203.1562,28.2115,1.076,-64.5085,16.1485,659677.0406,2053866.7343,41337.904,2838008402.18,69.2576,68.6847,68.9926,7.4325,6.5175,1.0674,13.7357,3.5118,-5.3301,2.2136,0.9406,29.5139,35.6596,48.0,4.0,52.0,-0.6793,0.1542,0.048,0.524,0.476,0.16,1.232,0.1726,0.1281,0.2006,0.009,0.001,51.9307,0.1596,-0.0855,-0.0897,-0.0535,14.9456,1.5243,1.174,0.6527,2.83,4.3,51.113,50.9588,0.4256,54.4872,0.988,53.8291,54.2586,0.9927,102.7547,139.8037,-37.049,130.7222,23.7858,2.8767,4.8667,0.0361,0.0416,669478.0042,1.1589,1.0769,0.125
438,603066.XSHG,603066,2017-03-13,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5169,0.0,0.0017,0.8353,0.646,4.7335,-0.0038,0.0061,-0.012,1.8335,0.3476,4.8224,0.2372,0.191,0.0273,0.583,0.6445,0.2016,0.0889,51.4013,50.4424,50.8442,52.5921,51.7848,0.583,7.7137,0.809,0.6798,0.0156,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5106,0.0244,0.0155,134.0433,2.6857,,22.4418,21.65,0.0,0.0221,0.0145,54.859,53.0135,54.351,54.958,52.6942,-4.9592,41.5462,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.121,39.3602,64.0908,10.8451,0.5,4.027,1.0205,1.0859,1.0024,0.0932,0.1203,0.1183,0.1756,42.7545,0.4396,1.4937,0.6326,1.1344,2.3309,0.0056,0.0831,0.0992,0.539,0.2439,0.3015,0.0471,0.0509,0.057,0.0509,0.0389,0.0363,-4.2783,1.6543,-0.0774,-42.0,0.0177,0.0545,40.0,0.118,0.0327,60.0,0.4515,0.4182,0.1848,0.0269,0.0563,-0.306,1.899,,0.624,0.7809,0.2132,0.1263,1.0057,1.695,0.7745,1.5379,1.3263,0.9315,1.8749,0.7497,5.078,50.8522,57.8498,95.1481,43.9633,67.9461,29.419,63.7389,53.2634,84.6898,0.5996,8.5899,4.09,18.14,0.6574,0.5736,53.4037,0.02,7.69,12.07,22.166,2.5394,1.063,151056530.0,148600453.333,149407275.8,144.4133,100.8613,118.601,28.8846,265761.806,49989.079,2200906.0051,2251389.0341,2201399.9551,1958176.5495,-431545.454,11.9182,1.1138,-77.547,-39.7909,597613.4674,2031227.2518,48908.8343,2882371452.21,70.2003,68.8508,69.3317,6.3356,0.9424,1.3673,-2.8781,-11.6129,3.7167,2.1771,0.9987,30.5261,36.1657,44.0,4.0,48.0,-0.6758,0.1717,-0.3264,0.3368,0.6632,1.11,1.016,0.1213,0.1178,0.1506,0.0092,0.0011,60.1525,0.1108,-0.1025,-0.0117,0.0392,6.1443,1.3734,1.1657,0.6764,1.39,4.24,51.1468,50.9751,0.412,54.6146,0.9864,53.9286,54.4134,0.9908,106.9963,139.4381,-32.4418,127.281,23.6497,3.6052,4.5252,0.0166,0.0418,669478.0042,1.1635,1.0812,0.125
439,603066.XSHG,603066,2017-03-14,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5264,0.0,0.0017,0.8353,0.646,4.7335,-0.004,0.0078,-0.0075,1.8546,0.352,4.8176,0.2372,0.191,0.0273,0.583,0.6438,0.2016,0.0889,51.5704,50.4578,50.9328,52.9021,51.8153,0.583,7.7137,0.809,0.6798,0.0153,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.4979,0.0244,0.0155,134.0433,2.6857,,22.4585,21.6667,0.0,0.0221,0.0145,54.986,53.0938,54.5665,55.134,52.738,-4.6762,34.8203,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.2406,40.0213,65.1673,11.0272,0.5833,4.027,1.0231,1.0829,1.0159,0.0932,0.1203,0.1183,0.1756,58.5176,0.4448,1.5104,0.6326,1.1344,2.3309,0.0056,0.0831,0.0992,0.539,0.2439,0.3015,0.0473,0.0513,0.0591,0.0511,0.0438,0.0365,-3.2672,1.6543,-0.0774,-42.0,0.0174,0.0545,40.0,0.1161,0.0327,60.0,0.4515,0.4182,0.1816,0.0265,0.0563,-0.306,1.899,,0.676,0.7432,0.0474,0.1206,1.0057,1.8136,0.7724,1.5368,1.3845,2.3897,3.1769,2.1148,6.7541,51.15,57.983,192.7512,86.4684,152.0202,51.4961,71.7128,59.4132,96.312,1.9189,8.2901,4.09,17.97,0.6644,0.4971,57.2019,0.0226,7.69,12.0,21.8893,2.3829,1.0627,154108682.0,149728471.333,149512237.15,150.0217,109.9539,116.9949,40.9388,234642.3871,110164.7114,2355678.0042,2374583.3365,2264418.6251,2322835.033,-248955.3514,-0.1229,1.1744,-45.1178,44.2207,612329.1153,2003890.1112,62383.36,2994541055.15,71.3374,69.0174,69.7369,4.6289,13.8408,1.7292,6.5933,-10.3683,4.957,2.2654,0.9994,31.6263,36.7158,36.0,8.0,44.0,-0.6609,0.2459,-0.0492,0.4754,0.5246,1.27,0.839,0.2684,0.1388,0.144,0.0099,0.0012,53.7943,0.0743,-0.0629,0.2203,0.1039,17.6601,2.6224,2.4159,0.6666,1.9,4.07,51.2899,51.044,0.5288,54.918,0.9755,54.3493,55.0678,0.9767,111.7078,146.0643,-34.3565,131.8867,23.7284,4.0624,5.5924,0.0272,0.0418,680722.623,1.183,1.0994,0.0
440,603066.XSHG,603066,2017-03-15,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.528,0.0,0.0017,0.8353,0.646,4.7335,-0.0055,0.0084,-0.0057,1.8546,0.352,4.8176,0.2372,0.191,0.0273,0.583,0.6432,0.2016,0.0889,51.4286,50.4449,50.8585,52.6421,51.7898,0.583,7.7137,0.809,0.6798,0.0155,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.4874,0.0245,0.0155,134.0433,2.6857,,22.4445,21.6527,0.0,0.0221,0.0145,55.058,53.1665,54.7635,55.328,52.7482,-4.6713,40.9814,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.1403,39.4668,64.2644,10.8745,0.5833,4.027,1.0131,1.0764,1.0178,0.0932,0.1203,0.1183,0.1756,58.1395,0.3806,1.4964,0.6326,1.1344,2.3309,0.0056,0.0831,0.0992,0.539,0.2439,0.3015,0.046,0.0515,0.0599,0.0511,0.0458,0.0365,-4.2926,1.6543,-0.0774,-44.0,0.0176,0.0545,40.0,0.1177,0.0327,60.0,0.4515,0.4182,0.1843,0.0268,0.0563,-0.306,1.899,,0.5863,0.7236,0.058,0.1208,1.0057,1.7142,0.8005,1.5052,1.3604,0.8391,1.3814,0.347,5.2548,51.6294,57.8976,87.3424,53.4758,47.6865,38.5812,70.3449,63.0571,84.9206,0.1804,7.6386,3.76,18.85,0.5758,0.5275,52.1889,0.013,8.06,12.0,19.6411,2.3375,1.0624,152303239.0,150233871.167,149579712.9,152.2991,108.9145,115.4774,41.1199,199034.4805,56602.8541,2255635.2762,2287023.2847,2230420.4306,2150371.022,-284863.2528,-7.2811,1.1306,-43.4448,-6.4666,614406.2522,1978441.7861,42267.6437,3040217184.5,70.9763,69.2115,69.9107,3.1154,7.148,1.6143,3.0221,-9.9767,-0.1879,2.2244,1.7291,29.0799,35.4426,36.0,4.0,40.0,-0.6734,0.1837,0.1702,0.5851,0.4149,0.72,0.589,0.1315,0.1379,0.1421,0.0093,0.0011,52.8276,0.0452,0.0389,0.3163,0.0962,-3.9684,2.5217,2.0707,0.658,0.53,4.1,51.1699,50.9862,0.5196,55.0368,0.9913,53.9965,54.5189,0.9917,104.3634,139.0817,-34.7183,119.9594,23.6991,3.9238,5.2238,0.0234,0.0412,680722.623,1.1666,1.0842,0.0
441,603066.XSHG,603066,2017-03-16,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5653,0.0,0.0017,0.8353,0.646,4.7335,-0.0055,0.01,-0.0012,1.8546,0.352,4.8176,0.2372,0.191,0.0272,0.583,0.6427,0.2016,0.0889,51.6086,50.4612,50.9528,52.9721,51.8222,0.583,7.7137,0.809,0.6798,0.0153,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.4962,0.0245,0.0155,134.0433,2.6857,,22.4622,21.6704,0.0,0.0221,0.0145,55.34,53.2469,55.01,55.77,52.7757,-4.1966,52.4931,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.2676,40.1706,65.4103,11.0684,0.5833,4.027,1.0525,1.0956,1.0407,0.0932,0.1203,0.1183,0.1756,59.2965,0.3907,1.5141,0.6326,1.1344,2.3309,0.0056,0.0831,0.0992,0.539,0.2439,0.3015,0.0461,0.0516,0.0616,0.0511,0.0504,0.0368,-2.896,1.6543,-0.0707,-46.0,0.0173,0.0472,40.0,0.1156,0.0327,60.0,0.4515,0.4182,0.1809,0.0263,0.0563,-0.306,1.899,,0.6756,0.6869,0.2598,0.1231,1.0057,1.8406,0.7908,1.4618,1.3089,2.1142,2.7268,1.3269,7.0758,52.1683,57.8517,148.569,89.4168,96.4547,55.9778,77.105,67.7397,95.8355,3.593,9.558,3.76,17.97,0.5898,0.4572,56.3324,0.0499,8.06,12.99,23.4204,1.6424,1.0616,154588242.0,151345708.667,149761438.8,156.6882,117.9875,112.6534,37.8072,169677.362,52248.8878,2260974.8623,2286712.4717,2234463.5839,2195248.348,-234856.9484,-11.6193,1.1708,-22.7507,68.8065,615153.985,1929152.7528,52942.8218,3127880111.84,72.4343,69.4536,70.4651,3.1412,29.0153,2.0782,-0.8596,-1.8393,8.2642,2.5641,1.0507,30.7848,36.2951,32.0,4.0,36.0,-0.6576,0.2627,0.2966,0.6483,0.3517,2.82,0.66,0.2102,0.1607,0.1439,0.0101,0.0012,55.0355,0.0323,0.1171,0.374,0.1528,6.3764,2.365,1.6167,0.6733,2.47,5.09,51.3222,51.0595,0.5456,55.3058,0.9787,54.4442,55.2156,0.9793,98.6897,135.9298,-37.2401,135.0823,23.6667,4.4324,5.4824,0.0186,0.0412,692860.8686,1.1874,1.1035,0.0
442,603066.XSHG,603066,2017-03-17,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5904,0.0,0.0017,0.8353,0.646,4.7335,-0.0043,0.0126,0.003,1.8307,0.3487,4.8052,0.2372,0.191,0.0272,0.583,0.6426,0.2016,0.0889,51.6213,50.4624,50.9594,52.9955,51.8245,0.583,7.7137,0.809,0.6798,0.0152,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.4974,0.0245,0.0155,134.0433,2.6857,,22.4634,21.6716,0.0,0.0221,0.0145,55.494,53.3416,55.2515,56.056,52.7972,-3.5895,63.2097,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.2766,40.2203,65.4914,11.0821,0.6667,4.027,1.028,1.0933,1.0259,0.0932,0.1203,0.1183,0.1756,61.4103,0.426,1.5154,0.6326,1.1344,2.3309,0.0056,0.0829,0.0992,0.539,0.2439,0.3015,0.0478,0.0521,0.0647,0.0513,0.0551,0.0377,-2.1654,1.6543,-0.0571,-48.0,0.0173,0.0468,40.0,0.1155,0.0327,60.0,0.4515,0.4182,0.1806,0.0263,0.0563,-0.306,1.899,,0.6476,0.6363,0.9273,0.1161,1.0057,1.8496,0.8117,1.5336,1.5064,1.957,2.4045,0.9348,7.1648,52.7794,57.7236,161.8304,123.8204,122.4526,72.8468,72.4725,69.3173,78.7829,4.1989,9.3333,3.76,19.97,0.6143,0.3962,60.7917,0.0272,8.06,12.89,23.0549,2.2374,1.0612,158274786.0,153275570.167,150087169.5,165.1621,142.038,109.8695,43.9988,167751.104,160046.0722,2520169.251,2502071.1684,2342025.0962,2692346.8987,-15410.0636,-11.3408,1.2674,52.6991,201.78,763550.1749,1878722.8585,69148.8123,3296290192.0,70.3698,69.5696,70.7626,3.9316,52.2456,1.4213,13.891,2.9675,22.505,5.0523,1.0015,35.6019,38.7036,28.0,4.0,32.0,-0.6565,0.2683,0.4774,0.7387,0.2613,1.54,0.485,0.3441,0.208,0.1608,0.0101,0.0012,53.7204,0.0316,0.1499,0.2797,0.1912,11.0876,2.3163,1.2918,0.6764,3.66,4.59,51.333,51.0647,0.6068,55.5195,0.9813,54.4759,55.2649,0.9808,108.496,141.5268,-33.0308,146.7135,23.787,4.9124,6.9124,0.0353,0.0412,693719.1284,1.1889,1.1049,0.1667
443,603066.XSHG,603066,2017-03-20,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5502,0.0,0.0017,0.8353,0.646,4.7335,-0.0047,0.0123,0.0041,1.8307,0.3487,4.8052,0.2372,0.191,0.0272,0.583,0.6425,0.2016,0.0889,51.5886,50.4594,50.9423,52.9355,51.8186,0.583,7.7137,0.809,0.6798,0.0153,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.4763,0.0236,0.0155,134.0433,2.6857,,22.4602,21.6684,0.0,0.0221,0.0145,55.61,53.4373,55.384,56.262,52.8042,-3.4152,64.887,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.2535,40.0924,65.283,11.0468,0.6667,4.027,1.021,1.0493,1.0186,0.0932,0.1203,0.1183,0.1756,69.7234,0.3879,1.5122,0.6326,1.1344,2.3309,0.0056,0.0829,0.0992,0.539,0.2439,0.3015,0.0477,0.0524,0.0647,0.0512,0.0565,0.038,-3.5914,1.6479,-0.0639,-50.0,0.0178,0.0752,40.0,0.1159,0.0327,60.0,0.4914,0.4182,0.1812,0.0264,0.0563,-0.306,1.899,,0.6337,0.6372,0.7879,0.1053,1.0057,1.8264,0.8063,1.5091,1.4617,1.4206,1.8345,0.2453,6.8097,52.9673,57.8007,56.9735,52.6664,-19.1144,51.9622,67.9691,68.8679,66.1714,2.2665,4.9302,3.76,19.41,0.5324,0.4523,54.0672,0.0206,8.24,10.89,13.8526,2.6134,1.0608,156214487.0,154424327.667,150204561.8,165.3223,137.0077,109.7902,45.2509,156790.8278,112949.7229,2436556.4781,2434106.2194,2321156.4965,2481664.2658,-87682.2098,-13.7101,1.1412,-8.8839,-21.552,764283.9996,1879844.4127,45539.7667,3299828802.49,71.6365,69.6902,71.1591,3.9587,39.6611,1.8243,3.7985,0.0132,5.2189,2.2187,2.3431,31.2186,36.5119,16.0,12.0,28.0,-0.6593,0.2539,0.2578,0.6289,0.3711,1.16,0.452,0.1851,0.2101,0.1691,0.01,0.0012,57.2083,0.0377,0.1589,0.1994,0.1599,2.3611,2.1942,0.8799,0.6362,2.15,2.08,51.3053,51.0514,0.552,55.7473,0.9884,54.3945,55.1382,0.986,97.8894,129.1602,-31.2708,114.3429,23.7055,4.1081,5.4581,0.0239,0.0411,693719.1284,1.1851,1.1013,0.1667
444,603066.XSHG,603066,2017-03-21,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5921,0.0,0.0017,0.8353,0.646,4.7335,-0.0048,0.0134,-0.0008,1.8307,0.3487,4.8052,0.2372,0.191,0.0272,0.583,0.6422,0.2016,0.0889,51.4941,50.4508,50.8928,52.7621,51.8016,0.583,7.7137,0.809,0.6798,0.0154,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5545,0.0233,0.0155,134.0433,2.6857,,22.451,21.6592,0.0,0.0221,0.0145,55.656,53.5304,55.5125,56.178,52.824,-3.3457,65.7206,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.1866,39.7227,64.6811,10.945,0.5833,4.027,1.0083,1.0482,0.9925,0.0932,0.1203,0.1183,0.1756,56.9536,0.34,1.5029,0.6326,1.1344,2.3309,0.0056,0.0828,0.0992,0.539,0.2439,0.3015,0.0478,0.0526,0.066,0.0511,0.0518,0.0383,-3.8614,1.6458,-0.0598,-50.0,0.0179,0.0735,40.0,0.1165,0.0298,60.0,0.4857,0.4127,0.183,0.0267,0.0563,-0.306,1.899,,0.6061,0.6049,1.0198,0.1034,1.0057,1.76,0.7563,1.5586,1.5812,0.4025,0.662,-0.5305,5.7852,53.295,57.73,29.0903,30.1313,-48.6425,46.9144,60.8788,66.2049,50.2265,0.9211,4.8209,4.73,19.41,0.4614,0.501,47.9426,0.0082,8.32,10.89,13.3784,2.6935,1.0598,154247405.0,154956140.167,150259933.25,168.8743,139.357,106.5806,42.9837,138898.1789,67327.5835,2351197.4821,2362256.3395,2294928.756,2310136.8439,-143141.1908,-19.4431,1.1073,-31.7208,13.4034,763058.6761,1822223.1399,29246.8791,3370849717.33,71.5109,69.8236,71.3775,3.7988,20.2914,1.7844,12.0278,-0.7301,2.5132,2.1482,0.9855,32.0032,36.9043,16.0,8.0,24.0,-0.6676,0.2124,0.266,0.633,0.367,0.46,0.287,0.157,0.216,0.1669,0.0096,0.0011,55.1769,0.0541,0.1474,0.0174,0.1509,-13.2253,2.1325,1.0156,0.6287,0.44,2.52,51.2253,51.0129,0.3784,55.7783,0.9982,54.1593,54.7723,0.996,93.4983,120.1664,-26.6681,103.8043,23.7722,3.8724,5.7524,0.0336,0.0407,693719.1284,1.1742,1.0912,0.1667
445,603066.XSHG,603066,2017-03-22,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5779,0.0,0.0017,0.8353,0.646,4.7335,-0.0033,0.0075,0.0003,1.8385,0.3501,4.8045,0.2372,0.191,0.0271,0.583,0.6415,0.2016,0.0889,51.3413,50.437,50.8128,52.4821,51.774,0.583,7.7137,0.809,0.6798,0.0157,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5629,0.0233,0.0155,134.0433,2.6857,,22.4358,21.644,0.0,0.0221,0.0145,55.705,53.5953,55.3325,56.082,52.8185,-3.6213,66.0363,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.0786,39.1256,63.7088,10.7805,0.5,4.027,1.009,0.9386,0.9914,0.0932,0.1203,0.1183,0.1756,48.503,0.2951,1.4878,0.6326,1.1344,2.3309,0.0056,0.0828,0.0992,0.539,0.2439,0.3015,0.0494,0.0527,0.0602,0.051,0.053,0.0387,-4.9211,1.6458,-0.0556,-50.0,0.0182,0.1239,42.0,0.1183,0.0298,60.0,0.4857,0.4127,0.186,0.0271,0.0563,-0.306,1.899,,0.5689,0.5494,0.0293,0.0864,1.0057,1.653,0.6734,1.5855,1.6323,-1.1938,-0.5286,-1.858,4.2059,53.6686,56.9964,-80.0356,-45.3756,-151.0389,21.3004,49.5481,60.6526,27.3391,-2.238,-6.1392,6.16,18.86,0.3999,0.5351,42.7701,0.0089,9.16,5.56,-24.4565,2.4597,1.0583,152160690.0,154631474.833,149840975.2,152.9055,129.8969,86.8947,40.7474,119190.513,40359.8494,2303109.7581,2319865.3642,2279505.5148,2235662.8959,-157661.3272,-21.2634,1.0373,-1.3982,-31.6314,708163.8205,1509211.6695,16876.6553,3052573971.54,72.1092,69.6169,71.5062,3.5375,-19.1677,1.9747,5.0406,-5.7637,-17.585,2.1118,1.0528,32.198,37.0016,16.0,4.0,20.0,-0.681,0.1455,0.1992,0.5996,0.4004,0.49,0.745,0.1327,0.1934,0.1661,0.009,0.001,55.1492,0.0747,0.1228,-0.1277,0.1129,-21.7991,2.0002,1.3458,0.6461,-1.45,-3.65,51.0961,50.9506,0.5484,55.6294,1.0107,53.7794,54.1812,1.0121,81.8512,107.1461,-25.2949,70.549,23.7157,3.1124,4.5424,0.026,0.0407,683290.9955,1.1565,1.0748,0.1667
