,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
178,603090.XSHG,603090,2017-05-31,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,,0.007,,0.598,0.7484,3.4439,-0.033,-0.0407,-0.0375,0.371,0.0287,11.6093,0.2324,0.1868,0.0347,0.07,,0.1789,0.0353,30.1418,38.2563,31.6737,28.9884,36.2215,0.07,4.5969,0.8132,0.6099,0.0134,,-0.0333,,0.1769,3.0438,0.345,1.2001,0.042,0.1883,86.1863,4.177,,21.7692,20.3829,0.0,0.0311,0.0132,30.696,41.3271,31.9125,28.378,38.0569,-0.5037,51.9015,0.0026,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,6.1863,78.2653,74.8389,11.5903,0.4167,2.9623,0.8883,0.8312,0.9035,0.0942,0.1326,0.1103,0.1656,24.7639,1.2119,1.2119,0.655,0.9486,3.8691,0.0089,,0.9288,0.518,0.2214,0.0717,0.0402,0.0732,0.0325,0.1191,0.0357,0.0746,-0.2286,,,,,,0,,,0,,,0.2065,0.0131,-0.0031,,1.5836,,0.2053,0.3815,-0.929,0.7902,1.006,-0.3684,0.1881,1.714,1.7579,-7.2843,-10.8186,0.289,-25.2172,27.5133,36.3117,-59.8463,-124.4276,30.6268,-146.9103,22.9508,27.9733,12.9058,-14.6627,-16.8808,10.56,13.006,0.6939,0.8523,44.8778,-0.1117,9.58,3.8,-43.1988,-0.9703,1.1675,44500949.0,44646450.6667,44704376.05,25.9998,26.4924,10.4374,7.6074,-150149.7142,-109639.1515,888394.8619,891182.5173,1000821.6688,848306.1171,81021.1254,16.7506,1.1456,3.0236,-21.196,326923.7133,309602.2024,26927.5222,518797542.19,22.6724,24.2661,23.1175,-21.8488,-376.5985,-0.6573,26.6837,-104.0651,-216.5873,6.1303,3.0026,27.3722,30.3453,-72.0,88.0,16.0,-2.3588,-2.543,-0.2662,0.3669,0.6331,-3.58,-2.433,-0.0027,-0.0307,-0.0128,-0.0161,-0.0107,36.3055,-0.2266,-0.4512,-0.414,-0.5413,-3.6179,12.1301,0.7628,0.7054,-5.35,-3.87,30.5546,33.0976,1.7624,30.1341,1.0588,27.9576,28.0956,1.0786,88.1724,63.5773,24.5951,56.9076,24.718,-2.4976,-0.7976,0.0597,68.074,313.398,0.8685,0.865,0.5
179,603090.XSHG,603090,2017-06-01,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,,0.0075,,0.598,0.7484,3.4439,-0.0326,-0.0397,-0.0407,0.371,0.0287,11.5679,0.2324,0.1868,0.0351,0.07,,0.1789,0.0353,29.5015,38.0639,31.1924,28.1989,35.9067,0.07,4.5969,0.8132,0.6099,0.0143,,-0.0333,,0.1769,3.0438,0.345,1.1879,0.0422,0.1883,86.1863,4.177,,21.7023,20.316,0.0,0.0311,0.0132,30.083,41.097,31.543,28.032,37.8146,-0.7196,45.348,0.0028,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,5.7864,73.2053,70.0004,10.8409,0.4167,2.9623,0.8128,0.7827,0.939,0.0942,0.1326,0.1103,0.1656,21.7111,1.145,1.145,0.655,0.9486,3.8691,0.0089,,0.9288,0.518,0.2214,0.0717,0.0404,0.073,0.0333,0.1187,0.0323,0.0747,-1.1878,,,,,,0,,,0,,,0.2211,0.0141,-0.0031,,1.5836,,0.1531,0.3637,-0.8104,0.8889,1.006,-0.4954,-0.0024,1.7401,1.8014,-11.5115,-15.6073,-5.0371,-29.6039,26.6697,36.4163,-88.7967,-150.5308,-122.6639,-165.2249,15.7401,23.8956,-0.5709,-15.4921,-21.7289,12.27,12.24,0.6014,1.1002,35.3432,-0.1872,11.19,3.8,-49.2995,-0.9897,1.1548,43579673.0,44297259.6667,44676092.7,26.3732,25.5893,10.2549,7.3488,-139943.194,-99117.1131,894373.2506,895812.2839,994929.397,872629.4114,81652.1618,17.6629,0.985,56.3655,-2.6351,325035.3811,302455.1986,25311.3472,526175673.65,21.8266,24.1192,22.7666,-25.5027,-367.7187,-0.8943,18.4162,-131.5191,-222.6052,5.2332,3.4827,26.4004,29.3421,-88.0,100.0,12.0,-2.4208,-2.6685,-0.2522,0.3739,0.6261,-6.13,-2.92,-0.0596,-0.0319,-0.017,-0.0171,-0.0114,33.2372,-0.2733,-0.4613,-0.2191,-0.6277,-38.0073,13.9059,3.1148,0.6951,-5.24,-5.36,29.9493,32.6178,1.288,29.5972,1.1118,27.0463,26.9382,1.1301,80.9803,58.6727,22.3076,52.0117,24.7971,-3.4794,-1.7694,0.0642,68.074,293.1361,0.8308,0.7975,0.4286
180,603090.XSHG,603090,2017-06-02,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,,0.0073,,0.598,0.7484,3.4439,-0.033,-0.0391,-0.0392,0.402,0.0311,11.5678,0.2324,0.1868,0.0361,0.07,,0.1789,0.0353,29.1394,37.8895,30.8417,27.9693,35.6314,0.07,4.5969,0.8132,0.6099,0.0139,,-0.0333,,0.1769,3.0438,0.345,1.1588,0.0423,0.1883,86.1863,4.177,,21.7352,20.3489,0.0,0.0311,0.0132,29.493,40.8653,31.202,27.89,37.5726,-0.7254,45.3683,0.0027,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,5.9798,75.6528,72.3408,11.2034,0.5,2.9623,0.8234,0.8013,0.9748,0.0942,0.1326,0.1103,0.1656,29.4651,1.1779,1.1779,0.655,0.9486,3.8691,0.0089,,0.9288,0.518,0.2214,0.0717,0.0398,0.0728,0.0337,0.1182,0.0336,0.0739,-0.8691,,,,,,0,,,0,,,0.2138,0.0136,-0.0031,,1.5836,,0.2064,0.3557,-0.6166,0.9323,1.006,-0.3916,-0.1644,1.7188,1.7381,-6.7236,-11.8326,-1.3625,-26.7818,26.1972,36.2068,-80.1657,-127.2268,-85.9498,-160.365,16.366,21.3857,6.3266,-2.963,-19.866,12.71,10.62,0.8604,0.9535,47.4337,-0.1766,11.19,4.37,-43.8303,-0.902,1.1435,44455048.0,44318883.1667,44658808.4,26.4324,22.8538,10.2342,2.0673,-130635.6411,-93405.4293,890919.0232,892668.0864,986073.5157,873544.6076,74460.4236,18.007,1.0097,33.4281,-35.134,327646.1624,299681.5805,18764.3923,527492584.773,22.5247,23.9827,22.7569,-27.9927,-370.2384,-0.6879,22.313,-107.535,-140.363,4.5916,4.2193,23.4437,27.1901,-88.0,96.0,8.0,-2.4697,-2.6655,-0.3996,0.3002,0.6998,-5.9,-3.418,0.0293,-0.0045,-0.0133,-0.0167,-0.0118,39.1111,-0.3298,-0.4837,-0.2483,-0.67,-3.0567,15.1655,3.4816,0.7046,-0.67,-4.49,29.574,32.2395,0.7888,29.3192,1.0658,26.9027,27.1317,1.0721,90.8381,65.8957,24.9424,50.0202,24.9348,-3.5795,-1.9995,0.0574,70.35,293.1361,0.84,0.7988,0.4286
181,603090.XSHG,603090,2017-06-05,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,1.9796,0.0072,,0.598,0.7484,3.4439,-0.0366,-0.0384,-0.0397,0.4,0.0309,11.5524,0.2324,0.1868,0.0361,0.07,,0.1789,0.0353,28.8868,37.7219,30.5472,27.8962,35.373,0.07,4.5969,0.8132,0.6099,0.0137,,-0.0333,,0.1769,3.0438,0.345,1.1505,0.0422,0.1883,86.1863,4.177,,21.7439,20.3576,0.0,0.0311,0.0132,28.862,40.6452,30.911,27.78,37.3174,-0.7769,45.6557,0.0027,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,6.032,76.3128,72.9719,11.3011,0.5,2.9623,0.8147,0.8266,0.9806,0.0942,0.1326,0.1103,0.1656,26.3258,1.1866,1.1866,0.655,0.9486,3.8691,0.0089,0.032,0.9288,0.518,0.2214,0.0717,0.0358,0.0724,0.034,0.1177,0.0327,0.073,-1.5099,,,,,,0,,,0,,,0.2119,0.0135,-0.0031,,1.5836,,0.1998,0.3477,-0.3921,0.9059,1.006,-0.23,-0.1542,1.607,1.4929,-3.8528,-10.2261,-0.108,-25.6379,25.81,36.012,-49.1882,-89.721,-3.6116,-144.2049,18.4288,20.4001,14.4862,-1.6655,-17.3369,12.71,10.75,1.014,0.8264,55.0967,-0.1853,10.43,4.61,-38.6968,-0.863,1.1324,45227703.0,44587766.3333,44711184.55,26.465,23.1551,10.217,1.6202,-123720.5533,-96060.2022,869416.4735,874204.5346,970264.7368,839914.7384,55320.7022,16.3757,0.9787,-11.3471,8.6864,183091.6062,295641.9367,19273.7647,528090468.173,22.1338,23.8411,22.611,-29.716,-378.799,-0.6652,-3.8038,-112.4219,-2.0169,4.4222,3.9111,21.1356,26.5854,-88.0,92.0,4.0,-2.4985,-2.6135,-0.277,0.3615,0.6385,-6.31,-4.098,0.0067,-0.0028,-0.0144,-0.015,-0.0121,44.8201,-0.3908,-0.5246,-0.2211,-0.6392,-6.1045,14.6239,3.683,0.6785,0.0,-3.32,29.2934,31.9069,0.466,29.0666,1.0474,26.9793,27.4626,1.0401,92.0171,68.3488,23.6683,56.4418,24.9551,-1.8552,-1.0052,0.0306,70.9637,293.1361,0.8306,0.8105,0.5714
182,603090.XSHG,603090,2017-06-06,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,1.9796,0.0071,,0.598,0.7484,3.4439,-0.0373,-0.0378,-0.0396,0.4,0.0309,11.5077,0.2324,0.1868,0.0361,0.07,,0.1789,0.0353,28.7474,37.5632,30.316,27.9708,35.1352,0.07,4.5969,0.8132,0.6099,0.0136,,-0.0333,,0.1769,3.0438,0.345,1.1567,0.042,0.1883,86.1863,4.177,,21.7572,20.3709,0.0,0.0311,0.0132,28.339,40.4418,30.657,27.692,37.0647,-0.9271,50.8098,0.0027,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,6.1124,77.3303,73.9449,11.4518,0.5,2.9623,0.8432,0.847,0.9846,0.0942,0.1326,0.1103,0.1656,24.2454,1.1999,1.1999,0.655,0.9486,3.8691,0.0089,0.0321,0.9288,0.518,0.2214,0.0717,0.0348,0.0721,0.0343,0.1172,0.0325,0.0723,-1.4193,,,,,,0,,,0,,,0.209,0.0133,-0.0031,,1.5836,,0.2074,0.3374,-0.1719,0.9079,1.006,-0.024,-0.1068,1.4994,1.2949,-0.7728,-8.2754,1.5456,-24.1327,25.5301,35.7839,-31.8819,-76.2699,29.626,-138.2133,24.7936,21.8646,30.6516,-0.636,-15.3012,12.64,11.29,1.0457,0.7162,59.3507,-0.1568,10.06,4.98,-33.7766,-0.7156,1.1217,45956723.0,44829940.8333,44828445.1,26.534,22.4017,10.1687,1.6753,-119081.7034,-100526.3039,843889.842,851868.4524,952394.7563,802949.8256,37110.799,13.7739,1.1419,-29.311,-18.0206,188225.5993,289708.1225,24073.2846,529547913.107,22.389,23.7304,22.4427,-30.4171,-387.9239,-0.5143,-6.3195,-107.3233,-12.9258,4.1076,3.6329,19.1352,25.5693,-76.0,88.0,12.0,-2.5015,-2.5135,-0.235,0.3825,0.6175,-5.23,-4.636,0.0097,-0.0016,-0.0153,-0.0124,-0.012,42.8395,-0.4472,-0.5619,-0.0983,-0.5292,0.0,10.72,3.4812,0.6853,-0.56,-2.14,29.1129,31.6264,0.4664,29.0101,1.0317,27.2541,27.9128,1.0078,91.0634,68.8596,22.2038,59.2136,24.8098,-1.6331,-0.8331,0.0284,71.9099,293.1361,0.8256,0.8268,0.6667
183,603090.XSHG,603090,2017-06-07,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,1.9653,0.0069,,0.598,0.7484,3.4439,-0.0366,-0.0365,-0.037,0.4,0.0309,11.5011,0.2324,0.1868,0.0361,0.07,,0.1789,0.0353,28.7951,37.4218,30.1917,28.3172,34.9343,0.07,4.5969,0.8132,0.6099,0.0132,,-0.0333,,0.1769,3.0438,0.345,1.1698,0.0419,0.1883,86.1863,4.177,,21.7883,20.402,0.0,0.0311,0.0132,28.09,40.2399,30.5,27.802,36.8297,-1.0198,58.0521,0.0026,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,6.3059,79.7778,76.2852,11.8143,0.5,2.9623,0.921,0.9023,1.0193,0.0942,0.1326,0.1103,0.1656,25.9753,1.231,1.231,0.655,0.9486,3.8691,0.0089,0.0318,0.9288,0.518,0.2214,0.0717,0.0354,0.072,0.0355,0.1168,0.035,0.0721,-0.9043,,,,,,0,,,0,,,0.2025,0.0129,-0.0031,,1.5836,,0.229,0.3183,0.0055,0.8846,1.006,0.2654,-0.0506,1.4261,1.1964,3.2752,-4.8852,4.345,-21.232,25.3733,35.6267,63.5186,-50.6306,120.7997,-124.7486,42.7645,28.8312,70.6311,1.5756,-9.7667,12.64,12.0,0.9946,0.6207,61.5737,-0.079,9.01,5.87,-21.1022,-0.1336,1.1117,47033796.0,45125648.6667,45025524.95,27.232,23.961,9.9604,3.8208,-110288.3379,-75114.8759,886286.7798,886515.3059,961630.1818,894324.2171,70346.924,8.1635,1.3358,-39.4064,42.4939,198323.8204,282070.4278,33644.2665,543550755.607,23.3286,23.6899,22.4792,-29.6849,-377.6669,-0.1069,-16.9847,-91.2863,-29.5468,4.5844,3.3103,18.7357,24.3976,-76.0,84.0,8.0,-2.4683,-2.3356,-0.284,0.358,0.642,-2.49,-4.82,0.0341,0.0029,-0.0153,-0.0086,-0.0116,42.6707,-0.479,-0.5398,0.214,-0.3184,13.641,3.8402,4.9575,0.698,-0.09,0.3,29.097,31.4326,0.6916,28.9966,0.9995,27.8862,28.7512,0.9683,86.1307,71.5601,14.5706,66.7269,24.7422,-1.0541,-0.1141,0.0324,71.9099,302.4139,0.8699,0.845,0.8
184,603090.XSHG,603090,2017-06-08,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,1.9909,0.0069,,0.598,0.7484,3.4439,-0.0379,-0.0353,-0.0362,0.4,0.0309,11.4515,0.2324,0.1868,0.0375,0.07,,0.1789,0.0353,28.8015,37.2798,30.062,28.4881,34.7342,0.07,4.5969,0.8132,0.6099,0.0132,,-0.0333,,0.1769,3.0438,0.345,1.1389,0.0419,0.1883,86.1863,4.177,,21.7821,20.3958,0.0,0.0311,0.0132,28.138,40.0296,30.3,28.244,36.5989,-1.2704,57.4855,0.0026,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,6.2668,79.2828,75.8119,11.7409,0.5,2.9623,1.0169,0.8782,1.083,0.0942,0.1326,0.1103,0.1656,27.3547,1.2248,1.2248,0.655,0.9486,3.8691,0.0089,0.0322,0.9288,0.518,0.2214,0.0717,0.0339,0.0718,0.0365,0.1164,0.0356,0.0719,-1.7316,,,,,,0,,,0,,,0.2037,0.0129,-0.0031,,1.5836,,0.2097,0.2914,0.2074,0.8369,1.006,0.4552,-0.0601,1.4013,1.2089,2.4593,-4.8515,2.0748,-21.2271,25.2444,35.3556,108.458,-38.0454,100.1221,-117.0096,53.1278,36.9301,85.5232,1.3001,-12.184,12.64,11.88,0.862,0.6312,57.7284,0.0166,9.19,5.19,-27.8164,0.3712,1.1017,46044996.0,45382989.8333,45149282.3,27.8931,25.0888,9.5755,4.1148,-100508.94,-61391.3482,904925.5471,902251.4127,963642.7609,925816.1447,78235.1836,7.4742,1.1297,2.7173,30.3454,122578.559,265759.575,45491.5569,556658754.94,22.8501,23.6101,22.5088,-28.3268,-376.7568,-0.0827,-30.2259,-93.8694,-23.3248,4.0435,2.9197,18.3895,23.6303,-76.0,80.0,4.0,-2.4114,-2.1838,-0.3996,0.3002,0.6998,0.48,-4.324,-0.0061,0.0023,-0.0142,-0.0052,-0.0109,41.2703,-0.4742,-0.4131,0.4549,-0.1114,13.9663,3.7773,3.3286,0.6715,0.33,-1.3,29.056,31.2398,0.5264,28.9505,1.0042,28.2593,28.9746,0.976,84.0509,73.7494,10.3015,73.5985,24.7874,-0.6235,0.6165,0.043,71.4637,302.4139,0.9152,0.8588,0.8
185,603090.XSHG,603090,2017-06-09,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,2.0135,0.0069,,0.598,0.7484,3.4439,-0.0374,-0.0352,-0.0368,0.4,0.0309,11.4515,0.2324,0.1868,0.0361,0.07,,0.1789,0.0353,28.823,37.1416,29.9532,28.6321,34.5436,0.07,4.5969,0.8132,0.6099,0.0132,,-0.0333,,0.1769,3.0438,0.345,1.1358,0.0417,0.1883,86.1863,4.177,,21.7852,20.3989,0.0,0.0311,0.0132,28.208,39.8304,30.09,28.526,36.2986,-1.2787,46.8025,0.0026,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,6.2863,79.5303,76.0485,11.7776,0.5833,2.9623,1.0248,0.8732,1.0513,0.0942,0.1326,0.1103,0.1656,34.3066,1.2279,1.2279,0.655,0.9486,3.8691,0.0089,0.0323,0.9288,0.518,0.2214,0.0717,0.0342,0.0716,0.0364,0.116,0.0348,0.0681,-1.2382,,,,,,0,,,0,,,0.2031,0.0129,-0.0031,,1.5836,,0.2151,0.2938,0.4133,0.835,1.006,0.6054,-0.0504,1.3211,1.0921,2.5241,-3.8883,1.3812,-20.3275,25.1808,34.9992,75.4415,-36.8565,59.1845,-114.9544,60.8453,44.9018,92.7323,8.6401,-12.6812,12.51,11.88,0.846,0.547,60.7322,0.0242,9.19,4.99,-29.6192,0.497,1.0918,46825809.0,45924012.5,45269963.3,27.6147,24.6589,9.6496,4.244,-93713.3991,-66531.2356,882359.6294,883568.58,950099.8156,877481.7631,54364.327,4.8838,1.2949,-17.4799,-15.2466,115698.5615,266962.692,47631.5515,551268563.3,22.8501,23.5395,22.6794,-25.4417,-300.3458,-0.0653,-36.8025,-109.6153,20.8843,3.7171,2.684,18.0895,24.7634,-32.0,76.0,44.0,-2.3357,-2.033,-0.3588,0.3206,0.6794,0.7,-3.764,0.0024,0.0127,-0.0096,-0.0026,-0.0101,43.898,-0.4359,-0.2527,0.3194,0.0465,-1.8499,3.6791,2.3982,0.6809,2.57,-1.37,29.035,31.068,0.5292,29.0108,1.0031,28.5678,29.0958,0.9754,83.261,75.4475,7.8135,66.6139,24.8422,-0.583,0.217,0.0277,71.6868,302.4139,1.0201,0.8711,0.75
186,603090.XSHG,603090,2017-06-12,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,2.0225,0.0073,,0.598,0.7484,3.4439,-0.0369,-0.0345,-0.0351,0.2626,0.0203,11.4453,0.2324,0.1868,0.0375,0.07,,0.1789,0.0353,28.5861,36.9826,29.7215,28.2614,34.3133,0.07,4.5969,0.8132,0.6099,0.0139,,-0.0333,,0.1769,3.0438,0.345,1.1446,0.0418,0.1883,86.1863,4.177,,21.7356,20.3493,0.0,0.0311,0.0132,28.13,39.622,29.8025,28.48,35.9655,-1.4534,47.5574,0.0027,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,5.982,75.6803,72.3671,11.2075,0.5833,2.9623,0.9724,0.8272,0.9917,0.0942,0.1326,0.1103,0.1656,43.5858,1.1783,1.1783,0.655,0.9486,3.8691,0.0089,0.0319,0.9288,0.518,0.2214,0.0717,0.0344,0.0713,0.0368,0.1155,0.0362,0.064,-1.9172,,,,,,0,,,0,,,0.2137,0.0136,-0.0031,,1.5836,,0.1725,0.2872,0.6363,0.9102,1.006,0.532,-0.0924,1.3343,1.1858,-2.1685,-7.6588,-3.3708,-23.4822,25.0053,34.5997,-31.6249,-61.7513,-89.931,-123.5167,53.4117,47.7384,64.7583,0.0364,-17.2828,13.09,11.88,0.7332,0.577,55.9609,-0.0276,10.59,4.84,-37.2651,-0.1229,1.0815,45877028.0,46161009.1667,45306388.45,27.7434,25.1514,9.6156,4.2666,-86250.8924,-56400.8656,894436.2422,893601.26,950002.1256,901248.1754,59700.0536,-0.1764,1.2423,-29.6945,8.3857,119143.4159,263940.3411,42352.6681,553883401.24,21.9305,23.3884,22.5803,-24.115,-298.2607,-0.3448,-33.5499,-111.8923,19.0936,3.1896,2.503,17.2857,25.4733,-32.0,72.0,40.0,-2.2692,-2.0032,-0.33,0.335,0.665,-0.78,-3.345,-0.0459,0.0001,-0.0022,-0.0026,-0.0095,44.5781,-0.388,-0.1144,0.0306,0.0254,-30.4966,3.9465,2.6935,0.6593,-0.25,-5.31,28.802,30.8052,0.7152,28.8106,1.0469,28.1502,28.1236,1.0222,75.488,69.7998,5.6882,69.6263,24.8877,-1.3768,-0.0768,0.0472,71.6868,287.7742,0.9752,0.856,0.75
187,603090.XSHG,603090,2017-06-13,122.5782,2.9369,0.1287,117.2562,3.0702,20.1652,0.016,0.0,0.1481,0.862,2.0225,0.0069,,0.598,0.7484,3.4439,-0.035,-0.033,-0.0317,0.2626,0.0203,13.2962,0.2324,0.1868,0.0399,0.07,,0.1789,0.0353,28.6504,36.8497,29.6471,28.4876,34.1371,0.07,4.5969,0.8132,0.6099,0.0132,,-0.0333,,0.1769,3.0438,0.345,1.1634,0.042,0.1883,86.1863,4.177,,21.7859,20.3996,0.0,0.0311,0.0132,28.168,39.4675,29.611,28.644,35.6556,-1.3271,56.1502,0.0026,0.9457,0.0672,0.1554,0.8337,0.402,0.0637,0.1554,0.06,0.0572,0.1745,0.1745,0.0719,0.2198,0.3659,6.2907,79.5853,76.1011,11.7857,0.6667,2.9623,1.0133,0.8831,1.0292,0.0942,0.1326,0.1103,0.1656,54.6392,1.2286,1.2286,0.655,0.9486,3.8691,0.0089,0.0313,0.9288,0.518,0.2214,0.0717,0.0358,0.0708,0.0378,0.1152,0.0391,0.0616,-0.7518,,,,,,0,,,0,,,0.203,0.0129,-0.0031,,1.5836,,0.2366,0.2697,0.8711,0.9559,1.006,0.6806,-0.0924,1.3737,1.3127,2.7407,-2.266,1.0334,-18.8346,25.0108,34.2112,35.4978,-39.7452,-22.3152,-112.4773,61.5641,52.347,79.9983,4.2883,-11.6875,13.09,11.88,0.7427,0.5001,59.7602,0.0131,10.09,6.26,-23.4251,-0.3492,1.0724,46970369.0,46451453.5,45426939.7,28.328,26.7324,9.4367,4.4532,-76258.5878,-36289.3692,930600.7436,924330.4508,960619.82,965279.1169,79938.4372,1.3806,1.4391,53.7961,41.5044,133089.6126,254631.1666,44878.6012,565649725.27,22.769,23.2946,22.6862,-20.3954,-116.2405,-0.1611,-26.0921,-92.2307,3.2999,3.6556,2.107,18.564,26.1277,-32.0,68.0,36.0,-2.1841,-1.8438,-0.1132,0.4434,0.5566,0.38,-2.886,0.0564,0.0084,0.0028,-0.0014,-0.0087,46.8876,-0.3307,-0.019,-0.008,0.0588,11.545,3.9166,2.3203,0.6762,0.95,-3.04,28.8232,30.667,0.6888,28.8509,0.9969,28.5208,28.6786,0.9733,87.9576,79.8174,8.1402,64.858,25.0236,-1.3859,0.2441,0.0563,71.6868,302.623,1.0226,0.8815,0.75
