,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
211,603069.XSHG,603069,2017-05-25,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.8193,0.0,,0.3926,1.6697,1.099,-0.0123,-0.0068,-0.0221,2.1592,0.213,8.8749,0.6903,0.4065,0.0358,0.05,,0.0715,0.0287,15.9467,17.5534,16.3128,15.4354,17.7251,0.05,1.4575,0.5935,1.1153,0.0138,,-0.0027,,0.4072,1.5925,0.2166,1.6519,0.0304,0.13,4.7771,75.3599,,22.1105,20.7242,0.0,1.3922,0.0492,13.4223,17.041,13.6403,12.9116,16.1452,7.6269,39.2166,0.0216,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.7902,26.8459,73.7483,3.7022,0.4167,1.0757,0.9161,0.9248,0.9141,0.0345,0.0459,0.063,0.105,37.1522,1.1989,1.1989,0.7834,1.0362,-0.2189,0.0099,0.0115,0.232,0.6399,0.074,-0.1928,0.0421,0.0544,0.0476,0.0957,0.0323,0.0682,-1.554,1.6818,,0.0,0.0151,,0,0.278,,0,-0.0356,0.021,0.4799,0.0399,0.0522,,-3.0906,,0.2575,0.3768,-0.6639,0.5149,,-0.1076,-0.0382,0.6575,0.6242,-6.0742,-7.5753,-2.3591,-21.9149,12.4157,14.8649,-118.4367,-169.7354,-63.8977,-151.8486,28.6536,37.1132,11.7344,-10.7153,-7.5191,4.996,4.805,0.2429,0.3488,41.0512,-0.0839,4.149,3.124,-14.0932,3.2277,1.0131,-86403856,-83529143.0,-79907232.3,51.9255,39.4054,20.4898,15.3477,-693769.6752,-805435.3753,3146272.2263,3293572.799,4099008.1743,2733513.0037,-223331.4002,-23.6358,0.8042,-33.8309,-33.7791,1072441.4568,1416659.4052,80035.233,1032209584.43,59.8885,61.7123,59.0689,-10.0988,-43.314,3.8253,2.0341,-4.5059,-7.2035,6.2284,5.3455,15.3508,28.438,-88,92,4,-0.4819,-0.5357,-0.188,0.406,0.594,-1.155,-0.436,-0.5911,-0.6611,-0.7193,-0.0042,-0.0013,40.4909,-0.0344,-0.0537,-0.2742,-0.109,2.1039,6.5475,6.0046,0.6358,-1.841,-1.174,16.0321,16.5678,0.5061,13.1638,1.0442,15.1675,13.9426,1.0647,106.6173,55.2951,51.3222,72.4276,24.5071,-3.871,-3.364,0.0402,56.1561,372.9231,0.8044,0.6916,0.2857
212,603069.XSHG,603069,2017-05-26,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.8056,0.0,,0.3926,1.6697,1.099,-0.0164,-0.0103,-0.0236,2.152,0.2129,8.8504,0.6903,0.4065,0.0358,0.05,,0.0715,0.0287,15.9467,17.5534,16.3128,15.4354,17.7251,0.05,1.4575,0.5935,1.1153,0.0138,,-0.0027,,0.4072,1.5925,0.2166,1.6509,0.0303,0.13,4.7771,75.3599,,22.1105,20.7242,0.0,1.3922,0.0492,13.276,16.9645,13.5617,12.7126,16.0742,5.9202,44.0911,0.0216,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.7902,26.8459,73.7483,3.7022,0.4167,1.0757,0.896,0.8891,0.9268,0.0345,0.0459,0.063,0.105,42.1982,1.1989,1.1989,0.7834,1.0362,-0.2189,0.0099,0.012,0.232,0.6399,0.074,-0.1928,0.0377,0.0541,0.0438,0.0954,0.0305,0.0683,4.2899,1.6818,,0.0,0.0151,,0,0.278,,0,-0.0356,0.021,0.4799,0.0399,0.0522,,-3.0906,,0.2588,0.3211,-0.4516,0.5194,,-0.1076,0.168,0.6124,0.537,-5.0392,-7.0397,-0.8307,-21.57,12.2821,14.8412,-76.8699,-128.2727,-27.9528,-140.9848,27.7661,33.9975,15.3032,-8.5919,-11.0931,4.18,5.024,0.2105,0.3023,41.0491,-0.104,4.149,2.576,-23.3903,3.6437,1.007,-86403856,-84788785.0,-80456823.45,47.6143,31.5914,16.4306,5.2096,-727599.7671,-862920.1349,2906051.0942,3067647.1376,3930567.2725,2430694.0025,-270640.7356,-32.2947,0.9383,-61.4853,-63.1126,921459.5372,1111544.0556,96937.6014,945748086.835,59.6539,61.557,58.7209,-10.8934,-39.5051,3.7506,-5.5122,-2.7605,-6.7072,6.4694,5.7392,14.1015,27.8133,-64,88,24,-0.4819,-0.5357,-0.0774,0.4613,0.5387,-1.463,-0.5713,-0.4665,-0.5858,-0.6701,-0.0042,-0.0013,40.545,-0.0439,-0.082,-0.1919,-0.153,0.4019,7.3715,4.5079,0.6507,-1.215,-1.911,16.0321,16.5678,0.4798,13.103,1.0393,15.1675,13.9426,1.0531,107.9878,65.0512,42.9366,67.2337,24.4438,-3.573,-3.254,0.0253,56.1561,372.9231,0.8044,0.6916,0.2857
213,603069.XSHG,603069,2017-05-31,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.8294,0.0,,0.3926,1.6697,1.099,-0.018,-0.0121,-0.0232,2.152,0.2129,8.8443,0.6903,0.4065,0.036,0.05,,0.0715,0.0287,15.9396,17.5528,16.3091,15.4224,17.7238,0.05,1.4575,0.5935,1.1153,0.0139,,-0.0027,,0.4072,1.5925,0.2166,1.6473,0.0302,0.13,4.7771,75.3599,,22.1073,20.721,0.0,1.3922,0.0492,13.1606,16.8916,13.4642,12.5774,16.0006,5.3834,42.5861,0.0216,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.7783,26.7612,73.5155,3.6905,0.3333,1.0757,0.9159,0.8657,0.9489,0.0345,0.0459,0.063,0.105,29.7215,1.1957,1.1957,0.7834,1.0362,-0.2189,0.0099,0.0125,0.232,0.6399,0.074,-0.1928,0.0357,0.0537,0.0416,0.095,0.0305,0.0682,9.1979,1.6818,,0.0,0.0152,,0,0.2789,,0,-0.0356,0.021,0.4815,0.04,0.0522,,-3.0906,,0.2554,0.3026,-0.3701,0.527,,-0.1126,0.2248,0.6037,0.5399,-4.5028,-6.6562,-0.0747,-21.4529,12.1943,14.734,-51.6374,-101.9566,74.9981,-131.6341,26.6431,31.546,16.8373,-7.6018,-13.4316,4.18,5.392,0.1824,0.3495,34.2922,-0.0841,4.188,2.238,-30.3455,3.7586,1.0012,-88751027,-86013713.0,-81411872.95,44.9637,30.7809,14.552,4.9297,-753374.6146,-856474.0048,2804436.5316,2956804.6549,3813278.6597,2402853.0017,-206198.7804,-26.3874,1.0543,-50.5438,-8.1506,870977.421,995472.6083,112207.3442,892930268.798,57.5642,61.0725,58.2266,-12.8471,-34.7853,3.0857,3.6397,-2.2671,-4.6668,6.7835,5.8219,13.2384,27.3818,-64,84,20,-0.4825,-0.5388,-0.0872,0.4564,0.5436,-1.154,-0.6071,-0.6054,-0.6029,-0.6464,-0.0043,-0.0014,39.6415,-0.0533,-0.1081,-0.0855,-0.1671,-2.2453,8.1009,0.6632,0.6612,-1.314,-2.995,16.0261,16.5649,0.3817,13.0247,1.0363,15.1499,13.9152,1.0472,91.4166,78.4073,13.0093,63.5038,24.5203,-3.4974,-2.9504,0.0435,56.1561,371.7695,0.8019,0.6894,0.25
214,603069.XSHG,603069,2017-06-01,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.797,0.0,,0.3926,1.6697,1.099,-0.018,-0.0126,-0.0237,2.152,0.2129,8.8127,0.6903,0.4065,0.0371,0.05,,0.0715,0.0287,15.8256,17.5424,16.2494,15.2134,17.7033,0.05,1.4575,0.5935,1.1153,0.0146,,-0.0027,,0.4072,1.5925,0.2166,1.6409,0.0304,0.13,4.7771,75.3599,,22.0562,20.6699,0.0,1.3922,0.0492,12.9586,16.8134,13.3413,12.472,15.913,4.4904,44.7477,0.0228,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.5898,25.4263,69.8484,3.5064,0.25,1.0757,0.8553,0.8293,0.9577,0.0345,0.0459,0.063,0.105,17.3766,1.1446,1.1446,0.7834,1.0362,-0.2189,0.0099,0.0121,0.232,0.6399,0.074,-0.1928,0.0356,0.0536,0.041,0.0948,0.0299,0.0672,5.4286,1.6818,,0.0,0.016,,0,0.2935,,0,-0.0356,0.021,0.5087,0.0423,0.0522,,-3.0906,,0.2042,0.3078,-0.4985,0.5874,,-0.1926,0.0079,0.6068,0.5648,-7.8527,-10.496,-4.2575,-24.9607,11.9799,14.7026,-97.6754,-156.798,-141.2513,-150.105,17.7621,26.9514,-0.6166,-9.8384,-17.0706,4.757,4.795,0.1581,0.3953,28.5688,-0.1447,4.696,2.238,-35.4485,3.834,0.9943,-91473015,-87304107.1667,-82315263.15,43.8855,31.0599,14.5901,5.0237,-765052.3514,-811763.2988,2789445.8895,2920679.0157,3732442.3145,2509231.3345,-93421.8948,-28.9939,0.9191,-48.3416,16.8641,871537.9834,996806.0501,92078.636,871625947.375,54.8422,60.564,57.6279,-15.101,-43.0443,2.2196,4.8438,-3.4945,-5.766,5.6501,9.7473,15.0212,28.2732,-84,100,16,-0.4925,-0.5888,-0.1418,0.4291,0.5709,-2.02,-0.7653,-0.8028,-0.652,-0.639,-0.0057,-0.0016,37.7426,-0.0661,-0.1267,-0.0812,-0.1829,-17.3065,9.4506,2.4797,0.6585,-1.374,-3.344,15.9297,16.5185,0.2924,12.8576,1.0768,14.8663,13.4739,1.0852,90.464,80.7063,9.7577,53.1858,24.5302,-4.0048,-3.4278,0.0483,56.1561,353.2224,0.7619,0.655,0.1429
215,603069.XSHG,603069,2017-06-02,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.7957,0.0,,0.3926,1.6697,1.099,-0.0198,-0.0128,-0.0252,2.1732,0.2147,8.8228,0.6903,0.4065,0.0376,0.05,,0.0715,0.0287,15.8798,17.5473,16.2778,15.3128,17.713,0.05,1.4575,0.5935,1.1153,0.0143,,-0.0027,,0.4072,1.5925,0.2166,1.6276,0.0305,0.13,4.7771,75.3599,,22.0809,20.6946,0.0,1.3922,0.0492,12.7705,16.7342,13.2423,12.3924,15.8303,4.3843,40.6669,0.0222,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.6795,26.0619,71.5946,3.5941,0.3333,1.0757,0.8668,0.8607,0.9685,0.0345,0.0459,0.063,0.105,26.9219,1.1693,1.1693,0.7834,1.0362,-0.2189,0.0099,0.0122,0.232,0.6399,0.074,-0.1928,0.0335,0.0533,0.0405,0.0944,0.0281,0.0667,3.7441,1.6818,,0.0,0.0156,,0,0.2864,,0,-0.0356,0.021,0.4954,0.0412,0.0522,,-3.0906,,0.2561,0.3228,-0.3551,0.6117,,-0.1546,-0.1739,0.595,0.5514,-4.1619,-7.5765,-1.2379,-22.6862,11.8618,14.6227,-87.3511,-130.988,-79.4039,-144.4274,17.6774,23.8601,5.3121,-1.8367,-13.925,4.877,4.029,0.2157,0.3426,38.6351,-0.1332,4.516,2.536,-28.0771,3.4416,0.9881,-89603742,-87787787.6667,-82995785.0,43.1664,28.4601,15.2794,4.5178,-779142.9868,-835505.5286,2622141.7278,2758924.2441,3594429.7727,2295911.8897,-112725.0836,-29.1589,0.8592,-52.7933,-37.0829,881691.1013,1033716.9273,105810.7485,857374408.798,55.7011,60.1464,57.6441,-17.1309,-23.1007,2.4929,2.4756,-3.4967,-3.2273,5.7622,9.246,16.1134,28.8193,-84,96,12,-0.4878,-0.5651,-0.3324,0.3338,0.6662,-1.881,-0.9435,-0.5184,-0.6078,-0.6196,-0.005,-0.0015,42.0866,-0.0836,-0.1527,-0.1151,-0.1882,-1.6894,8.4456,2.7027,0.6763,-0.17,-2.577,15.9755,16.5406,0.2208,12.772,1.0435,15.001,13.6836,1.0434,103.5016,93.1575,10.3441,54.2144,24.5108,-4.1274,-3.6094,0.0423,57.5575,353.2224,0.7809,0.6714,0.2857
216,603069.XSHG,603069,2017-06-05,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.8535,0.0,,0.3926,1.6697,1.099,-0.0235,-0.0131,-0.0264,2.1717,0.2145,8.8199,0.6903,0.4065,0.0376,0.05,,0.0715,0.0287,15.887,17.548,16.2816,15.3261,17.7143,0.05,1.4575,0.5935,1.1153,0.0142,,-0.0027,,0.4072,1.5925,0.2166,1.6141,0.0304,0.13,4.7771,75.3599,,22.0841,20.6978,0.0,1.3922,0.0492,12.6192,16.6639,13.1577,12.3268,15.745,3.1708,34.4599,0.0221,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.6915,26.1467,71.8275,3.6058,0.3333,1.0757,0.8903,0.8789,0.974,0.0345,0.0459,0.063,0.105,22.0969,1.1725,1.1725,0.7834,1.0362,-0.2189,0.0099,0.0127,0.232,0.6399,0.074,-0.1928,0.0294,0.0529,0.0398,0.0941,0.0265,0.0663,-2.0814,1.6818,,0.0,0.0155,,0,0.2854,,0,-0.0356,0.021,0.4937,0.041,0.0522,,-3.0906,,0.2463,0.3451,-0.1542,0.6087,,-0.1494,-0.2231,0.5514,0.4704,-2.6959,-6.6782,-0.3878,-22.0133,11.758,14.5573,-67.2342,-101.643,-29.5548,-135.5534,18.9302,22.2168,12.3571,-2.833,-12.1108,4.877,3.789,0.2514,0.2969,45.8508,-0.1097,4.268,2.576,-24.7224,3.7545,0.982,-87908717,-88424035.5,-83449150.05,42.2111,26.5457,16.0613,4.9116,-795011.5266,-858485.6856,2453575.05,2595247.4373,3453733.1229,2095616.2598,-126948.318,-31.4698,0.7233,-39.7314,-35.0672,416953.4789,1085316.8312,114552.5758,838317818.115,55.6379,59.7497,57.2146,-19.1357,-17.3852,2.4728,-7.5593,-3.7566,-0.3842,7.9105,6.3741,15.399,28.4621,-84,92,8,-0.4871,-0.5618,-0.2318,0.3841,0.6159,-1.513,-1.0769,-0.4661,-0.575,-0.6172,-0.005,-0.0015,47.6571,-0.1019,-0.1638,-0.0963,-0.1708,1.3502,7.9731,2.9426,0.6773,-0.707,-2.14,15.9817,16.5435,0.1694,12.6782,1.0325,15.0191,13.7118,1.0277,99.4639,89.7144,9.7495,61.2522,24.4262,-3.8441,-3.5761,0.0218,57.7456,353.2224,0.7835,0.6736,0.2857
217,603069.XSHG,603069,2017-06-06,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.8535,0.0,,0.3926,1.6697,1.099,-0.0246,-0.0136,-0.027,2.1717,0.2145,8.7858,0.6903,0.4065,0.0376,0.05,,0.0715,0.0287,15.8907,17.5483,16.2835,15.3328,17.715,0.05,1.4575,0.5935,1.1153,0.0142,,-0.0027,,0.4072,1.5925,0.2166,1.606,0.0303,0.13,4.7771,75.3599,,22.0857,20.6994,0.0,1.3922,0.0492,12.4889,16.5989,13.0791,12.2652,15.6493,2.5133,37.1415,0.0221,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.6975,26.1891,71.9439,3.6116,0.3333,1.0757,0.9042,0.8867,0.9755,0.0345,0.0459,0.063,0.105,18.3304,1.1741,1.1741,0.7834,1.0362,-0.2189,0.0099,0.013,0.232,0.6399,0.074,-0.1928,0.028,0.0526,0.039,0.0938,0.0256,0.065,-5.4991,1.6818,,0.0,0.0155,,0,0.285,,0,-0.0356,0.021,0.4928,0.041,0.0522,,-3.0906,,0.2463,0.3723,0.0552,0.6177,,-0.147,-0.2967,0.5057,0.3957,-1.5206,-5.9645,0.2756,-21.4086,11.6716,14.4865,-61.9194,-91.8505,-20.4,-132.1858,22.8086,22.4141,23.5975,-2.4431,-11.333,4.907,3.451,0.2638,0.2573,50.6237,-0.0958,4.168,2.596,-23.2407,3.2935,0.976,-86440692,-88430174.8333,-83689859.8,41.153,24.7126,16.942,5.767,-812972.2276,-884815.0315,2274384.1318,2421828.6008,3306643.6323,1886419.1732,-143685.6078,-35.6103,0.6282,-57.9638,-36.5213,485903.4262,1146449.4119,101431.1259,817400997.455,56.4035,59.5145,56.6338,-19.945,-18.6668,2.7164,-9.9276,-3.6705,-0.9145,6.7797,6.9501,13.5113,27.5182,-84,88,4,-0.4868,-0.5603,-0.1708,0.4146,0.5854,-1.303,-1.1803,-0.4019,-0.5435,-0.6023,-0.0049,-0.0015,43.2861,-0.1179,-0.1642,-0.0603,-0.1336,0.8223,6.2132,2.8848,0.6826,-0.478,-1.652,15.9847,16.545,0.1551,12.6341,1.0272,15.0282,13.7259,1.0154,95.0704,82.0847,12.9857,60.0116,24.4058,-3.857,-3.648,0.017,57.8397,353.2224,0.7848,0.6747,0.3333
218,603069.XSHG,603069,2017-06-07,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.8535,0.0,,0.3926,1.6697,1.099,-0.0233,-0.0137,-0.0245,2.1717,0.2145,8.7808,0.6903,0.4065,0.0376,0.05,,0.0715,0.0287,15.9521,17.5539,16.3157,15.4454,17.7261,0.05,1.4575,0.5935,1.1153,0.0138,,-0.0027,,0.4072,1.5925,0.2166,1.6111,0.0303,0.13,4.7771,75.3599,,22.1129,20.7266,0.0,1.3922,0.0492,12.4282,16.5353,13.0671,12.279,15.5623,1.2169,45.7312,0.0215,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.7992,26.9095,73.9229,3.711,0.4167,1.0757,0.9542,0.9815,1.0055,0.0345,0.0459,0.063,0.105,29.9827,1.2013,1.2013,0.7834,1.0362,-0.2189,0.0099,0.0127,0.232,0.6399,0.074,-0.1928,0.0293,0.0526,0.0389,0.0935,0.0281,0.0644,-3.489,1.6818,,0.0,0.0151,,0,0.2773,,0,-0.0356,0.021,0.4787,0.0398,0.0522,,-3.0906,,0.2751,0.3724,0.0972,0.5666,,-0.1038,-0.2623,0.4967,0.4078,1.6801,-3.2915,2.9155,-18.7974,11.6483,14.4859,32.3148,-57.2249,160.3838,-119.1981,36.3386,27.0556,54.9047,0.238,-1.8562,4.907,3.62,0.2596,0.223,53.792,-0.0458,3.173,2.934,-3.9135,3.3668,0.9705,-83095919,-87878852.0,-83593909.75,40.9597,27.8751,16.9057,9.0307,-799507.3787,-745647.9831,2469000.2897,2563820.0468,3309468.0299,2372537.1155,107718.7912,-35.9733,0.766,-32.3967,83.2696,604167.7534,1145868.216,121524.7719,814437235.231,58.9846,59.5662,56.5223,-19.6922,-12.1989,3.5377,-0.7356,-2.9369,-1.021,11.1707,7.0761,14.7018,28.1135,-80,84,4,-0.4814,-0.5333,-0.2774,0.3613,0.6387,-0.607,-1.2778,-0.849,-0.6073,-0.5965,-0.0041,-0.0013,42.033,-0.1285,-0.1492,0.0417,-0.0856,6.8698,2.4007,3.3296,0.6625,-0.09,-0.139,16.0367,16.57,0.2248,12.6261,0.9991,15.1811,13.9637,0.9835,91.1303,80.0166,11.1137,75.5736,24.4841,-3.7962,-3.3582,0.0347,57.8397,362.9296,0.8063,0.6932,0.4
219,603069.XSHG,603069,2017-06-08,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.8315,0.0,,0.3926,1.6697,1.099,-0.0234,-0.014,-0.0243,2.1717,0.2145,8.7429,0.6903,0.4065,0.0376,0.05,,0.0715,0.0287,15.9268,17.5516,16.3025,15.3991,17.7215,0.05,1.4575,0.5935,1.1153,0.014,,-0.0027,,0.4072,1.5925,0.2166,1.5874,0.0303,0.13,4.7771,75.3599,,22.1018,20.7155,0.0,1.3922,0.0492,12.4312,16.4685,13.0104,12.3904,15.4697,-0.926,44.0372,0.0218,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.7573,26.6128,73.108,3.6701,0.4167,1.0757,1.0024,0.9168,1.0467,0.0345,0.0459,0.063,0.105,30.5222,1.1902,1.1902,0.7834,1.0362,-0.2189,0.0099,0.013,0.232,0.6399,0.074,-0.1928,0.0291,0.0525,0.0385,0.0933,0.0282,0.0635,-3.6595,1.6818,,0.0,0.0153,,0,0.2804,,0,-0.0356,0.021,0.4844,0.0403,0.0522,,-3.0906,,0.2481,0.376,0.3057,0.5158,,-0.1214,-0.1219,0.4875,0.4136,0.5374,-3.9384,0.8684,-19.2098,11.5961,14.4247,61.5903,-47.32,94.3079,-113.7359,41.5732,31.8948,60.9301,-0.557,-8.3187,4.519,3.968,0.225,0.2243,50.0779,0.0024,3.312,2.178,-20.6557,3.5656,0.9639,-85865571,-87397942.6667,-83811193.4,40.3707,28.689,16.8938,9.4919,-774404.9342,-673995.1562,2523664.237,2595486.5011,3269481.6573,2504908.7437,200819.556,-30.0565,0.7626,8.382,17.9996,582913.5071,1143369.2302,132356.2272,802394594.459,57.5092,59.3921,56.5131,-19.4646,-9.1502,3.0682,-1.137,-3.1112,-1.3648,7.8533,7.2096,13.3113,27.4183,-76,80,4,-0.4836,-0.5443,-0.2918,0.3541,0.6459,0.03,-1.1584,-0.7258,-0.6273,-0.6151,-0.0045,-0.0014,39.5167,-0.1313,-0.1084,0.1143,-0.0434,0.8034,2.3886,2.2938,0.6651,0.099,-1.223,16.0154,16.5597,0.1401,12.6005,1.0082,15.1182,13.8659,0.9947,84.9664,77.3355,7.6309,81.5947,24.4807,-3.6274,-3.1994,0.0342,57.2035,362.9296,0.7975,0.6856,0.4
220,603069.XSHG,603069,2017-06-09,57.2155,6.292,0.1549,11.5721,31.1093,21.3076,0.0766,0,0.1379,0.4145,1.8706,0.0,,0.3926,1.6697,1.099,-0.024,-0.0157,-0.0236,2.1717,0.2145,8.7429,0.6903,0.4065,0.0376,0.05,,0.0715,0.0287,15.9448,17.5532,16.3119,15.4321,17.7248,0.05,1.4575,0.5935,1.1153,0.0139,,-0.0027,,0.4072,1.5925,0.2166,1.5864,0.0302,0.13,4.7771,75.3599,,22.1097,20.7234,0.0,1.3922,0.0492,12.4272,16.405,12.9825,12.462,15.3775,-2.006,48.5439,0.0216,0.5075,-0.1934,0.0512,2.695,0.6074,-0.2046,0.0512,0.0078,-0.0918,0.0612,0.0612,-0.1261,-0.3645,0.2327,3.7872,26.8247,73.6901,3.6993,0.5,1.0757,0.9969,0.9576,1.0293,0.0345,0.0459,0.063,0.105,37.4369,1.1981,1.1981,0.7834,1.0362,-0.2189,0.0099,0.0131,0.232,0.6399,0.074,-0.1928,0.0285,0.0525,0.0368,0.093,0.0289,0.0629,-1.051,1.6818,,0.0,0.0151,,0,0.2782,,0,-0.0356,0.021,0.4803,0.0399,0.0522,,-3.0906,,0.2627,0.3734,0.418,0.5059,,-0.1088,-0.0878,0.449,0.3523,1.3664,-2.9694,1.0833,-18.0816,11.5582,14.4068,46.3971,-44.9142,58.2621,-110.8502,47.7591,37.1829,68.9114,5.4937,-4.2417,4.35,3.968,0.2256,0.1944,53.7143,-0.0032,2.835,2.277,-10.9155,3.4496,0.9578,-83743950,-86109765.1667,-83685466.0,38.4784,27.6272,16.1362,9.2457,-751898.1125,-661870.8256,2450565.4666,2522584.1163,3184454.9419,2377146.1625,180054.5738,-28.3315,0.8734,-8.9117,-22.0562,574082.3915,1087017.8159,110146.4116,765523461.23,58.7779,59.4572,57.169,-17.4817,8.4772,3.4719,-10.329,-3.203,0.5749,7.6359,7.8278,11.7019,26.6136,-36,76,40,-0.4821,-0.5365,-0.2566,0.3717,0.6283,-0.04,-1.1106,-0.5436,-0.5841,-0.6181,-0.0042,-0.0014,46.1961,-0.124,-0.0669,0.0796,-0.0061,0.3209,2.3907,1.816,0.6728,0.885,-0.189,16.0306,16.5671,0.1364,12.6249,1.0022,15.163,13.9356,0.9865,83.3416,78.2922,5.0494,72.5428,24.4023,-3.6015,-3.4025,0.0158,57.6566,362.9296,0.8038,0.691,0.5
