,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
121,603186.XSHG,603186,2017-07-04,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0035,,0.7299,1.6765,1.3759,-0.0422,-0.0336,-0.047,,0.1466,11.9268,1.4487,0.5916,0.0414,0.32,,0.0917,0.3619,41.7968,34.6749,40.8477,42.4229,39.0792,0.32,2.5292,0.4084,2.9831,0.018,,0.0073,2.2975,0.1615,6.0905,0.2217,1.9799,0.0402,0.0634,46.4708,7.7468,,22.4357,21.0498,0.0231,0.3066,0.0611,41.603,36.9305,40.6815,42.456,38.7472,9.6305,66.8175,0.0155,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.492,236.6335,55.5418,4.0323,0.6667,1.1452,1.0567,1.1919,1.0087,0.0966,0.0582,0.2523,0.1501,66.9821,1.7125,1.7125,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0714,0.1136,0.08,0.1127,0.0666,0.0825,11.1299,1.9319,0.0421,29.0,0.0317,-0.0422,3,0.3258,-0.1106,21.0,1.0721,0.4451,0.2541,0.0042,-0.0534,,4.9145,,0.7771,0.23,-0.1509,0.212,1.0037,0.5192,0.8335,1.5836,1.4452,2.9974,5.3304,0.928,10.5886,37.6156,43.7474,77.0991,114.7699,59.0062,46.5977,84.2944,80.4006,92.082,4.1819,19.1933,3.37,20.24,0.7479,0.5096,59.4751,0.0537,5.39,12.29,39.0271,0.2493,2.4361,112117599.0,112467618.833,105099866.75,104.827,99.8488,22.7696,24.2166,-100209.2156,-142448.8583,2305510.1214,2336906.6186,2479355.4769,2180946.6905,-84479.2854,-7.3794,2.3653,-30.7387,-21.2446,449918.7751,595316.4458,55327.6265,2094557485.41,60.3807,56.5444,58.9151,14.1209,158.4753,1.7163,-5.5606,0.9265,20.3734,4.311,8.7531,42.0093,46.0781,92.0,8.0,100.0,0.8164,1.076,0.079,0.5395,0.4605,2.3,1.843,0.0167,0.0252,0.0203,0.0065,0.0051,63.4743,0.1837,0.204,0.1469,0.2822,3.9732,4.078,1.5733,0.6789,2.24,10.71,41.5683,40.4923,0.5948,41.5859,0.9705,43.0215,42.9011,0.9709,138.8417,147.3826,-8.5409,189.0229,24.0876,0.3596,1.8396,0.0345,158.7515,318.7512,1.0617,1.281,0.4286
122,603186.XSHG,603186,2017-07-05,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0035,,0.7299,1.6765,1.3759,-0.0427,-0.0371,-0.047,,0.1466,11.9268,1.4487,0.5916,0.0414,0.32,,0.0917,0.3619,42.0538,34.816,41.0727,42.6853,39.2146,0.32,2.5292,0.4084,2.9831,0.0179,,0.0073,2.2975,0.1615,6.0905,0.2217,1.9345,0.04,0.0634,46.4708,7.7468,,22.4441,21.0582,0.0231,0.3066,0.0611,41.823,37.2201,40.9415,42.82,38.7386,10.4924,66.2673,0.0154,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.5717,238.6216,56.0084,4.0662,0.6667,1.1452,1.0536,1.1368,1.044,0.0966,0.0582,0.2523,0.1501,65.6079,1.7209,1.7209,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0714,0.1141,0.077,0.1123,0.0671,0.0823,15.1603,1.9319,0.0421,30.0,0.0314,-0.0422,2,0.3231,-0.1106,20.0,1.0721,0.4451,0.252,0.0041,-0.0534,,4.9145,,0.7853,0.2101,-0.1327,0.1945,1.0037,0.4974,0.8256,1.5391,1.3894,3.3164,5.5408,0.9108,11.5425,37.9484,43.9346,79.5221,119.9648,81.3137,50.9139,87.7816,82.8609,97.623,1.7185,13.6806,3.53,20.24,0.83,0.4417,65.267,0.0509,5.39,10.59,32.5407,-0.2011,2.4124,114089671.0,112500906.667,106218413.35,101.6917,90.0115,20.8727,11.7112,-112367.514,-161000.7074,2244885.0084,2280778.2157,2441778.9231,2111321.7937,-97266.3868,-9.0684,2.9644,-10.4867,-42.0019,450537.4715,524038.2993,59176.0934,2032788460.41,61.8795,56.9285,59.52,13.1243,154.0702,2.0954,-2.0947,0.6635,6.8159,3.9309,7.8054,40.8098,45.8876,96.0,4.0,100.0,0.8786,1.1273,0.197,0.5985,0.4015,2.2,1.763,0.0166,0.0094,0.0182,0.0064,0.0052,62.2763,0.1778,0.2321,0.258,0.3035,10.7077,4.3891,1.0486,0.685,1.99,9.5,41.8209,40.6936,0.56,41.8141,0.9677,43.2794,43.1828,0.9679,146.3641,147.7089,-1.3448,166.3265,24.0143,0.4168,1.6668,0.0289,158.7515,321.4292,1.0656,1.2186,0.4286
123,603186.XSHG,603186,2017-07-06,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0035,,0.7299,1.6765,1.3759,-0.0425,-0.038,-0.0475,,0.1466,11.9268,1.4487,0.5916,0.0414,0.32,,0.0917,0.3619,42.164,34.9457,41.2239,42.6769,39.3276,0.32,2.5292,0.4084,2.9831,0.0181,,0.0073,2.2975,0.1615,6.0905,0.2217,1.9382,0.0399,0.0634,46.4708,7.7468,,22.4313,21.0454,0.0231,0.3066,0.0611,42.164,37.4979,41.1635,42.796,38.7722,11.0112,66.5092,0.0156,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.4499,235.5843,55.2955,4.0144,0.5833,1.1452,1.0869,1.1162,0.9972,0.0966,0.0582,0.2523,0.1501,61.117,1.7081,1.7081,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0723,0.1148,0.0768,0.112,0.0673,0.0816,12.0943,1.9319,0.0636,31.0,0.0318,0.0017,3,0.3272,-0.082,19.0,1.0721,0.4451,0.2552,0.0042,-0.0534,,4.9145,,0.7519,0.2097,-0.1566,0.1977,1.0037,0.3714,0.8104,1.5472,1.4496,1.1764,3.6355,-0.3178,10.0273,38.3683,43.9587,58.9311,97.4523,-2.1565,45.2181,85.1558,83.6259,88.2156,3.0684,11.617,3.53,18.62,0.7193,0.5209,57.9987,0.0799,5.94,10.38,27.2059,-0.5837,2.3886,111527860.0,112421962.5,107071487.05,101.8846,95.0547,20.9258,12.4726,-115225.2431,-126656.1594,2302507.916,2324014.0287,2450670.1881,2261484.8625,-22861.8326,-8.3889,2.3991,8.9576,35.659,456726.7793,520917.0233,39535.8339,2036853799.59,61.7514,57.3483,60.303,12.6792,156.8989,2.0193,-10.0758,3.6297,9.1686,3.3889,6.9016,39.9199,45.379,92.0,4.0,96.0,0.925,1.1107,0.2182,0.6091,0.3909,3.41,2.001,-0.0326,0.012,0.0146,0.0056,0.0053,60.6403,0.1884,0.2518,0.0309,0.2924,-3.756,3.3208,1.107,0.6991,2.24,8.32,41.95,40.8393,0.3376,42.0001,0.9845,43.1698,42.8851,0.9884,141.4701,132.213,9.2571,150.4604,23.8762,0.0687,1.6687,0.0375,158.7515,317.3379,1.0402,1.1863,0.4286
124,603186.XSHG,603186,2017-07-07,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0034,,0.7299,1.6765,1.3759,-0.039,-0.0378,-0.041,,0.1565,11.843,1.4487,0.5916,0.0417,0.32,,0.0917,0.3619,42.5487,35.0999,41.5149,43.2112,39.4899,0.32,2.5292,0.4084,2.9831,0.0174,,0.0073,2.2975,0.1615,6.0905,0.2217,1.9191,0.0399,0.0634,46.4708,7.7468,,22.4686,21.0827,0.0231,0.3066,0.0611,42.604,37.7815,41.4165,43.098,38.849,11.9882,68.1621,0.015,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.8087,244.5305,57.3953,4.1669,0.5833,1.1452,1.1103,1.129,1.0353,0.0966,0.0582,0.2523,0.1501,65.3521,1.7454,1.7454,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0767,0.1157,0.0779,0.112,0.0747,0.0816,14.9464,1.9319,0.0636,32.0,0.0307,0.0017,4,0.3152,-0.082,18.0,1.0721,0.4451,0.246,0.004,-0.0534,,4.9145,,0.8401,0.2274,-0.0309,0.199,1.0037,0.463,0.8276,1.6502,1.6983,3.9339,6.9139,2.7426,13.9798,38.4511,44.3819,155.4201,142.6686,162.7277,67.4911,86.8921,84.7146,91.2471,3.5063,12.9016,3.21,18.62,0.7408,0.4514,62.1372,0.0994,5.94,11.0,29.8701,-0.5245,2.3658,115145867.0,112524222.833,107960361.15,104.1881,103.8389,24.4176,29.1479,-94990.1367,-14049.7112,2541689.5676,2523089.8704,2537139.5816,2713658.9083,161880.851,-3.3602,2.487,82.7674,42.9602,604692.9456,573185.1685,42992.4118,2082314271.41,64.2154,57.7843,61.1118,14.2444,203.1348,2.5886,-6.6444,8.0141,17.1367,3.3193,5.608,38.0155,44.3716,92.0,8.0,100.0,0.9829,1.2144,0.2512,0.6256,0.3744,4.4,2.375,0.1374,0.0208,0.0242,0.006,0.0054,67.3601,0.2127,0.2804,0.2406,0.3498,22.5091,4.2288,3.033,0.6827,2.22,9.08,42.3085,41.0941,0.442,42.3366,0.9561,43.7988,43.8691,0.9621,183.5634,172.79,10.7734,156.8908,23.8115,0.1489,2.4689,0.0524,158.7515,329.3887,1.1282,1.2317,0.4286
125,603186.XSHG,603186,2017-07-10,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0035,,0.7299,1.6765,1.3759,-0.0373,-0.0373,-0.0335,,0.1351,11.7698,1.4487,0.5916,0.0417,0.32,,0.0917,0.3619,42.5799,35.2259,41.6297,43.0475,39.5958,0.32,2.5292,0.4084,2.9831,0.0181,,0.0073,2.2975,0.1615,6.0905,0.2217,1.931,0.0399,0.0634,46.4708,7.7468,,22.4327,21.0468,0.0231,0.3066,0.0611,42.763,38.0435,41.6205,43.144,38.9292,12.7886,59.4126,0.0156,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.4632,235.9156,55.3733,4.0201,0.5833,1.1452,1.0387,1.1056,1.0054,0.0966,0.0582,0.2523,0.1501,66.6029,1.7095,1.7095,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0793,0.1166,0.0793,0.1119,0.0831,0.0823,13.7757,1.9319,0.0636,33.0,0.0318,0.0017,5,0.3268,-0.082,17.0,1.0721,0.4451,0.2548,0.0042,-0.0534,,4.9145,,0.7312,0.2333,0.0082,0.204,1.0037,0.2788,0.8366,1.8008,2.0074,-0.1006,2.6417,-0.9828,9.7377,38.9089,44.3321,14.2986,71.9194,-51.9568,42.8699,74.5079,81.3124,60.8989,-0.1169,10.559,3.21,19.64,0.642,0.4861,56.9098,0.0372,6.92,11.0,22.7679,-0.4021,2.3421,111827649.0,112476392.5,108802159.35,106.6493,110.0131,25.5366,32.8232,-65908.1028,50420.0328,2682876.5553,2645417.275,2594997.2422,2915178.6055,232656.2712,-1.2427,2.2235,47.3471,37.2484,660186.6363,598954.3052,18861.986,2132307753.87,64.4174,58.1993,62.0335,13.8491,138.4977,2.6504,-0.8891,1.2684,-1.3981,2.6361,5.8606,38.0068,44.4061,92.0,4.0,96.0,1.0178,1.1572,0.1774,0.5887,0.4113,1.59,2.285,-0.1169,0.0014,0.0225,0.0051,0.0053,61.4764,0.23,0.2941,0.1397,0.2443,-2.3106,3.7501,2.9005,0.7025,1.39,8.1,42.3718,41.2146,0.5052,42.4365,0.9934,43.4834,43.1751,1.001,151.1779,136.0825,15.0954,143.8596,23.9171,-0.7581,1.5419,0.0538,153.1586,329.3887,1.0712,1.1239,0.4286
126,603186.XSHG,603186,2017-07-11,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0037,,0.7299,1.6765,1.3759,-0.0414,-0.0405,-0.0323,,0.1351,11.7698,1.4487,0.5916,0.0417,0.32,,0.0917,0.3619,42.1635,35.3096,41.5021,42.1283,39.6186,0.32,2.5292,0.4084,2.9831,0.0191,,0.0073,2.2975,0.1615,6.0905,0.2217,1.8796,0.0401,0.0634,46.4708,7.7468,,22.3741,20.9882,0.0231,0.3066,0.0611,42.544,38.2759,41.594,42.632,38.9631,12.7207,53.4178,0.0165,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.9249,222.4962,52.2235,3.7914,0.5,1.1452,0.9484,0.987,0.9403,0.0966,0.0582,0.2523,0.1501,51.6735,1.6509,1.6509,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0757,0.1171,0.0766,0.1116,0.0848,0.0826,9.2176,1.9319,0.0636,34.0,0.0337,0.0017,6,0.3465,-0.082,16.0,1.0721,0.4451,0.27,0.0044,-0.0534,,4.9145,,0.6574,0.2016,0.0307,0.2109,1.0037,-0.1798,0.7074,1.8887,2.1367,-5.298,-3.1351,-5.4935,3.4055,38.8394,44.3486,-180.6287,-33.9261,-166.6667,6.8798,49.8997,70.8415,8.0161,-5.1777,-1.2984,5.07,17.33,0.5564,0.5627,49.7185,-0.0516,9.35,8.82,-2.9169,-0.9043,2.3155,109579275.0,112381320.167,109332190.45,103.2329,111.6077,22.2536,31.4536,-49724.0327,15012.2477,2603876.0907,2584333.6942,2569321.4465,2692910.4037,129472.5608,-1.3621,1.8167,1.9327,14.4256,595377.8519,499871.781,-15983.5391,2064103861.56,62.2279,58.4053,62.4787,10.6191,188.4545,1.7381,4.4809,-7.7523,-18.0673,2.1783,5.337,38.5433,44.7081,88.0,4.0,92.0,0.9953,0.9054,0.1966,0.5983,0.4017,-2.19,1.9,-0.1279,-0.0178,0.0088,0.0017,0.0048,54.6261,0.2237,0.2276,-0.3614,0.0498,-59.4371,4.531,4.7504,0.7115,-0.73,3.09,42.0515,41.1461,0.8948,42.1796,1.0469,42.1441,41.1303,1.0559,137.7983,114.1695,23.6288,106.9596,24.1524,-1.717,0.573,0.0568,144.4466,329.3887,0.9796,1.0542,0.4286
127,603186.XSHG,603186,2017-07-12,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0037,,0.7299,1.6765,1.3759,-0.042,-0.0424,-0.0334,,0.1359,11.7157,1.4487,0.5916,0.0423,0.32,,0.0917,0.3619,41.9465,35.4032,41.4514,41.7422,39.6629,0.32,2.5292,0.4084,2.9831,0.0188,,0.0073,2.2975,0.1615,6.0905,0.2217,1.8585,0.04,0.0634,46.4708,7.7468,,22.3909,21.005,0.0231,0.3066,0.0611,42.502,38.5036,41.599,42.184,39.034,12.3943,53.9369,0.0162,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.0755,226.2515,53.1049,3.8554,0.5,1.1452,0.9899,1.0024,0.9482,0.0966,0.0582,0.2523,0.1501,49.3151,1.6677,1.6677,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0756,0.1176,0.0752,0.1112,0.0842,0.0826,9.1713,1.9319,0.05,35.0,0.0332,-0.0036,5,0.3407,-0.1106,15.0,1.0721,0.4451,0.2655,0.0043,-0.0534,,4.9145,,0.7415,0.2103,0.0218,0.2227,1.0037,-0.389,0.6072,1.8995,2.0891,-3.6045,-1.5121,-2.8779,4.9598,38.8496,44.3484,-187.88,-71.7025,-102.2818,-6.7942,44.3776,62.0202,9.0924,-4.3874,0.2447,6.34,16.14,0.6313,0.4877,56.4164,-0.0101,9.35,9.45,0.5319,-1.1269,2.2896,111454117.0,112270739.833,109817261.65,101.3058,110.1343,22.9672,33.1722,-48318.7059,-42697.3986,2471324.4378,2475181.1259,2517878.5245,2420220.9358,11242.6146,-4.4723,1.7768,-24.9684,-4.7283,596811.5298,512251.3123,-54536.4302,2026463216.76,63.8553,58.6937,63.0578,8.6937,96.9343,1.7247,10.9316,-11.6971,-43.2908,1.8771,11.2675,42.9294,45.2307,84.0,4.0,88.0,0.9466,0.7521,0.1736,0.5868,0.4132,-0.42,1.806,0.0316,-0.0153,0.005,-0.001,0.004,59.4681,0.2109,0.1341,-0.5677,-0.0647,-28.283,4.6753,5.7074,0.7042,0.06,4.36,41.8851,41.133,1.0596,41.8507,1.0215,41.5446,40.7429,1.0374,134.4953,113.3705,21.1248,86.5575,24.2359,-2.7031,-0.7331,0.0481,146.8845,329.3887,0.9645,1.0446,0.3333
128,603186.XSHG,603186,2017-07-13,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0036,,0.7299,1.6765,1.3759,-0.044,-0.0437,-0.0372,,0.1359,11.7157,1.4487,0.5916,0.0417,0.32,,0.0917,0.3619,41.8871,35.5059,41.4675,41.7015,39.7271,0.32,2.5292,0.4084,2.9831,0.0185,,0.0073,2.2975,0.1615,6.0905,0.2217,1.8845,0.0399,0.0634,46.4708,7.7468,,22.4066,21.0207,0.0231,0.3066,0.0611,42.386,38.7253,41.6155,41.976,39.1769,11.2859,59.8315,0.016,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,9.2195,229.841,53.9475,3.9166,0.5,1.1452,0.9729,1.008,0.9756,0.0966,0.0582,0.2523,0.1501,46.0838,1.6834,1.6834,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0741,0.1181,0.0744,0.1108,0.0809,0.0816,8.5102,1.9319,0.05,36.0,0.0326,-0.0036,4,0.3354,-0.1106,14.0,1.0721,0.4451,0.2615,0.0043,-0.0534,,4.9145,,0.7557,0.2156,-0.0175,0.2281,1.0037,-0.4344,0.6292,1.8556,1.9408,-1.8072,0.0108,-0.8481,6.2361,38.8699,44.3611,-76.0719,-12.1251,-29.8979,14.3896,44.6213,56.2206,21.4227,-3.6797,0.7992,6.34,17.1,0.6999,0.4227,62.3463,-0.0271,9.35,9.68,1.7341,-1.2175,2.2646,113472359.0,112167854.5,110273650.4,100.1426,109.9316,23.2775,33.3636,-53852.0873,-75985.6128,2388945.8127,2404882.7988,2480868.4116,2286227.9572,-44267.051,-6.5042,1.7364,-40.6441,2.3412,610707.3625,518980.9707,-70573.3881,2003071136.8,64.8966,59.0147,63.5607,7.6734,119.2118,1.8937,3.5484,2.5378,-31.0892,3.9647,9.9962,42.9659,47.3135,76.0,8.0,84.0,0.8924,0.6752,0.17,0.585,0.415,-1.16,1.541,0.032,-0.0127,-0.0017,-0.0022,0.0034,59.6216,0.187,0.0167,-0.5017,-0.0917,9.8196,4.9315,6.0922,0.6742,0.15,4.79,41.8443,41.1691,1.1036,41.6999,1.0019,41.4446,41.1105,1.0184,125.2336,102.7943,22.4393,92.9574,24.3602,-1.3727,0.1973,0.0377,146.8845,334.6145,1.0056,1.0771,0.3333
129,603186.XSHG,603186,2017-07-14,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.0037,,0.7299,1.6765,1.3759,-0.046,-0.0456,-0.0481,,0.1359,11.6883,1.4487,0.5916,0.0414,0.32,,0.0917,0.3619,41.6295,35.588,41.3725,41.291,39.7514,0.32,2.5292,0.4084,2.9831,0.0191,,0.0073,2.2975,0.1615,6.0905,0.2217,1.8682,0.0398,0.0634,46.4708,7.7468,,22.3786,20.9927,0.0231,0.3066,0.0611,42.156,38.9249,41.658,41.214,39.3163,10.3417,53.6324,0.0164,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.9648,223.4903,52.4569,3.8083,0.5,1.1452,0.9462,1.0215,0.914,0.0966,0.0582,0.2523,0.1501,45.8333,1.6554,1.6554,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0726,0.1186,0.073,0.1104,0.0705,0.081,6.4291,1.9319,0.05,37.0,0.0336,-0.0036,3,0.3449,-0.1106,13.0,1.0721,0.4451,0.2688,0.0044,-0.0534,,4.9145,,0.6885,0.2193,0.0369,0.2256,1.0037,-0.6028,0.5856,1.8069,1.812,-3.9994,-2.8518,-1.8052,2.9344,39.0182,44.2978,-86.9951,-46.822,-44.9146,3.9379,37.8393,50.0935,13.3309,-5.1336,2.1454,6.34,15.3,0.6066,0.5374,53.0245,-0.0538,8.83,9.68,4.5921,-1.0316,2.2389,111524780.0,112167341.167,110774723.0,98.4118,105.0493,23.4398,35.5657,-64449.0946,-106837.124,2308697.3013,2334528.3682,2441365.4922,2173344.9715,-84776.0588,-4.9843,1.7711,3.1328,-23.9765,626753.2715,517973.4591,-95788.0075,1968411781.84,63.3673,59.398,63.83,4.6457,69.2762,1.3041,6.0273,-4.5839,-32.765,3.5287,9.192,43.1732,48.272,76.0,4.0,80.0,0.817,0.5156,-0.001,0.4995,0.5005,-2.3,0.996,-0.0538,-0.0163,-0.0021,-0.0036,0.0026,53.3843,0.1445,-0.0975,-0.6191,-0.2065,-2.8095,5.5281,4.0867,0.6881,-0.34,5.24,41.6329,41.1173,1.016,41.6235,1.0285,40.8706,40.5273,1.0417,112.8516,94.611,18.2406,98.5165,24.4714,-1.3023,0.1877,0.0368,142.8259,334.6145,0.946,0.9914,0.4
130,603186.XSHG,603186,2017-07-17,116.9211,3.079,0.078,116.8945,3.0797,21.0809,0.1302,0.0,0.017,0.2856,,0.004,,0.7299,1.6765,1.3759,-0.046,-0.0463,-0.056,,0.1934,11.8717,1.4487,0.5916,0.0417,0.32,,0.0917,0.3619,40.8223,35.6144,40.9742,39.924,39.6674,0.32,2.5292,0.4084,2.9831,0.0207,,0.0073,2.2975,0.1615,6.0905,0.2217,2.0538,0.04,0.0634,46.4708,7.7468,,22.2941,20.9082,0.0231,0.3066,0.0611,41.626,39.0834,41.4995,40.108,39.3802,8.1969,45.5854,0.0179,0.6718,0.7674,0.0726,0.2377,0.2701,0.7674,0.0726,0.0511,0.9103,0.0715,0.0715,0.479,,0.0309,8.2382,205.3769,48.2053,3.4997,0.4167,1.1452,0.8753,0.9215,0.8706,0.0966,0.0582,0.2523,0.1501,28.3836,1.5709,1.5709,0.7783,0.5148,5.7287,0.0059,,0.5951,1.168,0.0893,0.7509,0.0731,0.1191,0.0728,0.11,0.0631,0.0809,2.0778,1.9319,0.05,38.0,0.0365,-0.0036,2,0.3753,-0.1106,12.0,1.0721,0.4451,0.2921,0.0048,-0.0534,,4.9145,,0.5697,0.2206,-0.818,0.2584,1.0037,-1.1104,0.3326,2.0286,2.2857,-10.6568,-10.3845,-7.2754,-5.5617,38.2268,44.7722,-185.3867,-202.5335,-166.6667,-57.4922,26.0541,42.0804,-5.9985,-16.0117,-7.8543,8.87,13.29,0.5257,0.7344,41.7189,-0.1247,12.11,8.94,-15.0594,-1.6341,2.2127,109414646.0,111212137.667,111060133.7,97.9584,91.9168,23.7176,24.6597,-74924.0094,-116823.6684,2272594.8829,2300006.1577,2416829.8261,2152274.6477,-83799.318,-5.256,1.4431,-16.6212,-41.6769,618488.5284,519878.4463,-127211.1242,1959773204.84,61.5366,59.6841,63.3835,-1.3578,-42.2225,0.3619,28.2689,-36.7305,-100.5991,2.724,22.0815,47.8217,48.4612,-24.0,100.0,76.0,0.6782,0.123,-0.2178,0.3911,0.6089,-5.3,0.253,-0.171,-0.0677,-0.0235,-0.0074,0.0014,45.0165,0.0781,-0.199,-0.756,-0.3778,-56.8861,7.3867,5.1687,0.7271,-5.57,1.22,40.9494,40.8264,1.5148,40.8589,1.0987,39.0209,38.0144,1.1193,97.6056,78.3188,19.2868,81.4296,24.7175,-3.9805,-1.1105,0.0772,142.8259,307.4948,0.8695,0.91,0.3333
