,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
148,603727.XSHG,603727,2017-06-30,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0093,,0.6383,1.3395,3.1142,-0.0427,-0.0274,-0.0529,,0.2089,8.4184,0.3299,0.2481,0.0298,0.1,,0.1066,0.3208,32.4971,37.5563,33.7485,32.2516,37.5209,0.1,2.7221,0.7519,1.3173,0.027,,0.068,50.9862,0.2762,2.5041,0.2643,1.3475,0.0331,0.0805,55.0922,6.5345,,22.7453,21.3618,0.0,0.0995,0.0431,32.607,39.8779,32.945,32.216,35.1433,4.0611,54.2409,0.018,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.1311,8.9326,37.066,3.3136,0.5,2.9583,0.9516,1.0044,1.004,0.0823,0.1098,0.1538,0.244,44.6809,0.0736,0.0736,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0345,0.0772,0.0498,0.0894,0.0243,0.0594,5.3204,1.8025,-0.15,-22.0,0.039,-0.1124,-60,0.3518,-0.1209,-60,0.2646,-0.0102,0.5022,0.1324,0.2,,1.249,,0.0838,0.4247,0.2368,0.1477,1.0085,0.5538,0.3395,0.8803,0.6676,-1.0642,-2.0792,0.1366,-8.2044,31.4629,34.4271,-53.7634,-80.4745,-12.8205,-83.2537,26.1314,31.4513,15.4916,-0.309,0.4359,6.57,9.947,0.4466,0.3839,53.7748,-0.0484,4.65,4.79,1.4831,-0.3818,0.9108,-3863591.0,-6024384.3333,-2760486.15,96.9157,51.8086,42.5482,15.4403,-661009.9008,-847390.3768,2055802.0942,2232076.6963,3079467.0731,1623591.2738,-372760.952,-50.1728,1.1296,-24.015,-35.7818,645519.5843,1240443.6518,-87474.4845,1938131292.46,-28.7,-28.1963,-28.3213,-4.739,-201.8667,-0.4461,-40.1161,-2.98,-4.5224,8.1955,17.3037,40.463,38.1361,-8.0,16.0,8.0,-2.0996,-1.8227,0.0752,0.5376,0.4624,-1.64,-0.676,0.0111,-0.0018,0.0012,-0.0036,-0.0026,45.0787,-0.0562,-0.0817,-0.0311,-0.185,6.2682,4.1142,0.9949,0.5789,0.29,-0.06,32.7606,34.5833,0.1772,32.5134,1.0079,32.0304,32.1198,1.0108,124.3243,69.7984,54.5259,104.4349,23.0499,-0.9949,-0.3649,0.0195,46.7799,210.9338,0.9598,0.91,0.5
149,603727.XSHG,603727,2017-07-03,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0092,,0.6383,1.3395,3.1142,-0.0444,-0.0302,-0.0528,,0.2092,8.4101,0.3299,0.2481,0.0298,0.1,,0.1066,0.3208,32.5067,37.4735,33.6343,32.3511,37.3579,0.1,2.7221,0.7519,1.3173,0.0267,,0.068,50.9862,0.2762,2.5041,0.2643,1.3357,0.033,0.0805,55.0922,6.5345,,22.7542,21.3707,0.0,0.0995,0.0431,32.477,39.7564,32.918,32.238,34.972,3.4137,60.1914,0.0178,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.1592,9.0129,37.3992,3.3434,0.5,2.9583,0.9616,0.9837,1.0034,0.0823,0.1098,0.1538,0.244,35.3591,0.0825,0.0825,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0323,0.0767,0.0465,0.089,0.0239,0.0589,1.9492,1.8025,-0.15,-23.0,0.0387,-0.1124,-60,0.3486,-0.1209,-60,0.2646,-0.0102,0.4969,0.131,0.2,,1.249,,0.0927,0.4261,0.3444,0.1466,1.0085,0.6324,0.2007,0.8163,0.5911,0.2248,-1.1179,0.9678,-6.9255,31.4274,34.4086,-1.9926,-44.1273,81.4815,-77.8912,33.4703,32.1243,36.1623,1.3072,-1.6319,6.57,8.22,0.4535,0.3327,57.6825,-0.0384,4.65,4.11,-6.1644,-0.1947,0.9095,-2497558.0,-5082206.8333,-2728260.25,90.4094,45.7292,39.923,5.9949,-699549.2858,-853706.826,1930389.5316,2098839.2046,2952546.0306,1537738.5159,-308315.0804,-55.9638,0.9619,-64.8313,-46.0793,635418.6991,1162954.3808,-81303.3956,1808419814.51,-28.1926,-27.9665,-28.2646,-4.9654,-192.1927,-0.2053,-42.2703,-0.8211,1.7374,7.6596,16.1723,39.8306,36.6683,-8.0,12.0,4.0,-2.0206,-1.7044,0.0248,0.5124,0.4876,-1.3,-0.882,0.0123,0.0032,-0.0067,-0.0027,-0.0025,50.7987,-0.0783,-0.1194,0.0043,-0.1577,2.6675,3.39,1.2235,0.5681,0.84,-0.74,32.7282,34.4326,0.1844,32.5345,0.9995,32.2027,32.4145,0.9978,122.8216,83.7664,39.0552,80.639,22.5711,-0.51,-0.16,0.0108,47.2004,210.9338,0.9602,0.959,0.4
150,603727.XSHG,603727,2017-07-04,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0092,,0.6383,1.3395,3.1142,-0.0461,-0.0315,-0.0525,,0.206,8.3565,0.3299,0.2481,0.0279,0.1,,0.1066,0.3208,32.4946,37.3903,33.5206,32.3807,37.1967,0.1,2.7221,0.7519,1.3173,0.0268,,0.068,50.9862,0.2762,2.5041,0.2643,1.3261,0.0329,0.0805,55.0922,6.5345,,22.7508,21.3673,0.0,0.0995,0.0431,32.37,39.6273,32.889,32.236,34.7997,5.7549,54.7931,0.0179,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.1486,8.9825,37.2728,3.3321,0.4167,2.9583,0.9681,0.9824,0.9997,0.0823,0.1098,0.1538,0.244,28.7791,0.0791,0.0791,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0302,0.0763,0.0448,0.0885,0.0238,0.0585,6.93,1.8025,-0.15,-24.0,0.0388,-0.1124,-60,0.3498,-0.1209,-60,0.2646,-0.0102,0.4989,0.1315,0.2,,1.249,,0.0804,0.4519,0.4482,0.153,1.0085,0.6712,0.5012,0.7595,0.5336,0.2162,-1.3652,0.6328,-6.7808,31.3843,34.3937,24.3781,-41.6534,81.4307,-76.5726,39.2534,34.5007,48.7588,0.0,-1.7565,4.21,8.44,0.393,0.334,54.0578,-0.0319,4.69,4.11,-6.5909,0.3316,0.9084,-3893834.0,-4622186.1667,-2595942.0,87.0615,45.2674,40.7828,5.8737,-728942.2709,-846514.2114,1833277.9804,1990752.5577,2837266.7691,1490584.3439,-235143.881,-68.9704,1.0986,-70.2941,-6.7075,599850.999,1188219.7033,-86679.5479,1741531473.41,-28.8012,-27.7593,-28.551,-5.1647,-76.6116,-0.2817,-43.1601,-1.6637,0.6408,8.5392,15.0642,38.2058,35.0799,20.0,8.0,28.0,-1.9367,-1.6011,-0.1174,0.4413,0.5587,-1.07,-1.038,-0.0047,0.0,-0.0104,-0.0019,-0.0024,47.5527,-0.092,-0.1347,0.062,-0.114,0.6056,2.5215,1.2251,0.5687,-0.07,-0.45,32.6839,34.285,0.2144,32.5209,1.0025,32.2787,32.4683,0.9978,119.9985,88.0279,31.9706,91.3295,22.0573,-0.4357,-0.0457,0.012,47.2004,210.221,0.9583,1.0344,0.4286
151,603727.XSHG,603727,2017-07-05,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0092,,0.6383,1.3395,3.1142,-0.0473,-0.0339,-0.0511,,0.206,8.3565,0.3299,0.2481,0.0279,0.1,,0.1066,0.3208,32.5156,37.3113,33.4339,32.4571,37.0463,0.1,2.7221,0.7519,1.3173,0.0267,,0.068,50.9862,0.2762,2.5041,0.2643,1.3088,0.0328,0.0805,55.0922,6.5345,,22.7561,21.3726,0.0,0.0995,0.0431,32.317,39.4982,32.8195,32.382,34.6437,7.1877,51.3488,0.0178,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.1651,9.0296,37.4682,3.3496,0.5,2.9583,0.984,0.9591,1.0229,0.0823,0.1098,0.1538,0.244,32.5843,0.0843,0.0843,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0286,0.0759,0.042,0.0882,0.0248,0.0582,11.9775,1.8025,-0.15,-25.0,0.0386,-0.1124,-60,0.348,-0.1209,-60,0.2646,-0.0102,0.4958,0.1307,0.2,,1.249,,0.0912,0.4338,0.6381,0.1484,1.0085,0.717,0.5462,0.7142,0.5011,0.9066,-0.6383,0.7041,-5.8703,31.4051,34.2339,57.5014,-36.0665,57.6923,-75.1401,54.5927,41.198,81.3821,0.4931,-4.0882,3.83,8.44,0.3717,0.2895,56.216,-0.016,4.69,3.3,-17.3967,0.5565,0.9074,-2177416.0,-4109931.8333,-2625306.8,81.5072,46.9439,36.7063,7.2864,-744292.5554,-805693.6933,1812030.7112,1948547.2411,2754240.9344,1565862.2293,-122802.2758,-63.3997,1.3575,-35.1115,22.3377,505670.4422,1069884.4168,-80299.4868,1630168054.76,-27.5752,-27.6343,-28.5396,-5.3951,-52.3383,0.1027,-45.8084,-3.0268,-2.1189,7.87,14.4438,37.0398,34.4703,20.0,4.0,24.0,-1.847,-1.4885,-0.2554,0.3723,0.6277,-0.53,-1.005,0.009,0.0014,-0.0094,-0.0011,-0.0023,43.9936,-0.098,-0.1252,0.146,-0.0558,6.6148,1.1263,0.9388,0.5712,0.14,-1.07,32.6725,34.161,0.1856,32.544,0.998,32.4132,32.6044,0.991,110.2975,88.7931,21.5044,77.9367,21.5574,-0.4934,-0.0734,0.0129,47.2004,211.3227,0.9731,1.0153,0.4286
152,603727.XSHG,603727,2017-07-06,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0093,,0.6383,1.3395,3.1142,-0.0474,-0.0354,-0.0463,,0.206,8.3565,0.3299,0.2481,0.0275,0.1,,0.1066,0.3208,32.4527,37.2263,33.3135,32.3614,36.8864,0.1,2.7221,0.7519,1.3173,0.0271,,0.068,50.9862,0.2762,2.5041,0.2643,1.3101,0.0327,0.0805,55.0922,6.5345,,22.7425,21.359,0.0,0.0995,0.0431,32.298,39.3756,32.7155,32.406,34.5202,6.9593,38.0505,0.018,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.1224,8.9077,36.9626,3.3044,0.5,2.9583,0.9941,0.9393,1.0037,0.0823,0.1098,0.1538,0.244,31.694,0.0708,0.0708,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0283,0.0757,0.0403,0.0878,0.0294,0.0575,8.1838,1.8025,-0.15,-26.0,0.0391,-0.1166,-60,0.3527,-0.1224,-60,0.2646,-0.0102,0.5038,0.1328,0.2,,1.249,,0.0662,0.4033,0.7013,0.1595,1.0085,0.686,0.4292,0.7043,0.5408,-0.3963,-1.6674,-0.7283,-6.8082,31.4455,33.9855,-7.6175,-59.8012,-65.6028,-76.9701,48.5163,43.6374,58.2741,0.9097,-6.073,3.83,6.71,0.3221,0.2825,53.2749,-0.0059,5.13,3.05,-25.4279,0.5254,0.9069,-4641783.0,-3771201.8333,-3004736.9,77.777,52.6168,32.477,15.078,-736406.9771,-704864.664,1930637.3092,2027904.1271,2732768.7911,1865363.8195,63084.6262,-56.6669,1.1202,-5.3258,73.1542,472466.7029,952849.9303,-92009.4102,1555105848.98,-28.8074,-27.7743,-28.5298,-5.8435,-34.2822,-0.1415,-44.7148,-4.3657,0.3543,6.9165,13.0725,36.2074,34.4374,-56.0,76.0,20.0,-1.7613,-1.4183,-0.3924,0.3038,0.6962,-0.19,-0.835,-0.0333,0.0001,-0.01,-0.0009,-0.0021,41.9335,-0.0951,-0.0955,0.044,-0.0213,-4.0313,1.1797,0.8097,0.5886,0.45,-2.1,32.5952,34.0135,0.2048,32.497,1.0102,32.3082,32.3445,1.004,125.1761,87.6683,37.5078,70.2637,21.1102,-0.6515,-0.0115,0.0199,47.2004,208.4714,0.9707,0.9722,0.4286
153,603727.XSHG,603727,2017-07-07,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0092,,0.6383,1.3395,3.1142,-0.0464,-0.0354,-0.0419,,0.2139,8.3213,0.3299,0.2481,0.0275,0.1,,0.1066,0.3208,32.5104,37.1527,33.2617,32.4976,36.7514,0.1,2.7221,0.7519,1.3173,0.0266,,0.068,50.9862,0.2762,2.5041,0.2643,1.3054,0.0327,0.0805,55.0922,6.5345,,22.761,21.3775,0.0,0.0995,0.0431,32.362,39.2829,32.6815,32.508,34.3937,7.4137,38.1229,0.0177,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.1806,9.0739,37.652,3.366,0.5833,2.9583,1.0199,0.9797,1.0158,0.0823,0.1098,0.1538,0.244,45.2442,0.0892,0.0892,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0287,0.0751,0.0397,0.0876,0.0332,0.0575,10.1211,1.8025,-0.15,-27.0,0.0384,-0.1166,-60,0.3463,-0.1224,-60,0.2646,-0.0102,0.493,0.1299,0.2,,1.249,,0.1056,0.3975,0.87,0.1589,1.0085,0.7392,0.4247,0.7251,0.632,1.2607,0.2708,0.806,-4.7209,31.4588,33.9042,80.3213,-19.6796,71.4286,-72.1966,62.5029,49.9259,87.6569,2.2465,-2.0329,3.86,6.71,0.3153,0.2448,56.2935,0.0195,4.33,3.65,-8.5213,0.3216,0.9066,-1853015.0,-3154532.8333,-3074272.45,76.6058,61.743,31.5027,19.0586,-707516.9363,-591956.7731,2086661.0712,2144960.1075,2736916.8806,2173165.213,231120.3264,-51.107,1.0418,3.4937,148.7453,528442.1171,926769.3153,-82930.6612,1531481443.24,-26.6672,-27.7586,-28.1239,-5.1097,-36.2563,0.4525,-38.2596,-4.4888,1.7953,7.1095,11.0045,34.2468,33.7893,-56.0,72.0,16.0,-1.6689,-1.2993,-0.3066,0.3467,0.6533,0.64,-0.639,0.052,0.0077,-0.0031,-0.0003,-0.0019,53.7262,-0.086,-0.0519,0.0451,0.0288,11.3423,1.4714,1.0055,0.5811,1.04,-0.54,32.6221,33.9214,0.2484,32.5434,0.9931,32.5124,32.646,0.9875,158.7004,112.8272,45.8732,78.5343,20.8565,-0.667,0.193,0.0262,47.2004,212.3596,1.0127,0.9924,0.4286
154,603727.XSHG,603727,2017-07-10,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0094,,0.6383,1.3395,3.1142,-0.0448,-0.0361,-0.0387,,0.2069,8.2381,0.3299,0.2481,0.0275,0.1,,0.1066,0.3208,32.4322,37.0688,33.1492,32.3584,36.5983,0.1,2.7221,0.7519,1.3173,0.0271,,0.068,50.9862,0.2762,2.5041,0.2643,1.3113,0.0326,0.0805,55.0922,6.5345,,22.7397,21.3562,0.0,0.0995,0.0431,32.326,39.1834,32.683,32.414,34.2695,7.7069,38.7452,0.0181,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.1136,8.8828,36.8592,3.2951,0.5833,2.9583,0.9889,1.0009,0.9856,0.0823,0.1098,0.1538,0.244,46.3158,0.068,0.068,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0301,0.0749,0.0388,0.0873,0.0362,0.0575,7.0796,1.8025,-0.15,-28.0,0.0392,-0.1166,-60,0.3537,-0.1224,-60,0.2646,-0.0102,0.5055,0.1332,0.2,,1.249,,0.0582,0.3919,0.8775,0.1489,1.0085,0.6762,0.3641,0.7284,0.6657,-0.761,-1.845,-1.0304,-6.3891,31.4635,33.9025,-27.3042,-55.7443,-79.4025,-74.4143,49.9226,49.9248,49.9182,-0.558,0.0936,3.86,6.07,0.2733,0.2499,52.2362,-0.0111,3.62,3.65,0.4127,-0.1302,0.9058,-4126528.0,-3198355.6667,-3087063.65,74.7425,64.9112,30.4586,19.198,-673584.1874,-537853.1916,2120634.1492,2164737.4756,2702590.6672,2206614.4753,271461.9916,-49.9857,1.0813,-13.5802,34.5721,553915.867,891514.5341,-91545.4032,1494222430.01,-28.577,-27.6827,-28.1034,-4.9607,-67.4474,0.0467,-31.6562,-4.225,0.9575,6.1337,9.494,32.5475,31.873,-56.0,68.0,12.0,-1.5844,-1.2463,-0.2028,0.3986,0.6014,-0.36,-0.714,-0.0479,-0.0021,-0.002,-0.0004,-0.0018,49.5571,-0.08,-0.0228,-0.0514,0.0195,-8.1079,1.5833,1.3445,0.5816,-0.04,0.17,32.5387,33.785,0.2528,32.4761,1.0123,32.3385,32.2881,1.0077,141.9459,103.3188,38.6271,93.6461,20.7198,-0.5717,0.1783,0.0234,46.2066,212.3596,0.9984,0.9435,0.4286
155,603727.XSHG,603727,2017-07-11,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0096,,0.6383,1.3395,3.1142,-0.043,-0.0361,-0.0351,,0.2069,8.2381,0.3299,0.2481,0.0279,0.1,,0.1066,0.3208,32.2081,36.9718,32.9636,31.9723,36.4213,0.1,2.7221,0.7519,1.3173,0.0279,,0.068,50.9862,0.2762,2.5041,0.2643,1.2837,0.0326,0.0805,55.0922,6.5345,,22.7119,21.3284,0.0,0.0995,0.0431,32.201,39.0804,32.6055,32.166,34.1277,7.6492,39.329,0.0186,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.0282,8.6391,35.8481,3.2047,0.5833,2.9583,0.9615,0.9527,0.9618,0.0823,0.1098,0.1538,0.244,39.5506,0.0401,0.0401,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0318,0.0748,0.0387,0.087,0.0397,0.0578,1.6033,1.8025,-0.15,-29.0,0.0403,-0.1166,-60,0.3637,-0.1224,-60,0.2646,-0.0102,0.5225,0.1377,0.2,,1.249,,0.0328,0.392,0.3987,0.153,1.0085,0.5178,0.1455,0.7619,0.7555,-3.1086,-4.3106,-3.0032,-8.5787,31.2184,33.9926,-231.1349,-156.8827,-166.6667,-83.9489,34.8055,44.885,14.6465,-4.1475,-4.7328,4.64,5.43,0.2369,0.2765,46.1434,-0.0385,4.5,2.95,-20.8054,-0.6113,0.9042,-6552009.0,-3874097.5,-3344424.1,74.5683,70.2831,30.4361,16.6539,-634309.7822,-477212.1612,2176060.8493,2204851.864,2682064.0252,2279569.9835,314195.242,-44.7857,0.8456,-4.2603,77.5565,573843.0558,891107.0346,-112291.5455,1490697991.14,-30.6065,-27.8232,-28.5058,-5.7733,-65.6146,-0.7693,-18.6215,-4.8007,-5.6099,5.0821,9.0914,31.9795,30.7728,-92.0,100.0,8.0,-1.5197,-1.2608,-0.2896,0.3552,0.6448,-1.25,-0.809,-0.0665,-0.0152,-0.006,-0.0018,-0.0019,42.4538,-0.0793,-0.0215,-0.2054,-0.0322,-24.1121,2.1695,2.4891,0.5723,-1.23,-1.86,32.3327,33.5935,0.4052,32.2905,1.035,31.825,31.5072,1.0321,120.9611,76.3094,44.6517,90.0405,20.7676,-1.2729,-0.2929,0.0314,46.2066,206.5343,0.9618,0.9109,0.4286
156,603727.XSHG,603727,2017-07-12,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0097,,0.6383,1.3395,3.1142,-0.0418,-0.036,-0.034,,0.2068,8.213,0.3299,0.2481,0.0279,0.1,,0.1066,0.3208,31.9794,36.8723,32.7718,31.6315,36.2419,0.1,2.7221,0.7519,1.3173,0.0281,,0.068,50.9862,0.2762,2.5041,0.2643,1.2806,0.0325,0.0805,55.0922,6.5345,,22.7038,21.3203,0.0,0.0995,0.0431,32.108,38.9897,32.5175,31.834,33.9924,5.9916,40.5435,0.0187,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,3.004,8.5699,35.5609,3.1791,0.5,2.9583,0.9708,0.9462,0.9491,0.0823,0.1098,0.1538,0.244,33.0296,0.0321,0.0321,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0327,0.0745,0.0385,0.0866,0.0405,0.0578,-3.0154,1.8025,-0.15,-30.0,0.0407,-0.1166,-60,0.3667,-0.1224,-60,0.2646,-0.0102,0.5275,0.139,0.2,,1.249,,0.0414,0.3959,0.1018,0.1589,1.0085,0.3872,-0.0154,0.763,0.7596,-3.6066,-4.8205,-2.7769,-8.9502,30.9471,34.0879,-203.9181,-192.9224,-112.6016,-89.019,27.9656,39.2452,5.4064,-4.5931,-5.3806,5.21,5.13,0.2053,0.319,39.157,-0.0292,4.71,2.95,-22.9765,-0.85,0.9024,-8490529.0,-4640213.3333,-3587541.35,73.9255,72.7035,30.6109,12.9624,-600069.6175,-463108.9589,2132871.604,2163877.7311,2626986.69,2165886.6557,273921.3172,-38.8174,0.6643,29.5226,38.835,552352.1573,894229.1499,-137300.601,1478067119.59,-30.9338,-27.984,-28.8612,-6.3434,-112.1125,-1.1373,-17.0096,-5.4815,-9.7351,4.3981,24.469,36.9861,34.7557,-96.0,100.0,4.0,-1.4713,-1.2777,-0.251,0.3745,0.6255,-0.93,-0.819,-0.0155,-0.017,-0.0085,-0.0034,-0.0021,41.7654,-0.0748,-0.0392,-0.34,-0.0728,-14.462,2.6559,3.5095,0.5667,-1.4,-2.03,32.12,33.3977,0.5364,32.0114,1.0343,31.3749,31.0073,1.0374,106.699,74.0113,32.6877,72.6989,20.8779,-1.5568,-0.7868,0.0249,45.8364,206.5343,0.9538,0.9253,0.5
157,603727.XSHG,603727,2017-07-13,127.2669,2.8287,0.0627,16.1088,22.348,21.889,0.0542,0.0,0.371,1.7708,,0.0097,,0.6383,1.3395,3.1142,-0.041,-0.0378,-0.0371,,0.2068,8.213,0.3299,0.2481,0.0275,0.1,,0.1066,0.3208,31.7795,36.7732,32.5916,31.381,36.0661,0.1,2.7221,0.7519,1.3173,0.0282,,0.068,50.9862,0.2762,2.5041,0.2643,1.2754,0.0324,0.0805,55.0922,6.5345,,22.7016,21.3181,0.0,0.0995,0.0431,31.991,38.8959,32.381,31.576,33.8789,3.7131,42.3657,0.0188,1.3888,-0.0587,0.0894,3.864,0.3617,-0.0587,0.0894,0.0062,-0.0785,0.0978,0.0978,-0.0285,3.147,1.2859,2.9972,8.5505,35.4804,3.1719,0.4167,2.9583,0.9635,0.9188,0.9599,0.0823,0.1098,0.1538,0.244,32.3596,0.0298,0.0298,0.7357,1.0917,1.2116,0.0224,,0.3103,0.7898,0.1173,-0.0602,0.0332,0.0742,0.0364,0.0862,0.0371,0.0576,-1.6938,1.8025,-0.15,-31.0,0.0408,-0.1166,-60,0.3675,-0.1224,-60,0.2646,-0.0102,0.5289,0.1394,0.2,,1.249,,0.044,0.3854,0.0476,0.1505,1.0085,0.3028,0.1696,0.7106,0.6483,-3.4729,-4.6354,-2.2042,-8.8518,30.7376,34.0244,-142.7991,-185.696,-82.9817,-89.8125,22.364,33.6181,-0.1442,-5.3051,-8.1226,4.26,5.13,0.1779,0.3714,32.3867,-0.0365,4.78,2.05,-39.9707,-0.8477,0.9022,-9952839.0,-5936117.1667,-4097985.35,69.6834,70.9085,28.2433,16.1358,-577009.7157,-484770.1086,2010951.3124,2055944.234,2540714.3426,1931361.1038,184479.2142,-31.1491,0.7046,4.2262,-14.8046,506278.0908,823881.4438,-161397.0551,1393591888.36,-30.4991,-28.2376,-29.3485,-6.5694,-100.0546,-1.0462,-15.7546,-3.6911,-10.2712,4.0928,22.7702,41.3251,40.3319,-76.0,100.0,24.0,-1.4334,-1.282,-0.3928,0.3036,0.6964,-1.17,-0.78,-0.0033,-0.0191,-0.0088,-0.0046,-0.0024,43.0548,-0.0696,-0.0692,-0.3654,-0.1053,-4.2594,3.146,4.2778,0.5341,-1.89,-3.17,31.9292,33.2112,0.6284,31.7798,1.0291,31.0556,30.78,1.036,92.7495,62.9921,29.7574,58.8473,20.9902,-1.3601,-0.9901,0.012,45.7327,206.5343,0.9686,0.9635,0.3333
