,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
185,603189.XSHG,603189,2017-06-23,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.8876,0.0048,,0.8232,0.3451,26.7869,-0.0219,-0.0239,-0.0263,0.5587,0.0357,15.4088,0.0453,0.0433,0.0372,0.41,,0.3248,0.0416,21.2708,26.4842,21.4889,21.4224,24.1407,0.41,51.2796,0.9567,0.3139,0.0147,,-0.0236,,0.0187,16.9578,0.6159,1.1359,0.0338,0.0309,105.8294,3.4017,,22.2458,20.8595,0.0,0.0159,0.0126,21.313,28.2336,21.0165,21.356,24.1502,-0.4257,67.951,0.0022,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,5.828,71.4604,68.2449,21.93,0.25,25.9056,0.9836,1.0059,0.9501,0.1107,0.193,0.1213,0.2262,38.9851,1.0506,1.0506,0.3841,1.0903,0.9887,0.0033,0.0101,1.0314,0.294,0.481,-0.1532,0.027,0.0489,0.025,0.0783,0.0226,0.0331,-1.6669,1.6818,,-24.0,0.023,0.0,-58,0.0707,0.0,10,0.4498,0.4478,0.1995,0.0156,-0.0037,,0.2499,,0.1887,0.4477,0.3214,0.5892,1.0049,0.3514,0.0838,0.7226,0.6684,-2.5947,-1.2205,-2.7908,-14.038,19.7923,22.2406,-80.3872,-48.2278,-119.883,-89.8418,47.2015,59.1954,23.2137,-6.8641,0.5911,7.154,7.808,0.1609,0.4577,26.0103,-0.0164,4.242,3.141,-14.9126,2.9043,1.0083,902845.0,3940180.0,4066262.95,29.2408,28.6633,13.7737,6.8186,-112362.6108,-118476.969,1394665.4039,1411624.6645,1530101.6335,1288397.319,-12228.7164,3.8203,0.6154,-49.215,-72.3009,803742.8976,616553.0143,93596.6308,582658933.493,-46.2209,-46.9857,-45.5725,6.9961,19.3772,0.0032,-12.3091,-3.2675,-11.9258,8.76,30.5793,47.1187,45.8165,-28.0,36.0,8.0,-0.6709,-0.4952,0.1222,0.5611,0.4389,-0.346,0.5931,-0.0044,-0.0162,-0.1095,-0.0257,-0.0008,50.518,0.0787,0.0334,-0.246,0.0314,-8.9821,5.1457,3.0252,0.6594,-2.34,-1.622,21.2888,21.784,0.3792,21.2111,1.0217,21.2075,20.768,1.0266,73.1529,47.5748,25.5781,112.3439,23.3733,-3.2855,-2.6955,0.0284,46.2602,392.1418,0.9827,0.9134,0.4286
186,603189.XSHG,603189,2017-06-26,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.8473,0.0048,,0.8232,0.3451,26.7869,-0.022,-0.024,-0.027,0.5587,0.0357,15.6102,0.0453,0.0433,0.0367,0.41,,0.3248,0.0416,21.207,26.3923,21.4347,21.255,24.0351,0.41,51.2796,0.9567,0.3139,0.0145,,-0.0236,,0.0187,16.9578,0.6159,1.1381,0.0337,0.0309,105.8294,3.4017,,22.2535,20.8672,0.0,0.0159,0.0126,21.375,28.1041,21.0321,21.174,23.9247,-0.7342,68.1018,0.0022,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,5.8729,72.0111,68.7709,22.099,0.3333,25.9056,1.0305,1.0151,0.9583,0.1107,0.193,0.1213,0.2262,44.43,1.0582,1.0582,0.3841,1.0903,0.9887,0.0033,0.0105,1.0314,0.294,0.481,-0.1532,0.0267,0.0487,0.0247,0.078,0.0217,0.0323,-0.995,1.6818,,-23.0,0.0228,0.0,-57,0.0701,0.0,11,0.4498,0.4478,0.1978,0.0154,-0.0037,,0.2499,,0.1984,0.4587,0.2826,0.6052,1.0049,0.2928,0.2125,0.7009,0.6374,-2.1287,-0.533,-1.1996,-12.559,19.822,22.2421,-73.7455,-35.9406,-67.7714,-86.3408,40.8776,53.0895,16.4538,-4.2563,1.514,6.149,7.808,0.2125,0.3967,34.8818,0.0296,4.11,3.301,-10.9162,2.5272,1.0034,1716164.0,3035213.0,4005812.95,28.9866,25.1777,13.9611,6.5688,-121375.8855,-157428.9844,1288966.0577,1319577.6392,1477006.6236,1130037.8793,-72106.1978,1.2748,0.7021,-49.3262,-52.821,817692.2271,625830.2787,78355.2715,577738760.19,-45.6109,-46.8754,-45.6949,5.9604,17.0614,0.1657,-15.9933,-3.1306,-12.0206,10.3001,27.3226,46.8689,46.5629,-28.0,32.0,4.0,-0.6343,-0.4879,0.0798,0.5399,0.4601,0.62,0.6859,0.0063,-0.0095,-0.0682,-0.0229,-0.0009,46.2218,0.0763,0.0122,-0.2377,0.0106,-4.2415,4.7207,3.3698,0.6743,-1.41,-0.992,21.2321,21.72,0.3792,21.0959,1.0084,21.0709,20.8438,1.0217,72.4014,49.2625,23.1389,111.4339,23.4046,-2.8004,-2.2404,0.0268,46.6167,392.1418,0.9912,0.9657,0.4286
187,603189.XSHG,603189,2017-06-27,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.8923,0.0048,,0.8232,0.3451,26.7869,-0.0224,-0.0241,-0.0303,0.5587,0.0357,15.6102,0.0453,0.0433,0.0367,0.41,,0.3248,0.0416,21.1421,26.3006,21.379,21.12,23.9307,0.41,51.2796,0.9567,0.3139,0.0146,,-0.0236,,0.0187,16.9578,0.6159,1.1378,0.0336,0.0309,105.8294,3.4017,,22.2501,20.8638,0.0,0.0159,0.0126,21.374,27.9705,21.0352,20.988,23.6982,-0.9068,65.8665,0.0022,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,5.8533,71.7702,68.5408,22.0251,0.3333,25.9056,0.9995,1.003,0.9573,0.1107,0.193,0.1213,0.2262,44.9561,1.0549,1.0549,0.3841,1.0903,0.9887,0.0033,0.0106,1.0314,0.294,0.481,-0.1532,0.026,0.0484,0.0243,0.0776,0.0181,0.0317,-0.3144,1.6818,,-22.0,0.0229,0.0,-56,0.0704,0.0,12,0.4498,0.4478,0.1985,0.0155,-0.0037,,0.2499,,0.1913,0.4794,0.2914,0.6055,1.0049,0.2432,0.421,0.6821,0.6153,-2.4516,-0.8804,-0.6575,-12.0186,19.8274,22.2429,-58.2857,-13.2853,-16.3706,-82.1178,35.5452,47.2414,12.1528,-4.4892,0.2982,4.735,8.178,0.1842,0.417,30.6387,-0.0005,4.18,3.223,-12.9272,2.0621,0.9984,1058264.0,2199280.8333,3857220.2,28.5308,23.584,14.3136,8.0796,-136810.9043,-198550.9796,1174226.7745,1217781.0793,1416332.0589,972658.5862,-123480.1506,1.1008,0.7451,-31.8252,-38.635,849270.5636,643365.8243,68325.9819,568695236.482,-45.9633,-46.8194,-45.9356,4.7046,2.3908,0.105,-19.8742,-2.3511,-6.7266,19.142,24.3322,42.2115,45.5367,40.0,28.0,68.0,-0.6039,-0.4823,0.0362,0.5181,0.4819,-0.01,0.6777,-0.0022,-0.0097,-0.0437,-0.0198,-0.001,44.918,0.071,0.0009,-0.1903,-0.0124,-11.5484,4.7268,2.9756,0.6622,-1.73,-1.91,21.1733,21.6556,0.4028,21.0412,1.0092,20.9505,20.8615,1.0251,72.504,53.0633,19.4407,113.2452,23.4401,-2.1703,-1.6103,0.0269,46.4607,392.1418,1.0271,1.0271,0.4286
188,603189.XSHG,603189,2017-06-28,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.8781,0.0049,,0.8232,0.3451,26.7869,-0.0235,-0.0248,-0.0325,0.5913,0.0379,15.5558,0.0453,0.0433,0.0367,0.41,,0.3248,0.0416,21.029,26.2051,21.2972,20.92,23.8189,0.41,51.2796,0.9567,0.3139,0.0148,,-0.0236,,0.0187,16.9578,0.6159,1.1449,0.0335,0.0309,105.8294,3.4017,,22.2342,20.8479,0.0,0.0159,0.0126,21.321,27.8355,21.0298,20.78,23.5182,-0.699,60.5631,0.0023,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,5.7606,70.6342,67.456,21.6765,0.3333,25.9056,0.9748,0.9948,0.9518,0.1107,0.193,0.1213,0.2262,51.5075,1.0389,1.0389,0.3841,1.0903,0.9887,0.0033,0.0108,1.0314,0.294,0.481,-0.1532,0.0249,0.0484,0.0236,0.0773,0.0159,0.0301,0.579,1.6818,,-21.0,0.0233,0.0,-55,0.0715,0.0,13,0.4498,0.4478,0.2021,0.0158,-0.0037,,0.2499,,0.1775,0.5081,0.2998,0.6396,1.0049,0.1684,0.4451,0.6498,0.5652,-3.7569,-2.4242,-1.2512,-12.7484,19.8134,22.2461,-93.8156,-58.1467,-82.1178,-84.9776,26.9447,40.4758,-0.1175,-5.7851,-0.5236,4.538,8.178,0.1596,0.4422,26.5204,-0.0252,4.248,3.223,-13.7197,1.5325,0.9936,416255.0,1530660.1667,3748936.4,27.6482,19.7661,14.7007,6.1494,-155403.5306,-229774.0359,1077459.9064,1129200.7594,1358974.7953,862442.0575,-148741.0106,1.199,0.7864,-35.0047,-60.9929,885142.4318,661442.4427,53957.8869,551588548.935,-46.4302,-46.7293,-46.0712,2.5716,7.6848,-0.0779,-17.3016,-5.2607,-11.6273,17.4144,30.1386,40.151,45.0397,40.0,24.0,64.0,-0.5828,-0.4986,0.0654,0.5327,0.4673,-0.53,0.5825,-0.0102,-0.0108,-0.0172,-0.0174,-0.0012,42.4578,0.0577,-0.0037,-0.144,-0.083,-7.3284,5.055,0.945,0.6584,-1.61,-1.175,21.0728,21.5714,0.3944,20.9756,1.0222,20.7253,20.6559,1.039,73.0277,52.5773,20.4504,93.0818,23.3079,-2.0917,-1.6517,0.0214,45.7254,392.1418,0.9837,0.9943,0.4286
189,603189.XSHG,603189,2017-06-29,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.5139,0.0048,,0.8232,0.3451,26.7869,-0.0285,-0.025,-0.034,1.2051,0.1154,10.4464,0.0453,0.0433,0.0367,0.41,,0.3248,0.0416,20.9928,26.1163,21.2527,20.89,23.7209,0.41,51.2796,0.9567,0.3139,0.0146,,-0.0236,,0.0187,16.9578,0.6159,1.1555,0.0335,0.0309,105.8294,3.4017,,22.2492,20.8629,0.0,0.0159,0.0126,21.175,27.7025,21.0782,20.776,23.368,-0.5645,65.4982,0.0022,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,5.8477,71.7013,68.475,22.0039,0.3333,25.9056,0.9345,1.0487,0.999,0.1107,0.193,0.1213,0.2262,49.6084,0.6897,0.6897,0.3841,1.0903,0.9887,0.0033,0.0098,1.0314,0.294,0.481,-0.1532,0.0197,0.0482,0.0232,0.077,0.0142,0.0292,0.582,1.6818,,-20.0,0.0229,0.0,-54,0.0704,0.0,14,0.4498,0.4478,0.1987,0.0155,-0.0037,,0.2499,,0.1999,0.5255,0.6686,0.6102,1.0049,0.1628,0.4218,0.6245,0.5351,-1.6293,-1.1775,0.2599,-10.861,19.9868,22.1695,-61.7739,-43.7017,11.8694,-81.2373,26.5101,35.8206,7.8891,-3.3859,4.8736,4.538,7.849,0.2071,0.3832,35.0839,-0.0655,3.38,3.533,2.2132,0.9451,0.9899,1209854.0,1203515.3333,3744681.15,27.1753,18.0232,14.9077,5.0844,-172227.9019,-239525.3873,1025848.8325,1077569.7195,1317095.1068,839494.3717,-134594.9708,2.457,0.7569,-24.5987,-36.7779,383417.0394,671195.5683,45923.8339,542207466.653,-46.1542,-46.5809,-46.1775,1.0006,1.4653,-0.0578,-31.7406,-3.7252,-7.2287,16.1309,27.1783,38.1986,43.7397,40.0,20.0,60.0,-0.5625,-0.4811,0.1862,0.5931,0.4069,-1.46,0.1937,0.012,-0.0066,0.0113,-0.0145,-0.0014,46.1723,0.0348,-0.024,-0.0254,-0.1177,0.9659,3.8159,0.9527,0.6832,-1.01,0.011,21.0354,21.5165,0.2604,20.9391,1.0052,20.7217,20.7972,1.0166,80.5545,63.3105,17.244,114.2621,23.1015,-1.7858,-1.3258,0.0221,45.7254,398.066,0.9895,1.0108,0.4286
190,603189.XSHG,603189,2017-06-30,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.5139,0.0047,,0.8232,0.3451,26.7869,-0.0283,-0.0246,-0.0307,1.2898,0.1238,10.4264,0.0453,0.0433,0.0372,0.41,,0.3248,0.0416,21.0814,26.0396,21.2744,21.0867,23.6474,0.41,51.2796,0.9567,0.3139,0.0142,,-0.0236,,0.0187,16.9578,0.6159,1.1501,0.0335,0.0309,105.8294,3.4017,,22.2799,20.8936,0.0,0.0159,0.0126,21.138,27.5796,21.1377,20.92,23.2306,-0.0017,72.3803,0.0022,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,6.0301,73.9388,70.6118,22.6906,0.3333,25.9056,0.9831,1.0586,1.0347,0.1107,0.193,0.1213,0.2262,55.0117,0.7204,0.7204,0.3841,1.0903,0.9887,0.0033,0.0098,1.0314,0.294,0.481,-0.1532,0.0201,0.0484,0.0238,0.0767,0.0177,0.0291,1.8053,1.6818,,-19.0,0.0222,0.0,-53,0.0683,0.0,15,0.4498,0.4478,0.1921,0.015,-0.0037,,0.2499,,0.2235,0.5242,0.5961,0.6094,1.0049,0.244,0.493,0.6692,0.6565,1.6179,1.6194,2.6769,-7.5358,20.0988,22.1765,8.9233,13.469,131.5933,-73.9417,37.3315,36.3242,39.3461,3.0216,5.865,4.329,8.539,0.2426,0.3321,42.2133,-0.0169,3.38,3.853,6.5395,0.9858,0.987,3183224.0,1414434.3333,3776906.75,28.0027,20.5179,15.2462,10.7456,-167846.9044,-150322.9146,1198125.4084,1215385.1473,1365708.0619,1217452.9145,35047.9796,5.6581,0.9277,57.1655,57.239,434187.9114,688820.3854,49419.7001,558999336.627,-44.3453,-46.3739,-45.7875,0.5883,25.9562,0.5312,-15.6364,-0.4516,-1.6424,14.2418,21.9812,35.9543,42.3833,40.0,16.0,56.0,-0.532,-0.41,0.2716,0.6358,0.3642,-0.37,0.0007,0.0616,0.0105,0.0155,-0.0107,-0.0013,54.6688,0.0089,-0.0437,0.0857,-0.1186,13.166,3.7796,2.9843,0.6837,0.75,0.155,21.1038,21.5138,0.2532,21.0358,0.9793,21.0212,21.3255,0.9841,97.052,78.5615,18.4905,130.4659,23.0396,-1.6278,-0.6678,0.0447,45.7254,410.4876,0.9637,1.0333,0.3333
191,603189.XSHG,603189,2017-07-03,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.475,0.0045,,0.8232,0.3451,26.7869,-0.0226,-0.0221,-0.018,1.2968,0.1236,10.4801,0.0453,0.0433,0.0372,0.41,,0.3248,0.0416,21.3175,25.9791,21.3797,21.5178,23.6058,0.41,51.2796,0.9567,0.3139,0.0136,,-0.0236,,0.0187,16.9578,0.6159,1.123,0.0335,0.0309,105.8294,3.4017,,22.3209,20.9346,0.0,0.0159,0.0126,21.193,27.4643,21.2243,21.212,23.096,0.8698,76.8545,0.0021,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,6.2828,77.0368,73.5704,23.6413,0.3333,25.9056,1.0252,1.0839,1.0698,0.1107,0.193,0.1213,0.2262,51.1392,0.7615,0.7615,0.3841,1.0903,0.9887,0.0033,0.0099,1.0314,0.294,0.481,-0.1532,0.0263,0.0489,0.0268,0.0768,0.0309,0.0298,3.5619,1.6818,,-18.0,0.0213,0.0,-52,0.0656,0.0,16,0.4498,0.4478,0.1835,0.0143,-0.0037,,0.2499,,0.251,0.6667,0.5526,0.5761,1.0049,0.4068,0.4843,0.74,0.8118,5.6009,5.4452,5.5063,-3.1001,20.0744,22.3741,164.6685,162.423,162.5099,-57.4891,53.9657,42.2047,77.4877,7.8035,8.3882,4.329,8.395,0.2879,0.2878,50.0087,0.0246,3.38,4.495,14.1587,1.4344,0.9845,7655436.0,2539866.1667,3972685.15,31.7263,33.5922,22.039,33.9862,-110154.33,120615.9676,1793413.8796,1716435.4323,1595819.4647,2302372.6097,461540.5952,1.6214,1.1346,22.0618,340.6706,1146384.6225,985072.8076,75577.7023,633707480.352,-42.6112,-46.0751,-45.1859,1.7976,52.4409,1.2756,2.8976,1.6613,8.6619,11.162,17.2277,34.0092,41.5842,88.0,12.0,100.0,-0.4812,-0.2778,0.3362,0.6681,0.3319,0.55,-0.0625,0.1874,0.0425,0.0131,-0.0056,-0.0008,63.3009,-0.0066,-0.0504,0.2714,-0.0315,27.9133,5.8503,5.9991,0.6668,1.81,0.797,21.3002,21.578,0.436,21.2768,0.9507,21.6332,22.1816,0.947,102.5799,91.998,10.5819,143.3694,23.1259,-0.5153,0.4647,0.0438,45.7254,427.6868,1.0243,1.0849,0.4
192,603189.XSHG,603189,2017-07-04,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.5166,0.0046,,0.8232,0.3451,26.7869,-0.0218,-0.0209,-0.0128,1.3437,0.1285,10.444,0.0453,0.0433,0.0372,0.41,,0.3248,0.0416,21.4034,25.9099,21.4187,21.6085,23.5463,0.41,51.2796,0.9567,0.3139,0.014,,-0.0236,,0.0187,16.9578,0.6159,1.1688,0.0335,0.0309,105.8294,3.4017,,22.2942,20.9079,0.0,0.0159,0.0126,21.194,27.3379,21.2774,21.4,22.9457,1.6818,68.6354,0.0021,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,6.1172,75.0059,71.6309,23.018,0.3333,25.9056,1.0005,1.0512,1.0451,0.1107,0.193,0.1213,0.2262,49.2683,0.7348,0.7348,0.3841,1.0903,0.9887,0.0033,0.0099,1.0314,0.294,0.481,-0.1532,0.0271,0.0489,0.028,0.0766,0.0361,0.0298,3.8772,1.6818,,-17.0,0.0219,0.0,-51,0.0673,0.0,17,0.4498,0.4478,0.189,0.0148,-0.0037,,0.2499,,0.2015,0.6319,0.3346,0.5834,1.0049,0.4208,0.5856,0.732,0.7741,2.8121,2.4091,1.8224,-5.0367,20.1259,22.4288,106.9722,89.7816,60.6695,-61.9832,56.6864,47.0319,75.9954,4.1587,5.1235,3.533,8.525,0.2495,0.3272,43.2634,0.0005,3.948,4.495,6.4787,1.8146,0.9818,5575036.0,3183011.5,4028570.65,33.2553,38.361,21.87,33.1669,-59980.3316,140715.662,1845593.1742,1772429.9812,1631714.3192,2228381.7398,401391.9872,0.9593,1.0921,20.6799,155.7914,1162654.9583,976780.2614,75573.9109,664332447.228,-43.7554,-45.8361,-44.8766,1.8995,-13.7858,1.1001,-2.9821,0.4865,6.7572,9.7795,15.8224,32.6218,41.0816,88.0,8.0,96.0,-0.4286,-0.2182,0.0654,0.5327,0.4673,0.01,-0.1667,-0.0548,0.0323,0.0114,-0.0022,-0.0004,57.5349,-0.0164,-0.0377,0.3123,0.0123,-2.0724,5.8482,5.2946,0.6376,0.73,0.535,21.3755,21.5937,0.4864,21.4039,0.9823,21.772,22.1051,0.9726,104.5389,92.4608,12.0781,133.5781,23.1893,-0.4545,-0.0545,0.0184,44.5199,427.6868,0.9982,1.0971,0.4286
193,603189.XSHG,603189,2017-07-05,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.5166,0.0045,,0.8232,0.3451,26.7869,-0.0213,-0.0213,-0.0095,1.3437,0.1285,10.444,0.0453,0.0433,0.0367,0.41,,0.3248,0.0416,21.5119,25.8453,21.4741,21.739,23.4956,0.41,51.2796,0.9567,0.3139,0.0138,,-0.0236,,0.0187,16.9578,0.6159,1.1595,0.0334,0.0309,105.8294,3.4017,,22.3038,20.9175,0.0,0.0159,0.0126,21.238,27.2105,21.3066,21.696,22.8111,2.6794,65.4169,0.0021,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,6.1761,75.7287,72.3212,23.2399,0.4167,25.9056,1.0204,1.0273,1.0721,0.1107,0.193,0.1213,0.2262,51.9814,0.7443,0.7443,0.3841,1.0903,0.9887,0.0033,0.0102,1.0314,0.294,0.481,-0.1532,0.0276,0.0489,0.0276,0.0763,0.0394,0.0297,5.6708,1.6818,,-16.0,0.0217,0.0,-50,0.0667,0.0,18,0.4498,0.4478,0.187,0.0146,-0.0037,,0.2499,,0.225,0.6375,0.2626,0.5554,1.0049,0.4422,0.5774,0.6837,0.6586,3.5879,3.2544,1.4012,-3.5557,20.1115,22.5017,97.9408,85.8902,42.8135,-60.1373,61.4789,51.8476,80.7415,5.5156,2.7317,3.603,8.525,0.3001,0.2836,51.4134,0.02,3.635,4.22,7.4475,1.8224,0.9793,7119071.0,4193146.0,4061740.05,32.8183,41.7055,21.7601,31.1468,-25569.7179,112072.737,1790764.4153,1737292.2918,1625219.5548,2000266.1599,275284.9098,2.4181,1.3907,44.0185,134.6914,1159598.979,970981.9584,80726.6643,655968580.043,-42.7121,-45.6313,-44.3347,1.4833,-2.1839,1.2603,-9.5817,-1.8399,2.5432,9.0743,15.2665,31.6642,40.9022,88.0,4.0,92.0,-0.3733,-0.1522,-0.072,0.464,0.536,0.44,-0.1372,0.0149,0.0352,0.0127,0.0002,0.0001,55.387,-0.0195,-0.0087,0.3194,0.0636,2.7175,5.7574,3.8464,0.6551,1.47,0.027,21.4716,21.6238,0.4952,21.521,0.9782,21.95,22.1705,0.9654,105.3013,116.5185,-11.2172,124.8193,23.1242,-0.4424,-0.0724,0.0168,44.949,427.6868,1.0101,1.0843,0.4286
194,603189.XSHG,603189,2017-07-06,34.906,10.3134,0.2469,214.2857,1.68,20.5274,0.013,0.0,0.3069,18.3041,1.5166,0.0046,,0.8232,0.3451,26.7869,-0.0211,-0.0215,-0.0075,1.3437,0.1285,10.444,0.0453,0.0433,0.0341,0.41,,0.3248,0.0416,21.5625,25.7782,21.5042,21.756,23.4397,0.41,51.2796,0.9567,0.3139,0.014,,-0.0236,,0.0187,16.9578,0.6159,1.161,0.0334,0.0309,105.8294,3.4017,,22.2942,20.9079,0.0,0.0159,0.0126,21.332,27.0882,21.3398,21.888,22.7187,3.2515,58.1166,0.0021,1.3245,-0.04,0.3213,1.0002,0.1768,-0.04,0.3213,0.0675,-0.1861,0.2941,0.2941,-0.086,1.025,2.5389,6.1172,75.0059,71.6309,23.018,0.4167,25.9056,1.0451,1.0314,1.0461,0.1107,0.193,0.1213,0.2262,50.1124,0.7348,0.7348,0.3841,1.0903,0.9887,0.0033,0.0106,1.0314,0.294,0.481,-0.1532,0.0278,0.0489,0.0274,0.076,0.0414,0.0288,4.0115,1.6818,,-15.0,0.0219,0.0,-49,0.0673,0.0,19,0.4498,0.4478,0.189,0.0148,-0.0037,,0.2499,,0.2102,0.6431,0.123,0.5534,1.0049,0.4124,0.5228,0.6379,0.5676,2.147,2.1097,-0.4477,-4.0878,20.1291,22.5505,67.9691,68.2253,8.1647,-60.1701,61.1341,54.9431,73.5161,6.1891,3.143,3.603,7.551,0.2601,0.3304,44.0474,0.0431,3.556,4.22,8.5391,1.4842,0.9773,5763375.0,5084332.6667,4107375.15,32.5845,44.4374,21.7686,28.7773,-5789.7097,73330.323,1711661.0671,1678585.17,1605254.847,1785409.4399,158240.0654,1.0715,1.1983,-17.6308,111.1646,1157432.5656,971483.1603,71286.4265,651376061.553,-43.3501,-45.3944,-43.8214,1.4977,44.7804,1.0082,-21.1513,-2.3075,6.1775,8.429,14.1809,30.8343,40.7467,84.0,4.0,88.0,-0.3217,-0.1155,-0.0272,0.4864,0.5136,0.94,-0.0156,-0.0129,0.0347,0.012,0.0014,0.0005,56.6902,-0.0142,0.031,0.1649,0.1035,-0.7024,5.4008,2.5673,0.6374,1.6,0.404,21.5206,21.6361,0.504,21.5406,0.9886,21.9627,22.0134,0.979,118.1404,105.9547,12.1857,112.4435,23.0005,-0.3835,-0.0435,0.0156,44.5199,427.6868,1.0107,1.0553,0.4286
