,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
180,603067.XSHG,603067,2017-06-15,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,,0.0054,,0.4954,1.7512,5.6506,-0.0346,-0.0302,-0.0308,1.9995,0.1276,15.5975,0.1101,0.0992,0.0355,0.16,,0.135,-0.012,25.5907,24.9556,26.1098,24.8341,27.2978,0.16,1.9203,0.9008,0.9941,0.0232,,0.008,,0.4691,1.7228,0.3019,1.4677,0.036,0.0329,70.8885,5.0784,,22.2222,20.8359,0.0,0.0282,0.0115,19.8815,25.3089,20.6219,19.8538,23.1617,-0.465,69.2483,0.0031,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,4.1559,658.6376,43.0362,4.647,0.5,3.6082,1.0668,0.8858,1.0109,0.0951,0.087,0.1201,0.1319,45.8939,1.1998,1.1998,0.6981,1.0593,0.2493,0.0084,,0.242,0.8363,0.1426,0.6327,0.0284,0.063,0.0328,0.1175,0.0322,0.0473,2.4023,1.6818,,0.0,,,0,,,0,,,0.2671,0.0015,-0.0812,,0.3026,,0.278,0.3904,1.2179,0.6564,1.0054,-0.308,0.1221,0.8113,0.7626,2.3565,-1.3185,2.4993,-12.1394,18.0454,23.1983,91.0865,-26.8102,94.7191,-99.4468,60.2159,45.1036,90.4405,-0.4306,-11.4216,7.312,8.329,0.4069,0.2956,57.9217,0.0626,6.603,3.979,-24.7968,4.1914,1.0885,274260194.0,270909526.833,271268731.25,38.0574,34.5695,17.1366,7.6634,-218885.6231,-112166.0449,1764855.1524,1752387.157,1864553.2019,1897542.2734,213439.1564,-10.2894,1.1914,36.5696,5.5394,479290.2084,702985.0075,-100140.2849,755072332.143,15.2121,13.667,13.4656,-14.6657,-15.0021,2.6959,-31.1784,-5.9342,-2.9762,12.4824,7.2467,14.9568,37.9318,-64.0,88.0,24.0,-0.5282,-0.6822,-0.0464,0.4768,0.5232,1.274,-1.4807,-0.5137,-0.4232,-0.403,-0.0056,0.0005,54.7336,-0.1654,-0.0653,0.0635,0.0209,6.1075,3.3739,3.3419,0.6604,0.251,-2.414,25.7181,26.4003,0.3538,20.2003,0.9926,24.128,22.291,0.977,105.1018,89.1026,15.9992,69.0747,24.856,-5.9231,-5.2431,0.0334,64.0901,328.7992,0.8198,0.7559,0.6
181,603067.XSHG,603067,2017-06-16,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.8031,0.0054,,0.4954,1.7512,5.6506,-0.0341,-0.0322,-0.0304,1.9783,0.1264,15.5141,0.1101,0.0992,0.0355,0.16,,0.135,-0.012,20.1593,24.8755,25.5384,23.2594,27.0621,0.16,1.9203,0.9008,0.9941,0.0235,,0.008,,0.4691,1.7228,0.3019,1.4771,0.036,0.0329,70.8885,5.0784,,22.2104,20.8241,0.0,0.0282,0.0115,19.9451,25.2221,20.4408,19.8736,23.0257,-0.1597,62.8923,0.0031,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,4.1069,650.8698,42.5287,4.5922,0.5,3.6082,1.0327,0.8475,1.0049,0.0951,0.087,0.1201,0.1319,35.4867,1.1879,1.1879,0.6981,1.0593,0.2493,0.0084,0.013,0.242,0.8363,0.1426,0.6327,0.0284,0.0625,0.0303,0.1169,0.0321,0.0458,-0.3021,1.6818,,0.0,,,0,,,0,,,0.2703,0.0015,-0.0812,,0.3026,,0.2611,0.2786,1.2774,0.6911,1.0054,0.2356,0.0496,0.7471,0.639,0.8268,-1.6183,1.1895,-12.6628,18.3144,22.5673,64.7559,-24.7694,61.3742,-98.6869,63.7646,51.3239,88.646,-0.0994,-15.255,7.312,7.694,0.3526,0.3107,53.1585,0.0316,8.062,2.299,-55.622,4.8633,1.0825,272915194.0,271197847.833,271028790.5,34.6202,34.0383,10.5591,8.1134,-202379.6124,-136355.5697,1688517.852,1689712.2098,1826067.7795,1713361.5156,132048.0854,-12.016,1.0251,-22.4987,-9.2356,477884.8595,463968.1203,-109564.5392,685953737.076,14.1932,13.4278,13.7454,-10.7115,-21.7077,3.2423,-32.9416,-6.254,-4.3285,11.7477,6.8202,16.5009,16.0281,-64.0,84.0,20.0,-0.827,-0.7092,-0.0868,0.4566,0.5434,0.636,-0.9915,-0.0159,-0.3671,-0.3722,-0.0163,-0.0052,47.1459,-0.1204,-0.0205,0.1396,0.0617,1.6437,3.0686,3.3002,0.665,0.239,-4.812,20.23,20.9392,0.3999,20.1941,1.0042,20.1044,20.13,0.9918,96.0888,51.8357,44.2531,54.0406,24.7664,-4.9198,-4.5898,0.0164,63.3342,328.7992,1.0542,0.8892,0.6
182,603067.XSHG,603067,2017-06-19,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.8058,0.0053,,0.4954,1.7512,5.6506,-0.0326,-0.0323,-0.0299,1.9783,0.1264,15.5141,0.1101,0.0992,0.0337,0.16,,0.135,-0.012,20.2176,24.8028,25.0566,22.3329,26.8463,0.16,1.9203,0.9008,0.9941,0.0231,,0.008,,0.4691,1.7228,0.3019,1.479,0.0359,0.0329,70.8885,5.0784,,22.2286,20.8423,0.0,0.0282,0.0115,20.0209,25.1237,20.3151,20.1704,22.8913,0.0963,62.3617,0.003,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,4.1824,662.8451,43.3111,4.6767,0.5833,3.6082,1.0384,0.8907,1.0781,0.0951,0.087,0.1201,0.1319,53.6541,1.2062,1.2062,0.6981,1.0593,0.2493,0.0084,0.0132,0.242,0.8363,0.1426,0.6327,0.0289,0.0615,0.0292,0.1164,0.0316,0.0453,0.1553,1.6818,,0.0,,,0,,,0,,,0.2654,0.0015,-0.0812,,0.3026,,0.289,0.2605,1.3289,0.7057,1.0054,0.3044,-0.0009,0.7022,0.5736,2.2931,0.8117,1.5349,-10.5337,18.5593,22.071,84.3439,0.5577,78.7514,-92.8369,73.2185,58.6221,102.4113,2.3437,-10.9333,7.402,7.395,0.3632,0.2693,57.4229,0.037,7.196,2.669,-45.8895,5.0604,1.0765,274276694.0,271942374.333,270984656.3,33.009,34.0744,8.8008,8.0789,-192391.1555,-152437.3277,1629060.0607,1639218.0237,1791655.3514,1596074.3437,79907.6556,-16.3821,0.992,-38.6822,-1.0346,455200.2381,418185.8516,-114066.5307,654326963.7,15.4219,13.3742,14.1129,-7.2158,-86.0122,3.5621,-28.1974,-7.3455,-1.2721,12.1615,6.2888,18.5448,16.2223,-64.0,80.0,16.0,-0.7889,-0.6367,-0.1352,0.4324,0.5676,0.758,-0.5885,0.025,-0.3072,-0.3187,-0.0235,-0.0047,52.7674,-0.0776,0.033,0.2458,0.0522,5.9313,3.0062,1.8996,0.6685,0.858,-3.556,20.2685,20.9052,0.2868,20.2506,0.9888,20.3004,19.6609,0.9776,96.5612,52.8627,43.6985,57.7419,24.5695,-4.2556,-3.8456,0.02,63.3342,334.8487,1.0517,0.9168,0.5
183,603067.XSHG,603067,2017-06-20,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.8058,0.0054,,0.4954,1.7512,5.6506,-0.0308,-0.0316,-0.03,1.9453,0.1245,15.4665,0.1101,0.0992,0.0337,0.16,,0.135,-0.012,20.2217,24.7274,24.5979,21.6353,26.6297,0.16,1.9203,0.9008,0.9941,0.0234,,0.008,,0.4691,1.7228,0.3019,1.4836,0.0358,0.0329,70.8885,5.0784,,22.2168,20.8305,0.0,0.0282,0.0115,20.0667,25.0308,20.1884,20.26,22.7496,0.4027,61.7014,0.0031,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,4.1334,655.0774,42.8036,4.6219,0.5,3.6082,1.0232,0.8887,1.0226,0.0951,0.087,0.1201,0.1319,47.6212,1.1944,1.1944,0.6981,1.0593,0.2493,0.0084,0.0135,0.242,0.8363,0.1426,0.6327,0.0301,0.0609,0.0293,0.1159,0.0309,0.0447,-0.7767,1.6818,,0.0,,,0,,,0,,,0.2685,0.0015,-0.0812,,0.3026,,0.2648,0.257,0.727,0.7099,1.0054,0.3154,0.0991,0.6726,0.5469,0.8636,0.2556,-0.0987,-11.0314,18.8683,21.5085,77.061,19.79,82.1171,-90.5449,74.0111,63.7518,94.5297,6.5487,-11.1306,7.113,7.895,0.3148,0.2905,52.0073,0.0226,7.091,2.669,-45.3074,4.8299,1.0704,272873994.0,272706384.167,270934417.0,32.9666,33.8896,8.821,8.2111,-185915.5661,-160013.2085,1587903.686,1602830.6354,1762843.8439,1531616.2291,51804.7152,-14.5434,0.9915,6.3493,-7.6928,358924.0292,414045.8318,-114929.7872,653628460.623,14.253,13.2891,14.4942,-4.7638,-42.807,2.9971,-26.3533,-7.9862,4.825,11.202,5.6902,20.4227,17.0771,-64.0,76.0,12.0,-0.7495,-0.5918,0.123,0.5615,0.4385,0.458,-0.2434,-0.0164,-0.2387,-0.2911,-0.0275,-0.0041,50.074,-0.043,0.0629,0.088,0.0416,-4.4919,2.8307,1.2752,0.652,1.542,-3.558,20.2641,20.8559,0.2745,20.2874,1.0023,20.3219,19.5119,0.9914,84.616,53.2876,31.3284,64.4012,24.3774,-3.559,-3.079,0.0237,63.3342,330.9247,1.0263,0.881,0.5
184,603067.XSHG,603067,2017-06-21,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.8183,0.0054,,0.4954,1.7512,5.6506,-0.0318,-0.0314,-0.0327,1.9453,0.1245,15.4272,0.1101,0.0992,0.0337,0.16,,0.135,-0.012,20.2232,24.6531,24.1819,21.1669,26.4199,0.16,1.9203,0.9008,0.9941,0.0234,,0.008,,0.4691,1.7228,0.3019,1.4545,0.0357,0.0329,70.8885,5.0784,,22.2163,20.83,0.0,0.0282,0.0115,20.0459,24.9365,20.0989,20.282,22.6006,0.0106,64.3008,0.0031,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,4.1314,654.7537,42.7824,4.6196,0.4167,3.6082,0.9898,0.9187,1.0055,0.0951,0.087,0.1201,0.1319,45.7639,1.1939,1.1939,0.6981,1.0593,0.2493,0.0084,0.0139,0.242,0.8363,0.1426,0.6327,0.0286,0.0604,0.029,0.1154,0.0277,0.0434,-1.8841,1.6818,,0.0,,,0,,,0,,,0.2687,0.0015,-0.0812,,0.3026,,0.2709,0.2644,-0.733,0.6719,1.0054,0.3182,-0.0993,0.6363,0.5049,0.9184,0.6523,-0.2564,-10.4891,19.0973,21.1005,48.5149,22.4467,-34.9345,-91.2745,74.3546,67.2861,88.4916,2.213,-8.129,7.153,6.443,0.2728,0.3069,47.0588,-0.0102,6.221,2.669,-39.955,4.2966,1.0648,271609194.0,272993560.667,270902472.65,32.3994,32.9295,8.918,8.8797,-183757.6099,-175125.785,1529157.5613,1550825.9223,1725951.7073,1442677.4861,17263.6498,-11.4926,0.8422,15.882,-20.7618,338264.3181,421233.3669,-129670.9482,642746982.641,14.0,13.2625,14.573,-1.4685,-128.9009,2.413,-31.2396,-1.7579,5.0831,10.2623,5.4224,21.814,18.3686,-64.0,72.0,8.0,-0.7098,-0.5507,0.2494,0.6247,0.3753,-0.208,-0.106,-0.0006,-0.1721,-0.2681,-0.0289,-0.0036,59.4802,-0.018,0.0597,0.0169,0.0366,-3.7768,2.8562,1.1428,0.6652,0.387,-2.625,20.2588,20.8095,0.2228,20.2977,1.0033,20.3286,19.6228,0.9909,87.5917,53.1399,34.4518,65.5448,24.245,-3.1849,-2.7849,0.0198,63.3029,330.9247,1.0226,0.8525,0.4286
185,603067.XSHG,603067,2017-06-22,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.8212,0.0056,,0.4954,1.7512,5.6506,-0.0313,-0.0317,-0.0348,1.9453,0.1245,15.4272,0.1101,0.0992,0.0355,0.16,,0.135,-0.012,20.0917,24.5679,23.736,20.6112,26.193,0.16,1.9203,0.9008,0.9941,0.0242,,0.008,,0.4691,1.7228,0.3019,1.4544,0.0357,0.0329,70.8885,5.0784,,22.1796,20.7933,0.0,0.0282,0.0115,19.9829,24.8355,20.0564,20.112,22.4207,-0.8525,63.5183,0.0032,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,3.9823,631.1269,41.2386,4.4529,0.4167,3.6082,0.9687,0.9583,0.9582,0.0951,0.087,0.1201,0.1319,39.4497,1.1571,1.1571,0.6981,1.0593,0.2493,0.0084,0.0136,0.242,0.8363,0.1426,0.6327,0.0287,0.06,0.0283,0.115,0.0252,0.0395,-4.7098,1.6818,,0.0,,,0,,,0,,,0.2787,0.0016,-0.0812,,0.3026,,0.2305,0.2459,-0.4929,0.6291,1.0054,0.223,-0.1325,0.6941,0.6664,-2.4166,-2.7742,-3.043,-13.0268,19.0279,21.085,-70.1428,-67.8786,-166.6667,-102.8289,61.0876,65.2199,52.823,-3.0815,-4.1722,7.153,6.205,0.2364,0.3254,42.079,-0.0313,5.16,2.669,-31.8176,3.5012,1.0598,270048794.0,272664010.667,270909965.2,31.4413,30.9246,7.8765,7.3701,-179284.04,-161389.7606,1534838.0047,1552298.8573,1713688.6179,1481918.3241,35788.5588,-7.2725,0.6183,106.3475,-27.0827,336843.8872,381951.6871,-154754.8559,624340271.165,13.3146,13.3062,14.3991,-1.0335,-120.6515,1.7367,-14.8848,-2.3812,-4.6085,8.1534,10.0709,20.3084,17.5586,-64.0,68.0,4.0,-0.6819,-0.5704,-0.0496,0.4752,0.5248,-0.63,-0.1471,-0.0563,-0.0963,-0.257,-0.0293,-0.0033,47.7001,-0.0051,0.0244,-0.118,0.0028,-21.2821,3.1867,2.4094,0.6398,-0.88,-1.604,20.1421,20.7125,0.246,20.1402,1.0328,19.9994,19.2953,1.0248,80.905,51.2367,29.6683,74.0379,24.1887,-3.5185,-2.4485,0.0549,63.3029,318.9833,0.9541,0.848,0.4286
186,603067.XSHG,603067,2017-06-23,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.7904,0.0056,,0.4954,1.7512,5.6506,-0.0312,-0.0316,-0.0347,1.9453,0.1245,15.36,0.1101,0.0992,0.034,0.16,,0.135,-0.012,19.9823,24.4839,23.3316,20.2375,25.9732,0.16,1.9203,0.9008,0.9941,0.0243,,0.008,,0.4691,1.7228,0.3019,1.4473,0.0356,0.0329,70.8885,5.0784,,22.179,20.7927,0.0,0.0282,0.0115,19.9308,24.7382,19.9986,19.988,22.2487,-1.8352,57.9317,0.0032,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,3.9802,630.8032,41.2175,4.4506,0.3333,3.6082,0.974,0.944,0.9692,0.0951,0.087,0.1201,0.1319,31.8275,1.1566,1.1566,0.6981,1.0593,0.2493,0.0084,0.0141,0.242,0.8363,0.1426,0.6327,0.0286,0.0598,0.0282,0.1145,0.0251,0.0378,-3.4939,1.6818,,0.0,,,0,,,0,,,0.2789,0.0016,-0.0812,,0.3026,,0.2499,0.2478,-0.3106,0.6095,1.0054,0.1626,-0.1424,0.6896,0.6646,-2.2117,-2.5432,-2.4915,-12.3994,18.9798,21.0174,-91.4583,-95.1498,-103.8732,-105.7225,52.058,60.8326,34.5088,-4.226,-5.6037,7.235,6.205,0.2049,0.3449,37.2681,-0.026,5.17,2.482,-35.1281,3.5314,1.0545,268743994.0,271744644.0,270783505.7,31.2945,27.5553,7.9662,2.1072,-177262.9244,-169178.4621,1493012.9129,1514222.11,1683400.5721,1422878.8827,16168.9246,-9.9793,0.6522,-38.3609,-41.5962,342325.545,383991.8657,-184212.9535,621597098.941,13.71,13.321,14.1488,-0.9311,-86.5415,1.4279,-8.8413,-4.417,-8.7294,7.1124,32.9537,26.2002,21.1523,-60.0,64.0,4.0,-0.6615,-0.5802,-0.0816,0.4592,0.5408,-0.521,-0.1356,-0.0007,-0.0108,-0.217,-0.0283,-0.0032,47.2876,0.0009,-0.0059,-0.1729,0.0003,-6.7793,3.4594,3.1346,0.6332,-1.58,-2.59,20.0418,20.622,0.2983,19.9856,1.0254,19.7741,19.2477,1.0226,74.4427,49.4237,25.019,78.9412,24.0038,-3.1973,-2.5373,0.0339,63.2704,318.9833,0.9682,0.8558,0.4286
187,603067.XSHG,603067,2017-06-26,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.7498,0.0055,,0.4954,1.7512,5.6506,-0.0315,-0.0315,-0.0353,1.9453,0.1245,15.5609,0.1101,0.0992,0.034,0.16,,0.135,-0.012,19.9237,24.4042,22.982,20.045,25.7662,0.16,1.9203,0.9008,0.9941,0.024,,0.008,,0.4691,1.7228,0.3019,1.4427,0.0355,0.0329,70.8885,5.0784,,22.1877,20.8014,0.0,0.0282,0.0115,19.9972,24.6546,19.9502,19.824,22.0866,-2.2222,61.9425,0.0032,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,4.015,636.3054,41.577,4.4895,0.4167,3.6082,1.035,0.9531,0.96,0.0951,0.087,0.1201,0.1319,37.8339,1.1653,1.1653,0.6981,1.0593,0.2493,0.0084,0.0144,0.242,0.8363,0.1426,0.6327,0.0278,0.0593,0.0278,0.114,0.024,0.0369,-2.6238,1.6818,,0.0,,,0,,,0,,,0.2765,0.0016,-0.0812,,0.3026,,0.2599,0.2611,-0.16,0.6332,1.0054,0.1502,-0.0765,0.6537,0.5947,-1.6862,-1.4546,-0.8273,-10.9868,18.9658,20.9347,-81.901,-69.5282,-56.3498,-101.0616,47.051,56.2387,28.6756,-2.2377,-4.688,6.719,6.205,0.2254,0.2989,42.9907,0.0338,5.037,2.652,-31.0183,3.4018,1.0499,269821924.0,271229099.0,270789418.7,30.7318,26.5407,8.282,3.4092,-180100.4702,-191450.6532,1417543.2924,1447100.2469,1638550.9001,1307895.9218,-22700.366,-4.8296,0.7412,-27.2583,-19.8565,376730.5835,398250.9235,-201008.8618,610491107.447,14.6853,13.3468,14.2308,-0.6547,-9.0878,1.4821,-22.6478,-3.0913,-8.2713,6.5026,30.1283,31.3064,24.2741,-56.0,60.0,4.0,-0.6428,-0.5677,-0.1962,0.4019,0.5981,0.664,0.0939,0.0094,-0.0066,-0.1868,-0.026,-0.0032,48.0894,0.01,-0.0168,-0.2023,-0.003,-2.2677,2.8845,2.6575,0.6381,-0.89,-1.971,19.983,20.5507,0.2692,19.8771,1.011,19.704,19.4285,1.0172,63.7167,41.8486,21.8681,78.2316,23.8489,-2.6262,-2.2062,0.0214,63.8223,318.9833,0.9825,0.8928,0.4286
188,603067.XSHG,603067,2017-06-27,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.7498,0.0054,,0.4954,1.7512,5.6506,-0.0312,-0.0313,-0.0341,1.9453,0.1245,15.5609,0.1101,0.0992,0.034,0.16,,0.135,-0.012,19.943,24.3319,22.7008,20.04,25.5782,0.16,1.9203,0.9008,0.9941,0.0236,,0.008,,0.4691,1.7228,0.3019,1.446,0.0354,0.0329,70.8885,5.0784,,22.2064,20.8201,0.0,0.0282,0.0115,20.021,24.5697,19.9099,19.782,21.9424,-2.3697,61.0887,0.0031,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,4.0905,648.2806,42.3595,4.574,0.5,3.6082,1.012,0.9613,0.9896,0.0951,0.087,0.1201,0.1319,45.2048,1.1839,1.1839,0.6981,1.0593,0.2493,0.0084,0.0144,0.242,0.8363,0.1426,0.6327,0.0279,0.0591,0.0278,0.1135,0.025,0.0364,-0.73,1.6818,,0.0,,,0,,,0,,,0.2714,0.0015,-0.0812,,0.3026,,0.2762,0.2612,-0.4329,0.6485,1.0054,0.1936,0.238,0.6425,0.5876,0.045,0.6032,1.2537,-8.7155,19.0164,20.8035,-24.7268,-4.771,35.2064,-91.1186,51.3262,54.6012,44.7762,-2.1973,-3.8683,5.048,6.625,0.2422,0.259,48.324,0.0119,5.037,2.926,-26.5101,3.282,1.0455,271494574.0,270765412.333,270797170.75,30.6782,27.4599,8.261,4.3969,-175935.6863,-159276.5505,1463926.3301,1481800.2089,1641076.7594,1429480.6145,33318.2716,-0.9425,0.8861,21.5825,22.8535,379020.4241,398864.6314,-205363.0851,609675026.86,15.9471,13.4345,14.3183,0.2755,-17.1805,1.771,-25.934,-3.9543,-6.6129,16.3175,26.5664,30.3188,24.1827,-52.0,56.0,4.0,-0.6186,-0.5218,-0.1912,0.4044,0.5956,0.238,0.2221,0.0315,-0.0055,-0.1564,-0.0224,-0.003,52.5196,0.0181,-0.0122,-0.0791,0.0058,1.3384,2.7703,2.6577,0.6613,-0.78,-1.819,19.9903,20.5121,0.3148,19.8822,0.9926,19.8301,19.8235,0.9996,65.5124,47.2379,18.2745,76.8664,23.7722,-2.0911,-1.5211,0.0285,63.8223,324.9865,1.0544,0.9843,0.4286
189,603067.XSHG,603067,2017-06-28,0.0347,10360.4664,0.127,66.7792,5.3909,20.9025,0.0126,0.0,0.0071,0.241,1.7544,0.0056,,0.4954,1.7512,5.6506,-0.0327,-0.0315,-0.0342,1.9834,0.1273,15.5137,0.1101,0.0992,0.0336,0.16,,0.135,-0.012,19.8789,24.2535,22.4045,19.89,25.3818,0.16,1.9203,0.9008,0.9941,0.0241,,0.008,,0.4691,1.7228,0.3019,1.4644,0.0354,0.0329,70.8885,5.0784,,22.1842,20.7979,0.0,0.0282,0.0115,19.968,24.4855,19.861,19.654,21.8253,-2.1467,54.9995,0.0032,0.6235,0.6899,0.1079,0.06,0.5046,0.6906,0.1079,0.0401,0.6653,0.1181,0.1181,0.2707,-0.9106,0.0648,4.0007,634.0398,41.429,4.4735,0.5,3.6082,0.9737,0.9525,0.9684,0.0951,0.087,0.1201,0.1319,53.7652,1.1617,1.1617,0.6981,1.0593,0.2493,0.0084,0.0144,0.242,0.8363,0.1426,0.6327,0.0261,0.0588,0.0273,0.113,0.0246,0.0349,0.5616,1.6818,,0.0,,,0,,,0,,,0.2775,0.0016,-0.0812,,0.3026,,0.2408,0.2702,-0.4177,0.6793,1.0054,0.1656,0.3304,0.6222,0.5597,-1.893,-1.3645,-0.3256,-10.2418,19.0133,20.7088,-55.453,-32.7021,28.413,-93.5906,45.1228,51.4417,32.485,-3.2115,-4.755,4.55,6.795,0.2099,0.2744,43.3409,-0.0263,5.095,2.926,-27.0415,2.8487,1.0411,270351224.0,270344950.667,270834528.05,29.9568,26.4496,8.3154,4.771,-175643.982,-174477.1646,1405639.7246,1429730.946,1604208.1106,1334103.743,2333.6348,-2.6906,0.9432,-24.7598,-18.4893,330615.2737,404652.8444,-218639.2102,595938901.547,15.0826,13.5547,14.4566,-0.4146,-23.7196,1.4531,-28.7111,-4.7394,-7.8583,14.6032,23.7754,29.4629,24.3734,-36.0,52.0,16.0,-0.5979,-0.5151,-0.1348,0.4326,0.5674,-0.53,0.2139,-0.0251,-0.007,-0.1229,-0.0191,-0.0029,46.9971,0.017,-0.006,-0.0411,-0.0486,-2.7932,3.042,2.1217,0.6391,-0.78,-1.225,19.9287,20.4438,0.3172,19.8679,1.0142,19.7198,19.7131,1.0193,64.8644,46.6853,18.1791,70.122,23.5931,-1.7909,-1.3809,0.0209,62.4203,324.9865,0.9898,0.9488,0.4286
