,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
72,603665.XSHG,603665,2017-06-28,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0252,-0.0125,-0.0342,,0.0531,11.8981,0.2438,0.1944,0.0423,1.25,,0.1734,0.3342,40.6084,40.4196,40.9015,40.2126,41.9493,1.25,2.8041,0.8056,1.5369,0.0247,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.0988,20.7125,0.0254,0.0591,0.0254,41.022,46.227,40.52,39.984,44.5472,-0.4191,49.5095,0.0071,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.4375,44.7856,41.2228,5.3391,0.4167,2.7322,0.9276,1.0066,0.9549,0.1281,,0.2849,,17.5532,0.6146,0.6146,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.051,0.0762,0.0637,0.0762,0.042,0.0698,0.741,,,,,,,,,,,,0.2992,0.0236,-0.0083,,9.5849,,0.1069,0.6638,0.012,0.3599,,-0.048,0.707,1.4356,1.2394,-3.5396,-2.3445,-1.0354,-11.1729,35.8604,45.1796,-89.2775,-28.714,-72.458,-64.3154,21.2902,28.7308,6.409,-5.1989,0.6614,6.64,22.66,0.8115,0.9031,47.3288,-0.0724,9.47,9.73,1.3542,1.1076,1.0622,6404907,6621995.5,5634317.65,66.2156,43.8922,47.0896,8.5832,-8938.9406,-142721.1413,1277543.6624,1333432.4474,1476153.5887,1046480.2127,-267564.4014,4.6692,1.9128,-81.4979,-42.8591,392778.7672,1057674.8296,49280.192,1324234867.81,-21.3362,-19.4109,-20.9968,5.9346,-25.3563,-0.8765,-40.8807,10.6418,-44.98,7.8716,13.2922,41.1251,28.2284,32,24,56,-0.4583,-0.4823,0.018,0.509,0.491,-3.09,1.004,-0.0173,-0.0109,-0.0169,-0.0048,0.0002,38.9619,0.1469,-0.2764,-0.2063,-0.3924,-18.7259,4.9248,1.3436,,-2.27,3.38,40.6755,41.1578,0.7248,40.5064,1.0237,39.827,39.6386,1.0367,98.2836,98.6761,-0.3925,102.8969,24.5837,-1.5017,-0.3017,0.0303,62.8314,185.7763,0.8868,1.0337,0.2857
73,603665.XSHG,603665,2017-06-29,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0304,-0.0126,-0.0386,,0.0531,11.8981,0.2438,0.1944,0.0423,1.25,,0.1734,0.3342,40.4268,40.4063,40.7785,40.0117,41.8726,1.25,2.8041,0.8056,1.5369,0.0246,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.0998,20.7135,0.0254,0.0591,0.0254,40.702,46.1376,40.678,39.92,44.1317,-0.4189,41.9597,0.0071,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.4419,44.8309,41.2645,5.3445,0.4167,2.7322,0.9253,1.0867,0.992,0.1281,,0.2849,,16.1028,0.2509,0.2509,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.0451,0.0755,0.0629,0.0755,0.0369,0.0667,0.3309,,,,,,,,,,,,0.2988,0.0236,-0.0083,,9.5849,,0.1261,0.6814,0.1674,0.3089,,-0.1172,0.6834,1.3282,1.0653,-2.6829,-2.6255,-0.7766,-10.2459,36.4009,44.9551,-80.6555,-37.9788,-61.2548,-64.4805,18.5976,25.3531,5.0866,-4.416,8.6694,7.07,22.33,0.8456,0.7827,51.9315,-0.0747,6.61,9.77,19.2918,0.4603,1.0583,7063394,6486452.0,6082592.65,65.5314,39.4463,47.59,9.8489,-44349.3539,-185991.0069,1164987.9056,1229594.6863,1415585.6932,917149.1418,-283283.306,-9.3478,1.8975,-80.9131,-48.2517,305659.5926,1071954.7948,43223.8096,1311001225.4,-21.4512,-19.4312,-21.2062,1.5975,90.1911,-0.8225,-41.7333,-5.405,-37.8267,7.3737,12.4514,39.0568,27.4299,32,20,52,-0.473,-0.5316,-0.3042,0.3479,0.6521,-3.2,0.048,0.0007,-0.0092,-0.018,-0.005,-0.0003,40.4158,0.0478,-0.3487,-0.0517,-0.3198,-10.7388,4.4346,1.5163,,-1.35,6.5,40.5116,41.0432,0.476,40.2763,1.0168,39.573,39.5133,1.0276,108.1892,113.4518,-5.2626,128.0907,24.3121,-1.1957,-0.5657,0.0159,62.8949,185.7763,0.9285,1.0345,0.2857
74,603665.XSHG,603665,2017-06-30,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.032,-0.0115,-0.0389,,0.0641,11.7426,0.2438,0.1944,0.0423,1.25,,0.1734,0.3342,40.3765,40.402,40.7186,40.0578,41.8161,1.25,2.8041,0.8056,1.5369,0.0243,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.1133,20.727,0.0254,0.0591,0.0254,40.514,46.0577,40.8155,40.02,43.816,-0.0386,31.6752,0.007,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.5025,45.442,41.8271,5.4174,0.5,2.7322,0.9553,1.0735,1.0126,0.1281,,0.2849,,28.9782,0.2644,0.2644,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.0431,0.0751,0.0636,0.0751,0.0362,0.064,0.7522,,,,,,,,,,,,0.2946,0.0233,-0.0083,,9.5849,,0.1487,0.667,0.2312,0.2958,,-0.0768,0.6574,1.3524,1.1924,-0.8985,-1.6305,0.3248,-8.3668,36.8142,44.8168,-65.3063,-42.0207,-44.7808,-62.8965,23.2157,24.6406,20.3659,0.551,7.3529,7.65,22.33,0.862,0.6783,55.9631,-0.0447,6.61,9.36,17.2198,0.2618,1.0546,8198395,6754898.6667,6548447.6,66.3364,38.1663,47.0709,8.1371,-71431.4492,-179759.8304,1159535.7409,1215041.8115,1394801.6419,989766.4279,-216656.7624,-19.5629,1.9152,-56.9229,-11.9431,246533.6797,1061149.8178,47068.7063,1327111922.42,-20.5567,-19.4332,-21.0666,-2.7779,-34.6025,-0.4411,-33.9664,-25.6545,-20.6922,6.2762,11.1897,37.6002,30.7013,32,16,48,-0.4826,-0.521,-0.7066,0.1467,0.8533,-1.88,-0.603,0.0155,0.0012,-0.007,-0.0045,-0.0006,44.8981,-0.0504,-0.3342,-0.0174,-0.2804,8.3384,4.7084,1.2987,,1.67,6.47,40.456,40.977,0.2304,40.2317,1.002,39.6705,39.8781,1.0091,111.4286,116.4596,-5.031,139.2043,24.1954,-1.6892,-0.1792,0.0376,62.8949,188.309,0.9379,1.025,0.1667
75,603665.XSHG,603665,2017-07-03,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0328,-0.0112,-0.0404,,0.0639,11.626,0.2438,0.1944,0.039,1.25,,0.1734,0.3342,40.348,40.399,40.6712,40.1119,41.7638,1.25,2.8041,0.8056,1.5369,0.0243,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.115,20.7288,0.0254,0.0591,0.0254,40.308,45.9809,40.953,39.99,43.5065,0.2995,19.8552,0.007,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.5103,45.5213,41.9,5.4268,0.5,2.7322,0.9513,1.0734,0.9963,0.1281,,0.2849,,28.0136,0.2662,0.2662,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.0417,0.0745,0.0633,0.0745,0.0341,0.0621,0.4454,,,,,,,,,,,,0.294,0.0232,-0.0083,,9.5849,,0.1399,0.6744,0.3905,0.2967,,-0.0298,0.6179,1.2494,1.0174,-0.2183,-1.7899,0.5751,-7.554,37.2585,44.6475,-28.6426,-36.0252,30.5273,-59.2112,29.8206,26.3673,36.7272,1.4376,7.3392,7.65,20.02,0.8463,0.5879,59.0085,-0.0487,6.61,9.36,17.2198,-0.5228,1.0505,8830879,7333113.6667,7006648.0,66.1197,34.312,47.2582,7.7646,-99728.3865,-212916.1356,1063708.1516,1125417.5328,1338333.6684,870672.2853,-226375.4982,-32.42,1.8835,-70.1361,-48.4161,283443.5099,1067794.8626,54134.2108,1322871889.48,-20.0987,-19.3821,-20.8525,-6.0958,-63.3428,-0.0992,-33.628,-27.4578,2.4117,5.8878,10.4972,36.3378,33.5367,32,12,44,-0.4863,-0.5012,-0.5198,0.2401,0.7599,-2.06,-1.29,0.0011,0.0028,-0.0076,-0.0036,-0.0009,52.5,-0.1311,-0.2856,-0.0417,-0.214,-0.804,3.8251,1.3135,,2.71,6.88,40.4197,40.9209,0.2252,40.2666,1.0012,39.7895,40.1129,1.0022,113.5638,116.8681,-3.3043,135.1537,24.0691,-0.7308,-0.1508,0.0144,63.0046,188.309,0.9569,1.0231,0.2
76,603665.XSHG,603665,2017-07-04,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0357,-0.0103,-0.043,,0.0672,11.4735,0.2438,0.1944,0.0385,1.25,,0.1734,0.3342,40.2575,40.3899,40.593,40.0246,41.701,1.25,2.8041,0.8056,1.5369,0.0245,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.1058,20.7195,0.0254,0.0591,0.0254,40.119,45.9013,41.066,39.88,43.1728,0.6638,22.635,0.0071,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.4689,45.1025,41.5145,5.3769,0.5,2.7322,0.9547,1.0601,0.9864,0.1281,,0.2849,,30.1095,0.2569,0.2569,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.0381,0.0738,0.0635,0.0738,0.0308,0.06,1.3206,,,,,,,,,,,,0.2969,0.0235,-0.0083,,9.5849,,0.1225,0.6702,0.726,0.3002,,-0.0372,0.7517,1.1775,0.9296,-0.6705,-2.9611,-0.0752,-7.6965,37.6791,44.4529,-19.2672,-47.7011,72.6152,-59.2671,32.3804,28.3717,40.3978,-1.2881,6.0122,5.03,20.26,0.7335,0.5837,55.6863,-0.0453,6.98,9.24,13.9334,-1.6124,1.0467,8246214,7665204.1667,7410238.85,66.3414,32.2703,47.0354,8.8695,-127839.014,-240281.5242,976609.3968,1042224.8354,1282506.3596,775336.5235,-224885.0204,-42.856,1.7053,-64.4615,-34.4606,271898.7763,1063837.3789,55614.1028,1327284149.38,-20.5351,-19.3773,-20.8318,-8.4412,-190.0123,-0.0892,-34.9623,-23.2166,-0.9279,6.3202,9.6531,34.2748,35.429,32,8,40,-0.491,-0.5096,-0.4418,0.2791,0.7209,-1.89,-1.894,-0.0054,-0.0008,-0.0055,-0.0031,-0.0011,51.7469,-0.1957,-0.2397,-0.0074,-0.1792,-3.518,3.4328,1.076,,1.03,5.73,40.332,40.8416,0.2228,40.2251,1.0094,39.7194,39.9607,1.0068,116.8852,120.1187,-3.2335,143.1937,23.8841,-0.6049,0.1051,0.0178,62.425,188.309,0.9425,1.0933,0.2857
77,603665.XSHG,603665,2017-07-05,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0365,-0.0107,-0.0416,,0.0672,11.4735,0.2438,0.1944,0.0382,1.25,,0.1734,0.3342,40.3143,40.3929,40.5908,40.2064,41.6639,1.25,2.8041,0.8056,1.5369,0.0241,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.1237,20.7374,0.0254,0.0591,0.0254,40.032,45.8329,41.1405,40.08,42.8792,1.136,31.085,0.007,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.5496,45.9174,42.2646,5.474,0.5,2.7322,0.979,1.0381,1.0253,0.1281,,0.2849,,35.6303,0.2748,0.2748,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.0368,0.0733,0.0626,0.0733,0.0317,0.0589,3.2262,,,,,,,,,,,,0.2914,0.023,-0.0083,,9.5849,,0.1618,0.6858,0.7607,0.2875,,0.061,0.7532,1.1325,0.904,1.3439,-1.3867,1.2226,-5.3854,37.8742,44.4068,70.3741,-40.9951,108.5666,-56.1032,46.3768,34.3734,70.3836,0.4208,3.8127,5.0,20.26,0.6838,0.5059,57.4767,-0.021,6.98,8.47,9.644,-2.0691,1.0433,9196800,7990098.1667,7790820.45,65.5297,31.9129,47.3894,8.5123,-148229.8339,-229793.1133,971877.8701,1028126.553,1257919.6663,833753.0157,-163126.5588,-42.9525,1.9379,-3.192,-4.345,247816.042,1072787.148,62793.1146,1311182496.33,-19.6298,-19.3868,-20.6013,-9.4611,-105.7116,0.2111,-32.5259,-20.6293,-13.8116,5.8129,8.6984,32.3561,36.9119,32,4,36,-0.4834,-0.4529,-0.3728,0.3136,0.6864,-0.87,-2.217,0.0172,0.002,-0.0046,-0.002,-0.0011,52.4068,-0.2347,-0.1973,0.1654,-0.0901,5.0038,1.5713,1.4536,,1.48,4.88,40.3686,40.8215,0.238,40.2745,0.9927,40.0135,40.4004,0.9867,113.5912,116.4309,-2.8397,129.0863,23.6985,-0.6442,0.1958,0.0207,62.425,191.7113,0.972,1.0848,0.2857
78,603665.XSHG,603665,2017-07-06,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0373,-0.0101,-0.0386,,0.0672,11.4735,0.2438,0.1944,0.0379,1.25,,0.1734,0.3342,40.2917,40.3896,40.5526,40.2009,41.6156,1.25,2.8041,0.8056,1.5369,0.0243,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.1143,20.728,0.0254,0.0591,0.0254,40.058,45.7615,41.2165,40.196,42.6652,1.3558,32.7286,0.007,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.507,45.4873,41.8687,5.4228,0.5,2.7322,1.0065,1.0393,1.0146,0.1281,,0.2849,,36.6149,0.2654,0.2654,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.0356,0.0729,0.0628,0.0729,0.0343,0.0571,2.0594,,,,,,,,,,,,0.2943,0.0233,-0.0083,,9.5849,,0.1297,0.6809,0.9596,0.2853,,0.0798,0.7396,1.0868,0.8714,0.3295,-2.4905,-0.0149,-5.8014,38.1262,44.3068,77.6365,-47.2154,82.6688,-55.73,50.3857,39.7108,71.7355,1.5668,3.9307,5.0,19.2,0.5926,0.4867,54.906,0.0065,6.95,8.47,9.8573,-1.899,1.0404,8213290,8291495.3333,8165442.6,65.8352,32.97,47.192,9.1006,-161849.9784,-216330.5565,973992.8028,1021262.4679,1237593.0244,883672.0105,-108961.1562,-48.2239,1.7281,-33.2976,16.7331,213850.4489,1069020.6255,61598.4705,1317296699.88,-20.0406,-19.3981,-20.3854,-9.7832,-173.4871,0.184,-36.9466,-16.0029,7.7742,5.6177,7.8556,30.2566,37.7729,28,4,32,-0.4734,-0.4335,-0.3104,0.3448,0.6552,0.26,-2.317,-0.0092,0.0033,-0.0038,-0.0013,-0.0012,53.0662,-0.2429,-0.1387,0.1083,-0.0281,1.6673,1.5192,1.081,,1.75,4.88,40.3412,40.7747,0.1772,40.2946,1.0026,40.05,40.3203,0.9967,121.2778,104.0021,17.2757,124.7401,23.4242,-0.4051,0.3849,0.0197,62.425,189.9156,0.9698,1.0726,0.2857
79,603665.XSHG,603665,2017-07-07,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0341,-0.0123,-0.0314,,0.0885,11.4096,0.2438,0.1944,0.0379,1.25,,0.1734,0.3342,40.5423,40.4107,40.659,40.6906,41.6174,1.25,2.8041,0.8056,1.5369,0.0234,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.1505,20.7642,0.0254,0.0591,0.0254,40.26,45.7104,41.2105,40.5,42.4565,2.0079,44.3348,0.0068,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.673,47.1624,43.4105,5.6224,0.5833,2.7322,1.0509,0.9971,1.0379,0.1281,,0.2849,,51.6499,0.3016,0.3016,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.0389,0.073,0.0607,0.073,0.0416,0.0567,4.2438,,,,,,,,,,,,0.2832,0.0224,-0.0083,,9.5849,,0.2027,0.669,0.975,0.2602,,0.2848,0.7411,1.1832,1.1396,3.5022,1.115,2.8889,-1.8525,38.1245,44.2965,215.3622,5.2153,166.6667,-45.3399,63.4863,47.636,95.1869,5.2007,-0.2872,4.97,19.2,0.5931,0.4218,58.4393,0.0485,6.95,6.83,-0.8708,-1.2499,1.0382,10264163,8824956.8333,8488645.1,63.7489,42.8441,45.2214,22.4962,-153114.3622,-118171.8974,1169789.2023,1179664.0882,1297835.9856,1272739.007,69884.9296,-42.5462,1.8268,61.1712,211.4523,418773.2069,1016017.7468,73540.5098,1275279102.92,-18.7632,-19.4352,-19.9373,-7.934,58.7935,0.5627,-23.7829,-10.2834,20.8775,5.2608,6.2535,27.3719,37.9866,24,4,28,-0.4378,-0.2954,-0.1822,0.4089,0.5911,2.02,-1.901,0.0755,0.0158,0.0033,0.0005,-0.0009,60.447,-0.219,-0.0602,0.2351,0.0879,24.3742,3.646,3.1865,,2.97,3.24,40.5456,40.841,0.3852,40.5806,0.9739,40.7512,41.3125,0.9662,155.4017,134.8343,20.5674,109.6797,23.333,-0.3015,1.4485,0.042,62.425,196.9093,1.0436,1.1085,0.2857
80,603665.XSHG,603665,2017-07-10,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0308,-0.0179,-0.0226,,0.054,11.3814,0.2438,0.1944,0.0379,1.25,,0.1734,0.3342,40.3528,40.3957,40.5486,40.2937,41.548,1.25,2.8041,0.8056,1.5369,0.0247,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.097,20.7107,0.0254,0.0591,0.0254,40.173,45.6337,40.963,40.356,42.2487,2.2747,43.805,0.0071,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.4296,44.7064,41.1499,5.3297,0.5833,2.7322,0.9784,0.8886,0.9821,0.1281,,0.2849,,47.1822,0.2481,0.2481,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.0422,0.073,0.0551,0.073,0.0504,0.0563,2.3528,,,,,,,,,,,,0.2997,0.0237,-0.0083,,9.5849,,0.0786,0.528,1.0922,0.2791,,0.1292,0.7281,1.3214,1.4483,-1.6753,-3.5715,-2.1211,-6.506,38.1931,43.7329,-18.8439,-54.1076,-60.1032,-57.3806,49.6159,48.296,52.2557,-1.6189,-11.1361,4.97,18.28,0.514,0.4509,53.2698,-0.0216,9.12,4.17,-37.246,-1.0173,1.035,8530430,8880296.0,8497476.05,57.3659,46.9809,32.6022,25.1007,-135535.3286,-65219.1941,1272324.4382,1264905.4592,1330124.6533,1426403.6713,140632.269,-41.0054,1.5743,34.5084,52.7517,480818.9004,727276.0609,70472.5209,1146296004.62,-20.4022,-19.6659,-19.9116,-7.5604,-126.8097,0.1449,-11.7156,-16.9822,9.9465,4.0825,6.77,27.0242,39.2713,20,4,24,-0.4216,-0.357,-0.1768,0.4116,0.5884,-0.87,-1.58,-0.0903,-0.0019,-0.0003,0.0002,-0.0009,50.7537,-0.1787,-0.0065,0.0423,0.0502,-22.8461,3.8771,3.6271,0.8742,-0.55,-2.88,40.3847,40.7417,0.5104,40.4753,1.0247,40.239,40.1937,1.017,132.4969,114.3982,18.0987,68.9308,23.4557,-0.9513,0.8787,0.0463,59.1742,196.9093,0.9962,1.0107,0.2857
81,603665.XSHG,603665,2017-07-11,81.05,4.4417,0.1035,35.1295,10.2478,20.835,0.0306,0,0.1192,1.4048,,,,0.5996,1.7678,3.5481,-0.0305,-0.0225,-0.0194,,0.054,11.3814,0.2438,0.1944,0.0357,1.25,,0.1734,0.3342,40.0268,40.3653,40.3592,39.7158,41.45,1.25,2.8041,0.8056,1.5369,0.0253,,0.0072,,0.2873,2.4376,0.3356,,,0.0951,113.816,3.163,,22.0729,20.6866,0.0254,0.0591,0.0254,39.989,45.5474,40.66,40.098,42.0255,2.2858,45.0305,0.0073,1.5232,0.5791,0.1317,0.7579,0.4004,0.576,0.1317,0.0501,0.7639,0.1565,0.1565,0.2138,-0.2534,0.4675,4.3242,43.6425,40.1706,5.2028,0.5833,2.7322,0.9545,0.8642,0.9676,0.1281,,0.2849,,43.4258,0.224,0.224,0.6644,1.0197,3.8218,0.0107,,0.4289,0.8707,0.1909,0.6385,0.042,0.0725,0.05,0.0725,0.0531,0.056,0.5118,,,,,,,,,,,,0.3075,0.0243,-0.0083,,9.5849,,0.0829,0.4353,0.4119,0.3299,,-0.0872,0.6561,1.2999,1.3659,-3.5735,-5.1648,-3.8356,-8.2462,38.2755,43.0445,-182.5135,-119.2763,-154.294,-68.7096,33.6487,43.4136,14.1189,-4.1273,-13.5814,5.84,16.98,0.4455,0.4988,47.1778,-0.0455,10.06,4.0,-43.101,-1.175,1.0308,7601763,8675443.3333,8287376.1,51.562,48.7986,24.0129,23.566,-125870.3797,-87210.5839,1209841.2676,1213176.4655,1300387.0494,1260491.4475,77319.5916,-44.9249,1.3887,-24.2601,46.8285,482202.2854,544740.4162,62628.7286,1029445014.86,-21.2348,-20.0037,-20.101,-8.0439,-117.9638,-0.3041,-9.7889,-24.4589,-23.7591,3.5967,6.6824,27.4235,40.5832,-80,100,20,-0.4325,-0.4761,-0.2094,0.3953,0.6047,-1.84,-1.342,-0.0221,-0.0057,-0.0015,-0.0016,-0.0011,42.6858,-0.1399,-0.0007,-0.2337,-0.0333,-32.3169,4.4354,4.5256,0.8618,-2.15,-5.49,40.104,40.5801,0.812,40.2422,1.0436,39.4696,39.0166,1.0371,131.0302,105.2772,25.753,49.1284,23.646,-1.6382,-0.4782,0.0301,57.766,196.9093,0.9552,0.9972,0.2857
