,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1723,601318.XSHG,601318,2015-02-03,,,,,,28.9816,0,0.0274,0.2366,,0.8379,0.0031,0.0052,,,,0.0104,0.0143,0.0043,1.3367,0.7361,1.8205,16.3604,0.927,0.0461,3.78,0.0427,0.1347,0.268,34.1946,27.0086,34.3066,33.4506,30.724,4.0,16.4219,0.073,1.6616,0.0717,0.0656,,4.4875,0.0044,25.6563,0.1347,1.4012,0.0134,0.0081,,,,27.1711,26.6478,0.0089,,0,34.9166,25.0361,35.2312,33.3896,29.8121,330.4957,50.3339,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.8869,6.1692,17.2952,1.4596,0.3333,,0.978,0.9368,0.9339,0.0129,0.0143,0.1817,0.1752,35.3097,0.5644,0.3593,0.8653,0,2.9064,0.0341,0.9306,0.188,0.1178,0.1556,0.3042,0.0344,0.024,0.0383,0.015,0.0283,0.04,158.0777,1.938,-0.0187,28,0.08,0.1079,60,0.8552,0.0763,46,0.7949,0.4888,8.3623,0.2217,0.0148,-0.7362,3.3404,6.0,0.7453,0.283,-0.212,0.002,1.0804,-1.466,0.5036,1.8396,1.7461,-4.9421,-5.7909,-0.5948,11.334,31.9959,38.4665,-92.349,-130.705,-45.9846,68.1925,19.5249,27.4587,3.6572,-8.6478,-6.3195,8.248,16.615,0.5398,0.9823,35.4642,-0.0219,11.94,9.701,-10.3461,-3.1434,1.3951,7161907571.0,7247592361.83,7536730209.15,15225.2353,11574.4342,4552.0693,2617.3063,-7037996.404,-15239484.1404,181645465.114,186167229.948,201406714.089,169823371.037,-16402975.4728,-7.8792,0.9722,-17.7059,37.3443,53103445.5554,59147140.2681,-10334772.3293,1.46461300587e+11,-1348.648,-1043.1935,-1265.9609,-8.8852,-74.8661,-135.5138,-15.9971,0.0285,-0.3454,1.7615,4.2464,32.0015,56.1407,-48.0,96.0,48.0,1.1548,0.4218,-0.207,0.3965,0.6035,-0.744,-0.6292,8.211,-2.0742,-1.3495,-0.0099,0.0002,38.2339,-0.0676,-0.2705,-0.6029,-0.254,26.7506,7.631,4.7617,0.6898,-4.546,-6.389,34.3364,33.9146,1.3006,34.1444,1.0287,32.5231,32.501,1.052,162.3832,152.2074,10.1758,94.3652,24.14,-2.6648,-0.5018,0.0652,9.9366,1629.5817,0.9803,0.949,0.3
1724,601318.XSHG,601318,2015-02-04,,,,,,28.9816,0,0.0274,0.2366,,0.8379,0.0032,0.0052,,,,0.0073,0.0137,0.0042,1.3386,0.7356,1.8241,16.3604,0.927,0.0461,3.78,0.0427,0.1347,0.268,33.8749,27.0983,34.1285,33.1124,30.7801,4.0,16.4219,0.073,1.6616,0.0733,0.0656,,4.4875,0.0044,25.6563,0.1347,1.4028,0.0134,0.0081,,,,27.1481,26.6248,0.0089,,0,34.4428,25.1352,35.0892,32.9292,30.0088,245.1602,43.2857,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.8213,6.0289,16.902,1.4265,0.3333,,0.8725,0.9195,0.9337,0.0129,0.0143,0.1817,0.1752,44.1057,0.5414,0.2848,0.8653,0,2.9064,0.0341,0.9304,0.188,0.1178,0.1556,0.3042,0.0314,0.0241,0.0378,0.0151,0.0283,0.04,-54.2508,1.938,-0.0265,28,0.0819,0.1062,60,0.8751,0.0881,48,0.7949,0.4888,8.6306,0.2288,0.0148,-0.7362,3.3404,6.0,0.6235,0.298,-0.1434,0.0021,1.0804,-1.4654,0.485,1.7821,1.6495,-5.8265,-7.5613,-1.4978,8.0883,31.6212,38.5572,-76.0894,-114.8695,-25.0374,65.9569,16.8021,23.9065,2.5934,-8.7338,-8.0508,8.248,16.015,0.4678,1.0879,30.0701,-0.1275,12.541,9.701,-12.7686,-3.2018,1.3966,7034026956.0,7162073336.33,7513966836.3,15037.7329,10338.4297,4740.697,1483.4023,-9382452.7153,-18760277.9606,171870037.82,177200058.418,195960336.378,155842452.358,-18755650.4906,-12.8264,0.8444,-55.9085,-41.4896,40654432.191,61247331.8399,-11945304.1088,1.44621567751e+11,-1466.1746,-1082.3692,-1324.3608,-11.656,-55.9996,-151.1185,-26.4536,-0.0257,-0.2009,1.5759,3.799,33.2494,56.5226,-48.0,92.0,44.0,0.9716,0.2389,-0.2884,0.3558,0.6442,-4.738,-1.2928,-2.9089,-1.764,0.825,-0.0103,-0.0009,33.7546,-0.1139,-0.2931,-0.4319,-0.3832,-1.5341,8.0814,3.5769,0.6761,-4.219,-6.735,34.044,33.8051,1.1555,33.8873,1.0447,32.1532,32.2864,1.0619,148.4565,138.7948,9.6617,98.6648,23.9689,-1.7231,-0.3151,0.0434,9.7106,1629.5817,0.9558,0.9035,0.2727
1725,601318.XSHG,601318,2015-02-05,,,,,,28.9816,0,0.0274,0.2366,,0.8366,0.0033,0.0052,,,,0.0065,0.0135,0.005,1.3404,0.7351,1.828,16.3604,0.927,0.0478,3.78,0.0454,0.1347,0.268,33.4771,27.1742,33.8959,32.6373,30.8099,4.0,16.4219,0.073,1.6616,0.0751,0.0656,,4.4875,0.0044,25.6563,0.1347,1.4071,0.0134,0.0081,,,,27.1247,26.6014,0.0089,,0,33.9849,25.2288,34.9657,32.4862,30.1922,126.2405,35.2968,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.7561,5.8896,16.5114,1.3935,0.25,,0.8737,0.9277,0.9346,0.0129,0.0143,0.1817,0.1752,41.1802,0.518,0.2473,0.8653,0,2.9064,0.0341,0.9292,0.188,0.1178,0.1556,0.3042,0.0308,0.0243,0.0378,0.0152,0.0293,0.0398,-324.324,1.9464,-0.0211,28,0.0836,0.1116,60,0.8958,0.0872,50,0.7897,0.4888,8.9149,0.2364,0.0148,-0.7362,3.3404,6.0,0.5924,0.2987,-0.2297,0.0021,1.0804,-1.5014,0.4232,1.8137,1.7551,-6.7615,-9.3769,-2.4601,4.9509,31.1952,38.7362,-84.4451,-124.071,-62.4929,58.5291,11.6063,19.8064,-4.794,-8.7829,-7.2313,8.248,14.299,0.4054,1.1883,25.4377,-0.1263,12.171,9.701,-11.293,-3.1554,1.3974,6851073150.0,7067401259.67,7490999818.9,15019.858,10878.4724,4749.9108,1608.2254,-10888290.0383,-16911639.3302,173885268.398,178085250.353,194996889.684,164879570.239,-12046698.5838,-13.2416,0.7206,-30.9911,42.893,37932985.5186,61164092.0849,-14162937.4473,1.44321661472e+11,-1636.8046,-1122.3521,-1399.6403,-16.0076,-66.1381,-198.0555,-18.3126,-0.1382,-0.188,1.342,4.6025,36.1293,57.9629,-60.0,100.0,40.0,0.7839,0.0332,-0.1608,0.4196,0.5804,-4.579,-1.9616,-4.2247,-1.9865,0.4234,-0.011,-0.002,29.1494,-0.1758,-0.3012,-0.351,-0.5278,-33.6552,9.2196,3.1543,0.6918,-5.368,-6.841,33.6814,33.6482,0.999,33.6583,1.0622,31.6151,31.7307,1.0725,133.1069,125.3624,7.7445,99.5377,23.9032,-2.1381,-0.1191,0.0637,9.7106,1591.952,0.8524,0.8658,0.2727
1726,601318.XSHG,601318,2015-02-06,,,,,,28.9816,0,0.0274,0.2366,,0.8039,0.0033,0.0052,,,,0.0047,0.0118,0.0051,1.3221,0.7246,1.8287,16.3604,0.927,0.0478,3.78,0.055,0.1347,0.268,33.1838,27.2517,33.7024,32.3795,30.8444,4.0,16.4219,0.073,1.6616,0.0746,0.0656,,4.4875,0.0044,25.6563,0.1347,1.3959,0.0135,0.0081,,,,27.1303,26.607,0.0089,,0,33.4808,25.321,34.8088,32.1998,30.3724,5.5321,37.3481,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.7716,5.9226,16.6041,1.4013,0.25,,0.8634,0.9104,0.957,0.0129,0.0143,0.1817,0.1752,22.578,0.5236,0.2694,0.8653,0,2.9064,0.0341,0.9354,0.188,0.1178,0.1556,0.3042,0.0292,0.0245,0.0363,0.0153,0.0296,0.04,-188.0048,1.9464,-0.0211,28,0.0831,0.1116,60,0.8908,0.0872,52,0.7897,0.4888,8.8458,0.2345,0.0148,-0.7362,3.3404,6.0,0.6379,0.289,-0.1442,0.0021,1.0804,-1.437,0.4898,1.7359,1.6051,-4.829,-8.4599,-1.0429,4.911,30.7916,38.826,-88.2358,-119.129,-73.4588,54.0064,9.9682,16.527,-3.1493,-6.0114,-8.9652,7.296,14.299,0.5688,1.0299,35.5789,-0.1366,12.171,9.033,-14.7991,-3.4676,1.3972,6999756744.0,7023560901.67,7459873311.1,14356.9465,10690.3507,4470.3968,1651.727,-12311503.347,-18004356.5818,169303145.781,173561918.607,191566275.188,159480911.493,-11385706.4696,-19.683,0.6875,-49.1819,-4.877,29814653.5479,56860005.8037,-16495982.1158,1.38005093292e+11,-1692.6516,-1158.3922,-1479.0408,-17.4611,-66.8759,-217.0215,-21.8181,-0.0388,-0.1697,1.2152,4.928,39.3704,55.242,-60.0,96.0,36.0,0.6043,-0.1142,-0.1602,0.4199,0.5801,-5.041,-2.656,0.8305,-1.2212,-1.8346,-0.0109,-0.0029,31.0203,-0.2376,-0.3446,-0.2376,-0.5027,-17.3711,8.9304,3.4272,0.7022,-4.148,-7.475,33.4018,33.516,0.773,33.3029,1.0452,31.3857,31.6738,1.0507,129.1814,125.6454,3.536,87.4306,23.8881,-2.0067,-0.7767,0.0386,9.7648,1591.952,0.8786,0.8994,0.2727
1727,601318.XSHG,601318,2015-02-09,,,,,,28.9816,0,0.0274,0.2366,,0.7911,0.0032,0.0052,,,,0.0047,0.0106,0.0046,1.3221,0.7246,1.8287,16.3604,0.927,0.0478,3.78,0.0425,0.1347,0.268,33.0915,27.3413,33.6047,32.4783,30.9045,4.0,16.4219,0.073,1.6616,0.0728,0.0656,,4.4875,0.0044,25.6563,0.1347,1.3981,0.0135,0.0081,,,,27.1554,26.6322,0.0089,,0,33.1151,25.4221,34.6365,32.3708,30.5622,-62.9002,44.6683,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.8422,6.0736,17.0272,1.437,0.3333,,0.8994,0.9046,1.0269,0.0129,0.0143,0.1817,0.1752,31.2748,0.5524,0.2591,0.8653,0,2.9064,0.0341,0.939,0.188,0.1178,0.1556,0.3042,0.0293,0.0246,0.0352,0.0154,0.0292,0.0399,-74.2073,1.9694,-0.0039,28,0.0807,0.1067,60,0.8494,0.0631,54,0.7818,0.4558,8.5433,0.2265,0.0148,-0.7362,3.3404,6.0,0.699,0.2924,0.0617,0.0022,1.0804,-1.2288,0.5595,1.7031,1.5722,-1.326,-5.6602,0.9428,6.9164,30.5613,38.7117,-49.9717,-87.0879,0.0,58.3449,16.9019,16.652,17.4017,-1.8621,-9.5399,6.912,15.692,0.6657,0.8926,42.7196,-0.1007,12.171,8.725,-16.4912,-3.2732,1.3971,7140922741.0,7026479588.17,7422523745.55,13847.9428,10656.0548,4401.9879,1676.2497,-13700200.7939,-19254990.5814,164187300.548,168577930.667,187832921.249,153375939.995,-11109579.575,-22.8001,0.8025,-34.251,1.2754,29655608.0696,55709977.5229,-17055831.2052,1.33079110684e+11,-1651.7229,-1198.4546,-1535.703,-17.9052,-34.3991,-192.0283,-13.2684,0.0258,-0.0716,8.1273,4.3532,38.153,50.3974,-60.0,92.0,32.0,0.4507,-0.1637,-0.3252,0.3374,0.6626,-3.657,-3.0428,3.5974,-0.2063,-1.0978,-0.0094,-0.0036,33.7615,-0.2881,-0.4041,-0.013,-0.4505,17.426,7.6493,2.9698,0.6933,-1.956,-7.893,33.2901,33.4538,0.4264,33.1936,1.0158,31.6509,32.2793,1.0134,136.1699,127.6454,8.5245,91.3819,23.8978,-1.6559,-0.1659,0.0456,10.0136,1591.952,0.8854,0.9263,0.2
1728,601318.XSHG,601318,2015-02-10,,,,,,28.9816,0,0.0274,0.2366,,0.7911,0.0032,0.0052,,,,0.0024,0.01,0.0011,1.3221,0.7246,1.8287,16.3604,0.927,0.0478,3.78,0.0446,0.1347,0.268,33.0588,27.4334,33.5387,32.6229,30.9703,4.0,16.4219,0.073,1.6616,0.0723,0.0656,,4.4875,0.0044,25.6563,0.1347,1.3912,0.0135,0.0081,,,,27.1626,26.6394,0.0089,,0,32.8523,25.5222,34.4772,32.315,30.7541,-84.6674,39.4146,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.8627,6.1174,17.1499,1.4474,0.3333,,0.926,0.9118,0.9916,0.0129,0.0143,0.1817,0.1752,28.2587,0.5836,0.2662,0.8653,0,2.9064,0.0341,0.9392,0.188,0.1178,0.1556,0.3042,0.0271,0.0247,0.0347,0.0154,0.0258,0.04,-25.2953,1.9694,-0.0039,28,0.081,0.1184,60,0.8433,0.0631,56,0.8006,0.4558,8.4594,0.2243,0.0148,-0.7362,3.3404,6.0,0.684,0.3133,0.2652,0.0022,1.0804,-1.0118,0.5631,1.5888,1.3647,0.1817,-4.5398,1.8474,7.0166,30.3935,38.5609,-20.0644,-70.0178,69.4637,59.8171,26.9336,20.0792,40.6425,3.4286,-8.826,6.912,15.822,0.7071,0.7736,47.7544,-0.0739,12.147,8.961,-15.0938,-1.9877,1.3968,7238984972.0,7071112022.33,7397623509.3,13612.843,10075.5352,4658.2561,2346.7157,-15650936.4355,-23453879.0018,152164560.63,157729361.488,181183240.489,134938036.997,-15605885.1326,-28.2988,0.8981,-58.1598,-35.5787,26937273.0543,58847271.8827,-16702749.8154,1.30827754268e+11,-1607.2124,-1234.3825,-1567.2023,-18.9964,-2.3025,-150.1843,-27.2488,-0.1048,0.1242,7.5504,4.0442,37.0979,46.0776,-60.0,88.0,28.0,0.3242,-0.1817,-0.4266,0.2867,0.7133,-2.628,-3.2498,0.7083,1.0356,-1.3829,-0.0073,-0.0039,34.5039,-0.3203,-0.4231,-0.0142,-0.335,6.0812,6.0476,2.3065,0.6692,0.134,-6.384,33.232,33.4137,0.5061,33.2333,1.0098,31.9803,32.7439,0.9982,145.5033,118.7713,26.732,88.2366,23.8116,-1.0083,-0.1623,0.0257,10.0859,1591.952,0.9058,0.9636,0.2
1729,601318.XSHG,601318,2015-02-11,,,,,,28.9816,0,0.0274,0.2366,,0.7911,0.0031,0.0052,,,,0.0019,0.0095,0.0002,1.3221,0.7246,1.8287,16.3604,0.927,0.0478,3.78,0.0421,0.1347,0.268,33.1772,27.5372,33.555,32.9853,31.0601,4.0,16.4219,0.073,1.6616,0.0706,0.0656,,4.4875,0.0044,25.6563,0.1347,1.3936,0.0135,0.0081,,,,27.1866,26.6633,0.0089,,0,32.7495,25.6313,34.3883,32.5698,30.968,-80.3395,35.8911,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.9321,6.2656,17.5656,1.4825,0.4167,,0.9704,0.9499,1.0393,0.0129,0.0143,0.1817,0.1752,36.0612,0.5853,0.2902,0.8653,0,2.9064,0.0341,0.9391,0.188,0.1178,0.1556,0.3042,0.0267,0.0248,0.0343,0.0155,0.025,0.04,184.0452,1.9694,-0.0039,28,0.0791,0.1184,60,0.8234,0.0631,58,0.8006,0.4558,8.1872,0.2171,0.0148,-0.7362,3.3404,6.0,0.7415,0.328,0.4037,0.0023,1.0804,-0.727,0.599,1.5167,1.2742,2.9329,-1.9725,3.5008,8.8543,30.3198,38.4568,84.4094,-37.0447,142.5357,66.6099,42.3513,27.5032,72.0476,1.5637,-5.0101,6.682,16.663,0.7185,0.6705,51.7279,-0.0296,11.537,9.759,-8.349,-0.8106,1.3965,7345189545.0,7101659018.0,7385329030.3,13439.269,9149.6228,4828.0494,2071.267,-17686107.9822,-25826794.1688,143808199.243,149802470.951,175629265.12,125360215.664,-16281372.3732,-27.3385,1.0153,-23.5171,-44.3131,29377775.5175,60965110.7936,-15706881.932,1.2918030268e+11,-1549.6511,-1264.1508,-1600.7029,-18.1448,-14.2962,-101.0982,-22.5035,-0.0987,0.1131,7.2064,3.6716,36.4842,43.2264,-60.0,84.0,24.0,0.2334,-0.1301,-0.4376,0.2812,0.7188,-1.028,-3.2776,2.5751,0.0963,-0.989,-0.0043,-0.0039,39.9759,-0.3325,-0.3494,0.3102,-0.1869,14.7569,4.0586,4.0253,0.6612,-0.534,-4.601,33.3055,33.4356,0.6355,33.3494,0.9893,32.5965,33.5092,0.9715,151.541,134.0198,17.5212,98.7662,23.7508,-0.4611,0.5869,0.0311,10.0859,1630.5512,0.9485,0.9631,0.2222
1730,601318.XSHG,601318,2015-02-12,,,,,,28.9816,0,0.0274,0.2366,,0.7785,0.0031,0.0052,,,,0.0005,0.0079,-0.0034,1.3221,0.7246,1.8287,16.3604,0.927,0.0478,3.78,0.042,0.1347,0.268,33.2523,27.6372,33.5583,33.1868,31.1431,4.0,16.4219,0.073,1.6616,0.0708,0.0656,,4.4875,0.0044,25.6563,0.1347,1.3935,0.0136,0.0081,,,,27.183,26.6598,0.0089,,0,32.7183,25.7367,34.1728,32.9504,31.1868,-53.5416,26.1358,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.9216,6.2433,17.503,1.4772,0.4167,,0.9908,0.8863,1.0601,0.0129,0.0143,0.1817,0.1752,38.8393,0.5692,0.2866,0.8653,0,2.9064,0.0341,0.9383,0.188,0.1178,0.1556,0.3042,0.0253,0.0248,0.0327,0.0155,0.0214,0.04,106.5366,1.9665,-0.0061,28,0.0791,0.1145,60,0.8263,0.0628,58,0.7943,0.4558,8.2271,0.2181,0.0148,-0.7362,3.3404,6.0,0.6974,0.3529,0.5164,0.0022,1.0804,-0.5296,0.5799,1.4343,1.167,2.6643,-1.7054,1.9411,7.7058,30.4452,37.9004,94.2397,-33.941,80.8145,64.8454,56.7093,37.2386,95.6506,3.5578,-11.372,6.682,15.904,0.6227,0.6807,47.775,-0.0092,11.657,7.347,-22.6794,-0.8361,1.3943,7261487374.0,7139569087.67,7355954253.45,12741.5402,8652.6006,4870.3584,2484.0311,-19986217.7268,-29186656.7051,132879830.471,139633194.035,168819850.741,111474200.776,-18400877.9566,-35.2958,0.8472,-61.703,-34.5466,34603702.9751,62541440.8758,-15474405.4558,1.22398282303e+11,-1519.5779,-1302.7483,-1609.6034,-17.1254,-8.2654,-62.258,-20.0954,-0.1402,0.061,6.6044,3.3649,35.9523,40.7553,-60.0,80.0,20.0,0.1671,-0.0977,-0.3594,0.3203,0.6797,-0.312,-2.909,-0.298,0.5314,-0.6163,-0.0018,-0.0037,38.4978,-0.3246,-0.2511,0.4368,-0.0612,4.4967,3.6153,3.0042,0.6463,0.529,-7.373,33.3493,33.447,0.6036,33.4184,0.9949,32.9772,33.7335,0.974,143.8751,129.7701,14.105,88.6118,23.6481,-0.4165,0.4825,0.0268,10.05,1630.5512,0.967,0.9299,0.2222
1731,601318.XSHG,601318,2015-02-13,,,,,,28.9816,0,0.0274,0.2366,,0.7686,0.0031,0.0052,,,,-0.0002,0.0066,-0.0051,1.3224,0.7246,1.8294,16.3604,0.927,0.0478,3.78,0.042,0.1347,0.268,33.3153,27.7357,33.5622,33.3242,31.2236,4.0,16.4219,0.073,1.6616,0.0708,0.0656,,4.4875,0.0044,25.6563,0.1347,1.3912,0.0136,0.0081,,,,27.1833,26.66,0.0089,,0,32.7486,25.8427,33.9717,33.2974,31.4059,0.0206,32.249,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.9225,6.2451,17.508,1.4776,0.5,,1.0091,0.8931,1.0544,0.0129,0.0143,0.1817,0.1752,42.8302,0.5782,0.2869,0.8653,0,2.9064,0.0341,0.9301,0.188,0.1178,0.1556,0.3042,0.0248,0.025,0.0316,0.0155,0.0199,0.0402,-2.9506,1.9648,-0.0069,28,0.0797,0.1207,60,0.8261,0.0641,60,0.8092,0.4558,8.2239,0.2181,0.0148,-0.7362,3.3404,6.0,0.7032,0.3676,0.5981,0.0022,1.0804,-0.3804,0.5709,1.3437,1.0493,2.5968,-1.0971,0.9058,6.9831,30.6115,37.3319,131.5966,-12.5309,84.8065,66.9722,63.0594,45.8455,97.4872,6.034,-10.6908,6.682,15.572,0.6434,0.5899,52.169,0.009,11.378,7.356,-21.469,-0.7963,1.3918,7370714765.0,7226176023.5,7343628389.3,12202.1245,7846.2374,4798.6598,1604.6915,-21879017.4374,-29450216.2796,128579386.931,134955378.184,164405594.463,110725264.184,-15142397.6844,-34.8863,0.781,-14.6898,-40.2978,35679586.8158,62902609.6154,-14553834.9666,1.17269966456e+11,-1606.5258,-1336.6208,-1604.5569,-15.3177,23.8266,-68.3743,-24.892,-0.0761,0.1989,6.8937,3.1129,36.1964,38.2448,-60.0,76.0,16.0,0.1196,-0.0706,-0.2182,0.3909,0.6091,0.303,-2.4462,0.0293,1.2404,-0.373,0.0,-0.0034,39.9734,-0.2953,-0.1415,0.349,0.0421,-1.5632,3.5959,1.7463,0.6496,2.557,-5.801,33.3877,33.4583,0.5967,33.5053,0.9972,33.2472,33.7937,0.9747,158.8951,137.5421,21.353,81.1472,23.3776,0.0974,0.8524,0.0225,10.05,1630.9881,0.9911,0.9308,0.2222
1732,601318.XSHG,601318,2015-02-16,,,,,,28.9816,0,0.0274,0.2366,,0.8226,0.0031,0.0052,,,,-0.0013,0.0048,-0.0068,1.3224,0.7246,1.8294,16.3604,0.927,0.0478,3.78,0.0435,0.1347,0.268,33.4011,27.8358,33.5836,33.4785,31.3076,4.0,16.4219,0.073,1.6616,0.0704,0.0656,,4.4875,0.0044,25.6563,0.1347,1.3917,0.0136,0.0081,,,,27.1889,26.6656,0.0089,,0,32.9452,25.9516,33.9681,33.5196,31.6253,33.4303,39.9224,0,0.1917,0.301,0.1046,1.757,,0.3369,0.1046,,0.2988,0.1347,0.1347,0.2449,-0.6889,,2.9388,6.2799,17.6057,1.4858,0.5833,,1.0618,0.9979,1.034,0.0129,0.0143,0.1817,0.1752,49.2118,0.5906,0.2925,0.8653,0,2.9064,0.0341,0.9248,0.188,0.1178,0.1556,0.3042,0.0237,0.025,0.0298,0.0156,0.0182,0.0403,12.453,1.968,-0.003,26,0.0827,0.1718,60,0.8754,0.1198,60,0.8878,0.5514,8.1619,0.2164,0.0148,-0.7362,3.3404,6.0,0.7185,0.3615,0.6048,0.0019,1.0804,-0.245,0.6245,1.2723,0.9804,2.5552,-0.5331,0.7977,6.8354,30.6073,37.3289,109.8276,-7.2584,89.4516,66.4923,69.0221,53.571,99.9242,6.035,-0.2126,5.847,15.572,0.6598,0.5112,56.345,0.0582,7.616,7.544,-0.4749,-1.0175,1.3874,7466881219.0,7304030102.67,7350612595.1,11498.6443,7323.8471,4486.674,1276.734,-23575812.3363,-30362991.9317,122686126.398,128987851.386,159350843.318,105872327.456,-13574359.1908,-33.7168,0.8778,-38.4758,-35.3214,36895741.1915,58357266.4666,-13283111.7715,1.10568930599e+11,-1639.6128,-1357.6459,-1595.7172,-12.818,41.368,-75.1882,-22.8879,-0.0351,0.2761,7.2425,2.8492,37.1747,36.433,-60.0,72.0,12.0,0.089,-0.0335,-0.062,0.469,0.531,1.966,-2.0458,0.5381,1.1917,-0.0147,0.0013,-0.003,45.601,-0.2537,-0.0341,0.2142,0.1226,0.1703,3.2916,1.2172,0.6414,2.438,-1.774,33.4491,33.4826,0.5892,33.5653,0.9934,33.5169,33.9108,0.9751,142.0105,124.2749,17.7356,104.7974,23.1433,0.0456,0.8536,0.0239,10.1062,1630.9881,1.0147,0.9521,0.25
