,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1292,601518.XSHG,601518,2015-07-15,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.6179,0.0126,0.0177,0.043,1.6813,0.2871,0.0043,0.022,0.0121,1.4039,0.5641,2.489,0.933,0.4508,0.0645,0.07,0.7954,0.5618,-0.0711,5.466,5.7512,6.2107,5.1599,6.4889,0.07,0.5796,0.5492,0.2186,0.0422,0.064,-0.014,,0.9476,0.1364,0.7272,1.1499,0.0309,,1.0455,344.3296,,22.5438,22.5438,0.142,,0.3009,5.0332,5.4564,6.8658,5.07,6.7999,299.929,28.1343,0.2029,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,2.4473,21.872,24.75,10.2298,0.4167,0.2866,0.7508,0.4894,1.2536,0.0566,0.0747,0.096,0.1052,33.3888,0.8075,0.8711,0.2728,1.0102,0.4224,0.0348,0.3171,0.2095,0.1249,1.3993,-0.2232,0.0397,0.0354,0.0574,0.0263,0.0475,0.0506,129.597,,,,,,0.0,,,,,,0.7776,0.042,0.0041,0.4206,0.4632,-2.0,0.2435,0.4956,0.3812,0.1395,1.0868,-0.401,0.3328,0.6591,0.5693,0.3735,-26.4179,-0.355,-25.7048,2.6012,11.1305,16.0305,-61.7453,31.8802,-46.3881,44.5181,29.9744,73.6055,12.8686,-51.056,4.219,6.323,0.4895,0.6164,44.2626,-0.2492,7.543,2.273,-53.6879,-5.7441,1.4016,2389280310.0,2323279151.5,2415404627.9,541.5302,250.8141,407.0016,154.4443,-6874003.2059,-7897881.015,56333820.2223,57878482.4971,65776363.5121,55970066.5914,-2047755.6182,-59.4133,0.7808,-19.1571,55.6773,21541135.4254,34507940.0777,-3320432.1533,10774413792.6,2157.3137,2249.1465,2152.4218,-87.615,9.5586,2.4814,-40.382,-0.2933,0.1837,115.9648,51.3889,29.1865,28.5208,-64.0,80.0,16.0,-0.6015,-0.802,-0.367,0.3165,0.6835,-1.677,-3.6653,-4.8945,2.2998,-0.4869,-0.024,-0.0272,45.8067,-0.393,-0.2381,0.2603,-0.1622,-9.2188,19.3888,11.9954,0.8032,0.934,-4.049,5.6434,6.4454,0.4101,5.745,1.1372,4.786,5.3387,0.9963,102.1765,54.8767,47.2998,42.0371,25.4748,-0.6779,-0.1819,0.0982,1.5752,8276.373,0.6759,0.5681,0.1818
1293,601518.XSHG,601518,2015-07-16,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.5904,0.0118,0.0177,0.043,1.6813,0.2871,0.0047,0.0184,0.0106,1.4028,0.5626,2.4934,0.933,0.4508,0.0708,0.07,0.7756,0.5618,-0.0711,5.4538,5.7454,6.1334,5.2396,6.4531,0.07,0.5796,0.5492,0.2186,0.0395,0.064,-0.014,,0.9476,0.1364,0.7272,1.1652,0.0313,,1.0455,344.3296,,22.6103,22.6103,0.142,,0.3009,4.9677,5.4713,6.6261,5.2624,6.7881,261.143,28.2702,0.1923,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,2.6155,23.376,26.4518,10.9332,0.4167,0.2866,0.8918,0.5297,1.2168,0.0566,0.0747,0.096,0.1052,32.4895,0.874,0.933,0.2728,1.0102,0.4224,0.0348,0.3175,0.2095,0.1249,1.3993,-0.2232,0.0404,0.0357,0.0541,0.0264,0.0463,0.0509,102.0041,,,,,,0.0,,,,,,0.7314,0.0395,0.0041,0.4206,0.4632,-2.0,0.374,0.4687,0.5692,0.1608,1.0868,-0.257,0.2432,0.6798,0.6392,8.6821,-18.5192,2.5958,-20.4638,2.6177,10.6346,29.6662,-56.9221,-7.737,-49.2994,54.8941,38.281,88.1203,33.9702,-47.0323,4.259,5.628,0.4932,0.5342,48.0047,-0.1082,7.414,2.62,-47.7776,-4.6223,1.3926,2445697010.0,2364279467.5,2409715342.4,487.1993,295.6052,358.4177,108.9796,-6985095.009,-7429462.2216,56348889.2728,57653592.8822,65083055.1038,56118944.3943,-888734.4252,-57.4247,0.8803,-26.7164,735.1719,21698059.398,30752411.6882,-3481838.3204,9690189033.02,2201.255,2238.596,2176.0656,-80.2929,18.9933,10.9723,-30.4111,-0.256,0.1313,97.4425,88.861,25.9091,25.4142,-64.0,76.0,12.0,-0.6336,-0.7621,-0.3356,0.3322,0.6678,-0.655,-3.3169,3.875,3.0579,-0.5527,-0.0157,-0.0266,55.9854,-0.3591,-0.1761,0.1587,-0.0662,3.0309,14.3834,7.7114,0.8099,2.104,-3.116,5.6058,6.3679,0.3902,5.7248,1.0603,4.997,5.4575,0.9201,104.2715,51.5917,52.6798,41.3274,25.2534,-1.0076,-0.1936,0.1508,1.5752,8844.8412,0.8023,0.5625,0.1818
1294,601518.XSHG,601518,2015-07-17,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.5873,0.011,0.0177,0.043,1.6813,0.2871,0.0051,0.0151,0.0147,1.4042,0.5625,2.4962,0.933,0.4508,0.0752,0.07,0.756,0.5618,-0.0711,5.5142,5.7461,6.1003,5.4217,6.4313,0.07,0.5796,0.5492,0.2186,0.0369,0.064,-0.014,,0.9476,0.1364,0.7272,1.1679,0.0313,,1.0455,344.3296,,22.6795,22.6795,0.142,,0.3009,5.0014,5.4921,6.4043,5.443,6.7804,227.8472,36.775,0.1818,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,2.8031,25.0518,28.3482,11.717,0.5,0.2866,1.0618,0.566,1.1849,0.0566,0.0747,0.096,0.1052,41.5304,0.9388,0.9975,0.2728,1.0102,0.4224,0.0348,0.3174,0.2095,0.1249,1.3993,-0.2232,0.041,0.0359,0.051,0.0266,0.0506,0.0512,144.5622,,,,,,0.0,,,,,,0.6859,0.0371,0.0041,0.4206,0.4632,-2.0,0.4201,0.4325,0.7097,0.1878,1.0868,-0.0924,0.1934,0.662,0.6126,15.6876,-9.6545,6.3017,-14.6658,2.7594,10.0492,98.2918,-32.3391,92.3609,-25.1945,68.1389,48.2336,107.9495,30.4034,-43.4021,4.259,5.28,0.5022,0.463,52.0307,0.0582,7.414,2.977,-42.7004,-2.4337,1.3873,2500639362.0,2403783570.83,2400252477.55,435.5341,302.5079,297.7275,108.2981,-7007158.6093,-7095413.0106,56093155.2232,57236478.9003,64331891.9109,55726746.9295,-176508.8026,-55.0563,0.8166,-13.5722,-14.0446,21761045.6472,26751265.4931,-3244753.1319,8671867942.18,2232.0469,2229.1045,2194.1881,-68.1971,17.3917,23.2457,-27.7157,-0.1671,0.2176,103.2768,79.0836,24.2234,23.3972,-64.0,72.0,8.0,-0.6451,-0.6913,-0.167,0.4165,0.5835,0.337,-2.8058,3.9383,2.6383,0.3036,-0.0064,-0.0252,62.4124,-0.3116,-0.1199,0.1156,0.0255,7.1718,16.3862,7.3051,0.8036,1.765,-3.127,5.6335,6.3248,0.3942,5.7365,0.9914,5.328,5.7643,0.8644,105.9049,55.7941,50.1108,43.8092,25.1823,-0.3374,0.2086,0.0944,1.6881,8844.8412,0.9557,0.5479,0.1
1295,601518.XSHG,601518,2015-07-20,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.5152,0.0111,0.0177,0.043,1.6813,0.2871,0.0051,0.0138,0.0144,1.4042,0.5625,2.4962,0.933,0.4508,0.0752,0.07,0.7657,0.5618,-0.0711,5.5547,5.7459,6.0657,5.5268,6.4085,0.07,0.5796,0.5492,0.2186,0.0372,0.064,-0.014,,0.9476,0.1364,0.7272,1.1696,0.0314,,1.0455,344.3296,,22.6709,22.6709,0.142,,0.3009,5.0778,5.5118,6.2192,5.5164,6.7726,170.6466,47.9041,0.1831,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,2.779,24.837,28.1051,11.6165,0.5,0.2866,1.1536,0.6078,1.0683,0.0566,0.0747,0.096,0.1052,46.7921,0.939,1.0077,0.2728,1.0102,0.4224,0.0348,0.3196,0.2095,0.1249,1.3993,-0.2232,0.0414,0.0363,0.0501,0.0268,0.0507,0.0517,27.5162,,,,,,0.0,,,,,,0.6915,0.0374,0.0041,0.4206,0.4632,-2.0,0.3651,0.4301,0.9259,0.1901,1.0868,0.0212,0.1296,0.6373,0.5739,12.982,-7.7534,3.999,-15.291,2.8582,9.5802,96.8752,-22.5309,79.3286,-21.5569,74.4328,56.9667,109.365,17.4892,-39.2203,4.259,4.893,0.4352,0.4822,47.4384,0.1332,6.679,2.977,-38.3389,-0.2077,1.3808,2436220220.0,2427782881.5,2391892850.25,412.3663,342.516,282.1697,73.8872,-6805097.065,-5996850.8879,57606971.0008,58341503.9926,64338354.8805,58624211.953,1616492.3542,-51.8042,0.6134,31.6222,125.1661,22052706.3501,26128746.7407,-2695465.1495,8212363778.86,2213.2749,2220.9845,2204.4136,-56.5339,11.8797,20.1806,-33.8312,-0.0997,0.0909,111.9724,71.1955,23.9619,22.9573,-64.0,68.0,4.0,-0.6425,-0.6319,-0.193,0.4035,0.5965,0.764,-2.2828,-0.5455,2.0681,0.6672,0.0007,-0.0233,54.5901,-0.2542,-0.0632,0.0776,0.0911,1.2309,15.7746,6.5704,0.8156,1.011,-2.651,5.6494,6.2813,0.2921,5.7723,1.0062,5.5352,5.8416,0.8851,104.2748,57.9725,46.3023,50.406,25.0589,-0.135,0.342,0.0831,1.6881,8769.9367,1.0529,0.5558,0.1111
1296,601518.XSHG,601518,2015-07-21,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.5104,0.0101,0.0177,0.043,1.6813,0.2871,0.0072,0.012,0.0106,1.4042,0.5625,2.4962,0.933,0.4508,0.0752,0.07,0.7586,0.5618,-0.0711,5.6926,5.7553,6.0892,5.7889,6.4054,0.07,0.5796,0.5492,0.2186,0.0338,0.064,-0.014,,0.9476,0.1364,0.7272,1.1779,0.032,,1.0455,344.3296,,22.7666,22.7666,0.142,,0.3009,5.2615,5.535,6.051,5.6574,6.7756,102.4303,58.4012,0.1692,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,3.0579,27.3293,30.9253,12.7822,0.5833,0.2866,1.4104,0.6524,1.1257,0.0566,0.0747,0.096,0.1052,58.7948,1.0302,1.1033,0.2728,1.0102,0.4224,0.0348,0.3249,0.2095,0.1249,1.3993,-0.2232,0.0438,0.0366,0.0486,0.0269,0.0472,0.0522,-57.0749,,,,,,0.0,,,,,,0.6325,0.0342,0.0041,0.4206,0.4632,-2.0,0.4998,0.4197,1.003,0.2126,1.0868,0.1766,0.0873,0.6582,0.6368,19.9848,4.3299,11.5884,-6.8274,3.1079,8.9941,112.7139,-2.0365,101.3626,-8.9999,82.9552,65.6295,117.6066,17.5605,-34.7628,4.348,4.764,0.4676,0.4179,52.8063,0.291,6.679,3.315,-33.6602,3.094,1.3753,2497067150.0,2451258708.83,2381756855.15,386.4067,346.4986,259.33,74.5079,-6514632.9855,-5352776.6677,58196054.4552,58726954.1476,64079730.8153,59365117.9687,2323712.6356,-44.109,0.7821,29.8859,-4.9086,21240035.2052,24748917.627,-1978779.7527,7682210073.05,2274.1218,2211.9025,2214.1157,-39.4003,15.4049,36.4524,-18.6422,-0.1035,0.0727,114.097,59.7435,24.9358,23.1762,-60.0,64.0,4.0,-0.6204,-0.5321,-0.042,0.479,0.521,1.837,-1.579,6.1091,2.0227,1.5665,0.0092,-0.0207,59.1043,-0.189,0.0134,0.1705,0.1536,9.6294,19.5278,12.3413,0.8115,1.318,-3.038,5.7515,6.2836,0.2748,5.864,0.9289,5.9362,6.2541,0.8334,103.698,55.4163,48.2817,58.5788,24.8507,-0.2712,0.5228,0.1258,1.8576,8769.9367,1.2695,0.6193,0.1111
1297,601518.XSHG,601518,2015-07-22,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.5056,0.0102,0.0177,0.043,1.6813,0.2871,0.0137,0.0101,0.017,1.3986,0.5618,2.4892,0.933,0.4508,0.0778,0.07,0.8129,0.5618,-0.0711,5.7927,5.7634,6.1039,5.9402,6.4,0.07,0.5796,0.5492,0.2186,0.0342,0.064,-0.014,,0.9476,0.1364,0.7272,1.176,0.0319,,1.0455,344.3296,,22.7555,22.7555,0.142,,0.3009,5.4828,5.5573,5.8798,5.8956,6.7772,44.9446,68.5178,0.1708,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,3.0242,27.0285,30.5849,12.6415,0.5833,0.2866,1.5491,0.6458,1.2357,0.0566,0.0747,0.096,0.1052,64.0923,1.028,1.1114,0.2728,1.0102,0.4224,0.0348,0.315,0.2095,0.1249,1.3993,-0.2232,0.0508,0.0371,0.0472,0.0271,0.0541,0.053,-76.9371,,,,,,0.0,,,,,,0.6391,0.0346,0.0041,0.4206,0.4632,-2.0,0.4172,0.3669,0.7249,0.2325,1.0868,0.267,0.2322,0.671,0.6703,13.8652,6.1771,5.8925,-7.8823,3.4728,8.2868,124.2155,26.8262,112.2039,3.6359,81.5629,70.9406,102.8076,11.3231,-35.4195,4.199,5.469,0.4053,0.4404,47.9248,0.3545,6.739,3.315,-34.0561,4.32,1.3695,2405773948.0,2445779666.67,2373250710.85,355.3766,365.9651,181.4671,116.4327,-5683385.8625,-2358397.3707,64213717.6452,63737146.1249,66095543.4956,70007812.6458,6649976.9836,-32.0061,0.823,53.0992,10.7443,17141885.2083,21043078.9762,-985465.0309,7059251948.14,2250.1483,2201.9022,2221.3601,-20.6598,14.6763,32.1673,4.0563,-0.0067,0.0861,101.4886,50.79,26.0501,24.1855,-52.0,60.0,8.0,-0.587,-0.4535,0.104,0.552,0.448,2.213,-0.794,-1.0123,1.245,1.9162,0.015,-0.0177,54.8976,-0.1177,0.0916,0.2471,0.1858,2.832,15.8328,8.5297,0.8136,0.604,-3.156,5.8271,6.2806,0.3406,5.9139,0.9473,6.1686,6.3559,0.8782,94.7312,51.0411,43.6901,57.8436,24.7536,0.1101,0.8641,0.1208,1.8576,8672.6936,1.3948,0.6107,0.1111
1298,601518.XSHG,601518,2015-07-23,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.5401,0.0101,0.0177,0.043,1.6813,0.2871,0.0132,0.0085,0.0176,1.3986,0.5618,2.4892,0.933,0.4508,0.0778,0.07,0.8504,0.5618,-0.0711,5.8873,5.7724,6.1238,6.0645,6.3972,0.07,0.5796,0.5492,0.2186,0.0338,0.064,-0.014,,0.9476,0.1364,0.7272,1.1796,0.0318,,1.0455,344.3296,,22.7666,22.7666,0.142,,0.3009,5.6704,5.5804,5.7602,6.0784,6.7807,21.4391,66.5587,0.1692,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,3.0579,27.3293,30.9253,12.7822,0.6667,0.2866,1.4228,0.7252,1.1693,0.0566,0.0747,0.096,0.1052,72.5178,1.0258,1.1273,0.2728,1.0102,0.4224,0.0348,0.3113,0.2095,0.1249,1.3993,-0.2232,0.0506,0.0374,0.0459,0.0272,0.055,0.0534,-11.4361,,,,,,0.0,,,,,,0.6325,0.0342,0.0041,0.4206,0.4632,-2.0,0.4395,0.3434,0.3478,0.2363,1.0868,0.3294,0.1768,0.6371,0.5979,11.3325,9.5969,3.8596,-6.8975,3.7372,7.7832,105.234,39.0199,70.2688,-0.9399,81.0876,74.3229,94.6171,24.9604,-27.4785,4.298,5.221,0.4193,0.3817,52.3471,0.2972,5.777,3.385,-26.1078,5.4865,1.364,2467593465.0,2458831859.17,2372592055.7,330.9158,387.2011,134.4657,104.092,-5014043.5965,-2336674.5327,63778408.437,63442126.2595,65778800.7922,67278380.7639,5354738.1276,-20.1105,0.7441,94.9424,25.2221,17123489.5084,19123686.0676,-776574.7788,6588769717.96,2276.6847,2197.9852,2241.2553,0.5836,24.6442,35.9334,-6.8265,0.0435,0.1294,92.637,46.3602,27.0159,25.4436,-52.0,56.0,4.0,-0.5458,-0.3811,0.1454,0.5727,0.4273,1.876,-0.1796,0.6932,2.1763,2.2381,0.0182,-0.0146,57.7716,-0.0498,0.1469,0.1862,0.1891,0.7492,12.7425,5.5527,0.8066,1.458,-1.896,5.9019,6.283,0.3602,6.012,0.9523,6.3462,6.4154,0.8982,99.6635,54.5938,45.0697,62.3409,24.6056,0.0947,0.5117,0.0661,1.8784,8672.6936,1.5665,0.6688,0.125
1299,601518.XSHG,601518,2015-07-24,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.5391,0.0105,0.0177,0.043,1.6813,0.2871,0.0148,0.0087,0.0166,1.4008,0.5615,2.4948,0.933,0.4508,0.0778,0.07,0.855,0.5618,-0.0711,5.9123,5.7766,6.1144,6.0513,6.385,0.07,0.5796,0.5492,0.2186,0.0354,0.064,-0.014,,0.9476,0.1364,0.7272,1.1848,0.0319,,1.0455,344.3296,,22.7199,22.7199,0.142,,0.3009,5.7846,5.6006,5.6699,6.1262,6.7754,-11.5457,66.5976,0.1759,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,2.9184,26.0831,29.5152,12.1994,0.6667,0.2866,1.2339,0.7694,1.0413,0.0566,0.0747,0.096,0.1052,75.4399,0.9748,1.0567,0.2728,1.0102,0.4224,0.0348,0.3142,0.2095,0.1249,1.3993,-0.2232,0.0525,0.0377,0.0464,0.0273,0.0543,0.0533,-95.9043,,,,,,0.0,,,,,,0.6607,0.0357,0.0041,0.4206,0.4632,-2.0,0.3718,0.3338,0.1149,0.2279,1.0868,0.3244,0.3806,0.5999,0.5294,4.1559,6.2629,-1.6519,-11.0754,3.8895,7.4503,66.5398,38.4964,-0.3039,-11.1117,76.0741,74.9066,78.409,11.5947,-23.0622,3.345,5.4,0.3634,0.389,48.2988,0.1895,5.191,3.385,-21.0588,6.2319,1.3578,2416395920.0,2453948344.17,2371350179.1,331.2036,391.0781,134.433,100.3908,-4639307.5259,-3140363.2433,61490978.7212,61558344.5273,64698707.7706,61918102.1759,2997888.5652,-7.3753,0.7756,657.9095,-9.2511,13400478.5629,18780931.8913,-1017342.4359,6587708048.05,2245.5085,2194.4861,2248.6309,15.6664,18.4806,24.2877,-7.478,0.0803,0.1714,85.2639,73.9644,24.36,25.2165,-44.0,52.0,8.0,-0.5053,-0.3431,0.3608,0.6804,0.3196,1.142,0.2294,-2.3356,1.1412,2.0995,0.0172,-0.0119,61.2533,0.0051,0.169,0.0815,0.1483,-3.1327,10.6368,4.5889,0.806,0.446,-1.31,5.9208,6.2639,0.3119,6.0201,0.9992,6.3222,6.2094,0.9601,105.2731,55.5274,49.7457,70.4169,24.4094,0.0197,0.3777,0.0594,1.7927,8672.6936,1.3579,0.6226,0.125
1300,601518.XSHG,601518,2015-07-27,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.3189,0.0117,0.0177,0.043,1.6813,0.2871,0.013,0.0079,0.013,1.3695,0.5828,2.35,0.933,0.4508,0.0794,0.07,0.8117,0.5618,-0.0711,5.8226,5.7707,6.0482,5.8406,6.3533,0.07,0.5796,0.5492,0.2186,0.0394,0.064,-0.014,,0.9476,0.1364,0.7272,1.1762,0.0319,,1.0455,344.3296,,22.614,22.614,0.142,,0.3009,5.7895,5.6145,5.5885,6.0626,6.7635,-48.6995,65.1622,0.1918,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,2.6252,23.4619,26.5491,10.9734,0.5833,0.2866,1.0091,0.769,0.9446,0.0566,0.0747,0.096,0.1052,61.9175,0.8602,0.9555,0.2728,1.0102,0.4224,0.0348,0.3163,0.2095,0.1249,1.3993,-0.2232,0.0507,0.0377,0.0456,0.0274,0.0507,0.0534,-78.3606,,,,,,0.0,,,,,,0.7289,0.0394,0.0041,0.4206,0.4632,-2.0,0.2781,0.3433,0.2011,0.235,1.0868,0.2362,0.225,0.6046,0.5596,-6.3995,-3.033,-10.6159,-19.8788,3.9284,7.2486,-32.4869,3.0804,-159.561,-39.091,62.8491,70.8874,46.7726,-6.3429,-23.102,3.762,4.854,0.3149,0.3947,44.3771,0.009,5.013,3.385,-19.3856,6.2285,1.3505,2374041529.0,2432848705.33,2371043903.9,321.2508,380.015,133.0427,113.7695,-4599382.632,-4439683.0565,58011599.1355,58603890.1385,63043573.195,55396865.1173,319399.151,-4.9042,0.628,-33.7381,-22.9112,14995282.189,18992635.6587,-1488792.2838,6377882568.29,2203.1541,2191.9225,2243.8154,23.5109,-3.9579,3.8392,4.6498,0.0871,-0.0192,73.3209,81.5113,21.8173,25.3112,-44.0,48.0,4.0,-0.4758,-0.3577,0.404,0.702,0.298,0.049,0.402,-4.26,-0.2252,1.2066,0.0105,-0.0102,51.9581,0.0442,0.1519,-0.0681,0.0887,-15.2668,10.5301,6.6721,0.7863,-0.615,-1.062,5.8436,6.2013,0.3965,5.9122,1.091,6.0191,5.6729,1.0684,96.9173,51.6028,45.3145,72.0268,24.2197,-0.4425,0.1925,0.1172,1.6124,8672.6936,1.1098,0.5606,0.125
1301,601518.XSHG,601518,2015-07-28,13.5067,26.6535,0.1419,0.0837,4298.6917,22.3762,0.354,0.1518,0.4677,0.2573,1.3142,0.0126,0.0177,0.043,1.6813,0.2871,0.0095,0.0063,0.0098,1.3398,0.5671,2.3626,0.933,0.4508,0.0799,0.07,0.7908,0.5618,-0.0711,5.6771,5.7583,5.9504,5.5677,6.3097,0.07,0.5796,0.5492,0.2186,0.0425,0.064,-0.014,,0.9476,0.1364,0.7272,1.1774,0.032,,1.0455,344.3296,,22.5379,22.5379,0.142,,0.3009,5.7309,5.6258,5.4659,5.8044,6.742,-68.4444,62.4268,0.2038,0.0682,-0.205,0.432,0.8307,0.957,-0.2181,0.432,,-0.2121,0.563,0.563,-0.239,-0.4305,0.3608,2.4328,21.7431,24.6041,10.1695,0.5,0.2866,0.8955,0.6719,0.7955,0.0566,0.0747,0.096,0.1052,51.7072,0.7212,0.8794,0.2728,1.0102,0.4224,0.0348,0.3113,0.2095,0.1249,1.3993,-0.2232,0.0474,0.0379,0.0442,0.0275,0.0477,0.0536,-90.9536,,,,,,0.0,,,,,,0.7819,0.0423,0.0041,0.4206,0.4632,-2.0,0.2491,0.3446,-0.2237,0.2493,1.0868,0.1264,0.3597,0.5995,0.5614,-12.3698,-8.1213,-13.4794,-25.5117,4.0475,6.8843,-113.082,-43.7329,-125.8125,-69.9203,47.5583,63.111,16.4528,-12.463,-32.8071,3.108,4.854,0.2729,0.408,40.0793,-0.1045,5.41,2.958,-29.3021,6.1444,1.3419,2331442259.0,2415385711.83,2364758461.25,305.4131,353.4897,124.8805,131.6865,-4757014.0015,-5387539.4793,55209357.4745,56141640.8864,61529180.3657,51131000.0782,-1261050.9556,-0.0641,0.6923,48.8984,-33.8717,14081891.6724,18475947.7696,-2097762.0059,6042670658.92,2182.9834,2185.9301,2238.7668,26.863,-15.5689,-11.2931,4.8214,0.032,-0.1692,64.0854,83.3875,20.6535,26.1567,-40.0,44.0,4.0,-0.46,-0.3968,0.2144,0.6072,0.3928,-0.586,0.53,-3.1209,-0.6544,0.7069,0.0012,-0.0094,47.8928,0.0681,0.0966,-0.2633,0.0273,-10.38,11.8419,11.3206,0.7945,-0.724,-2.611,5.7172,6.114,0.4218,5.7293,1.1408,5.6278,5.1581,1.1412,107.9955,53.8217,54.1738,71.5769,23.9716,-0.8686,-0.3026,0.1127,1.6124,8037.3256,0.9352,0.5769,0.125
