,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
93,603345.XSHG,603345,2017-07-07,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0089,,0.6174,2.3301,1.2769,-0.0558,-0.0448,-0.0367,,-0.055,13.7994,1.0087,0.5022,0.0291,0.25,,0.0766,0.1615,26.3972,26.7992,26.3534,26.6608,26.6346,0.25,1.4551,0.4978,2.8302,0.0296,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.5088,21.1225,0.0,0.1392,0.0186,26.05,29.9303,26.216,26.49,29.9303,11.0793,70.274,0.0099,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.7515,69.4647,33.8345,1.9374,0.5,0.692,1.0723,1.0211,1.0781,0.0838,0.0836,0.2038,0.2082,60.0437,0.5446,0.5446,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0633,0.1191,0.0743,0.1191,0.0824,0.1191,20.8893,1.6818,,0.0,0.0354,0.0182,26,0.5932,0.0029,10,0.1888,0.1804,0.5974,0.0161,-0.0283,,3.6587,,0.303,0.4488,0.4635,0.1632,1.009,0.642,0.4087,0.8988,0.9695,5.9501,5.2792,4.1903,-7.7858,24.8953,27.5367,202.8141,137.4227,146.3675,-29.452,71.1037,54.3052,104.7007,8.7899,2.1088,4.31,7.289,0.3945,0.3337,54.1747,0.0674,4.26,4.83,6.2706,1.7589,1.6134,14333235.0,7935041.1667,7702545.1,106.041,110.1816,49.814,71.359,-991168.3086,-466517.5016,4428652.3942,4363823.8863,4830341.3879,5320120.3597,1049301.614,-30.7915,1.2132,99.5315,386.6937,2135620.2594,1801160.7914,1052691.2713,2117698893.86,27.1102,18.4566,20.2376,-2.1526,8.3138,3.7498,-11.4334,-0.6627,5.4057,5.5953,8.2447,39.0004,39.794,28.0,72.0,100.0,-0.9944,-0.6734,0.083,0.5415,0.4585,1.86,-0.332,0.3556,0.0889,0.0282,0.0035,-0.0046,62.6004,-0.0647,-0.0029,0.354,0.1164,22.4555,6.0947,4.6201,,2.41,-0.07,26.4099,27.0833,0.5592,26.3926,0.9563,27.0801,27.3878,0.9438,174.7722,126.5832,48.189,110.9515,22.3065,-0.2242,1.5558,0.0645,91.6956,170.923,1.0706,1.0557,0.2857
94,603345.XSHG,603345,2017-07-10,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0091,,0.6174,2.3301,1.2769,-0.0478,-0.0434,-0.0195,,-0.0864,13.6039,1.0087,0.5022,0.0294,0.25,,0.0766,0.1615,26.5195,26.8037,26.4216,26.7972,26.6489,0.25,1.4551,0.4978,2.8302,0.0301,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4894,21.1031,0.0,0.1392,0.0186,26.161,29.8783,26.296,26.71,29.8783,13.3627,67.575,0.0101,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.6795,68.1308,33.1848,1.9002,0.5,0.692,1.0428,1.0628,1.0424,0.0838,0.0836,0.2038,0.2082,65.3207,0.5252,0.5252,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0714,0.1192,0.0758,0.1192,0.0997,0.1192,17.4823,1.6818,,0.0,0.0361,0.0182,27,0.6048,0.0029,11,0.1888,0.1804,0.6104,0.0164,-0.0283,,3.6587,,0.2326,0.4625,0.264,0.1417,1.009,0.6778,0.3726,0.927,1.0096,3.4746,2.9434,1.3478,-9.3991,24.9717,27.6203,135.1202,118.5888,83.3333,-29.3125,69.9377,59.516,90.7811,5.7422,6.2819,4.31,6.87,0.3419,0.3904,46.6885,0.041,3.23,4.83,19.8511,1.4709,1.6044,7451410.0,8343240.3333,7768904.15,108.5362,130.3015,52.6708,73.8113,-839153.5397,-231094.4639,4874683.7771,4751208.673,4982303.1369,5840688.5731,1216118.1516,-22.6264,1.1594,55.2327,161.6893,2364883.5216,1892149.2576,1108694.73,2167795996.61,23.4523,18.7192,21.5056,-0.5101,-4.7893,2.9276,0.7628,-0.5191,5.9058,4.7017,6.928,36.3528,37.4232,28.0,68.0,96.0,-0.9097,-0.5708,0.2932,0.6466,0.3534,1.11,-0.27,-0.1322,0.0629,0.0297,0.0049,-0.0036,58.7753,-0.0469,0.0566,0.3097,0.1474,5.285,5.8295,3.8868,,1.11,0.64,26.5115,27.0823,0.5596,26.5337,0.9802,27.2514,27.3324,0.9664,157.3232,108.0406,49.2826,143.3239,22.4743,0.285,1.395,0.041,89.9348,170.923,1.0517,1.0013,0.2857
95,603345.XSHG,603345,2017-07-11,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0095,,0.6174,2.3301,1.2769,-0.0431,-0.0424,-0.0087,,-0.0864,13.6039,1.0087,0.5022,0.0299,0.25,,0.0766,0.1615,26.4396,26.7917,26.3891,26.5581,26.6302,0.25,1.4551,0.4978,2.8302,0.0313,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4521,21.0658,0.0,0.1392,0.0186,26.183,29.8105,26.288,26.764,29.8105,14.3144,67.219,0.0105,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5449,65.6392,31.9712,1.8307,0.5,0.692,1.0085,0.9939,1.0105,0.0838,0.0836,0.2038,0.2082,53.2946,0.4879,0.4879,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0755,0.1186,0.0762,0.1186,0.1099,0.1186,8.0446,1.6818,,0.0,0.0379,0.03,28,0.6293,0.0054,12,0.2026,0.1833,0.6365,0.0171,-0.0283,,3.6587,,0.1864,0.4608,0.3002,0.1437,1.009,0.555,-0.0468,1.0047,1.1526,-0.3934,-0.7912,-2.5557,-12.514,24.9604,27.6156,18.9909,4.6474,-62.1118,-39.5716,57.5406,58.8575,54.9068,0.4236,-0.6098,5.71,5.443,0.2963,0.4386,40.3184,0.0084,4.22,4.06,-1.9324,0.8724,1.5927,2768658.0,7601650.0,7392490.4,109.2847,141.4362,52.7841,65.0975,-715210.2891,-219437.2866,4839787.0904,4740676.8772,4960114.1638,5454709.7154,991546.005,-19.1567,0.9169,16.8625,111.317,2321746.2908,1896739.4128,1108393.2131,2182296554.48,21.1264,18.759,22.0323,-0.3179,17.7731,1.5851,24.7443,-1.9413,0.0961,3.7597,6.4689,35.0373,35.9684,28.0,64.0,92.0,-0.8404,-0.5629,0.1876,0.5938,0.4062,0.22,-0.21,-0.1713,0.029,0.0159,0.0039,-0.0029,53.2339,-0.0317,0.0914,0.114,0.1295,-11.0857,5.7482,3.5722,,-0.48,-1.26,26.4451,27.008,0.6548,26.4988,1.0161,26.8975,26.5617,1.0039,141.881,96.2367,45.6443,117.2561,22.796,-0.7615,0.7485,0.0579,86.6457,170.923,1.0046,0.9463,0.2857
96,603345.XSHG,603345,2017-07-12,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0094,,0.6174,2.3301,1.2769,-0.0397,-0.0415,-0.0113,,-0.089,13.383,1.0087,0.5022,0.0305,0.25,,0.0766,0.1615,26.3978,26.7821,26.372,26.4421,26.6165,0.25,1.4551,0.4978,2.8302,0.0311,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4571,21.0708,0.0,0.1392,0.0186,26.278,29.7473,26.3025,26.696,29.7473,14.0899,67.9912,0.0104,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5626,65.9663,32.1305,1.8398,0.5,0.692,1.0376,1.0112,0.9872,0.0838,0.0836,0.2038,0.2082,52.4655,0.4929,0.4929,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0781,0.1178,0.0763,0.1178,0.1065,0.1178,4.9694,1.6818,,0.0,0.0377,0.03,29,0.6262,0.0054,13,0.2026,0.1833,0.6329,0.017,-0.0283,,3.6587,,0.2258,0.46,0.2443,0.1403,1.009,0.4806,-0.2025,1.0041,1.109,-0.2588,-0.3517,-1.8205,-11.8912,24.9855,27.6195,-41.465,-46.7535,-100.7019,-44.1189,50.8017,56.1722,40.0607,1.5498,1.1188,6.37,5.08,0.3473,0.3801,47.7454,0.0362,3.9,4.19,3.5847,0.4578,1.5795,6695261.0,7833152.1667,7403033.25,109.3774,150.0029,52.7667,52.7903,-625792.8391,-268123.0391,4673753.6194,4615434.7422,4883557.7813,4945340.8103,715339.6,-14.8955,0.8264,55.8243,105.3714,2260800.1571,1895948.4273,1075517.7462,2185048116.44,24.7389,19.0128,23.3464,0.7298,-2.6728,2.0412,30.6303,-2.3818,-3.6085,3.2604,18.2247,39.6523,39.7043,28.0,60.0,88.0,-0.7803,-0.54,0.1732,0.5866,0.4134,0.95,-0.049,0.0196,0.0342,0.0157,0.0025,-0.0023,57.3137,-0.0092,0.1002,-0.1014,0.1242,-12.3078,5.3282,3.865,,0.82,0.07,26.4089,26.9489,0.614,26.3907,1.0069,26.7021,26.2926,1.0026,139.0614,96.8457,42.2157,102.6446,23.0408,-1.1755,-0.1755,0.0382,87.0776,170.923,1.0135,0.9697,0.3333
97,603345.XSHG,603345,2017-07-13,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0096,,0.6174,2.3301,1.2769,-0.0376,-0.0451,-0.0186,,-0.089,13.383,1.0087,0.5022,0.0299,0.25,,0.0766,0.1615,26.2746,26.7645,26.3099,26.2014,26.5871,0.25,1.4551,0.4978,2.8302,0.0317,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4382,21.0519,0.0,0.1392,0.0186,26.313,29.6779,26.2355,26.536,29.6779,11.66,70.6032,0.0106,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.496,64.7331,31.5298,1.8054,0.5,0.692,1.0138,0.9505,0.9698,0.0838,0.0836,0.2038,0.2082,48.7179,0.474,0.474,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0789,0.1165,0.0714,0.1165,0.0979,0.1165,4.7167,1.6818,,0.0,0.0384,0.03,30,0.6381,0.0054,14,0.2026,0.1833,0.6465,0.0174,-0.0283,,3.6587,,0.1901,0.4567,0.4692,0.1379,1.009,0.3604,-0.083,0.9409,0.9436,-2.2536,-1.9649,-3.0751,-13.3362,24.9447,27.5263,-63.0682,-51.8631,-77.7778,-44.8198,39.5856,50.6433,17.4702,-3.1262,-4.952,5.54,5.08,0.301,0.414,42.0979,0.0136,4.39,3.05,-18.0108,0.1701,1.5645,4473964.0,6887212.6667,6926432.8,102.1168,138.3371,49.1358,65.0985,-588483.7553,-439247.4202,4227852.4159,4247105.8588,4686353.279,4037326.2069,298472.6702,-9.8244,0.8671,-8.9435,-54.1372,2213494.0461,1761450.1022,1032202.6907,2040139610.25,22.9979,19.0673,23.605,1.2706,11.7984,1.4883,25.7478,-0.9577,-3.9517,3.0155,16.8557,43.6519,44.8183,28.0,56.0,84.0,-0.7352,-0.555,0.1844,0.5922,0.4078,0.35,0.155,-0.0415,0.0042,0.0131,0.0006,-0.0021,55.4887,0.0139,0.0843,-0.2617,0.0938,-2.7136,5.148,4.5995,,-0.42,-1.56,26.3029,26.8579,0.6912,26.2271,1.0197,26.3384,25.8362,1.0231,125.689,85.3515,40.3375,86.9518,23.0879,-0.6447,-0.2747,0.0144,85.4497,170.923,1.0182,1.0098,0.3333
98,603345.XSHG,603345,2017-07-14,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0096,,0.6174,2.3301,1.2769,-0.0373,-0.0467,-0.0418,,-0.089,13.3517,1.0087,0.5022,0.0294,0.25,,0.0766,0.1615,26.1556,26.7456,26.2442,26.0076,26.5554,0.25,1.4551,0.4978,2.8302,0.0318,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4343,21.0481,0.0,0.1392,0.0186,26.315,29.6091,26.172,26.14,29.6091,10.8746,65.7058,0.0106,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.4824,64.4814,31.4073,1.7984,0.5,0.692,1.0008,0.9528,0.9283,0.0838,0.0836,0.2038,0.2082,53.629,0.4701,0.4701,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0779,0.1152,0.0685,0.1152,0.0734,0.1152,9.1453,1.6818,,0.0,0.0385,0.03,31,0.6406,0.0054,15,0.2026,0.1833,0.6493,0.0175,-0.0283,,3.6587,,0.1992,0.4784,0.6984,0.1429,1.009,0.267,-0.1165,0.8821,0.8169,-2.6411,-2.1091,-1.9893,-13.4725,24.8918,27.4522,-84.6021,-60.3164,-69.9045,-45.7956,30.8916,44.0594,4.556,-3.3937,-4.7229,5.75,5.08,0.2609,0.4431,37.0597,0.0008,4.32,3.05,-17.232,0.3041,1.5483,2369995.0,6348753.8333,6609055.8,97.656,127.3032,49.241,73.7823,-586321.616,-577673.0587,3841691.7948,3917392.4959,4495065.5546,3392873.8046,17297.1146,-4.1176,0.9238,-17.3947,-53.7473,2262217.0586,1769180.6728,983411.5169,1950732688.94,21.9038,19.2621,23.5549,1.2535,-7.6559,0.7786,16.926,-1.3468,-5.1326,2.7876,16.1867,47.2473,49.3152,28.0,52.0,80.0,-0.7018,-0.5683,0.1158,0.5579,0.4421,0.02,0.286,-0.0082,0.0037,0.0173,-0.0011,-0.0019,50.4156,0.0347,0.0536,-0.3949,0.0332,-4.6128,5.1378,3.9251,,-0.5,-1.08,26.1979,26.7662,0.5732,26.1603,1.0211,26.0443,25.5857,1.0271,113.7198,78.9556,34.7642,75.4237,23.11,-0.7241,-0.2241,0.0195,85.1175,170.923,1.0099,0.9764,0.4
99,603345.XSHG,603345,2017-07-17,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0107,,0.6174,2.3301,1.2769,-0.03,-0.0438,-0.0444,,0.0725,14.2871,1.0087,0.5022,0.0299,0.25,,0.0766,0.1615,25.5928,26.6847,25.941,25.0251,26.4408,0.25,1.4551,0.4978,2.8302,0.0354,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.3291,20.9428,0.0,0.1392,0.0186,26.024,29.5,25.976,25.338,29.5,7.363,56.2728,0.0118,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.1344,58.0383,28.269,1.6187,0.4167,0.692,0.8879,0.8547,0.8519,0.0838,0.0836,0.2038,0.2082,34.413,0.3649,0.3649,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0852,0.1152,0.0714,0.1152,0.0708,0.1152,-0.1801,1.6818,,0.0,0.0428,0.03,32,0.7117,0.0054,16,0.2026,0.1833,0.7316,0.0197,-0.0283,,3.6587,,0.0449,0.4782,-1.3521,0.1862,1.009,-0.1196,-0.4556,1.1058,1.3149,-11.3895,-11.2257,-8.9904,-21.8305,24.1379,27.8141,-232.0899,-267.4079,-166.6667,-67.4081,20.5944,36.2377,-10.6922,-16.4493,-14.5293,7.99,4.35,0.2261,0.5456,29.299,-0.1121,6.88,2.96,-39.8374,-0.4311,1.5297,-3804548.0,3325790.0,5832442.4,100.8787,111.6403,50.1975,51.9474,-540022.2671,-354824.8717,4265846.5594,4264646.4196,4619471.2913,4320096.8697,370394.7908,3.6015,0.7456,244.13,-29.2923,2221096.6337,1844328.79,906905.894,2016613524.16,15.7293,19.124,21.6581,-2.5602,-102.9543,-1.5471,63.2823,-5.6921,-16.7996,1.9272,38.682,53.0155,51.2019,-24.0,100.0,76.0,-0.7168,-0.7766,-0.1368,0.4316,0.5684,-2.91,0.096,-0.617,-0.1584,-0.0348,-0.0059,-0.0025,38.2776,0.0367,-0.0073,-0.6263,-0.1233,-57.8174,7.0687,5.5362,,-4.45,-4.0,25.7151,26.4917,0.9568,25.6274,1.1113,24.6901,23.7054,1.1285,95.4243,70.1524,25.2719,61.94,23.3938,-2.7121,-0.4721,0.0971,85.1175,153.844,0.9008,0.8897,0.3333
100,603345.XSHG,603345,2017-07-18,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0108,,0.6174,2.3301,1.2769,-0.0262,-0.0435,-0.0479,,0.0725,14.2254,1.0087,0.5022,0.0305,0.25,,0.0766,0.1615,25.0941,26.6213,25.6466,24.3,26.323,0.25,1.4551,0.4978,2.8302,0.0357,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.3199,20.9336,0.0,0.1392,0.0186,25.728,29.391,25.7655,24.692,29.6164,4.8914,55.5892,0.0119,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.1059,57.5098,28.0115,1.604,0.3333,0.692,0.8853,0.8444,0.8762,0.0838,0.0836,0.2038,0.2082,31.3938,0.3557,0.3557,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0882,0.1144,0.0709,0.1144,0.0665,0.1163,2.6525,1.6818,,0.0,0.0432,0.03,33,0.7183,0.0054,17,0.2026,0.1833,0.7393,0.0199,-0.0283,,3.6587,,0.106,0.4819,-1.4461,0.1923,1.009,-0.3692,-0.4918,1.0997,1.2421,-11.1863,-11.3155,-7.4599,-22.8468,23.529,28.002,-203.9931,-330.8952,-115.1515,-80.5429,18.4597,30.3117,-5.2443,-15.5892,-15.558,8.56,4.35,0.196,0.6831,22.2955,-0.1147,7.09,2.88,-42.2267,-1.0919,1.5102,-7347337.0,859332.1667,4671996.4,99.2827,93.6697,50.3302,36.66,-509242.9368,-386125.6155,4134381.5486,4153591.432,4539717.0475,4060994.2465,246234.6426,6.8901,0.7492,34.7186,-48.5196,2055252.0557,1844381.592,830082.6663,1984739473.83,18.2093,19.1495,20.7843,-6.224,-67.6736,-1.5687,72.0087,-8.3473,-25.4154,1.6795,34.9228,58.0565,53.6697,-28.0,100.0,72.0,-0.763,-0.9476,-0.3126,0.3437,0.6563,-2.96,-0.075,-0.0323,-0.1418,-0.0394,-0.0105,-0.0034,37.6801,0.0224,-0.0867,-0.7343,-0.2613,-23.7954,8.6821,7.9667,,-3.81,-4.42,25.2743,26.2219,1.1884,25.1231,1.0995,23.7031,22.7958,1.126,102.2511,72.8253,29.4258,49.1357,23.6307,-3.3546,-2.3546,0.0438,84.3424,153.844,0.8799,0.8444,0.4
101,603345.XSHG,603345,2017-07-19,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0108,,0.6174,2.3301,1.2769,-0.029,-0.044,-0.0512,,0.0725,14.1639,1.0087,0.5022,0.0313,0.25,,0.0766,0.1615,24.6951,26.5598,25.385,23.8334,26.2108,0.25,1.4551,0.4978,2.8302,0.0356,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.3221,20.9358,0.0,0.1392,0.0186,25.363,29.2863,25.5765,24.03,29.7072,3.3122,56.1622,0.0119,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.1127,57.6356,28.0728,1.6075,0.3333,0.692,0.8625,0.8583,0.8737,0.0838,0.0836,0.2038,0.2082,28.2885,0.3579,0.3579,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0843,0.1133,0.0693,0.1133,0.0621,0.1171,-1.4308,1.6818,0.0,0.0,0.0431,0.0148,34,0.7167,0.0027,18,0.2026,0.1833,0.7375,0.0198,-0.0283,,3.6587,,0.116,0.4954,-1.1977,0.1916,1.009,-0.486,-0.5724,1.0544,1.1044,-9.711,-10.4647,-4.7025,-22.9143,23.0459,28.1071,-125.6461,-236.0799,-71.2573,-78.0898,17.3148,25.9794,-0.0144,-12.1933,-14.1679,8.56,3.66,0.4066,0.592,40.717,-0.1375,6.71,2.93,-39.2116,-1.4315,1.4901,-4614375.0,-371173.3333,3867023.3,96.5509,83.3461,50.817,35.1066,-501564.4059,-470850.2825,3879577.9943,3935033.0578,4405883.3403,3618316.831,61428.2468,9.0809,0.6624,23.3294,-41.6377,2152460.8336,1855177.4719,793097.4924,1930158555.93,19.7915,19.2542,20.5618,-9.4835,-111.7872,-0.9316,56.1661,-7.9127,-19.6905,2.1504,31.5668,61.9482,55.5698,-28.0,96.0,68.0,-0.8237,-1.0667,-0.2968,0.3516,0.6484,-3.65,-0.427,0.006,-0.1122,-0.0416,-0.0135,-0.0044,41.6828,-0.0084,-0.1892,-0.792,-0.3614,-21.1418,10.1455,8.3886,,-2.08,-3.34,24.9091,25.9758,1.3172,24.6567,1.0767,23.0975,22.5402,1.1076,93.8023,64.5228,29.2795,55.8013,23.8383,-2.704,-1.944,0.0332,84.527,153.844,0.8873,0.8516,0.4
102,603345.XSHG,603345,2017-07-20,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0109,,0.6174,2.3301,1.2769,-0.0314,-0.0446,-0.0484,,0.0725,14.1091,1.0087,0.5022,0.0305,0.25,,0.0766,0.1615,24.3342,26.4962,25.1302,23.4589,26.096,0.25,1.4551,0.4978,2.8302,0.0359,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.3138,20.9275,0.0,0.1392,0.0186,24.982,29.1819,25.423,23.428,29.7657,2.325,55.9781,0.012,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.0869,57.1574,27.8399,1.5941,0.3333,0.692,0.8563,0.8809,0.883,0.0838,0.0836,0.2038,0.2082,28.169,0.3496,0.3496,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.0809,0.1123,0.0677,0.1123,0.0639,0.1179,-0.9537,1.6818,0.0,0.0,0.0435,0.0119,35,0.7227,0.002,19,0.2026,0.1833,0.7445,0.02,-0.0283,,3.6587,,0.1021,0.509,-0.9758,0.1837,1.009,-0.5432,-0.5006,0.9965,0.966,-9.0945,-10.6714,-3.0647,-23.7041,22.59,28.256,-87.9492,-173.8094,-45.1215,-75.4689,15.5409,22.4999,1.6229,-13.3537,-11.9085,8.45,4.22,0.3524,0.7669,31.484,-0.1437,6.0,2.93,-34.3785,-1.4143,1.471,-7309480.0,-2705296.8333,3148956.55,93.7987,76.8619,51.1412,34.8182,-508228.3495,-534884.1237,3664219.2681,3744274.8951,4279159.0188,3310579.554,-53311.5484,11.3937,0.6951,40.9609,-31.3629,2231407.3881,1861914.9664,782303.187,1876107391.64,17.1833,19.3972,19.3025,-13.2916,-143.6932,-1.4161,42.2905,-7.4615,-15.4328,2.3734,28.9475,65.0011,56.6828,-36.0,100.0,64.0,-0.8916,-1.1632,-0.292,0.354,0.646,-3.81,-0.882,-0.0224,-0.1192,-0.0425,-0.0151,-0.0054,40.7456,-0.0556,-0.2802,-0.6691,-0.4545,0.5691,11.5235,9.5757,,-3.65,-2.77,24.5707,25.7339,1.2976,24.3735,1.0732,22.6482,22.4019,1.1,102.3622,68.892,33.4702,63.8478,23.8589,-1.9763,-1.3563,0.0273,83.8257,153.844,0.8554,0.8417,0.4
