,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1770,601601.XSHG,601601,2015-04-17,,,,,,27.4388,0.0,0.0236,0.1822,,0.8642,0.0138,0.0169,,,,0.0046,0.0037,0.0027,1.5244,0.6967,2.188,6.0266,0.8555,0.0405,1.22,-0.0925,0.066,0.2433,33.287,28.2686,32.7469,33.6449,31.0958,1.22,13.2542,0.1445,1.9763,0.0343,0.0417,,,0.0109,26.1384,0.0656,1.4613,0.0173,0.0011,,,,26.5161,26.1505,0.0002,,0.0,33.3605,27.5776,32.486,33.509,31.819,126.9531,72.201,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.7999,8.1886,29.6818,1.4922,0.5833,,1.0641,1.0855,1.0089,0.0142,0.015,0.1056,0.0989,65.5385,0.7776,0.5961,0.9344,0.0,1.7705,0.026,1.6691,0.1404,0.2697,0.0706,0.2171,0.0198,0.0152,0.0189,0.0089,0.0179,0.0172,109.959,1.9181,-0.0337,40,0.0425,-0.0544,48,0.7375,0.0097,54,0.26,0.1005,2.6269,0.1275,0.0349,-0.873,1.933,4.0,0.8677,0.2598,-0.3248,0.0043,1.1169,0.246,0.695,1.2693,1.2918,2.6693,5.4331,2.2143,7.6432,30.1656,34.8065,130.4681,137.9164,106.98,121.8895,58.6798,58.0716,59.8963,3.2216,8.5473,3.994,13.097,0.4758,0.3331,58.8206,0.0602,4.362,7.059,23.6144,0.8101,1.2271,6592623136.0,6484572099.83,6297901168.5,4096.9716,4011.0394,1135.3802,758.7971,6096483.3906,6016478.9898,121207503.984,120352252.099,114335773.109,123718243.8,-160008.8016,6.1984,1.7594,-9.9473,-14.7116,34113807.4674,30864933.8987,3129453.1491,77580826413.9,-179.0078,-148.5742,-172.2431,13.609,8.0661,-11.3376,12.4129,0.2479,0.0016,18.8579,2.7951,63.7777,45.5665,56.0,44.0,100.0,0.5274,0.6504,0.3676,0.6838,0.3162,2.063,1.7489,1.3129,0.878,0.8847,0.0038,0.0035,46.1523,0.1859,0.1472,0.0369,0.129,9.227,3.2084,2.8869,0.5495,0.729,2.701,33.159,32.5086,0.5852,33.1922,0.9691,33.9764,34.0341,0.974,123.8186,172.9303,-49.1117,135.6318,24.7062,0.688,1.89,0.0351,2.8683,2849.9077,1.0502,1.0682,0.0
1771,601601.XSHG,601601,2015-04-20,,,,,,27.4388,0.0,0.0236,0.1822,,0.8365,0.0147,0.0169,,,,0.0052,0.0034,0.0037,1.5509,0.6947,2.2327,6.0266,0.8555,0.0405,1.22,-0.1095,0.066,0.2433,33.0991,28.3345,32.7,33.1813,31.1337,1.22,13.2542,0.1445,1.9763,0.0364,0.0417,,,0.0109,26.1384,0.0656,1.4765,0.0175,0.0011,,,,26.4561,26.0904,0.0002,,0.0,33.3586,27.6951,32.4946,33.1854,31.8245,70.0154,64.655,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.6366,7.7112,27.9512,1.4052,0.5,,0.9994,1.0053,0.9522,0.0142,0.015,0.1056,0.0989,47.8673,0.726,0.532,0.9344,0.0,1.7705,0.026,1.6799,0.1404,0.2697,0.0706,0.2171,0.0206,0.0154,0.0188,0.009,0.0191,0.0172,-95.1912,1.9121,0.0185,40,0.0444,-0.0813,46,0.7829,0.0093,54,0.2401,0.1001,2.7972,0.1358,0.0349,-0.873,1.933,4.0,0.6835,0.2583,-0.3494,0.0048,1.1169,0.0042,0.5085,1.3739,1.5096,-3.3113,-0.7404,-2.8067,1.3496,30.179,34.8101,-82.4968,24.8224,-65.8609,76.388,39.7717,51.9716,15.3719,-4.99,0.5299,5.972,12.151,0.4124,0.3796,52.0707,-0.0006,6.359,6.529,1.3191,0.7082,1.223,6457081085.0,6458248470.67,6319906826.75,4092.7274,4115.7814,1132.5791,820.2121,6233693.8583,6782535.7291,123813785.259,122689144.238,115906608.509,127659512.867,1097683.7416,6.7385,1.4476,15.036,16.1879,30765860.2766,30586619.6201,2547941.4215,77439189704.0,-306.738,-161.8553,-205.6527,11.7905,-50.1925,-49.5589,33.001,0.0655,-0.1821,15.0992,7.3427,59.8824,44.0211,56.0,40.0,96.0,0.5279,0.53,0.0732,0.5366,0.4634,-0.019,1.7281,-7.9028,-0.888,0.0639,0.002,0.0033,43.0832,0.1865,0.1073,-0.0797,0.066,-49.3358,3.2184,3.8585,0.5584,-2.328,-0.186,33.0198,32.4898,0.7034,33.0932,1.026,33.295,32.8546,1.0342,105.8082,135.6588,-29.8506,112.1565,24.9181,-0.7812,1.1968,0.0613,2.7011,2849.9077,1.0021,1.0074,0.0
1772,601601.XSHG,601601,2015-04-21,,,,,,27.4388,0.0,0.0236,0.1822,,0.8084,0.0144,0.0169,,,,0.0046,0.0031,0.0032,1.5593,0.6961,2.2402,6.0266,0.8555,0.0399,1.22,-0.1111,0.066,0.2433,33.0711,28.4107,32.7233,33.1025,31.1931,1.22,13.2542,0.1445,1.9763,0.0356,0.0417,,,0.0109,26.1384,0.0656,1.4749,0.0175,0.0011,,,,26.4773,26.1116,0.0002,,0.0,33.3614,27.819,32.5281,33.1836,31.8947,37.1603,57.8359,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.6931,7.8764,28.5499,1.4353,0.5833,,1.0009,1.0208,0.9997,0.0142,0.015,0.1056,0.0989,54.3481,0.7478,0.5532,0.9344,0.0,1.7705,0.026,1.6794,0.1404,0.2697,0.0706,0.2171,0.0201,0.0155,0.0186,0.009,0.0187,0.0172,-53.403,1.9121,0.0185,40,0.0434,-0.0813,44,0.7665,0.0093,54,0.2401,0.1001,2.7358,0.1328,0.0349,-0.873,1.933,4.0,0.8275,0.2648,-0.4394,0.0051,1.1169,-0.069,0.4486,1.317,1.3489,-1.2481,1.2817,-0.719,3.293,30.2067,34.8496,-106.546,12.4274,-64.2076,71.0424,35.3868,46.4433,13.2738,-2.7368,2.0822,6.408,11.621,0.4481,0.329,57.6631,0.0008,6.359,7.031,5.0187,0.798,1.2203,6551752371.0,6464050692.83,6340697268.15,4054.0061,4073.6027,1147.6841,862.5927,5795971.6572,4045082.8527,118515149.03,118378704.509,114333621.656,116663437.244,-3501777.609,6.3623,1.6618,-0.984,-3.4792,32696704.8334,31044686.3364,1420097.7357,76708864342.2,-244.257,-173.7429,-223.0911,10.5773,-63.5035,-40.8092,28.586,-0.0526,-0.3711,13.6513,8.1268,55.2804,43.2797,56.0,36.0,92.0,0.5193,0.4848,-0.0658,0.4671,0.5329,0.028,1.6665,2.0282,-0.5133,0.337,0.0008,0.003,43.2511,0.1774,0.0897,-0.0159,0.0126,-10.3522,3.2086,3.8637,0.5602,-0.87,0.032,33.0083,32.5235,0.6341,32.9972,1.0016,33.1398,32.8185,1.0126,107.0067,141.4916,-34.4849,102.7383,24.9916,-0.8145,0.1325,0.0287,2.759,2849.9077,1.0208,1.0119,0.0
1773,601601.XSHG,601601,2015-04-22,,,,,,27.4388,0.0,0.0236,0.1822,,0.867,0.0135,0.0169,,,,0.0041,0.0035,0.0057,1.5593,0.6961,2.2402,6.0266,0.8555,0.0399,1.22,-0.1221,0.066,0.2433,33.4095,28.5185,32.9337,33.7123,31.3157,1.22,13.2542,0.1445,1.9763,0.0336,0.0417,,,0.0109,26.1384,0.0656,1.4904,0.0175,0.0011,,,,26.5358,26.1702,0.0002,,0.0,33.4806,27.9591,32.6937,33.6642,32.0017,27.8259,59.2957,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.8556,8.3515,30.2723,1.5219,0.5833,,1.0353,1.1047,1.0739,0.0142,0.015,0.1056,0.0989,62.5342,0.8222,0.6038,0.9344,0.0,1.7705,0.026,1.6919,0.1404,0.2697,0.0706,0.2171,0.0198,0.0157,0.0192,0.0091,0.0214,0.0173,33.3448,1.9121,0.0172,40,0.041,-0.0811,42,0.7229,0.0093,54,0.2401,0.1001,2.5734,0.1249,0.0349,-0.873,1.933,4.0,0.9764,0.2736,-0.3566,0.0054,1.1169,0.133,0.5221,1.4278,1.5772,4.335,6.8463,3.766,9.1567,30.1804,35.2071,100.7334,118.7922,79.2998,118.5014,56.0353,49.6406,68.8248,6.0023,10.4744,6.408,13.409,0.5003,0.2851,63.7,0.0341,5.706,9.018,22.4939,0.8249,1.2176,6722761346.0,6516153222.83,6375135705.85,4188.3722,4472.7686,1226.1796,1170.2717,6225551.9701,7943873.2218,128059481.025,126475669.2,118531795.978,134778616.496,3436642.5034,10.0641,1.736,109.1881,60.1315,29477957.9613,33030357.6334,1594151.4713,79318711502.2,-85.3492,-173.3287,-204.9233,10.9145,39.2142,17.0417,22.9369,0.0537,0.0478,13.0608,6.4967,52.3848,43.1835,68.0,32.0,100.0,0.5359,0.6024,0.1342,0.5671,0.4329,1.192,1.5737,10.314,1.688,1.1785,0.0022,0.003,52.1773,0.1614,0.0833,0.201,0.0343,21.1994,4.7396,4.5389,0.5224,2.12,2.946,33.3043,32.7019,0.7341,33.2165,0.9509,33.9316,34.2265,0.9585,114.0619,149.3126,-35.2507,123.4274,25.2113,-0.3933,1.7547,0.0615,2.759,3021.7932,1.0612,1.1071,0.0
1774,601601.XSHG,601601,2015-04-23,,,,,,27.4388,0.0,0.0236,0.1822,,0.8547,0.0138,0.0169,,,,0.0036,0.0036,0.006,1.5625,0.6959,2.2453,6.0266,0.8555,0.0405,1.22,-0.1162,0.066,0.2433,33.5659,28.6136,33.0609,33.8982,31.4126,1.22,13.2542,0.1445,1.9763,0.0343,0.0417,,,0.0109,26.1384,0.0656,1.4965,0.0176,0.0011,,,,26.5167,26.151,0.0002,,0.0,33.5894,28.097,32.8821,33.7304,32.0501,25.0342,65.7194,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.8014,8.1931,29.6982,1.493,0.5,,1.0328,1.1235,1.0098,0.0142,0.015,0.1056,0.0989,56.3671,0.7927,0.6082,0.9344,0.0,1.7705,0.026,1.6864,0.1404,0.2697,0.0706,0.2171,0.0195,0.0159,0.0195,0.0092,0.0219,0.0173,34.53,1.9121,0.0172,40,0.0418,-0.0811,40,0.7368,0.0093,56,0.2401,0.1001,2.6254,0.1274,0.0349,-0.873,1.933,4.0,0.8261,0.2727,-0.4512,0.0051,1.1169,0.1582,0.6319,1.4621,1.608,2.0262,4.2208,1.5997,6.9263,30.4988,35.2654,97.5218,117.3537,60.3626,121.882,59.8814,53.0542,73.5359,5.3521,12.3496,5.66,15.377,0.4336,0.3626,54.4587,0.0317,5.251,9.018,26.3999,0.5474,1.2154,6579046064.0,6558845254.17,6407994573.95,4267.0011,4838.0073,1240.3396,953.0666,6726577.1633,8730677.9359,130905990.293,129127917.323,120397239.387,137757504.998,4008201.5452,9.4909,1.6365,14.2329,64.7123,26455633.3354,33352271.1438,2440875.6439,80805744926.4,-114.4334,-170.5107,-179.373,10.2163,150.8159,29.9047,12.7797,0.1256,0.2072,11.5007,5.4984,50.1081,42.1389,68.0,28.0,96.0,0.5557,0.6348,0.223,0.6115,0.3885,1.088,1.4146,-2.7236,1.4217,0.7424,0.0032,0.0031,52.9224,0.1397,0.0725,0.1254,0.0412,15.7482,4.507,4.4389,0.5245,1.987,3.059,33.4528,32.818,0.7439,33.5135,0.9779,34.1541,34.3744,0.9801,107.0799,140.1616,-33.0817,149.9196,25.485,0.1995,1.8845,0.0492,2.7067,3021.7932,1.0157,1.0681,0.0
1775,601601.XSHG,601601,2015-04-24,,,,,,27.4388,0.0,0.0236,0.1822,,0.8381,0.0144,0.0169,,,,0.0035,0.0036,0.0051,1.5563,0.689,2.2588,6.0266,0.8555,0.0405,1.22,-0.1183,0.066,0.2433,33.4479,28.6847,33.0472,33.5712,31.4619,1.22,13.2542,0.1445,1.9763,0.0357,0.0417,,,0.0109,26.1384,0.0656,1.5029,0.0176,0.0011,,,,26.4764,26.1107,0.0002,,0.0,33.4863,28.2198,33.0,33.4636,32.0706,1.5584,64.4057,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.6908,7.8696,28.5253,1.4341,0.4167,,0.9696,1.0771,0.9611,0.0142,0.015,0.1056,0.0989,46.3111,0.7579,0.6147,0.9344,0.0,1.7705,0.026,1.6988,0.1404,0.2697,0.0706,0.2171,0.0195,0.016,0.0196,0.0093,0.0211,0.0172,-19.8892,1.9121,0.0172,40,0.0435,-0.0811,38,0.7671,0.0093,56,0.2401,0.1001,2.7383,0.1329,0.0349,-0.873,1.933,4.0,0.7381,0.2653,-0.3989,0.0055,1.1169,-0.0172,0.56,1.4981,1.6434,-1.7001,-0.2515,-1.6334,2.6392,30.8818,35.1181,-40.3491,13.3744,-32.6392,80.4664,48.0089,51.3724,41.2818,-3.0113,7.7127,6.578,14.951,0.3758,0.4317,46.5387,-0.0304,6.604,8.961,15.1429,-0.0917,1.2129,6462756581.0,6561003430.5,6430321478.95,4318.018,4772.2901,1208.4246,996.1908,6793224.2196,7059812.4448,128248443.513,127152773.581,120092961.136,130601497.665,533176.4504,4.5027,1.364,-38.0588,-8.3712,26464681.4425,32740353.7213,2107949.5279,81774245831.5,-170.636,-170.1462,-183.4036,8.3115,102.7135,14.5656,14.7685,0.0324,-0.0812,9.7278,8.6736,44.1909,39.2615,68.0,24.0,92.0,0.5536,0.545,0.0856,0.5428,0.4572,-1.031,0.9727,-4.5912,-0.2604,-0.0314,0.0022,0.003,51.1306,0.1104,0.0412,0.039,0.0239,-12.9222,4.7798,5.0595,0.5277,-1.041,1.015,33.3704,32.8254,0.7048,33.4601,1.0165,33.6759,33.4489,1.0173,101.5742,120.3717,-18.7975,136.8028,25.7024,-0.7917,0.6753,0.0446,2.5998,3021.7932,0.992,1.02,0.0
1776,601601.XSHG,601601,2015-04-27,,,,,,27.4388,0.0,0.0236,0.1822,,0.8518,0.014,0.0169,,,,0.0037,0.004,0.0045,1.5581,0.6901,2.2579,6.0266,0.8555,0.0399,1.22,-0.1199,0.066,0.2433,33.5269,28.7706,33.1267,33.6748,31.5413,1.22,13.2542,0.1445,1.9763,0.0347,0.0417,,,0.0109,26.1384,0.0656,1.5043,0.0176,0.0011,,,,26.5053,26.1397,0.0002,,0.0,33.4873,28.3484,33.1755,33.7892,32.0602,-9.4027,64.3607,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.7697,8.1004,29.3619,1.4761,0.5,,1.0003,1.1156,1.0505,0.0142,0.015,0.1056,0.0989,53.0272,0.7825,0.633,0.9344,0.0,1.7705,0.026,1.7018,0.1404,0.2697,0.0706,0.2171,0.0198,0.0161,0.0201,0.0093,0.0206,0.017,44.1924,1.9121,0.0172,40,0.0422,-0.0811,36,0.7453,0.0111,58,0.2401,0.1001,2.6568,0.129,0.0349,-0.873,1.933,4.0,0.8813,0.2305,0.259,0.0056,1.1169,-0.0128,0.5296,1.4358,1.4684,1.1787,2.1296,0.2746,5.6824,31.4246,34.9264,11.2444,41.4144,-7.3764,93.9664,50.3905,51.0451,49.0812,-1.0773,11.5604,6.899,14.667,0.4432,0.3741,54.2273,0.0003,6.415,9.926,21.4858,-0.1812,1.2116,6582930605.0,6559388008.67,6461646845.85,4433.9912,4615.0302,1069.4983,992.8333,6630610.177,5980154.0065,126780367.238,126079119.799,120098965.793,127125673.11,-1300912.341,0.1459,1.365,-28.233,-15.8537,25104970.9944,29156229.4582,2464569.1218,83989210844.5,-56.9894,-163.7258,-163.0672,6.976,86.5262,43.1266,13.0236,0.0229,-0.2414,8.7966,7.8433,39.0626,38.4921,68.0,20.0,88.0,0.5519,0.5455,0.0162,0.5081,0.4919,0.01,0.6236,3.523,0.1079,0.493,0.0018,0.0028,49.8365,0.0822,0.0322,0.2113,0.0242,8.0877,4.778,3.9562,0.5754,-0.502,2.396,33.4491,32.9036,0.5371,33.3886,0.9854,33.7815,33.706,0.9884,109.3733,136.2094,-26.8361,142.613,25.7207,-0.5296,0.5014,0.0304,2.5998,3110.3806,0.9981,1.0715,0.0
1777,601601.XSHG,601601,2015-04-28,,,,,,27.4388,0.0,0.0236,0.1822,,0.8278,0.0139,0.0169,,,,0.0047,0.0042,0.0071,1.552,0.684,2.269,6.0266,0.8555,0.0405,1.22,-0.1194,0.066,0.2433,33.6327,28.8588,33.2203,33.8195,31.6254,1.22,13.2542,0.1445,1.9763,0.0344,0.0417,,,0.0109,26.1384,0.0656,1.4952,0.0177,0.0011,,,,26.512,26.1463,0.0002,,0.0,33.6028,28.4802,33.29,34.022,32.0457,29.0887,64.3077,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.7883,8.1547,29.5587,1.486,0.5,,1.035,1.072,1.0353,0.0142,0.015,0.1056,0.0989,50.7303,0.7953,0.6397,0.9344,0.0,1.7705,0.026,1.6493,0.1404,0.2697,0.0706,0.2171,0.021,0.0163,0.0205,0.0095,0.0234,0.0171,135.7575,1.9121,0.0442,42,0.042,-0.0801,34,0.7403,0.0091,58,0.2401,0.1001,2.6383,0.1281,0.0349,-0.873,1.933,4.0,0.8576,0.2463,0.1664,0.005,1.1169,0.0092,0.6182,1.4602,1.5114,1.5064,2.4602,0.2557,6.4386,31.6147,34.9653,40.1547,66.184,3.5135,104.8013,54.4003,52.1635,58.8739,5.7512,7.197,5.867,15.368,0.5013,0.3242,60.7268,0.0339,6.415,8.705,15.1455,-0.1594,1.2098,6765779161.0,6610837688.0,6495450250.1,4541.6645,4911.5197,1168.5335,1272.2947,7317647.2674,10065795.6289,136974583.376,134812879.215,124747083.586,145699967.407,5496296.723,3.2825,1.6518,56.7395,34.9017,30151895.3001,31762186.9844,3641502.6692,86004453395.8,25.3433,-159.3721,-107.7203,5.7062,626.7807,77.0868,16.8343,-0.0136,0.1026,13.3403,6.6839,38.2865,40.5296,68.0,16.0,84.0,0.5531,0.5577,0.0038,0.5019,0.4981,1.155,0.6256,1.225,1.6292,0.3706,0.0019,0.0028,52.3861,0.0647,0.0321,0.0376,0.0632,9.5111,4.492,3.2078,0.5063,2.669,2.074,33.5506,32.9929,0.5068,33.4817,0.9816,33.9486,33.9842,0.9852,106.4471,126.286,-19.8389,135.9982,25.7967,-0.5737,1.0453,0.0475,2.5998,3131.2193,1.007,1.1182,0.1429
1778,601601.XSHG,601601,2015-04-29,,,,,,27.4388,0.0,0.0236,0.1822,,0.8158,0.014,0.0169,,,,0.005,0.0037,0.005,1.552,0.684,2.269,6.0266,0.8555,0.0399,1.22,-0.1193,0.066,0.2433,33.6453,28.9389,33.2662,33.7803,31.6935,1.22,13.2542,0.1445,1.9763,0.0348,0.0417,,,0.0109,26.1384,0.0656,1.4935,0.0178,0.0011,,,,26.5,26.1343,0.0002,,0.0,33.7201,28.6035,33.3709,33.776,32.0343,69.7165,56.9072,0.0,0.1874,0.1969,0.0512,2.777,,0.1931,0.0512,,0.2152,0.0656,0.0656,0.1379,-0.1122,,2.755,8.0574,29.2061,1.4683,0.5,,1.0361,1.0504,0.9648,0.0142,0.015,0.1056,0.0989,49.2514,0.7944,0.6277,0.9344,0.0,1.7705,0.026,1.6386,0.1404,0.2697,0.0706,0.2171,0.0214,0.0164,0.0201,0.0095,0.0214,0.0169,190.3637,1.9071,0.004,42,0.0425,-0.079,32,0.7497,0.0096,58,0.2415,0.1007,2.6716,0.1297,0.0349,-0.873,1.933,4.0,0.812,0.2475,0.0699,0.0051,1.1169,-0.0396,0.6466,1.4422,1.4581,-0.0537,0.9922,-0.2191,5.206,31.7871,34.9547,7.9109,40.0467,-9.5903,97.3183,52.7308,52.3526,53.4872,2.2978,5.043,5.592,15.822,0.4345,0.3868,52.9039,0.0348,6.822,8.44,10.6015,-0.338,1.2073,6657926318.0,6628533345.83,6515931456.6,4461.0597,5006.6914,1158.3713,1138.7195,7288022.4096,7169522.9783,131679721.49,130665181.336,123495658.357,133084259.271,-236998.8626,4.232,1.6581,9.9599,13.9235,27315945.2116,31286691.5168,3536980.0049,84504512230.4,29.983,-149.402,-62.0136,5.0068,85.2527,85.448,20.0117,-0.0869,0.1804,11.7059,5.865,37.6139,42.7268,68.0,12.0,80.0,0.5482,0.5284,0.0742,0.5371,0.4629,1.173,0.6984,-1.2869,1.0767,0.2817,0.0016,0.0026,59.5865,0.06,0.0354,-0.1619,0.0819,-2.89,4.0848,1.9918,0.4778,1.249,1.175,33.5739,33.0455,0.268,33.6085,0.9972,33.8688,33.8139,1.0005,103.9642,118.8619,-14.8977,117.675,25.8704,-0.5253,0.7997,0.0393,2.5688,3131.2193,1.0227,1.1028,0.1667
1779,601601.XSHG,601601,2015-04-30,,,,,,27.4972,0.0,0.0223,0.1247,,0.7934,0.0144,0.0169,,,,0.0048,0.0037,0.0043,1.5471,0.6818,2.2693,6.051,0.856,0.0399,0.54,-0.1208,0.0743,0.2433,33.5196,29.0052,33.2364,33.5049,31.7349,0.54,14.1218,0.144,1.9725,0.0411,0.0417,,-8.7849,0.0102,26.5849,0.074,1.4964,0.0178,0.001,,,,26.4775,26.1119,0.0002,,0.0,33.6216,28.7229,33.3879,33.5128,32.0354,79.6218,56.6702,0.0,0.2025,0.2471,0.0564,1.6849,,0.2434,0.0564,,0.2898,0.074,0.074,0.1283,-0.4264,,2.5497,11.0059,24.7656,1.373,0.5,,0.971,1.0104,0.9616,0.0159,0.015,0.1166,0.0989,50.0,0.7609,0.6052,0.926,0.0,1.7705,0.0263,1.6229,0.1209,0.2741,0.0803,0.2908,0.0213,0.0165,0.0202,0.0096,0.0208,0.017,92.7764,1.9297,0.021,42,0.0445,-0.0572,30,0.7649,0.0074,58,0.2709,0.0982,2.9383,0.0963,0.0179,-0.8646,1.933,4.0,0.7647,0.2462,0.0455,0.0052,1.1169,-0.1734,0.5789,1.4443,1.4581,-1.9856,-1.2996,-1.6674,2.8675,31.8312,34.9446,-31.7899,1.2166,-43.8984,85.3726,43.6366,49.4473,32.0151,-5.6624,1.0425,6.491,15.415,0.3766,0.4451,45.8318,-0.029,7.57,7.91,2.1964,-0.8228,1.2039,6533071372.0,6596918350.17,6524278629.75,4479.3044,4725.3952,1154.7708,1008.6757,7065408.4568,6174952.6455,130438853.219,129771298.976,123596346.331,130341154.847,-1780911.6226,4.6648,1.4157,16.9132,-26.9892,27384492.293,31225429.8358,2496965.5901,84822130985.6,-83.5682,-143.2945,-61.7168,3.4064,142.2086,44.9706,11.557,-0.045,-0.1031,10.1304,6.7373,35.2808,43.756,68.0,8.0,76.0,0.5265,0.4398,0.0092,0.5046,0.4954,-0.985,0.4674,-2.7711,-1.1041,0.292,0.0004,0.0023,52.2348,0.0508,0.0279,-0.1142,0.0313,-12.689,4.3685,2.2603,0.439,-2.215,-0.747,33.4785,33.0387,0.2718,33.4736,1.0158,33.47,33.2052,1.0203,103.9001,120.9978,-17.0977,112.7963,25.8942,-0.5651,0.8929,0.0442,2.5688,3061.7234,1.0131,1.085,0.1429
