,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
130,603577.XSHG,603577,2017-07-07,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.005,,0.8168,0.7602,1.8904,-0.1246,-0.1011,-0.1121,,0.1944,12.406,0.8537,0.4605,0.0595,0.08,,0.1219,0.0989,23.0007,15.5061,22.3039,23.0404,18.4334,0.08,3.7543,0.5395,1.0636,0.0159,,0.023,16.5849,0.1437,3.1886,0.2503,1.5919,0.0448,0.0282,254.4349,1.4149,,22.0799,20.694,0,0.074,0.0285,20.6352,25.143,21.108,20.9622,22.9017,10.1327,56.7491,0.0114,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.5782,-10.6874,62.9715,5.4883,0.5833,1.0932,1.0947,0.9552,1.0809,0.0608,0.0662,0.1106,0.1324,51.445,0.7335,0.7335,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0794,0.204,0.1029,0.1919,0.0919,0.1737,6.3628,1.6818,,0.0,0.0206,0.0,0.0,0.1854,0.0,0.0,0.2618,0.1038,0.34,-0.0786,-0.2703,,1.628,,0.3451,0.396,0.1615,0.2187,,-0.6084,0.4077,0.8164,0.7871,6.9435,4.548,5.2752,-3.6403,19.4641,22.7519,200.7074,46.6623,145.2495,-60.0528,74.6053,55.6797,112.4566,10.5279,-4.4799,4.338,7.324,0.4292,0.298,59.0209,0.0866,5.079,4.044,-11.345,-0.5781,1.3008,103525229,96289839.6667,95291947.15,96.6719,85.0683,40.8246,36.3779,-816584.6203,-612215.0102,2843970.0219,2881586.3353,3493801.3455,3090063.9675,408739.2202,-60.3243,1.2976,144.2078,254.6257,977617.4401,1188879.6659,480116.9122,1279748530.04,100.1611,94.3792,96.0011,-9.8687,43.608,39.4637,11.6713,-3.034,5.5319,5.9691,3.18,29.8939,,-64,76,12,1.5281,1.2239,-0.0542,0.4729,0.5271,1.91,-0.9456,-0.2485,-0.26,-0.2841,0.0033,0.0066,66.2035,-0.1334,-0.0452,0.2915,0.1019,25.564,6.9787,5.6732,0.6823,2.918,-0.258,22.9108,21.6869,0.4491,21.0421,0.9535,23.0332,22.5114,0.9351,137.6778,101.3459,36.3319,76.193,31.9451,-2.0804,-0.7404,0.0607,46.9352,403.3456,0.9973,0.9359,0.4286
131,603577.XSHG,603577,2017-07-10,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0052,,0.8168,0.7602,1.8904,-0.1176,-0.1005,-0.0951,,0.1724,12.3418,0.8537,0.4605,0.056,0.08,,0.1219,0.0989,22.8247,15.4901,22.2117,22.7178,18.4017,0.08,3.7543,0.5395,1.0636,0.0166,,0.023,16.5849,0.1437,3.1886,0.2503,1.6062,0.0449,0.0282,254.4349,1.4149,,22.035,20.6491,0,0.074,0.0285,20.6882,25.1187,21.0997,21.108,22.7056,7.9573,55.7424,0.0119,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.3773,-10.2185,60.2089,5.2476,0.5833,1.0932,1.0258,0.9922,1.0358,0.0608,0.0662,0.1106,0.1324,58.1562,0.6887,0.6887,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0845,0.2021,0.1016,0.1915,0.107,0.1708,3.9052,1.6818,,0.0,0.0215,0.0,0.0,0.1939,0.0,0.0,0.2618,0.1038,0.3531,-0.0816,-0.2703,,1.628,,0.2432,0.3863,0.1952,0.2032,,-0.732,0.4967,0.8587,0.8862,1.9905,0.0014,-0.0379,-7.0714,19.4575,22.7419,114.014,29.1496,62.7349,-62.6368,69.5157,60.2917,87.9637,3.3453,-0.7806,4.304,8.551,0.372,0.3399,52.2545,0.0251,4.21,4.044,-2.0111,-1.0363,1.2915,99666341,97332178.3333,95834881.1,95.2553,91.7767,39.1786,40.045,-751048.569,-488904.3638,3028500.5634,3031940.4376,3520844.8014,3346338.645,524288.4104,-52.9134,1.3603,-12.6071,37.7554,1093041.9694,1144909.9034,440564.8236,1261464028.98,96.8467,94.4213,96.5593,-7.3301,34.1406,38.4092,7.9348,-2.6561,6.2056,7.5383,3.0234,31.6078,,-64,72,8,1.5127,1.1467,0.0256,0.5128,0.4872,0.53,-0.823,-0.3647,-0.2629,-0.2682,0.0017,0.0063,59.2306,-0.1053,0.0215,0.2333,0.1129,-1.2412,6.7837,4.92,0.6605,1.009,0.525,22.7619,21.6152,0.4302,21.096,0.9998,22.5953,21.8302,0.9805,108.7488,82.7674,25.9814,94.7516,31.9145,-1.6972,-0.5632,0.0537,44.8764,403.3456,0.9535,0.8948,0.4286
132,603577.XSHG,603577,2017-07-11,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0053,,0.8168,0.7602,1.8904,-0.1153,-0.1035,-0.0944,,0.1724,12.3418,0.8537,0.4605,0.056,0.08,,0.1219,0.0989,22.7738,15.4855,22.1851,22.6244,18.3925,0.08,3.7543,0.5395,1.0636,0.0169,,0.023,16.5849,0.1437,3.1886,0.2503,1.5907,0.0448,0.0282,254.4349,1.4149,,22.0163,20.6304,0,0.074,0.0285,20.7093,25.0957,21.0529,21.1528,22.5141,4.4683,54.8986,0.0121,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.2962,-10.0291,59.0926,5.1503,0.0,1.0932,1.0102,0.957,1.0109,0.0608,0.0662,0.1106,0.1324,57.2972,0.67,0.67,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0844,0.1997,0.0962,0.1905,0.1053,0.1673,-5.1008,1.6818,,0.0,0.022,0.0,0.0,0.1976,0.0,0.0,0.2618,0.1038,0.3586,-0.0829,-0.2703,,1.628,,0.024,0.3891,-3.0522,0.2125,1.5078,-0.7676,0.2819,0.9215,1.013,0.5345,-1.1063,-1.5733,-7.5246,19.4363,22.6695,61.4322,9.6481,-9.7643,-65.5103,62.5218,61.0351,65.4952,2.2041,-4.3023,4.974,6.927,0.3224,0.3763,46.1428,0.0101,4.49,3.554,-11.636,-1.251,1.2816,97128361,98225941.6667,96011396.05,90.0456,92.435,37.2307,39.2488,-699257.5506,-492093.4772,2939315.0064,2955946.5241,3448040.0013,3076885.7633,414328.1468,-44.5919,0.0,-15.7525,54.1413,1060861.4898,1063604.7615,420400.5236,1210653763.18,94.843,94.4001,96.5456,-5.9695,13.7451,37.7716,11.4899,-3.0879,3.7417,5.1436,2.962,30.9821,,-64,68,4,1.5082,1.1244,0.181,0.5905,0.4095,0.211,-0.6872,-0.2703,-0.2735,-0.2569,0.0012,0.0062,48.4791,-0.0815,0.0617,0.0869,0.0984,-17.333,6.6967,4.6588,0.6591,-0.135,-1.215,22.7188,21.5944,0.4307,21.0834,1.0127,22.4687,21.6331,0.9947,107.5685,85.169,22.3995,94.1212,31.9436,-1.9972,-0.6672,0.0639,44.2809,403.3456,0.9409,0.883,0.4286
133,603577.XSHG,603577,2017-07-12,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0054,,0.8168,0.7602,1.8904,-0.1091,-0.1033,-0.092,,0.1701,12.3058,0.8537,0.4605,0.0595,0.08,,0.1219,0.0989,28.0033,33.3693,29.8533,21.893,33.3056,0.08,3.7543,0.5395,1.0636,0.0172,,0.023,16.5849,0.1437,3.1886,0.2503,1.5943,0.0446,0.0282,254.4349,1.4149,,21.9974,20.6115,0,0.074,0.0285,20.7544,25.077,20.9849,21.0718,22.341,2.3777,55.2283,0.0124,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.2157,-9.8412,57.9856,5.0538,0.0,1.0932,1.0226,0.9376,0.9806,0.0608,0.0662,0.1106,0.1324,0.0,0.6511,0.6511,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0891,0.1982,0.0949,0.1898,0.1062,0.1644,1.1866,1.6818,,0.0,0.0224,0.0,0.0,0.2014,0.0,0.0,0.2618,0.1038,0.3643,-0.0842,-0.2703,,1.628,,0.0155,0.3875,-2.3063,0.2264,1.5078,-1.7618,0.2011,1.0,1.155,-1.563,-2.6443,-3.0458,-8.5538,19.3845,22.5853,-84.3356,-85.9876,-147.6602,-79.6443,54.8083,58.9595,46.5059,-0.806,-6.2414,5.534,6.927,0.2794,0.4019,41.0098,0.0221,204.702,0.0,-100.0,-1.3976,1.2721,92780491,98082582.0,95799262.0,88.3022,96.9984,36.4477,36.2082,-628096.4352,-343451.9737,3198045.0052,3172313.2127,3515765.1864,3505367.1755,569288.923,-33.6531,0.0,84.4454,124.0346,1137983.4917,1101102.0476,368749.3397,1217295398.3,98.6921,94.6308,96.9825,-4.2763,-58.5828,50.7044,13.7636,-3.8158,-3.9431,4.1079,15.0322,34.4612,30.8794,-56,64,8,-1.1621,-2.043,0.1998,0.5999,0.4001,0.451,-0.461,-0.0817,-0.2494,-0.2406,-0.005,-0.0067,4.8774,-0.053,0.0767,-0.0959,0.083,-16.97,6.4338,5.1458,0.6547,-53.786,-204.702,28.5234,30.5664,0.4795,20.911,1.0235,23.6404,20.5231,1.0159,106.1677,0.0,106.1677,74.9538,22.4607,-3.0461,-1.8561,0.0582,44.2809,395.7901,0.9913,0.8843,0.5
134,603577.XSHG,603577,2017-07-13,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0055,,0.8168,0.7602,1.8904,-0.106,-0.1074,-0.0941,,0.1701,12.3058,0.8537,0.4605,0.056,0.08,,0.1219,0.0989,26.5227,33.146,28.9016,21.2153,32.8648,0.08,3.7543,0.5395,1.0636,0.0177,,0.023,16.5849,0.1437,3.1886,0.2503,1.5437,0.0445,0.0282,254.4349,1.4149,,21.9691,20.5832,0,0.074,0.0285,20.7438,25.0539,20.8562,20.8556,22.2098,0.4295,55.5739,0.0127,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.0981,-9.5666,56.3678,4.9128,0.0,1.0932,0.9947,0.8853,0.9484,0.0608,0.0662,0.1106,0.1324,0.0,0.6228,0.6228,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0909,0.1969,0.0895,0.1889,0.1028,0.1633,-3.3121,1.6818,,0.0,0.023,0.0,0.0,0.2071,0.0,0.0,0.2618,0.1038,0.3729,-0.0862,-0.2703,,1.628,,0.0,0.3655,-1.8335,0.2409,1.5078,-2.273,0.2101,0.964,1.0336,-4.2606,-4.7765,-4.7738,-10.58,19.3343,22.3782,-94.9842,-89.2362,-88.0218,-79.5274,42.9852,53.6347,21.6862,-4.6796,-11.4697,5.534,7.006,0.2421,0.4263,36.2208,-0.0053,194.845,0.0,-100.0,-1.6865,1.2631,90011161,97000260.6667,95184925.45,82.6762,91.6581,31.9559,40.0943,-572508.7273,-350157.8957,3120096.8224,3110315.7954,3460473.6911,3260021.4503,444701.6632,-20.5612,0.0,61.2592,-0.3006,1010101.1806,983703.3285,307603.6014,1161698973.66,97.1887,94.6638,97.2548,-3.2275,-76.4681,50.9072,10.8733,-0.4469,-4.7516,3.6931,13.5144,37.4765,30.6344,-96,100,4,-1.4463,-2.5828,0.187,0.5935,0.4065,-0.106,-0.2249,-0.0773,-0.2133,-0.2305,-0.0105,-0.0099,5.1839,-0.0249,0.0536,-0.3028,0.0484,-4.3187,6.5063,6.4253,0.6217,-44.131,-194.845,27.1906,29.7734,0.6168,20.7176,1.0432,21.1466,19.7267,1.0445,83.1329,0.0,83.1329,72.9681,22.3892,-2.2995,-1.5995,0.0352,43.0455,395.7901,0.994,0.9339,0.5
135,603577.XSHG,603577,2017-07-14,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0055,,0.8168,0.7602,1.8904,-0.1059,-0.1077,-0.1078,,0.1701,12.2771,0.8537,0.4605,0.056,0.08,,0.1219,0.0989,25.3695,32.9317,28.0709,20.8702,32.4489,0.08,3.7543,0.5395,1.0636,0.0175,,0.023,16.5849,0.1437,3.1886,0.2503,1.5595,0.0444,0.0282,254.4349,1.4149,,21.9851,20.5992,0,0.074,0.0285,20.7201,25.0423,20.7684,20.478,22.1297,0.6649,57.2137,0.0125,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,4.1641,-9.7208,57.2761,4.992,0.0833,1.0932,0.9884,0.9199,0.9144,0.0608,0.0662,0.1106,0.1324,0.3366,0.6387,0.6387,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.09,0.1959,0.0882,0.1881,0.0881,0.1596,0.9475,1.6818,,0.0,0.0227,0.0,0.0,0.2039,0.0,0.0,0.2618,0.1038,0.368,-0.085,-0.2703,,1.628,,0.0263,0.3652,-1.4336,0.242,1.5078,-2.4072,0.1624,1.0061,1.104,-2.6066,-2.8332,-1.4552,-8.8103,19.3073,22.2296,-70.3755,-64.729,-45.4325,-75.6964,38.8537,48.7077,19.1457,-3.634,-8.0051,5.868,7.006,0.2904,0.3695,44.0067,-0.0116,182.951,0.32,-99.6508,-0.9895,1.2536,93842311,96166212.3333,94928442.8,81.0373,92.3069,31.2777,39.7818,-511350.5479,-266717.8302,3249379.2183,3221213.3653,3487931.1955,3450397.6335,489265.4354,-8.5571,0.0556,145.5809,63.6186,1042561.5757,1004911.9501,282199.3945,1165371015.73,97.3084,94.8079,97.5067,-2.3127,-89.2143,46.4004,2.5962,-1.2735,-4.2338,3.5969,11.2224,39.3405,32.8244,-80,96,16,-1.7471,-2.9507,0.1716,0.5858,0.4142,-0.237,-0.0967,0.0617,-0.1635,-0.2068,-0.0136,-0.0129,6.4199,-0.0013,0.0182,-0.3871,0.0028,2.1977,6.6374,3.6164,0.6271,-32.992,-182.291,26.112,29.0627,0.4552,20.6255,1.0221,19.7596,19.7131,1.0268,90.338,0.3582,89.9798,74.2828,22.3969,-2.2196,-0.9396,0.0634,43.0455,402.1674,1.0107,0.9276,0.6
136,603577.XSHG,603577,2017-07-17,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0061,,0.8168,0.7602,1.8904,-0.101,-0.107,-0.1141,,0.2278,12.5305,0.8537,0.4605,0.056,0.08,,0.1219,0.0989,24.0587,32.6876,27.127,19.9668,31.9804,0.08,3.7543,0.5395,1.0636,0.0194,,0.023,16.5849,0.1437,3.1886,0.2503,1.7882,0.0448,0.0282,254.4349,1.4149,,21.8796,20.4937,0,0.074,0.0285,20.499,25.0165,20.5658,19.89,22.0027,-1.0622,50.0222,0.0139,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,3.7473,-8.7477,51.5428,4.4923,0.0833,1.0932,0.8915,0.8175,0.8607,0.0608,0.0662,0.1106,0.1324,0.3681,0.5333,0.5333,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0939,0.1949,0.0879,0.1874,0.0808,0.1559,-3.9994,1.6818,,0.0,0.0252,0.0,0.0,0.2265,0.0,0.0,0.2618,0.1038,0.4012,-0.0927,-0.2703,,1.628,,0.0,0.3653,-1.1665,0.2997,1.5078,-2.591,-0.104,1.1413,1.3657,-11.4103,-11.6981,-8.6978,-17.4647,18.8469,22.2846,-186.4697,-204.36,-162.3067,-94.1825,25.9025,41.106,-4.5045,-17.7089,-18.2498,7.228,6.476,0.2517,0.4553,35.6011,-0.1085,174.105,0.32,-99.6331,-1.2377,1.2427,89672142,93854954.5,94316350.9,80.0213,79.7496,31.0193,26.3132,-443332.5962,-171260.7893,3416795.5422,3367206.5399,3538467.3292,3690321.4223,544143.6138,0.2428,0.0561,215.1122,-11.1423,960121.3598,1050652.0774,231550.3358,1178118236.23,93.1382,94.7182,96.3362,-5.6396,-153.0617,39.0115,23.4711,-5.1952,-14.476,2.748,35.2102,45.4979,36.0973,-88,100,12,-2.071,-3.3665,0.0214,0.5107,0.4893,-2.211,-0.1335,-0.4174,-0.1916,-0.2258,-0.0181,-0.0161,6.9775,0.006,-0.0264,-0.4911,-0.1226,-34.4939,8.3368,6.2841,0.6013,-25.5,-173.445,24.8886,28.2551,0.7996,20.1984,1.1122,18.0717,18.3886,1.1288,77.6412,0.3726,77.2686,62.6162,22.4409,-3.0682,-1.4282,0.0903,43.0455,361.9108,0.8895,0.8334,0.5
137,603577.XSHG,603577,2017-07-18,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0062,,0.8168,0.7602,1.8904,-0.0996,-0.1077,-0.1109,,0.2278,12.4764,0.8537,0.4605,0.056,0.08,,0.1219,0.0989,22.9153,32.441,26.2359,19.2345,31.5145,0.08,3.7543,0.5395,1.0636,0.0198,,0.023,16.5849,0.1437,3.1886,0.2503,1.7862,0.0446,0.0282,254.4349,1.4149,,21.8579,20.472,0,0.074,0.0285,20.2164,24.9839,20.3561,19.28,21.8693,-2.3722,48.7542,0.0142,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,3.6668,-8.5599,50.4359,4.3958,0.0833,1.0932,0.8628,0.8091,0.8535,0.0608,0.0662,0.1106,0.1324,0.4122,0.5116,0.5116,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0941,0.1937,0.086,0.1866,0.0828,0.1527,-3.9548,1.6818,,0.0,0.0257,0.0,0.0,0.2315,0.0,0.0,0.2618,0.1038,0.4083,-0.0944,-0.2703,,1.628,,0.0215,0.3728,-0.919,0.3162,1.5078,-2.5824,-0.1831,1.1225,1.2612,-12.1011,-12.7043,-7.832,-18.7445,18.355,22.3573,-181.3447,-270.5802,-120.1747,-106.076,21.163,34.4583,-5.4276,-15.782,-19.0875,7.928,6.476,0.2181,0.5716,27.6181,-0.1372,162.957,0.32,-99.608,-1.7446,1.2322,86678932,91687976.3333,93711479.3,77.4479,67.5706,31.0299,15.2255,-392347.9343,-188409.2867,3339779.9891,3309668.6107,3498077.8974,3457950.9482,407877.2952,2.7406,0.0567,6.8523,-22.4334,842649.234,1049135.4565,172965.7502,1161899709.07,93.6171,94.7151,95.7979,-8.9562,-91.5907,32.5947,21.6689,-7.2081,-22.3544,2.4215,32.2144,50.9005,38.5214,-92,100,8,-2.3938,-3.685,-0.142,0.429,0.571,-2.826,-0.2795,-0.0643,-0.1415,-0.2023,-0.022,-0.0191,7.5716,-0.0012,-0.093,-0.6211,-0.2298,-21.2009,10.1481,7.7751,0.6204,-13.74,-162.327,23.7935,27.4785,1.0351,19.7884,1.1136,16.9279,17.6339,1.1377,81.8328,0.4048,81.428,53.9429,22.4627,-3.5442,-2.5442,0.0563,42.1211,361.9108,0.8723,0.7921,0.6
138,603577.XSHG,603577,2017-07-19,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0062,,0.8168,0.7602,1.8904,-0.103,-0.1077,-0.1192,,0.2278,12.4224,0.8537,0.4605,0.0557,0.08,,0.1219,0.0989,21.9998,32.2003,25.4401,18.783,31.0675,0.08,3.7543,0.5395,1.0636,0.0197,,0.023,16.5849,0.1437,3.1886,0.2503,1.7685,0.0445,0.0282,254.4349,1.4149,,21.8641,20.4781,0,0.074,0.0285,19.9209,24.9558,20.154,18.77,21.7599,-2.6667,52.7891,0.0141,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,3.6895,-8.6129,50.7481,4.423,0.1667,1.0932,0.8582,0.8156,0.8752,0.0608,0.0662,0.1106,0.1324,0.6387,0.5177,0.5177,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0901,0.1931,0.0854,0.1856,0.0739,0.1517,-6.868,1.6818,,0.0,0.0256,0.0,0.0,0.2301,0.0,0.0,0.2618,0.1038,0.4063,-0.0939,-0.2703,,1.628,,0.0339,0.3803,-0.6889,0.3232,1.5078,-2.384,-0.28,1.0448,1.0551,-10.245,-11.2831,-4.7416,-17.8305,18.0076,22.3005,-124.25,-221.7539,-71.1005,-102.3226,18.742,29.2195,-2.213,-14.121,-18.4381,8.018,5.773,0.3881,0.4954,43.9276,-0.1418,151.759,0.43,-99.4349,-2.0149,1.2236,89095432,90346744.8333,93323520.7,76.4446,65.7376,31.8292,17.6389,-363018.9396,-245702.9609,3171910.9002,3172258.0552,3417961.0161,3110800.6321,234631.9574,7.507,0.0998,46.7634,-4.7865,880762.7979,1031728.1842,143853.0432,1163011857.45,93.6171,94.7028,95.5936,-12.0372,-99.4567,27.0065,6.763,-6.6083,-19.5332,2.2547,29.9954,55.5828,40.1078,-92,96,4,-2.6918,-3.8838,-0.1294,0.4353,0.5647,-2.955,-0.4663,0.015,-0.094,-0.1837,-0.024,-0.0217,11.7673,-0.0239,-0.1706,-0.6011,-0.3164,-15.2402,11.6567,8.663,0.588,-2.47,-150.859,22.8837,26.7675,1.0847,19.3749,1.0836,16.379,17.4995,1.1141,76.768,0.5897,76.1783,58.7111,22.4577,-2.7165,-2.1765,0.0302,42.3818,361.9108,0.8681,0.8151,0.6
139,603577.XSHG,603577,2017-07-20,23.6722,15.2077,0.0544,110.3144,3.2634,21.1758,0.0501,0,-0.5135,-0.3686,,0.0063,,0.8168,0.7602,1.8904,-0.104,-0.1116,-0.118,,0.2278,12.3743,0.8537,0.4605,0.0557,0.08,,0.1219,0.0989,21.1944,31.9585,24.6906,18.3787,30.6249,0.08,3.7543,0.5395,1.0636,0.0201,,0.023,16.5849,0.1437,3.1886,0.2503,1.7497,0.0443,0.0282,254.4349,1.4149,,21.8466,20.4607,0,0.074,0.0285,19.5838,24.9281,20.014,18.312,21.6755,-3.9156,46.5064,0.0143,0.7863,0.148,0.0872,-5.1908,0.1832,0.148,0.0872,0.0575,0.1188,0.0995,0.0995,0.3477,,-0.5348,3.6255,-8.4635,49.8682,4.3463,0.1667,1.0932,0.839,0.8625,0.8847,0.0608,0.0662,0.1106,0.1324,0.7477,0.5002,0.5002,0.7497,1.2036,1.749,0.01,,0.8231,0.5852,0.1166,0.1527,0.0888,0.1928,0.0812,0.1848,0.0748,0.1496,-6.3069,1.6818,,0.0,0.026,0.0,0.0,0.2341,0.0,0.0,0.2618,0.1038,0.4121,-0.0952,-0.2703,,1.628,,0.019,0.3537,-0.461,0.3058,1.5078,-2.1252,-0.2107,0.9975,0.9508,-10.283,-12.2115,-4.052,-18.9407,17.5808,22.4472,-96.5906,-186.0806,-58.0757,-102.8297,15.0464,24.4951,-3.851,-13.999,-13.7499,7.846,6.193,0.3364,0.6444,34.2985,-0.161,139.38,0.43,-99.3849,-2.0454,1.2145,86146329,89241051.1667,93008885.05,72.0635,59.9412,28.4252,14.5108,-339476.0086,-245304.2845,3131400.3729,3137926.5082,3383230.7927,3056901.4214,188343.4482,10.714,0.1004,51.456,-32.3962,818591.1289,966692.8412,101743.2034,1123184578.16,91.2664,94.7727,94.356,-15.9986,-197.8381,21.5173,2.5598,-6.6761,-13.1227,2.0467,53.1602,60.5165,43.7197,-92,100,8,-2.9574,-4.02,-0.1876,0.4062,0.5938,-3.371,-0.8604,-0.0511,-0.0889,-0.1692,-0.0246,-0.0239,23.6085,-0.0608,-0.2423,-0.5354,-0.3872,-2.7402,13.2217,10.3923,0.5941,-2.7,-138.79,22.0662,26.0862,1.034,19.0981,1.087,16.0323,17.3308,1.1146,77.0622,0.7615,76.3007,66.5289,22.4263,-2.4327,-1.7427,0.0393,42.3818,355.6361,0.8433,0.7909,0.6
