,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
74,603903.XSHG,603903,2017-06-30,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0795,-0.068,-0.1153,,-0.0203,16.2701,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,50.187,54.6287,51.425,49.1674,53.6386,0.0277,21.0665,0.6777,0.9768,0.0104,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3116,20.9253,0.0735,0.2674,0.1083,50.621,50.5711,51.419,49.356,55.8069,-6.5903,60.3046,0.0213,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.4151,96.7538,99.3712,11.2945,0.5,2.6448,0.8939,0.8814,0.9503,0.0759,,0.1376,,37.0273,1.2114,1.2114,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1802,0.2597,0.1917,0.2597,0.1444,0.3097,-8.8447,1.834,,0.0,0.0127,0.0998,19,0.098,-0.0125,-21,0.3281,0.173,0.2071,0.0106,-0.0002,,1.0427,,0.4694,0.315,-0.499,0.0876,1.0008,-0.7346,0.1266,2.6503,2.1456,-5.5925,-7.0577,-3.1729,-14.3654,48.0824,54.7556,-117.8448,-173.8653,-106.7701,-19.7631,18.9835,27.965,1.0205,-8.7977,-11.8591,17.11,19.59,0.5553,0.9954,35.8096,-0.1061,14.8,8.37,-27.7514,-0.4878,3.1084,69639252.0,73360312.8333,68595931.05,254.7274,211.1942,85.6774,79.8533,-958933.2066,-1099743.2188,4334927.1956,4529600.6893,5629343.9081,3653135.3793,-281620.0244,-12.839,1.1598,-10.9809,-66.1306,1754515.31,1546239.2502,1581503.6047,5085843702.41,-23.0074,-16.9075,-18.7111,-9.12,-655.1709,-3.0243,-20.1549,-0.7518,-37.6209,1.1857,5.9975,46.0898,31.0312,-88.0,100.0,12.0,-1.208,-1.5753,-0.009,0.4955,0.5045,-5.67,-1.596,-0.0556,-0.0731,-0.012,-0.0074,-0.0053,35.2874,-0.1188,-0.2232,-0.546,-0.4443,-34.6709,4.8685,3.7134,,-3.64,-6.12,50.5171,52.0924,1.1584,50.2984,1.0525,48.3746,47.8455,1.0592,124.8158,88.4491,36.3667,85.631,22.206,-3.1024,-1.8424,0.0264,81.8309,373.4788,0.9166,0.8211,0.5
75,603903.XSHG,603903,2017-07-03,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0876,-0.0713,-0.1336,,-0.0202,16.103,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,49.8057,54.5206,51.1074,48.8083,53.4567,0.0277,21.0665,0.6777,0.9768,0.0103,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3178,20.9315,0.0735,0.2674,0.1083,50.234,50.538,51.1315,48.904,55.7783,-7.3373,58.9038,0.0212,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.4617,97.3611,99.995,11.3654,0.5,2.6448,0.9255,0.8932,0.9551,0.0759,,0.1376,,30.2824,1.2177,1.2177,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1696,0.2572,0.1859,0.2572,0.1236,0.3041,-11.4046,1.834,,0.0,0.0126,0.0969,20,0.0974,-0.0145,-22,0.3281,0.173,0.2058,0.0106,-0.0002,,1.0427,,0.4943,0.3555,-0.4744,0.0906,1.0008,-0.7106,-0.0841,2.4503,1.8611,-4.268,-5.9484,-1.6645,-13.7837,47.6842,54.5788,-92.98,-150.6796,-76.2828,-19.0352,15.6037,23.8446,-0.8781,-4.3746,-10.6798,17.13,15.69,0.7197,0.8627,45.4815,-0.0745,14.42,8.67,-24.9026,-0.4555,3.0642,71480692.0,73642746.1667,68609369.7,245.8781,168.4886,93.2811,60.0381,-1013690.7507,-1232720.9271,3881565.8873,4116037.5063,5348758.4334,3049236.9195,-438060.3528,-16.2008,1.0254,-69.5688,-73.7337,1962261.1426,1691886.3745,1565127.0676,4910104381.6,-23.0554,-17.1752,-20.0766,-10.6317,-832.8365,-2.9806,-24.3902,-1.64,7.7742,1.1115,5.6221,48.876,32.2223,-88.0,96.0,8.0,-1.2969,-1.6522,-0.0262,0.4869,0.5131,-3.87,-1.795,0.0116,-0.0241,-0.025,-0.008,-0.0055,39.6094,-0.1537,-0.3254,-0.5934,-0.5031,-20.6083,5.5639,4.4256,,-0.97,-3.4,50.1437,51.7959,1.0784,49.9429,1.0385,47.9845,47.7596,1.0446,112.3349,89.4097,22.9252,78.5782,21.9717,-2.7135,-1.5635,0.0239,82.3446,373.4788,0.8996,0.8239,0.6
76,603903.XSHG,603903,2017-07-04,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.096,-0.0772,-0.1512,,-0.0156,15.8839,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,49.5574,54.4201,50.8534,48.6855,53.2922,0.0277,21.0665,0.6777,0.9768,0.0102,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3251,20.9388,0.0735,0.2674,0.1083,49.816,50.5104,50.976,48.416,55.6723,-7.2177,63.0401,0.021,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.516,98.0697,100.7227,11.4481,0.5,2.6448,0.9206,0.9397,0.952,0.0759,,0.1376,,23.0108,1.2249,1.2249,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1589,0.2549,0.1777,0.2549,0.1037,0.3052,-5.1682,1.834,,0.0,0.0125,0.0969,21,0.0967,-0.0145,-23,0.3281,0.173,0.2043,0.0105,-0.0002,,1.0427,,0.5006,0.3846,-0.3061,0.0874,1.0008,-0.5902,0.1425,2.2329,1.5636,-2.7622,-4.9749,0.0496,-12.9908,47.3331,54.6189,-66.2189,-114.8493,-17.3234,-16.2229,14.5231,20.7374,2.0945,-3.7934,-6.033,14.14,16.49,0.844,0.7477,53.0251,-0.0794,12.13,9.02,-14.7045,-0.0111,3.0215,73593519.0,73525823.5,69042791.9,234.7107,147.6337,96.5298,57.0914,-1071194.3074,-1301208.5341,3559976.9987,3807851.2746,5109059.8087,2737100.2797,-460028.4534,-22.1329,0.9189,-70.8857,-53.1416,2071516.9312,1750041.5238,1561618.8395,4685890432.22,-23.21,-17.3675,-21.4011,-11.0106,-177.857,-2.741,-28.1989,-0.8353,-15.0769,1.5348,5.3469,49.7452,32.4817,-88.0,92.0,4.0,-1.3706,-1.6657,-0.0828,0.4586,0.5414,-4.18,-2.32,0.0154,-0.0224,-0.039,-0.0077,-0.0057,36.108,-0.1938,-0.3959,-0.4531,-0.4601,7.9585,5.7674,1.4551,,-2.44,-0.15,49.8816,51.5473,1.016,49.627,1.0245,47.9315,48.0576,1.0284,123.9555,100.696,23.2595,96.0965,21.7174,-1.9258,-1.1058,0.0169,82.3446,376.197,0.9323,0.9109,0.7143
77,603903.XSHG,603903,2017-07-05,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.0959,-0.0827,-0.1585,,-0.0156,15.8839,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,49.4197,54.3272,50.6578,48.7237,53.1449,0.0277,21.0665,0.6777,0.9768,0.0102,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3325,20.9462,0.0735,0.2674,0.1083,49.48,50.4882,50.7125,48.38,55.4812,-5.6458,60.8001,0.0209,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.5718,98.7986,101.4713,11.5332,0.5833,2.6448,0.9356,0.9025,0.9963,0.0759,,0.1376,,30.6373,1.2323,1.2323,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1571,0.253,0.1703,0.253,0.0945,0.3065,1.3569,1.834,,0.0,0.0124,0.0969,22,0.096,-0.0145,-24,0.3281,0.173,0.2027,0.0104,-0.0002,,1.0427,,0.5065,0.3983,-0.2973,0.0823,1.0008,-0.4128,0.1425,2.0765,1.4197,-1.3743,-3.7713,0.8681,-12.0423,47.2542,54.1708,-56.361,-100.0309,18.0594,-15.8496,19.5886,20.3545,18.0568,-4.0881,-9.7466,14.14,16.49,0.9251,0.648,58.8075,-0.0644,12.13,6.86,-27.7514,0.1373,2.9818,76269737.0,73077627.0,69286541.25,224.0367,129.1701,95.7348,34.6738,-1115974.5373,-1295095.4567,3399293.5444,3633753.8477,4928849.3044,2716806.1865,-358241.8388,-20.04,1.0972,-41.3018,-42.618,2099889.8794,1736673.9351,1569102.4205,4470918024.47,-20.9377,-17.6553,-21.9474,-11.8329,-299.6569,-1.6708,-27.6535,-4.6407,-22.7517,1.4303,5.1756,50.672,33.5968,-80.0,88.0,8.0,-1.4222,-1.6286,-0.1392,0.4304,0.5696,-3.36,-2.465,0.0199,-0.0273,-0.0267,-0.0067,-0.0057,36.7201,-0.2385,-0.4207,-0.0463,-0.4363,2.8484,6.1614,1.1787,,-1.99,-2.15,49.7152,51.3438,0.78,49.513,1.0146,48.1058,48.5041,1.0139,108.3085,86.1522,22.1563,89.3699,21.5192,-1.9964,-0.9364,0.0217,82.3446,378.9928,0.9274,0.9,0.7143
78,603903.XSHG,603903,2017-07-06,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.1174,-0.0872,-0.1618,,-0.0156,15.8839,0.4805,0.3223,0.0691,0.0277,,0.1592,0.0947,49.1979,54.226,50.4237,48.5491,52.9828,0.0277,21.0665,0.6777,0.9768,0.0103,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3201,20.9338,0.0735,0.2674,0.1083,49.06,50.4588,50.506,48.264,55.1795,-5.7923,53.2292,0.0211,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.4787,97.5838,100.2237,11.3914,0.5,2.6448,0.9198,0.9211,0.9881,0.0759,,0.1376,,22.716,1.22,1.22,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1334,0.2508,0.1636,0.2508,0.089,0.3077,-3.0444,1.834,,0.0,0.0126,0.0998,23,0.0972,-0.0125,-25,0.3281,0.173,0.2053,0.0106,-0.0002,,1.0427,,0.4818,0.4276,-0.0972,0.0813,1.0008,-0.3306,0.0084,1.9303,1.2941,-1.753,-4.5658,-0.1326,-12.6487,46.9622,54.0498,-57.4961,-93.6816,35.1249,-16.6061,17.6704,19.4598,14.0916,-1.5925,-7.8922,14.14,14.26,0.8018,0.7044,53.2333,-0.0802,10.99,6.86,-23.1373,0.2547,2.9408,74243203.0,72934213.6667,69701808.55,214.4843,113.9528,98.383,19.7266,-1158254.3758,-1327373.7299,3149700.9,3386489.2557,4713862.9856,2486715.4577,-338238.7082,-20.9693,0.9666,-58.2191,-47.4342,1614406.3114,1791320.0862,1553811.8912,4280973947.3,-22.1371,-17.8179,-22.3127,-13.1049,-296.7815,-1.4627,-44.4857,-6.3,-7.8265,1.5407,4.8253,50.7952,34.7156,-80.0,84.0,4.0,-1.4635,-1.6288,-0.076,0.462,0.538,-4.2,-2.892,-0.0249,-0.0074,-0.0339,-0.0059,-0.0057,35.7191,-0.2767,-0.4137,0.0137,-0.3835,-4.4762,4.0965,1.3005,,-0.87,-1.19,49.4821,51.1109,0.5776,49.3349,1.0235,47.9909,48.3075,1.0178,113.7193,77.706,36.0133,89.4191,21.3291,-1.5855,-0.6055,0.0203,81.3322,378.9928,0.9241,0.8952,0.7143
79,603903.XSHG,603903,2017-07-07,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.1285,-0.0878,-0.1519,,-0.0132,15.6384,0.4805,0.3223,0.0685,0.0277,,0.1592,0.0947,49.1838,54.1416,50.2996,48.7394,52.8561,0.0277,21.0665,0.6777,0.9768,0.0101,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.339,20.9527,0.0735,0.2674,0.1083,48.943,50.4419,50.363,48.53,54.7827,-4.3896,61.078,0.0207,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.6215,99.4464,102.1367,11.6088,0.5833,2.6448,0.9767,0.945,1.0278,0.0759,,0.1376,,32.243,1.2389,1.2389,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.121,0.2495,0.1617,0.2495,0.0976,0.307,0.7673,1.834,,0.0,0.0123,0.0998,24,0.0954,-0.0125,-26,0.3281,0.173,0.2014,0.0103,-0.0002,,1.0427,,0.5207,0.4315,0.1096,0.0853,1.0008,-0.1178,0.2461,1.9796,1.5815,0.3616,-2.4681,1.2157,-10.3367,46.8389,53.8871,0.2022,-58.268,166.6667,-11.3602,22.5803,20.5,26.7409,0.697,-5.5021,10.75,14.26,0.8258,0.6105,57.495,-0.0233,10.64,7.78,-15.5266,0.198,2.8998,78078948.0,73884225.1667,70548706.4,211.6876,123.189,98.2619,36.6028,-1165245.8376,-1193211.6848,3274436.1909,3455605.5241,4648817.2089,2936391.9718,-55931.6944,-15.7455,1.1388,21.9424,40.7714,1038351.192,1787066.0396,1559136.0015,4222644653.26,-21.8369,-18.1417,-22.3641,-13.1397,-234.1292,-1.1491,-41.4499,-1.5177,-0.0233,1.7735,4.0778,49.2733,34.871,-68.0,80.0,12.0,-1.4782,-1.5371,-0.0634,0.4683,0.5317,-1.17,-2.84,0.0732,0.0066,-0.0255,-0.0044,-0.0055,41.7601,-0.3066,-0.3499,0.2097,-0.2853,11.8326,4.2242,1.4315,,1.39,0.4,49.4264,50.9635,0.3824,49.2932,1.0035,48.364,48.8815,0.9964,131.7473,96.0748,35.6725,106.4614,21.2801,-1.639,0.661,0.0468,81.3322,386.2267,0.9374,0.9529,0.7143
80,603903.XSHG,603903,2017-07-10,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.001,,0.6189,1.0535,2.8914,-0.1339,-0.0882,-0.1436,,-0.0321,15.4396,0.4805,0.3223,0.0672,0.0277,,0.1592,0.0947,48.9522,54.0386,50.072,48.4629,52.694,0.0277,21.0665,0.6777,0.9768,0.0104,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.3141,20.9278,0.0735,0.2674,0.1083,48.699,50.4102,50.248,48.494,54.4872,-2.5292,54.2313,0.0213,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.4337,96.9967,99.6207,11.3229,0.5,2.6448,0.9515,0.9542,0.9963,0.0759,,0.1376,,26.4428,1.2139,1.2139,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1138,0.2477,0.1595,0.2477,0.1041,0.3005,2.3178,1.834,,0.0,0.0127,0.0998,25,0.0978,-0.0125,-27,0.3281,0.173,0.2066,0.0106,-0.0002,,1.0427,,0.4679,0.4446,0.1661,0.0844,1.0008,-0.1056,0.2988,1.905,1.5354,-1.6202,-4.6529,-1.2043,-12.0711,46.5567,53.9393,-71.8922,-87.7924,-121.0673,-18.8823,19.9873,20.3291,19.3037,0.2511,-4.5808,10.28,14.66,0.7157,0.6481,52.4784,-0.0485,10.08,7.78,-12.8779,-0.3405,2.8576,75400346.0,74844407.5,71452169.75,208.4729,122.792,99.9391,36.5113,-1165558.4343,-1166808.8212,3166102.7016,3336066.5204,4502875.3416,2850461.9812,-2500.7738,-28.6465,1.2283,-66.885,-2.2275,916244.5906,1815798.0675,1536908.8245,4158733032.71,-23.3675,-18.4228,-22.4241,-13.5081,-255.4898,-1.4033,-49.6812,-5.6003,2.7115,1.5972,5.0023,49.583,35.9597,-68.0,76.0,8.0,-1.4914,-1.5442,-0.0808,0.4596,0.5404,-2.44,-3.098,-0.066,0.0049,-0.0341,-0.0039,-0.0053,40.7604,-0.3245,-0.3061,0.0154,-0.2015,-10.2961,4.5981,1.5438,,1.17,0.96,49.1931,50.7373,0.3364,49.0926,1.0247,48.0932,48.2834,1.0165,117.9634,88.3785,29.5849,103.4103,21.2503,-1.5892,-0.6092,0.0205,79.3287,386.2267,0.9527,0.8861,0.7143
81,603903.XSHG,603903,2017-07-11,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0011,,0.6189,1.0535,2.8914,-0.1392,-0.0887,-0.1361,,-0.0321,15.4396,0.4805,0.3223,0.0672,0.0277,,0.1592,0.0947,48.3245,53.8974,49.6366,47.4753,52.4581,0.0277,21.0665,0.6777,0.9768,0.0109,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.2625,20.8762,0.0735,0.2674,0.1083,48.161,50.3496,49.9305,47.906,54.2227,-1.3292,54.8879,0.0224,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.0598,92.1175,94.6095,10.7533,0.5,2.6448,0.8943,0.8775,0.9393,0.0759,,0.1376,,25.6358,1.1623,1.1623,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1068,0.246,0.1573,0.246,0.1099,0.2933,-4.2047,1.834,,0.0,0.0133,0.0998,26,0.103,-0.0125,-28,0.3281,0.173,0.2179,0.0112,-0.0002,,1.0427,,0.4121,0.4561,-0.0895,0.0901,1.0008,-0.3728,-0.0378,2.071,1.9967,-5.5252,-8.8733,-5.0223,-16.0868,45.7584,54.1026,-234.2609,-134.4826,-166.5998,-31.8529,14.4933,18.3838,6.7123,-5.3857,-12.2469,12.7,12.22,0.6203,0.7004,46.9675,-0.1057,12.49,6.14,-34.0848,-0.8458,2.8158,72549140.0,75022482.1667,72013036.85,204.9577,130.2513,101.3376,32.5247,-1156258.1215,-1119056.8702,3108848.7559,3261472.5942,4380529.4644,2850709.9875,74402.5026,-40.7761,1.0237,-59.3304,54.8357,681036.2651,1836687.1401,1495445.601,4085883314.9,-25.911,-19.0195,-22.9,-15.312,-270.845,-2.1891,-36.746,-12.9831,-20.6893,1.2733,4.4385,50.3606,36.8485,-96.0,100.0,4.0,-1.538,-1.7244,-0.4286,0.2857,0.7143,-5.38,-3.539,-0.1434,-0.021,-0.0225,-0.0055,-0.0055,34.857,-0.3481,-0.3067,-0.47,-0.2749,-58.9691,2.8021,3.5864,0.9276,-2.37,-3.71,48.6249,50.3493,0.8128,48.5706,1.0675,46.844,46.3211,1.0585,110.3736,79.5942,30.7794,91.0254,21.3478,-3.4178,-0.2678,0.0692,79.3287,366.7985,0.9037,0.8695,0.7143
82,603903.XSHG,603903,2017-07-12,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0011,,0.6189,1.0535,2.8914,-0.1358,-0.085,-0.1209,,-0.0331,15.2971,0.4805,0.3223,0.0685,0.0277,,0.1592,0.0947,47.8528,53.7624,49.2645,46.8935,52.2375,0.0277,21.0665,0.6777,0.9768,0.0108,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.2675,20.8812,0.0735,0.2674,0.1083,47.836,50.2933,49.68,47.292,53.9968,-0.3639,41.747,0.0222,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,7.0955,92.5832,95.0878,10.8077,0.5,2.6448,0.9336,0.9013,0.9371,0.0759,,0.1376,,26.9,1.1674,1.1674,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.1093,0.2451,0.1601,0.2451,0.1242,0.2896,0.6238,1.834,,0.0,0.0133,0.0998,27,0.1025,-0.0125,-29,0.3281,0.173,0.2168,0.0111,-0.0002,,1.0427,,0.4557,0.4454,-0.0708,0.0853,1.0008,-0.4634,-0.1508,2.3255,2.5634,-4.4025,-7.9509,-3.3029,-15.3098,45.1282,54.2318,-232.3354,-175.5211,-126.2458,-46.2249,24.8397,20.5358,33.4475,-5.5945,-9.8739,14.39,12.22,0.7035,0.607,53.6818,-0.0664,11.38,6.37,-28.2254,-1.2116,2.7746,77055299.0,75599445.5,72953090.45,207.0201,146.2009,100.7247,38.9587,-1112381.0063,-936872.5454,3362905.1639,3452962.8105,4389835.3559,3402526.325,351016.9218,-38.536,1.2569,-0.0622,113.2763,817517.6567,1825533.8626,1431622.1283,4129848034.44,-21.9936,-19.3259,-22.6973,-16.8735,-297.1687,-1.065,-16.6874,-43.4288,-65.8136,0.9828,8.8726,54.3199,41.4449,-68.0,96.0,28.0,-1.5959,-1.8276,-0.3166,0.3417,0.6583,-3.25,-3.688,0.0228,-0.0197,-0.0211,-0.0069,-0.0057,47.7471,-0.3582,-0.3189,-0.7046,-0.3032,-27.5743,3.5506,4.7227,0.9045,0.97,1.12,48.1796,50.0072,1.0412,48.0102,1.0499,46.1438,45.6659,1.0461,108.4936,80.429,28.0646,75.403,21.6199,-6.3067,-2.3267,0.087,79.3287,368.6526,0.8988,0.8798,0.8333
83,603903.XSHG,603903,2017-07-13,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0011,,0.6189,1.0535,2.8914,-0.1353,-0.0904,-0.1163,,-0.0331,15.2971,0.4805,0.3223,0.0685,0.0277,,0.1592,0.0947,47.1123,53.5974,48.7422,45.8557,51.9602,0.0277,21.0665,0.6777,0.9768,0.0113,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.2239,20.8377,0.0735,0.2674,0.1083,47.336,50.2148,49.262,46.408,53.8372,-0.8228,46.5338,0.0232,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,6.7929,88.6353,91.0331,10.3468,0.4167,2.6448,0.8975,0.8397,0.9083,0.0759,,0.1376,,18.9142,1.1238,1.1238,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.108,0.2433,0.1529,0.2433,0.127,0.2905,-1.3966,1.834,,0.0,0.0138,0.0998,28,0.107,-0.0125,-30,0.3281,0.173,0.2267,0.0117,-0.0002,,1.0427,,0.3916,0.4605,-0.2746,0.0937,1.0008,-0.7156,-0.167,2.3301,2.5053,-7.5123,-11.1283,-5.6628,-18.6808,44.1593,54.3647,-155.257,-173.936,-91.964,-49.3452,23.7813,21.6176,28.1087,-10.2869,-16.0338,14.67,12.22,0.6097,0.757,44.6111,-0.1025,13.33,4.97,-45.6831,-1.641,2.7333,74664748.0,75331947.3333,73471058.9,196.3847,142.1962,99.6005,42.1326,-1080349.8808,-952225.3787,3186113.4977,3289514.8397,4241740.2184,3065201.2167,256249.0042,-42.2355,1.3309,-48.7431,-10.6743,827672.8074,1802896.4296,1367144.5666,3919703258.24,-23.313,-19.6929,-23.0932,-18.3657,-438.5934,-0.9282,-11.0276,-22.3038,-61.3853,0.8501,7.6744,57.7513,45.2533,-76.0,100.0,24.0,-1.6854,-2.0432,-0.3736,0.3132,0.6868,-5.0,-3.852,-0.1019,-0.04,-0.0337,-0.0092,-0.0062,43.5774,-0.3642,-0.3565,-0.9909,-0.3501,-26.6473,4.9373,6.726,0.8886,-1.96,-2.23,47.5027,49.5459,1.554,47.2235,1.0787,44.8368,44.0958,1.0812,94.5124,67.381,27.1314,70.5002,21.8766,-4.2986,-2.4686,0.0418,75.946,368.6526,0.8938,0.8719,0.8333
