,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
97,603817.XSHG,603817,2017-07-11,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.0757,-0.0688,-0.0624,,0.0312,13.091,0.3824,0.2766,0.0469,0.0597,,0.426,0.0477,17.3626,16.1484,17.583,17.2779,17.8561,0.0597,1.2012,0.7234,0.329,0.0123,,0.1049,0.6693,0.6022,0.2898,0.4799,1.2809,0.042,0.2119,9.8331,36.6109,,22.7603,21.374,0.0701,,0.0883,17.265,18.8405,17.6155,17.348,18.2455,1.9339,37.879,0.0213,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6063,37.731,81.1638,22.9393,0.5,0.9359,0.9726,0.9337,0.9936,0.0538,0.0737,0.1071,0.1339,41.2245,1.0742,1.0742,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0389,0.1146,0.0458,0.1146,0.0522,0.0838,-11.8267,1.6818,,0.0,0.0139,0.1982,46,0.0511,0.1105,46,0.1068,0.1868,0.2469,0.0265,0.0575,,-1.9825,,0.4132,0.4503,0.6008,0.1342,1.0038,0.0318,-0.4052,0.4942,0.5004,-1.3032,-3.267,-1.7754,-6.6071,16.6637,18.5672,-122.5728,-87.8618,-101.7081,-71.331,31.3806,32.1457,29.8504,-1.2174,-6.6301,3.576,2.127,0.1423,0.1722,45.2464,-0.0274,2.748,1.538,-28.2315,-0.0877,1.8909,142528491.0,145569992.0,148602303.2,91.521,92.1821,42.9361,53.5749,-1491143.2903,-978229.5297,5185503.1028,5187614.1388,6165843.6685,5522173.6249,1025827.5212,-30.7554,0.4884,-26.7568,111.7343,2579001.9206,2319789.9765,-376569.9316,1830074401.96,90.0169,91.5678,90.0487,-8.4796,-66.9728,0.6016,-25.0567,-0.698,-0.2954,7.9416,16.8487,28.8593,22.9151,-96.0,100.0,4.0,-0.3308,-0.3149,-0.3082,0.3459,0.6541,-0.48,-0.7009,-0.0546,0.0215,0.0064,-0.001,-0.0027,46.8354,-0.0754,-0.0256,-0.0031,-0.0022,-3.0328,3.6489,3.3667,0.6409,-0.32,-2.469,17.4037,17.7186,0.2112,17.4318,1.023,17.2264,17.1793,1.0132,105.3381,96.6611,8.677,76.515,23.4937,-0.5635,-0.1035,0.027,67.9905,393.072,0.9787,0.9167,0.2857
98,603817.XSHG,603817,2017-07-12,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.0744,-0.0687,-0.0607,,0.0301,12.9979,0.3824,0.2766,0.0465,0.0597,,0.426,0.0477,17.2858,16.1615,17.5217,17.1653,17.8261,0.0597,1.2012,0.7234,0.329,0.0124,,0.1049,0.6693,0.6022,0.2898,0.4799,1.2863,0.0417,0.2119,9.8331,36.6109,,22.7544,21.3681,0.0701,,0.0883,17.246,18.8211,17.5649,17.274,18.183,-0.3855,38.9906,0.0214,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.5734,37.5096,80.6875,22.8047,0.5,0.9359,0.9889,0.9437,0.9786,0.0538,0.0737,0.1071,0.1339,40.5622,1.0683,1.0683,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0395,0.1139,0.0452,0.1139,0.0532,0.0832,-9.2836,1.6818,,0.0,0.014,0.1982,47,0.0514,0.1105,47,0.1068,0.1868,0.2483,0.0267,0.0575,,-1.9825,,0.4135,0.4556,0.7369,0.1306,1.0038,0.0038,-0.4153,0.5243,0.5631,-1.7743,-3.5577,-1.9335,-6.8361,16.5813,18.5485,-193.806,-113.1635,-115.6577,-78.8943,31.4895,31.927,30.6145,-1.2245,-5.632,3.638,2.127,0.1233,0.1824,40.3337,-0.0111,2.549,1.538,-24.737,-0.2625,1.8705,137979315.0,144875634.0,147306495.6,90.0586,97.7718,42.939,48.9065,-1384254.1565,-956697.6212,5069807.2659,5089392.8867,6046090.5079,5197841.0833,855113.0706,-29.0239,0.5267,11.1465,83.6129,2573539.4189,2317448.1074,-413721.1112,1801285946.34,92.0388,91.1421,91.0179,-8.2587,-66.7038,0.9222,-9.3875,-1.1108,-1.1002,6.4876,37.9231,34.4492,28.4289,-96.0,100.0,4.0,-0.3304,-0.3285,-0.2312,0.3844,0.6156,-0.19,-0.6378,-0.0267,0.0194,0.0053,-0.0018,-0.0027,50.7853,-0.0662,-0.0169,-0.0897,-0.0109,-4.7371,3.784,3.8509,0.649,-0.35,-2.3,17.3324,17.6609,0.2596,17.3177,1.0223,17.0864,16.989,1.0181,99.5298,93.7093,5.8205,71.4743,23.6073,-0.9258,-0.2058,0.0425,67.9905,390.7652,0.9669,0.9247,0.3333
99,603817.XSHG,603817,2017-07-13,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0042,,0.1789,1.2663,0.9502,-0.0731,-0.0709,-0.061,,0.0301,12.9979,0.3824,0.2766,0.0453,0.0597,,0.426,0.0477,17.1866,16.1711,17.4473,17.0235,17.7905,0.0597,1.2012,0.7234,0.329,0.0125,,0.1049,0.6693,0.6022,0.2898,0.4799,1.2675,0.0415,0.2119,9.8331,36.6109,,22.7426,21.3563,0.0701,,0.0883,17.202,18.8,17.478,17.17,18.1517,-3.4738,41.0433,0.0217,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.5076,37.0667,79.7349,22.5355,0.4167,0.9359,0.9744,0.9059,0.9699,0.0538,0.0737,0.1071,0.1339,34.8837,1.0565,1.0565,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0399,0.113,0.0421,0.113,0.052,0.0823,-7.6375,1.6818,0.0,0.0,0.0142,-0.0064,46,0.052,0.0077,48,0.1068,0.1868,0.2513,0.027,0.0575,,-1.9825,,0.4009,0.4266,0.7083,0.1307,1.0038,-0.0338,-0.3923,0.5117,0.5251,-2.6857,-4.2225,-2.5044,-7.7772,16.5277,18.4282,-162.0502,-124.7017,-87.3411,-82.7009,27.4971,30.4504,21.5905,-3.2929,-9.4107,3.5,2.127,0.1069,0.1976,35.1067,-0.0256,2.749,1.01,-46.2623,-0.4316,1.8504,134881283.0,143003861.5,145345950.65,83.2139,94.972,36.89,51.3379,-1316340.5512,-1044686.1302,4711302.6721,4783029.6734,5827715.8036,4497904.7222,543308.842,-26.3313,0.5551,-35.7209,-21.8942,2539448.7973,2017855.4935,-452195.6831,1665101802.55,92.5035,90.6725,91.6594,-7.784,-73.8867,1.1174,-5.3847,-0.635,-1.2443,5.761,33.676,39.2938,33.5366,-80.0,100.0,20.0,-0.3346,-0.3515,-0.2492,0.3754,0.6246,-0.44,-0.5519,-0.0366,0.0072,-0.0003,-0.0029,-0.0028,51.7731,-0.0565,-0.0208,-0.1609,-0.019,-3.9509,4.105,4.5338,0.6425,-0.8,-3.058,17.2412,17.5927,0.3404,17.2188,1.0286,16.9067,16.775,1.0276,87.5035,79.7325,7.771,58.5408,23.6641,-0.7493,-0.3493,0.0239,67.1878,390.7652,0.9772,0.9351,0.1667
100,603817.XSHG,603817,2017-07-14,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0042,,0.1789,1.2663,0.9502,-0.0731,-0.0725,-0.0753,,0.0301,12.9676,0.3824,0.2766,0.0436,0.0597,,0.426,0.0477,17.0763,16.1778,17.3647,16.8757,17.7508,0.0597,1.2012,0.7234,0.329,0.0127,,0.1049,0.6693,0.6022,0.2898,0.4799,1.259,0.0413,0.2119,9.8331,36.6109,,22.733,21.3467,0.0701,,0.0883,17.14,18.7778,17.3875,16.91,18.1439,-5.3352,42.358,0.0219,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.455,36.7124,78.9728,22.3201,0.4167,0.9359,0.964,0.9016,0.9273,0.0538,0.0737,0.1071,0.1339,38.2979,1.0469,1.0469,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.039,0.1121,0.0396,0.1121,0.0368,0.0808,-6.4631,1.6818,0.0,0.0,0.0143,-0.0064,45,0.0525,0.0077,49,0.1068,0.1868,0.2537,0.0273,0.0575,,-1.9825,,0.3958,0.4377,0.5304,0.1427,1.0038,-0.0698,-0.4236,0.4808,0.4551,-3.2672,-4.6441,-1.9515,-8.6194,16.4583,18.3167,-138.4225,-144.7157,-89.8876,-86.0019,21.5834,27.4947,9.7608,-3.9397,-9.8374,3.69,2.127,0.0926,0.2187,29.7462,-0.036,2.819,1.01,-47.2447,-0.4074,1.8303,132554608.0,141370040.5,143658255.7,77.8823,90.6267,35.1311,55.3689,-1285722.5396,-1163250.4934,4277734.0044,4405128.9544,5568379.4478,3774161.4815,244944.0924,-22.214,0.5812,-40.0993,-38.0278,2607490.0299,1951301.0629,-485489.0183,1559589164.64,92.1711,90.4956,92.1376,-7.7113,-75.138,0.9899,-6.9949,-0.6693,-1.4907,5.3137,32.1708,43.6078,38.0555,-84.0,100.0,16.0,-0.3433,-0.3782,-0.4242,0.2879,0.7121,-0.62,-0.495,-0.0222,0.0053,0.0051,-0.004,-0.003,49.3225,-0.0475,-0.0371,-0.2323,-0.0455,-5.8729,4.5487,2.3891,0.6511,-0.84,-2.789,17.1395,17.5177,0.3044,17.1269,1.033,16.7206,16.5844,1.0338,81.1479,72.9626,8.1853,51.2723,23.6404,-0.7022,-0.4222,0.0169,66.5456,390.7652,0.9651,0.9085,0.2
101,603817.XSHG,603817,2017-07-17,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0047,,0.1789,1.2663,0.9502,-0.0688,-0.0714,-0.0748,,0.1103,13.2786,0.3824,0.2766,0.0436,0.0597,,0.426,0.0477,16.6842,16.157,17.1319,16.2238,17.658,0.0597,1.2012,0.7234,0.329,0.0141,,0.1049,0.6693,0.6022,0.2898,0.4799,1.5342,0.0419,0.2119,9.8331,36.6109,,22.6275,21.2412,0.0701,,0.0883,16.907,18.7396,17.222,16.444,18.0801,-8.8886,33.6144,0.0243,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,4.9088,33.0368,71.066,20.0854,0.3333,0.9359,0.8649,0.8184,0.8649,0.0538,0.0737,0.1071,0.1339,21.4646,0.9414,0.9414,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0427,0.1115,0.0401,0.1115,0.0367,0.0794,-16.7929,1.6818,0.0,0.0,0.0159,-0.0064,44,0.0584,0.0077,50,0.1068,0.1868,0.282,0.0303,0.0575,,-1.9825,,0.2695,0.4398,-1.8619,0.2012,1.0038,-0.2942,-0.6531,0.638,0.7994,-11.7525,-13.3666,-9.2678,-17.4783,15.8507,18.5933,-228.8481,-312.98,-166.6667,-113.8622,14.3889,23.1261,-3.0855,-16.5548,-18.1569,5.27,1.828,0.0803,0.2939,21.4591,-0.1351,4.32,1.01,-62.1013,-1.0755,1.8094,126381358.0,136890363.5,141915773.5,77.9597,74.2416,35.167,25.8959,-1215785.4511,-936037.0971,4622373.2763,4677147.5768,5613184.6739,4573857.6543,559496.708,-13.0471,0.4664,136.4386,-43.3745,2528824.5911,1984682.1084,-537772.5339,1562128508.24,85.9978,90.0748,90.5876,-11.2921,-102.8549,-1.1165,54.4635,-2.5397,-5.807,3.4705,68.6604,49.8437,40.0623,-88.0,100.0,12.0,-0.3801,-0.5272,-0.5694,0.2153,0.7847,-2.33,-0.63,-0.6181,-0.163,-0.0471,-0.0083,-0.0037,35.6009,-0.0482,-0.07,-0.378,-0.1298,-41.1345,6.8451,5.7536,0.6773,-3.12,-4.08,16.7981,17.3253,0.5852,16.7534,1.1229,15.854,15.3529,1.1332,65.5843,59.0337,6.5506,43.5831,23.9978,-1.9219,-0.3419,0.1059,66.5456,351.6415,0.8674,0.8312,0.1667
102,603817.XSHG,603817,2017-07-18,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0048,,0.1789,1.2663,0.9502,-0.0657,-0.0705,-0.0727,,0.1103,13.2213,0.3824,0.2766,0.0436,0.0597,,0.426,0.0477,16.3107,16.1318,16.8936,15.6925,17.5587,0.0597,1.2012,0.7234,0.329,0.0144,,0.1049,0.6693,0.6022,0.2898,0.4799,1.5351,0.0417,0.2119,9.8331,36.6109,,22.6078,21.2215,0.0701,,0.0883,16.655,18.6994,17.0435,15.962,18.0052,-11.118,33.2792,0.0247,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,4.8134,32.3946,69.6847,19.695,0.25,0.9359,0.8531,0.8038,0.8586,0.0538,0.0737,0.1071,0.1339,19.6217,0.9217,0.9217,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0452,0.1109,0.0404,0.1109,0.0382,0.0773,-14.7043,1.6818,0.0,0.0,0.0162,-0.0064,43,0.0595,0.0077,51,0.1068,0.1868,0.2876,0.0309,0.0575,,-1.9825,,0.3083,0.4388,-1.9271,0.2116,1.0038,-0.4496,-0.7052,0.7036,0.8939,-12.1585,-14.1608,-8.3448,-18.7457,15.3232,18.7638,-207.2557,-325.5824,-120.4832,-134.0548,15.442,20.5647,5.1966,-15.1884,-19.6154,6.2,1.828,0.0696,0.3953,14.971,-0.1469,4.58,1.01,-63.864,-1.6288,1.7895,121065543.0,132565099.667,140146065.15,77.4455,68.977,35.1027,20.1552,-1135778.9983,-815753.1872,4748453.5897,4775404.1034,5591157.2906,4821176.7695,640051.6222,-8.4701,0.4695,61.4336,-14.842,2395221.7084,1992123.3694,-595392.5791,1552031307.05,87.5502,89.8394,90.0464,-14.8809,-163.8048,-1.3828,93.9277,-4.1956,-9.9251,2.7273,55.8527,55.2897,42.9664,-92.0,100.0,8.0,-0.4363,-0.6611,-0.6874,0.1563,0.8437,-2.52,-0.777,-0.1033,-0.1436,-0.056,-0.0128,-0.0048,37.6742,-0.0581,-0.118,-0.522,-0.2085,-26.6109,8.8447,8.1738,0.7347,-2.89,-4.03,16.4645,17.1256,0.79,16.3803,1.1196,15.1596,14.65,1.1384,59.7385,57.1703,2.5682,32.5733,24.3929,-2.6259,-1.4959,0.0772,65.2522,351.6415,0.8481,0.7917,0.2
103,603817.XSHG,603817,2017-07-19,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0048,,0.1789,1.2663,0.9502,-0.0647,-0.0699,-0.0724,,0.1103,13.1641,0.3824,0.2766,0.0435,0.0597,,0.426,0.0477,15.9761,16.1043,16.6628,15.285,17.4574,0.0597,1.2012,0.7234,0.329,0.0145,,0.1049,0.6693,0.6022,0.2898,0.4799,1.4618,0.0415,0.2119,9.8331,36.6109,,22.5968,21.2105,0.0701,,0.0883,16.371,18.6583,16.859,15.468,17.9473,-12.5839,28.4242,0.025,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,4.7608,32.0404,68.9226,19.4796,0.1667,0.9359,0.8359,0.7968,0.8542,0.0538,0.0737,0.1071,0.1339,17.9724,0.9107,0.9107,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0455,0.1102,0.0403,0.1102,0.0378,0.0764,-20.622,1.6818,0.0,0.0,0.0164,-0.0064,42,0.0602,0.0077,52,0.1068,0.1868,0.2908,0.0313,0.0575,,-1.9825,,0.3068,0.4399,-1.7237,0.22,1.0038,-0.5358,-0.7884,0.6698,0.7671,-11.612,-14.1705,-6.452,-19.3751,14.8721,18.8459,-137.658,-243.6119,-84.0286,-134.4666,14.862,18.6638,7.2584,-15.0822,-20.3194,6.57,1.39,0.0603,0.5061,10.6462,-0.1641,4.7,1.01,-64.6235,-2.0629,1.7711,116710061.0,128262028.0,138385862.2,76.4783,66.6312,35.2395,19.9029,-1066388.2156,-788825.0847,4677004.2098,4710800.7029,5499625.7876,4665945.1797,555126.2618,-3.1564,0.3257,105.4533,-2.9664,2378194.9558,1992553.2312,-648672.4077,1532564079.57,89.5102,89.5856,89.9619,-18.4113,-158.6526,-0.7423,83.9303,-4.2689,-9.5001,2.4829,50.8484,60.0096,45.3775,-96.0,100.0,4.0,-0.5033,-0.7712,-0.7014,0.1493,0.8507,-2.84,-0.976,-0.0476,-0.1424,-0.0605,-0.0162,-0.0061,42.0327,-0.0764,-0.1785,-0.5811,-0.2731,-24.9446,10.6576,9.6112,0.7154,-2.78,-4.09,16.1577,16.9289,0.9228,15.9977,1.1056,14.6503,14.3015,1.1314,53.3006,49.8726,3.428,34.5919,24.5931,-2.0522,-1.6522,0.0276,64.5386,351.6415,0.8437,0.7869,0.2
104,603817.XSHG,603817,2017-07-20,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0049,,0.1789,1.2663,0.9502,-0.0644,-0.0704,-0.0715,,0.1103,13.1131,0.3824,0.2766,0.0433,0.0597,,0.426,0.0477,15.6859,16.0758,16.4454,14.9833,17.3565,0.0597,1.2012,0.7234,0.329,0.0146,,0.1049,0.6693,0.6022,0.2898,0.4799,1.4795,0.0413,0.2119,9.8331,36.6109,,22.5906,21.2043,0.0701,,0.0883,16.083,18.6172,16.6855,14.996,17.8848,-14.4414,33.0998,0.0252,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,4.7312,31.8411,68.4939,19.3584,0.1667,0.9359,0.8331,0.8056,0.859,0.0538,0.0737,0.1071,0.1339,18.0139,0.9045,0.9045,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.045,0.1094,0.039,0.1094,0.0379,0.0753,-20.4287,1.6818,0.0,0.0,0.0165,-0.0064,41,0.0606,0.0077,53,0.1068,0.1868,0.2926,0.0314,0.0575,,-1.9825,,0.3059,0.4523,-1.4142,0.2222,1.0038,-0.5642,-0.8105,0.6352,0.6651,-10.5888,-13.8174,-4.1078,-19.5965,14.4701,18.9009,-96.2486,-182.3355,-53.2541,-130.6226,14.2091,17.1789,8.2695,-15.1122,-19.4398,6.65,1.26,0.0523,0.6158,7.8282,-0.1669,4.48,1.01,-63.2058,-2.0701,1.7522,113579961.0,124195469.0,136770599.55,73.2617,61.5354,34.969,20.8886,-1024408.4484,-856489.3795,4395748.8989,4467615.9794,5324105.3589,4153996.7865,335838.1378,0.1496,0.3445,26.3365,-31.1941,2425760.4981,1983297.8024,-651465.1508,1469159306.29,86.6855,89.4483,89.0697,-21.924,-213.2519,-1.3116,77.5577,-3.9704,-8.3049,2.8988,46.4691,63.7758,47.4862,-96.0,100.0,4.0,-0.5738,-0.8559,-0.6958,0.1521,0.8479,-2.88,-1.205,-0.0195,-0.1412,-0.0609,-0.0181,-0.0073,39.3422,-0.1025,-0.233,-0.5263,-0.3263,-2.5344,12.276,10.7386,0.706,-2.97,-3.84,15.8842,16.7401,0.96,15.7466,1.095,14.3035,14.1624,1.1184,58.8,54.1927,4.6073,35.0057,24.6744,-1.6076,-1.1976,0.0285,64.1372,351.6415,0.8307,0.7888,0.2
105,603817.XSHG,603817,2017-07-21,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0049,,0.1789,1.2663,0.9502,-0.0707,-0.071,-0.0697,,0.1111,13.0344,0.3824,0.2766,0.0429,0.0597,,0.426,0.0477,15.423,16.0455,16.2353,14.7356,17.2544,0.0597,1.2012,0.7234,0.329,0.0147,,0.1049,0.6693,0.6022,0.2898,0.4799,1.4677,0.0411,0.2119,9.8331,36.6109,,22.5808,21.1945,0.0701,,0.0883,15.719,18.5755,16.524,14.528,17.8089,-16.2445,29.4336,0.0254,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,4.6851,31.5311,67.827,19.17,0.0833,0.9359,0.7964,0.8151,0.8589,0.0538,0.0737,0.1071,0.1339,14.3852,0.8947,0.8947,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0379,0.1086,0.0376,0.1086,0.0389,0.0738,-18.456,1.6818,0.0,0.0,0.0167,-0.0064,40,0.0612,0.0077,54,0.1068,0.1868,0.2955,0.0318,0.0575,,-1.9825,,0.298,0.4651,-1.1103,0.2242,1.0038,-0.5598,-0.8034,0.5932,0.5665,-9.409,-13.8223,-1.9824,-20.04,14.0893,18.9587,-84.8307,-154.9613,-64.1238,-133.747,12.7963,15.718,6.9529,-14.9343,-18.4888,6.41,1.26,0.0453,0.7043,6.0432,-0.2036,4.24,1.01,-61.5238,-1.9566,1.7339,110665101.0,120159438.667,135316013.7,70.0326,59.8945,34.7254,22.1636,-1002909.2178,-916912.2956,4126496.3718,4228730.4441,5145642.7397,3740951.191,171993.8444,4.1859,0.354,-26.5122,-5.9125,1375328.7084,1964831.7534,-658024.2872,1404223163.94,84.135,89.0981,87.675,-25.3279,-243.8715,-2.2368,31.4038,-4.17,-8.4927,2.6902,44.4958,67.0854,49.3366,-96.0,100.0,4.0,-0.6438,-0.9237,-0.7124,0.1438,0.8562,-3.64,-1.61,-0.0284,-0.1399,-0.0663,-0.0188,-0.0084,34.2305,-0.137,-0.2817,-0.3851,-0.3582,-19.7416,11.3256,3.0577,0.6948,-3.07,-3.76,15.6312,16.5549,0.9516,15.5044,1.0888,14.0458,14.0709,1.1039,51.8964,45.1549,6.7415,38.1366,24.6542,-1.5008,-1.1808,0.0225,63.5128,351.6415,0.825,0.7824,0.2
106,603817.XSHG,603817,2017-07-24,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0049,,0.1789,1.2663,0.9502,-0.0727,-0.0707,-0.0743,,0.1111,13.0215,0.3824,0.2766,0.0427,0.0597,,0.426,0.0477,15.2261,16.0173,16.0548,14.6037,17.1588,0.0597,1.2012,0.7234,0.329,0.0146,,0.1049,0.6693,0.6022,0.2898,0.4799,1.4745,0.0409,0.2119,9.8331,36.6109,,22.5878,21.2015,0.0701,,0.0883,15.428,18.5355,16.3705,14.412,17.735,-17.9551,29.371,0.0252,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,4.718,31.7525,68.3033,19.3046,0.1667,0.9359,0.8313,0.8237,0.9611,0.0538,0.0737,0.1071,0.1339,16.5138,0.9017,0.9017,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0351,0.1078,0.0371,0.1078,0.0335,0.0726,-16.7268,1.6818,0.0,0.0,0.0166,-0.0064,39,0.0607,0.0077,55,0.1068,0.1868,0.2934,0.0315,0.0575,,-1.9825,,0.3123,0.474,-0.8344,0.2311,1.0038,-0.5032,-0.8,0.5621,0.5075,-7.0521,-12.4034,-0.4996,-19.1429,13.7883,18.9527,-74.7917,-129.9521,-107.2187,-134.67,13.0576,14.8312,9.5104,-13.5103,-17.6335,6.3,1.26,0.2022,0.6104,24.8831,-0.1687,4.18,1.11,-58.034,-1.7381,1.7156,113805762.0,117034631.0,134223108.55,68.731,60.947,35.1775,21.0683,-989485.46,-935790.4288,3947253.5769,4061335.145,4997125.5738,3540854.4607,107390.0624,6.9313,0.4197,-16.3468,34.9849,1219364.8163,1979701.9014,-667848.3958,1378065417.09,85.8798,88.7462,86.6264,-28.3532,-266.5011,-1.8568,22.7918,-4.2904,-8.5396,2.4605,70.8218,70.5787,50.6649,-92.0,96.0,4.0,-0.7067,-0.9583,-0.717,0.1415,0.8585,-2.91,-1.885,0.0221,-0.1325,-0.0636,-0.0181,-0.0092,35.9213,-0.1741,-0.2997,-0.1189,-0.3671,2.0622,11.6524,1.7408,0.6917,-2.63,-3.35,15.4326,16.3909,0.6612,15.2992,1.0669,13.9569,14.1561,1.0759,49.1599,43.3112,5.8487,36.6398,24.5791,-1.4636,-1.1036,0.0251,63.5128,354.1109,0.802,0.7896,0.1667
