,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
120,601375.XSHG,601375,2017-07-03,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.012,,,,,-0.0955,-0.0944,-0.1251,,0.1001,9.1608,2.5951,0.6957,0.037,0.03,,0.4769,0.3237,10.1351,7.4472,9.8025,10.1067,8.4538,0.03,50.2329,0.3043,0.1967,0.0186,,,-0.6677,0.0061,8.4344,0.4711,1.7753,0.0324,0.0038,,,,24.4009,22.6771,0.0014,,0.0,10.181,10.0622,10.1266,10.106,10.3308,32.1481,61.8997,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.7139,-6.9579,57.1646,19.5733,0.3333,,0.9674,1.006,0.9863,0.0169,0.031,0.0817,0.1291,48.6726,0.5596,0.5596,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0641,0.1596,0.0652,0.1596,0.0345,0.0916,9.01,1.6818,0.0,33.0,0.0186,-0.1289,46,0.0522,-0.1036,34,0.0241,0.0188,1.4148,-0.2025,-0.1616,,-0.0306,,0.4761,0.5356,-0.2826,0.0262,1.0121,0.0086,0.4234,0.2416,0.1686,-0.992,-0.4602,-0.2573,-2.4277,9.8103,10.443,-91.062,-43.7053,-91.5638,-65.0304,20.6588,28.4949,4.9866,-0.7874,0.5988,1.205,2.09,0.0656,0.0928,41.4141,-0.0326,1.593,1.046,-20.7275,0.3043,1.2889,2443799892.0,2444608910.0,2555435775.95,467.0281,274.0736,257.4212,77.6022,-7121352.7277,-10094777.5319,36600834.5676,38804707.5554,48899485.0873,27903166.7355,-5946849.6084,-2.8029,0.5636,-57.3361,-66.4045,25726724.3744,24455209.2811,5481554.122,9310810227.61,116.557,150.155,119.6137,2.5789,5.3899,-13.7217,-51.5355,0.0155,-0.0018,30.2402,62.3017,42.7262,54.7716,20.0,40.0,60.0,-0.0561,-0.0518,0.2268,0.6134,0.3866,-0.34,0.1087,0.0416,-0.0243,0.1649,-0.0002,-0.0002,48.8691,0.0159,0.0031,-0.0294,-0.0183,0.1333,1.7841,0.9515,0.6283,-0.02,-1.037,10.1408,10.1926,0.054,10.1264,1.0046,10.0872,10.0524,1.01,159.6327,83.8392,75.7935,116.5733,24.1431,-0.1634,-0.0434,0.0119,55.9154,287.7457,1.007,0.9991,0.4
121,601375.XSHG,601375,2017-07-04,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0121,,,,,-0.1015,-0.095,-0.1265,,0.1014,9.0826,2.5951,0.6957,0.0364,0.03,,0.4769,0.3237,10.1142,7.4897,9.8232,10.0778,8.5051,0.03,50.2329,0.3043,0.1967,0.0187,,,-0.6677,0.0061,8.4344,0.4711,1.7567,0.0323,0.0038,,,,24.3949,22.6711,0.0014,,0.0,10.149,10.0982,10.1247,10.072,10.3015,33.6657,61.813,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.6918,-6.9164,56.8243,19.4568,0.3333,,0.9691,0.9961,0.9833,0.0169,0.031,0.0817,0.1291,50.4587,0.5536,0.5536,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0584,0.1599,0.0649,0.1586,0.0334,0.0899,43.2099,1.6818,0.0,33.0,0.0187,-0.1289,44,0.0525,-0.1036,32,0.0241,0.0188,1.4267,-0.2042,-0.1616,,-0.0306,,0.4548,0.5434,-0.1409,0.0266,1.0121,-0.0026,0.5064,0.2347,0.1747,-1.2711,-1.0341,-0.5163,-2.7326,9.8061,10.4433,-71.5241,-38.9364,-58.6081,-63.3377,16.9304,24.6401,1.511,-1.9569,-0.3877,1.076,2.18,0.0569,0.0928,38.0094,-0.0309,1.572,1.046,-20.0917,0.5429,1.2827,2421188342.0,2435088253.17,2545634631.85,464.3726,241.4248,259.7101,26.9017,-7824837.8001,-10638778.0895,34057328.2826,36313452.5469,46952230.6364,26139294.4903,-5627880.5788,2.6725,0.6062,-21.6002,-45.5704,25795636.3644,24675253.9672,4447624.3521,9260651601.33,101.0859,146.7022,112.9851,1.4395,-10.588,-15.1068,-46.691,0.0148,-0.0051,31.5235,55.5822,40.7121,53.7618,20.0,36.0,56.0,-0.0564,-0.0577,0.1746,0.5873,0.4127,-0.32,0.0486,-0.1346,-0.0876,0.1775,-0.0008,-0.0003,41.5475,0.0111,-0.0089,-0.0254,-0.0328,-0.76,1.6981,0.671,0.6081,-0.31,-1.116,10.1222,10.1799,0.0572,10.1084,1.0088,10.0481,10.016,1.0129,142.0548,77.3143,64.7405,118.9118,23.7012,-0.1358,0.0542,0.019,55.9154,286.0329,0.9616,1.016,0.2857
122,601375.XSHG,601375,2017-07-05,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.012,,,,,-0.1058,-0.0978,-0.1243,,0.1014,9.0826,2.5951,0.6957,0.036,0.03,,0.4769,0.3237,10.1153,7.5332,9.8515,10.0919,8.5581,0.03,50.2329,0.3043,0.1967,0.0185,,,-0.6677,0.0061,8.4344,0.4711,1.7321,0.0321,0.0038,,,,24.4048,22.6811,0.0014,,0.0,10.131,10.1304,10.1144,10.082,10.276,39.0253,60.9798,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.7286,-6.9855,57.3914,19.651,0.3333,,0.9825,0.9801,1.005,0.0169,0.031,0.0817,0.1291,30.7692,0.5635,0.5635,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0545,0.1603,0.0625,0.1577,0.036,0.0885,92.5177,1.6818,0.0,33.0,0.0185,-0.1289,42,0.052,-0.1036,30,0.0241,0.0188,1.4069,-0.2013,-0.1616,,-0.0306,,0.4945,0.5498,-0.2998,0.0258,1.0121,0.0046,0.561,0.2221,0.1648,-0.1086,0.0554,0.3769,-1.5181,9.8102,10.4186,-52.6602,-26.3608,-2.2523,-61.2095,28.8795,26.0532,34.5321,-0.6869,-1.995,0.957,2.18,0.0595,0.0804,42.5304,-0.0175,1.206,1.0,-9.3382,0.6295,1.2774,2457688032.0,2436064431.5,2534153498.25,446.3869,257.7894,252.8805,58.6904,-8227043.0209,-9835863.9042,34501394.0494,36342104.4628,46177968.367,29592759.6602,-3217641.7666,-7.8587,0.909,-63.7376,37.8318,24497255.3353,24041889.4834,3704184.5202,8910469403.41,132.3713,142.3217,112.6741,0.6616,-7.5569,-4.3456,-50.2182,0.0055,-0.0087,28.8703,52.705,39.1796,53.2552,20.0,32.0,52.0,-0.0558,-0.0535,0.2232,0.6116,0.3884,-0.18,0.0332,0.3643,-0.014,-0.1357,-0.0008,-0.0004,43.6693,0.0066,-0.0172,-0.0017,-0.0248,0.96,1.4427,0.6181,0.6155,-0.08,-1.005,10.1219,10.1754,0.0428,10.1069,0.9987,10.0688,10.0749,1.0011,147.5928,141.0995,6.4933,104.6545,23.1706,-0.135,0.005,0.0138,55.9154,288.8875,0.9787,1.013,0.2857
123,601375.XSHG,601375,2017-07-06,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0121,,,,,-0.1147,-0.0993,-0.1201,,0.1014,9.0826,2.5951,0.6957,0.0355,0.03,,0.4769,0.3237,10.0889,7.5735,9.8628,10.0512,8.6044,0.03,50.2329,0.3043,0.1967,0.0188,,,-0.6677,0.0061,8.4344,0.4711,1.7348,0.032,0.0038,,,,24.3899,22.6661,0.0014,,0.0,10.102,10.156,10.106,10.05,10.2564,36.0351,59.9741,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.6734,-6.8819,56.5408,19.3597,0.3333,,0.9717,0.9834,0.9842,0.0169,0.031,0.0817,0.1291,28.2353,0.5486,0.5486,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0461,0.1608,0.0615,0.1569,0.0407,0.0871,42.2752,1.6818,0.0,33.0,0.0188,-0.1225,40,0.0528,-0.1057,28,0.0241,0.0188,1.4369,-0.2056,-0.1616,,-0.0306,,0.4337,0.5569,-0.0819,0.0259,1.0121,-0.0094,0.5384,0.2218,0.1806,-1.3067,-1.3457,-0.796,-2.7924,9.7953,10.4167,-158.6854,-73.1662,-166.6667,-70.8506,25.2359,25.7808,24.1461,-0.993,-1.6571,0.957,2.073,0.0516,0.08,39.2097,-0.0283,1.168,1.0,-7.7491,0.4818,1.2726,2418841241.0,2435155476.5,2523344920.35,438.8173,276.0972,252.2146,79.6925,-8363129.8844,-8907477.3386,35291466.2222,36727440.8531,45634918.1917,32677436.7735,-1088694.9084,-9.8152,0.7642,-37.6917,41.0764,12907311.1457,23977811.3623,2706303.0589,8766305605.46,122.1485,138.8129,114.4141,-0.2415,-15.0344,-2.801,-56.5007,0.006,-0.0077,25.0548,46.9417,38.009,52.8948,20.0,28.0,48.0,-0.057,-0.0617,-0.0198,0.4901,0.5099,-0.29,-0.008,-0.5758,-0.0559,-0.1438,-0.0012,-0.0005,42.3219,0.0018,-0.0235,-0.0194,-0.0241,-1.1955,1.3586,0.858,0.6182,-0.11,-0.967,10.0985,10.1602,0.054,10.0857,1.0116,10.0164,9.9985,1.0132,149.8894,112.0269,37.8625,100.6438,22.759,-0.2028,-0.0128,0.0191,55.9154,284.6056,0.968,0.995,0.2857
124,601375.XSHG,601375,2017-07-07,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.012,,,,,-0.1169,-0.1001,-0.1128,,0.1076,8.998,2.5951,0.6957,0.036,0.03,,0.4769,0.3237,10.0909,7.6152,9.8854,10.0675,8.6534,0.03,50.2329,0.3043,0.1967,0.0186,,,-0.6677,0.0061,8.4344,0.4711,1.7246,0.0319,0.0038,,,,24.4028,22.6791,0.0014,,0.0,10.096,10.1771,10.1105,10.058,10.2291,38.299,56.1033,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.7213,-6.9717,57.278,19.6121,0.4167,,0.9941,1.009,1.004,0.0169,0.031,0.0817,0.1291,39.3617,0.5615,0.5615,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0445,0.1614,0.0613,0.1562,0.0486,0.0856,54.5062,1.6818,0.0,33.0,0.0186,-0.1195,38,0.0521,-0.0946,26,0.0241,0.0188,1.4108,-0.2019,-0.1616,,-0.0306,,0.4961,0.5574,-0.0496,0.026,1.0121,0.0002,0.4563,0.2429,0.2376,0.0396,-0.1039,0.4176,-1.2621,9.8031,10.4179,-39.2157,-29.0676,43.8596,-61.3518,35.4286,28.9967,48.2924,-0.2962,0.8991,1.057,1.944,0.0546,0.0693,44.0678,-0.0059,1.04,1.13,4.1475,0.3005,1.2681,2470138612.0,2439090284.17,2517825288.75,436.8825,324.3252,251.4374,120.0821,-8107582.022,-7085390.5725,38201630.7273,38968968.568,46054359.1405,38884081.5157,2044382.899,-11.9739,0.7979,-19.7872,130.7076,10274748.0831,23908473.6898,2120855.1031,8735559043.84,135.6478,136.7737,118.4041,-1.2282,-12.9296,2.3808,-45.4844,-0.0028,-0.0022,23.6704,37.1488,35.896,52.3364,20.0,24.0,44.0,-0.057,-0.0569,-0.0618,0.4691,0.5309,-0.06,-0.029,0.6689,0.0335,-0.0675,-0.001,-0.0006,47.5795,-0.0033,-0.0243,-0.0009,-0.0177,2.0206,1.3962,0.8208,0.6367,0.07,-0.51,10.0988,10.1557,0.0476,10.0877,0.9988,10.0417,10.0588,0.9996,154.6031,123.7136,30.8895,115.0628,22.4926,-0.2424,0.1376,0.0376,55.9154,288.3166,0.9844,1.0041,0.2857
125,601375.XSHG,601375,2017-07-10,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.012,,,,,-0.116,-0.0991,-0.1045,,0.1052,8.8814,2.5951,0.6957,0.0355,0.03,,0.4769,0.3237,10.0871,7.6558,9.903,10.0683,8.6998,0.03,50.2329,0.3043,0.1967,0.0186,,,-0.6677,0.0061,8.4344,0.4711,1.7261,0.0318,0.0038,,,,24.3999,22.6761,0.0014,,0.0,10.081,10.1915,10.126,10.056,10.2018,47.9187,67.2119,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.7102,-6.951,57.1079,19.5539,0.4167,,0.9853,1.0318,0.999,0.0169,0.031,0.0817,0.1291,39.7849,0.5586,0.5586,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0459,0.1619,0.0628,0.1555,0.0574,0.0836,45.9932,1.6818,0.0,33.0,0.0186,-0.1195,36,0.0523,-0.0946,24,0.0241,0.0188,1.4168,-0.2027,-0.1616,,-0.0306,,0.4669,0.5408,0.6554,0.0216,1.0121,0.003,0.428,0.2492,0.2526,-0.1091,-0.553,0.1392,-1.2919,9.8653,10.3867,43.9189,-11.8496,113.5693,-55.3723,40.2857,32.7597,55.3377,0.0994,3.1762,1.057,1.848,0.0473,0.0681,40.9879,-0.0147,0.82,1.13,15.8974,0.2201,1.2625,2418537459.0,2438365596.33,2511223046.75,448.2468,371.7927,249.8453,134.5717,-7596635.858,-5552851.2022,40637907.5042,40912381.5575,46465232.7597,43123105.3438,4087569.3116,-24.2667,0.6908,-47.223,118.2404,11785298.2849,23780871.189,1819916.0257,8963220234.8,112.5162,134.7159,120.0545,-1.8953,-5.9812,-3.0759,-36.9388,0.0004,0.0099,29.6265,31.3817,31.4935,50.5668,20.0,20.0,40.0,-0.0566,-0.0551,-0.0674,0.4663,0.5337,-0.15,-0.09,-0.1533,0.0352,-0.0486,-0.0008,-0.0006,44.7889,-0.0085,-0.0197,0.0011,-0.0128,0.7596,1.2087,0.8314,0.6468,-0.05,-0.47,10.0943,10.1494,0.0452,10.0801,1.001,10.0468,10.0667,1.0011,156.9243,127.1528,29.7715,137.9237,22.3406,-0.1078,0.1822,0.0288,55.9154,287.4602,0.9911,0.9752,0.2857
126,601375.XSHG,601375,2017-07-11,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0122,,,,,-0.1095,-0.0936,-0.0951,,0.1052,8.8814,2.5951,0.6957,0.0355,0.03,,0.4769,0.3237,10.0512,7.6927,9.9017,10.0089,8.7389,0.03,50.2329,0.3043,0.1967,0.019,,,-0.6677,0.0061,8.4344,0.4711,1.7022,0.0318,0.0038,,,,24.3818,22.6581,0.0014,,0.0,10.051,10.1975,10.1235,10.03,10.1741,41.0936,62.5987,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.6439,-6.8267,56.0871,19.2043,0.4167,,0.9706,0.995,0.987,0.0169,0.031,0.0817,0.1291,36.6337,0.5405,0.5405,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0478,0.1573,0.0637,0.1548,0.0622,0.083,-31.9402,1.6818,0.0,33.0,0.019,-0.1195,34,0.0532,-0.0946,22,0.0241,0.0188,1.4534,-0.208,-0.1616,,-0.0306,,0.4171,0.5271,0.4971,0.0213,1.0121,-0.017,0.2815,0.2493,0.2519,-1.6018,-2.3065,-1.3958,-2.7924,9.8544,10.3926,-175.0903,-106.3562,-95.9596,-69.7539,29.2381,31.5858,24.5427,-1.8849,-0.503,1.207,1.68,0.041,0.0688,37.3406,-0.0294,1.0,0.95,-2.5641,-0.3274,1.2561,2379223430.0,2427602852.67,2501283694.15,454.3178,402.4083,246.7981,108.7985,-7131115.2461,-5269032.7987,40397202.3216,40666481.164,45935513.9627,41853413.2292,3724164.8948,-32.2628,0.5482,-36.8482,87.9767,11796100.3873,23492061.5235,1154304.3961,9083419618.19,76.3473,130.3925,113.3528,-3.1066,-15.4223,-16.5368,-29.0608,-0.0064,0.0004,25.666,30.9304,28.5346,49.5535,20.0,16.0,36.0,-0.0588,-0.0673,-0.341,0.3295,0.6705,-0.3,-0.145,-0.7027,-0.0889,-0.0566,-0.0013,-0.0007,41.0688,-0.0139,-0.0185,-0.0191,-0.0181,-2.6585,1.0396,1.2366,0.6494,-0.39,-0.93,10.0629,10.1302,0.0628,10.0554,1.0167,9.97,9.9438,1.0163,149.6501,119.7027,29.9474,123.3871,22.2078,-0.1881,0.0619,0.0253,54.9159,287.4602,0.9677,0.9755,0.2857
127,601375.XSHG,601375,2017-07-12,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0125,,,,,-0.1057,-0.0904,-0.0923,,0.1022,8.8604,2.5951,0.6957,0.0355,0.03,,0.4769,0.3237,9.9837,7.7256,9.8806,9.8993,8.7697,0.03,50.2329,0.3043,0.1967,0.0194,,,-0.6677,0.0061,8.4344,0.4711,1.7138,0.0316,0.0038,,,,24.3604,22.6366,0.0014,,0.0,10.012,10.208,10.11,9.942,10.1476,28.8474,50.4187,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.5665,-6.6818,54.8962,18.7966,0.3333,,0.9613,0.9729,0.9565,0.0169,0.031,0.0817,0.1291,26.7241,0.5191,0.5191,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0494,0.1551,0.0647,0.154,0.0628,0.0824,-30.2675,1.6818,0.0,33.0,0.0194,-0.1195,32,0.0544,-0.0946,20,0.0241,0.0188,1.4986,-0.2144,-0.1616,,-0.0306,,0.3807,0.509,-0.5469,0.0232,1.0121,-0.0544,0.2024,0.2747,0.3056,-3.316,-4.2532,-2.6353,-4.608,9.7834,10.4366,-254.4218,-241.1431,-164.9485,-94.9343,26.8514,30.0077,20.5388,-3.3932,-2.7136,1.34,1.68,0.0355,0.078,31.2775,-0.0387,1.21,0.94,-12.5581,-0.774,1.2496,2340583267.0,2414168673.5,2488199925.05,461.0069,426.9957,242.4921,71.6829,-6712967.7343,-5040377.6871,40077740.6268,40354739.908,45395117.5951,40782329.8195,3345180.0944,-34.4936,0.5594,-6.9869,70.8868,11699782.5472,23052784.8854,273562.1427,9217555967.04,67.5654,125.5663,107.7661,-4.7577,-21.369,-23.3345,-7.2361,-0.0377,-0.0581,20.1871,70.4386,32.1233,52.3974,-68.0,100.0,32.0,-0.0656,-0.0928,-0.2054,0.3973,0.6027,-0.39,-0.196,-0.8205,-0.2032,-0.1454,-0.0026,-0.001,40.581,-0.0181,-0.0218,-0.0706,-0.0269,-6.8096,1.7375,2.1615,0.6502,-0.5,-1.3,10.004,10.0968,0.1076,9.9902,1.032,9.8254,9.7442,1.0343,130.2674,107.551,22.7164,98.8095,22.1513,-0.5027,-0.0627,0.0455,53.7498,287.4602,0.95,0.967,0.1667
128,601375.XSHG,601375,2017-07-13,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0124,,,,,-0.1032,-0.0902,-0.0936,,0.1022,8.8604,2.5951,0.6957,0.0339,0.03,,0.4769,0.3237,9.9412,7.759,9.8682,9.8495,8.8019,0.03,50.2329,0.3043,0.1967,0.0192,,,-0.6677,0.0061,8.4344,0.4711,1.7098,0.0315,0.0038,,,,24.3676,22.6438,0.0014,,0.0,9.974,10.2224,10.092,9.898,10.1291,12.7682,60.1011,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.5923,-6.7301,55.2931,18.9325,0.4167,,0.9625,0.9644,0.9779,0.0169,0.031,0.0817,0.1291,31.6667,0.5263,0.5263,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0503,0.1535,0.0633,0.1531,0.0599,0.0815,-3.9579,1.6818,0.0,33.0,0.0192,-0.1097,30,0.054,-0.0913,18,0.0241,0.0188,1.4832,-0.2122,-0.1616,,-0.0306,,0.4334,0.5265,-0.516,0.0227,1.0121,-0.065,0.3036,0.2727,0.2926,-2.2458,-3.3888,-1.4953,-3.7427,9.7278,10.4562,-148.6826,-186.5059,-75.3065,-89.1884,28.2905,29.4353,26.0009,-3.6561,-3.5608,1.17,1.68,0.0512,0.0676,43.0976,-0.0375,1.21,0.85,-17.4757,-0.9236,1.2433,2369467961.0,2399465328.33,2474109336.1,450.2819,412.499,245.6098,91.9387,-6486775.3463,-5582005.7941,38042641.2401,38590117.4606,44172123.2547,36816451.213,1809539.1044,-28.958,0.6561,9.0757,-20.8632,11094719.224,23319899.5357,-309494.6355,9003251696.25,67.5654,120.8842,96.9651,-5.577,-27.0345,-23.994,2.8306,-0.0217,-0.0535,17.6238,61.4945,35.2335,52.4323,-68.0,96.0,28.0,-0.0737,-0.1062,-0.2482,0.3759,0.6241,-0.38,-0.236,0.2089,-0.2291,-0.1215,-0.0034,-0.0013,42.0597,-0.0217,-0.0263,-0.0726,-0.0305,-0.871,2.0347,2.5966,0.6533,-0.5,-1.33,9.9649,10.0711,0.1212,9.9362,1.0191,9.7636,9.7139,1.023,123.0966,103.2726,19.824,88.8525,22.0945,-0.3551,-0.0951,0.0267,54.1385,287.4602,0.9682,0.999,0.0
129,601375.XSHG,601375,2017-07-14,,,,,,24.4052,0.0,0.1992,-2.8131,,,0.0125,,,,,-0.1022,-0.0894,-0.1009,,0.1022,8.8397,2.5951,0.6957,0.0336,0.03,,0.4769,0.3237,9.8883,7.7903,9.8474,9.783,8.8297,0.03,50.2329,0.3043,0.1967,0.0194,,,-0.6677,0.0061,8.4344,0.4711,1.6904,0.0314,0.0038,,,,24.3573,22.6335,0.0014,,0.0,9.933,10.2386,10.074,9.808,10.1167,7.9637,53.6648,0.0,0.3616,-0.375,0.3642,-5.9713,,-0.4141,0.3642,,-0.402,0.4711,0.4711,-0.4113,,,3.5555,-6.661,54.726,18.7383,0.4167,,0.9592,0.964,0.9554,0.0169,0.031,0.0817,0.1291,32.2034,0.516,0.516,0.5289,0.0,0.0273,0.0143,,-0.0463,0.05,0.9018,-0.3907,0.0499,0.1521,0.0627,0.1521,0.0512,0.0806,13.4487,1.6818,0.0,33.0,0.0194,-0.1097,28,0.0545,-0.0913,16,0.0241,0.0188,1.5052,-0.2154,-0.1616,,-0.0306,,0.3923,0.5396,-0.6293,0.023,1.0121,-0.0796,0.3427,0.267,0.2747,-2.8491,-4.2089,-1.6109,-4.6132,9.6605,10.4875,-119.281,-178.6604,-62.8655,-92.0796,24.9209,27.9305,18.9017,-3.2096,-3.5964,1.17,1.78,0.0444,0.0826,34.9606,-0.0408,1.21,0.85,-17.4757,-0.9935,1.2372,2348886353.0,2387806180.33,2460431734.05,445.7997,381.1683,249.4825,127.2149,-6510440.3044,-6605100.1367,34867907.9237,35819577.5436,42424677.6803,31404836.8087,-189319.6646,-27.5228,0.6663,-25.2556,-47.0185,11485319.9053,23678335.6547,-985925.0637,8913463390.73,52.3529,116.2049,85.3325,-6.7746,-34.1195,-26.9229,10.0271,-0.027,-0.051,15.6,56.4305,38.0937,51.7393,-76.0,100.0,24.0,-0.0836,-0.1234,-0.3,0.35,0.65,-0.41,-0.282,-0.2111,-0.1683,-0.1121,-0.0042,-0.0016,37.0236,-0.0246,-0.0336,-0.0977,-0.0403,-2.0097,2.5024,3.0229,0.6569,-0.55,-1.4,9.9165,10.0399,0.1444,9.893,1.0252,9.6818,9.6414,1.0293,123.7288,109.4511,14.2777,92.0792,21.9583,-0.3087,-0.0787,0.0238,53.5832,287.4602,0.9526,0.9708,0.0
