,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
158,603888.XSHG,603888,2017-06-21,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0203,-0.023,-0.0202,,0.2191,15.3889,0.3546,0.2599,0.0341,0.1,,0.2025,0.1852,32.0796,29.085,32.0907,32.391,32.2044,0.1,5.5684,0.7401,0.7846,0.016,,-0.0096,,0.1329,3.9512,0.5087,1.4306,0.0289,0.0012,0.5876,612.6129,,23.5925,22.2062,0.0,0.2388,0.1536,34.4012,33.6305,33.347,34.6064,34.785,1.4854,66.2935,0.0282,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,7.222,56.1857,62.5151,12.5977,0.5833,7.0492,1.0051,1.0385,0.9911,0.129,0.1694,0.1969,0.2798,61.1078,1.1202,1.1202,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0242,0.0445,0.0215,0.0584,0.0243,0.042,-0.1278,1.6818,,0.0,0.0224,0.1881,34,,,0,0.4081,,0.2069,0.0195,0.0094,,1.7127,,0.3965,0.3707,-0.0547,0.16,1.0192,0.6696,0.5546,0.9432,0.8624,-1.2825,1.8382,-1.8679,-2.3717,30.9229,35.7711,-62.2551,46.4692,-146.8437,8.3691,50.2475,65.067,20.6085,-1.8157,3.8532,3.916,8.792,0.4721,0.3623,56.5796,0.0051,4.368,5.628,12.605,2.1554,1.153,48605942.0,49059580.3333,45886174.95,93.8635,102.29,36.7931,39.4338,-223733.2501,-168746.8147,1178355.4527,1186444.8991,1355191.7138,1156287.631,109972.8708,5.2721,1.4822,59.723,9.0487,420156.0665,414273.5924,73617.5569,749758360.115,-18.6539,-15.7006,-16.9133,13.9729,-16.7616,3.4315,-39.2997,11.7681,-2.2551,4.2964,7.1128,20.2398,27.8313,48.0,44.0,92.0,-0.6053,-0.2705,0.4416,0.7208,0.2792,0.172,2.1084,0.094,0.1186,0.1131,0.0021,-0.0001,42.5616,0.2232,0.2172,-0.0688,0.1205,-16.2236,2.1215,1.4898,0.5974,-0.836,1.492,32.025,32.2955,0.3821,34.1607,1.0059,32.7362,33.1268,1.013,133.3458,129.5333,3.8125,119.6819,24.8171,1.7943,2.6663,0.0257,60.102,328.2242,1.0893,1.0907,0.4286
159,603888.XSHG,603888,2017-06-22,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0211,-0.0232,-0.0246,,0.2191,15.3889,0.3546,0.2599,0.0342,0.1,,0.2025,0.1852,32.0706,29.0842,32.086,32.3744,32.2027,0.1,5.5684,0.7401,0.7846,0.016,,-0.0096,,0.1329,3.9512,0.5087,1.4309,0.0288,0.0012,0.5876,612.6129,,23.5912,22.2049,0.0,0.2388,0.1536,34.4382,33.6154,33.4453,34.4364,34.7976,0.9349,68.7453,0.0282,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,7.2122,56.1096,62.4305,12.5807,0.0,7.0492,1.011,1.0615,0.9755,0.129,0.1694,0.1969,0.2798,60.1616,1.1189,1.1189,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0232,0.0443,0.0211,0.0581,0.0197,0.0412,-1.877,1.6818,,0.0,0.0224,0.1881,35,,,0,0.4081,,0.2072,0.0195,0.0094,,1.7127,,0.0,0.382,-4.0024,0.1509,2.548,0.6632,0.4845,1.0161,1.0417,-1.5338,1.3894,-1.5286,-2.5508,31.1027,35.7879,-34.0365,56.0926,-54.409,17.2899,36.1609,55.4316,-2.3806,-1.0332,6.1545,4.326,8.392,0.4092,0.3725,52.3474,0.0109,3.662,5.628,21.1625,2.1216,1.1488,46576274.0,49034915.8333,46101139.2,92.2737,103.4505,37.1058,38.138,-196782.8781,-88981.3902,1333139.5522,1316171.53,1405152.9202,1447414.4207,215602.9758,12.2244,0.0,389.3124,175.5552,487003.9713,461325.6708,87795.2701,778921285.515,-20.6291,-15.9778,-17.8467,12.763,-31.5576,2.803,-30.6783,16.1484,0.4512,4.933,5.8283,18.6504,27.0366,48.0,40.0,88.0,-0.6061,-0.2745,0.4252,0.7126,0.2874,0.37,1.9858,0.1614,0.1343,0.1253,0.002,-0.0001,31.1597,0.2154,0.1525,-0.2172,0.0347,-12.0818,1.9355,1.9976,0.5965,-1.774,0.778,32.0173,32.2918,0.4234,34.0785,1.005,32.7136,33.0916,1.0156,148.5917,144.9841,3.6076,151.2415,24.9267,1.8874,3.3774,0.0439,60.102,327.7409,1.0877,1.0891,0.4286
160,603888.XSHG,603888,2017-06-23,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0215,-0.0224,-0.0216,,0.2191,15.3219,0.3546,0.2599,0.035,0.1,,0.2025,0.1852,68.1976,29.1392,32.1168,32.3862,32.2095,0.1,5.5684,0.7401,0.7846,0.0168,,-0.0096,,0.1329,3.9512,0.5087,1.3597,0.029,0.0012,0.5876,612.6129,,23.5459,22.1596,0.0,0.2388,0.1536,34.1984,33.5854,33.4734,33.9384,34.7812,0.0652,54.3411,0.0295,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,6.8932,53.6276,59.6689,12.0241,0.0,7.0492,0.9311,1.0176,0.9287,0.129,0.1694,0.1969,0.2798,0.0,1.0736,1.0736,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0227,0.0442,0.0218,0.0579,0.0226,0.0407,-3.2343,1.6818,,0.0,0.0234,0.1881,36,,,0,0.4081,,0.2177,0.0205,0.0094,,1.7127,,0.0,0.3873,-2.727,0.1676,2.548,-9.904,0.3487,1.182,1.3898,-5.2295,-3.1769,-4.5035,-6.8175,31.199,35.7478,-257.2198,-66.1395,-163.828,-57.7462,30.3872,47.0835,-3.0054,-6.7606,1.7646,5.466,8.392,0.3546,0.4235,45.5725,-0.0689,900.812,0.0,-100.0,0.7625,1.1438,42281702.0,47942127.5,46130695.95,95.3722,96.7593,38.2486,22.8788,-126699.4892,153634.0665,1868005.8154,1771361.1408,1617727.0743,2389910.9471,560667.1114,17.5128,0.0,140.269,112.0666,1046945.43,833223.3555,21619.9335,887428404.659,-21.3533,-16.3053,-18.5979,9.8113,-235.7843,-2.2653,20.3408,4.4591,-20.4091,3.6752,18.4426,25.066,22.2622,48.0,36.0,84.0,-2.232,-7.184,0.1702,0.5851,0.4149,-2.398,1.45,-0.1891,0.067,0.0984,0.0029,-0.0075,0.7455,0.1875,0.0575,-0.4605,-0.062,-31.0646,3.0151,3.8361,0.5787,-212.338,-902.232,70.5117,77.6957,0.6407,33.7648,1.0418,46.6513,32.7837,1.0552,132.621,0.1169,132.5041,122.5806,22.5083,-0.4108,1.4192,0.0565,60.102,313.2434,0.9663,0.9481,0.4286
161,603888.XSHG,603888,2017-06-26,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0221,-0.0223,-0.0229,,0.2191,15.5222,0.3546,0.2599,0.035,0.1,,0.2025,0.1852,61.7744,29.2008,32.1885,32.5475,32.2312,0.1,5.5684,0.7401,0.7846,0.0165,,-0.0096,,0.1329,3.9512,0.5087,1.3742,0.0289,0.0012,0.5876,612.6129,,23.56,22.1737,0.0,0.2388,0.1536,34.1074,33.5584,33.5171,33.518,34.7613,-0.6686,58.9667,0.0291,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,6.991,54.3888,60.5158,12.1948,0.0833,7.0492,0.9731,1.0273,0.9399,0.129,0.1694,0.1969,0.2798,0.0986,1.0877,1.0877,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0219,0.044,0.0217,0.0577,0.0211,0.0393,-2.5039,1.6818,,0.0,0.0231,0.1881,37,,,0,0.4081,,0.2144,0.0202,0.0094,,1.7127,,0.0221,0.3925,-2.0379,0.1732,2.548,-11.8762,0.2957,1.1644,1.2927,-3.628,-1.9307,-1.9333,-5.4408,31.3303,35.7039,-156.3344,-62.1071,-77.996,-52.8873,30.3391,41.502,8.0133,-5.8166,2.7316,5.846,8.3,0.4219,0.367,53.4795,-0.0269,853.198,0.46,-99.8922,0.3914,1.1388,44156191.0,47021260.5,46231339.3,95.0702,93.0866,38.5041,26.8731,-71263.4935,150480.4891,1869184.5762,1787226.9653,1636746.4762,2218103.6314,443487.9652,20.1425,0.0626,43.8639,95.0624,1040400.604,834131.891,-12522.9237,921659124.377,-20.1929,-16.5938,-19.2711,6.9334,-3.6635,-1.8177,39.6133,5.6564,-15.5959,3.2333,16.2252,30.6262,25.2697,48.0,32.0,80.0,-3.7165,-9.6546,-0.0034,0.4983,0.5017,-0.91,1.1806,0.0266,0.0536,0.0932,0.0035,-0.0136,1.0977,0.1501,-0.0274,-0.4757,-0.1427,-15.0101,3.3973,3.4593,0.596,-159.498,-853.768,64.7207,74.3753,0.7153,33.5617,1.021,36.4029,32.9273,1.0376,126.1252,0.1786,125.9466,119.143,22.521,-0.1564,0.8936,0.0319,60.955,313.2434,0.9443,1.0052,0.4286
162,603888.XSHG,603888,2017-06-27,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0223,-0.022,-0.0235,,0.2191,15.5222,0.3546,0.2599,0.035,0.1,,0.2025,0.1852,56.599,29.2688,32.2954,32.8017,32.2666,0.1,5.5684,0.7401,0.7846,0.0163,,-0.0096,,0.1329,3.9512,0.5087,1.3748,0.0288,0.0012,0.5876,612.6129,,23.5733,22.187,0.0,0.2388,0.1536,33.9796,33.5378,33.5712,33.292,34.7532,-0.9327,59.6591,0.0287,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,7.0846,55.1168,61.3258,12.3581,0.1667,7.0492,0.9631,1.0336,0.9672,0.129,0.1694,0.1969,0.2798,0.2153,1.101,1.101,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0216,0.0439,0.0219,0.0574,0.0204,0.0382,0.3232,1.6818,,0.0,0.0228,0.1881,38,,,0,0.4081,,0.2113,0.0199,0.0094,,1.7127,,0.026,0.3841,-1.57,0.175,2.548,-12.3658,0.4356,1.1491,1.2234,-1.9706,-0.778,0.0541,-4.1527,31.4667,35.6757,-79.8201,-33.7368,-21.2189,-34.3459,33.9428,38.9823,23.8638,-4.7524,3.3573,5.266,9.33,0.4822,0.3181,60.2524,-0.0369,805.446,0.9,-99.7768,0.2475,1.134,46346385.0,46278676.8333,46405771.6,95.8275,88.8009,37.8743,27.8577,-22714.9339,171479.3046,1927549.926,1849221.8937,1677742.5891,2208800.4209,388388.477,18.4278,0.1419,10.2156,95.4668,1033252.6432,838162.7012,-22987.464,971187505.211,-19.1291,-16.8211,-19.6447,4.5524,49.2557,-1.1309,28.4404,1.2981,-18.0914,8.7572,14.2491,29.7255,23.701,48.0,28.0,76.0,-5.2622,-11.4451,-0.0636,0.4682,0.5318,-1.278,0.8168,0.0293,0.0374,0.0778,0.0042,-0.0195,1.393,0.1096,-0.0898,-0.2977,-0.1441,-16.9071,3.6986,2.6389,0.5732,-106.45,-805.236,59.8883,71.3334,0.6734,33.4176,1.0032,30.4064,33.2705,1.0201,133.8971,0.2508,133.6463,121.6809,22.5424,0.1917,1.2417,0.0315,60.955,317.4365,0.9861,1.0428,0.4286
163,603888.XSHG,603888,2017-06-28,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0221,-0.0222,-0.025,,0.2222,15.4649,0.3546,0.2599,0.035,0.1,,0.2025,0.1852,52.2392,29.3242,32.3263,32.7411,32.2781,0.1,5.5684,0.7401,0.7846,0.0167,,-0.0096,,0.1329,3.9512,0.5087,1.3884,0.0288,0.0012,0.5876,612.6129,,23.5524,22.1661,0.0,0.2388,0.1536,33.8152,33.5138,33.5838,33.024,34.7249,-1.2198,53.2881,0.0293,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,6.9378,53.9751,60.0555,12.1021,0.1667,7.0492,0.952,1.0078,0.9605,0.129,0.1694,0.1969,0.2798,0.2463,1.0801,1.0801,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0214,0.0435,0.0213,0.0571,0.0185,0.0376,0.101,1.6818,,0.0,0.0233,0.1881,39,,,0,0.4081,,0.2162,0.0204,0.0094,,1.7127,,0.0091,0.4049,-1.2125,0.1884,2.548,-12.0166,0.5273,1.1092,1.1167,-3.5345,-2.8698,-1.2234,-6.0616,31.5068,35.6608,-76.6839,-52.9728,-29.2909,-45.3735,30.724,36.2295,19.713,-5.2846,0.7785,4.67,9.88,0.4179,0.4043,50.827,-0.048,757.944,0.9,-99.7628,-0.0287,1.1295,44697905.0,45437510.5,46435263.35,93.3822,82.5489,38.957,31.1448,10380.76,142763.5355,1876809.9395,1818338.5254,1675574.9899,2022026.9473,264765.551,18.2882,0.1401,44.2817,55.9607,973164.2002,838003.7919,-41276.8035,984553530.871,-20.7,-17.0774,-20.1097,1.4516,4.5498,-1.2469,34.5957,-0.4132,-13.2295,7.8626,12.7934,28.9449,23.3819,48.0,24.0,72.0,-6.7643,-12.7726,-0.1946,0.4027,0.5973,-1.644,0.4628,-0.0341,0.0147,0.0677,0.0039,-0.0249,1.7927,0.0623,-0.1256,-0.2297,-0.2083,-1.7398,4.2182,3.0521,0.5677,-54.3,-757.874,55.6932,68.4658,0.625,33.3421,1.0221,26.8061,32.9042,1.0366,130.557,0.276,130.281,110.4715,22.4494,0.2214,1.0714,0.0261,59.6923,317.4365,0.9431,1.0242,0.4286
164,603888.XSHG,603888,2017-06-29,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0245,-0.0223,-0.0255,,0.2574,9.327,0.3546,0.2599,0.035,0.1,,0.2025,0.1852,48.6503,29.3767,32.3428,32.6607,32.2854,0.1,5.5684,0.7401,0.7846,0.0167,,-0.0096,,0.1329,3.9512,0.5087,1.3569,0.0288,0.0012,0.5876,612.6129,,23.5487,22.1624,0.0,0.2388,0.1536,33.5892,33.492,33.6356,32.742,34.6951,-1.2085,45.7559,0.0294,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,6.9123,53.7766,59.8346,12.0575,0.1667,7.0492,0.935,1.0329,0.9584,0.129,0.1694,0.1969,0.2798,0.2851,0.7118,0.7118,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0187,0.0432,0.0209,0.0568,0.0177,0.0368,-0.0598,1.6818,,0.0,0.0234,0.1881,40,,,0,0.4081,,0.2171,0.0205,0.0094,,1.7127,,0.0132,0.4259,-0.9243,0.1785,2.548,-11.0596,0.4761,1.0946,1.0834,-3.2427,-3.3762,-0.7391,-6.3268,31.7372,35.534,-76.1802,-78.0828,-44.3998,-56.7962,27.5766,33.3452,16.0394,-4.2992,3.2927,5.05,9.64,0.3622,0.4815,42.93,-0.065,708.618,0.9,-99.7463,-0.5449,1.1251,43222440.0,44543538.1667,46441556.2,91.7467,74.0982,40.1794,32.6882,29271.9529,104836.7246,1803838.1323,1765588.7523,1660752.0277,1839839.6315,151129.5434,19.5122,0.1376,38.8689,27.3458,976883.4224,831161.688,-63063.1325,1000505217.85,-21.2902,-17.3176,-20.5491,-1.8574,58.3569,-1.3688,26.1574,-4.6509,-9.9766,6.9051,13.9153,29.5749,23.2627,48.0,20.0,68.0,-8.1468,-13.6766,-0.1836,0.4082,0.5918,-2.26,-0.0928,-0.0054,-0.0019,0.0583,0.003,-0.0296,3.201,0.0108,-0.1578,-0.1709,-0.2323,-1.1796,4.77,1.9621,0.5697,-2.87,-709.128,52.125,65.8016,0.5681,33.2137,1.022,25.0645,32.6343,1.0335,151.556,0.3478,151.2082,118.6044,22.3708,-0.1959,0.8041,0.0308,59.4727,317.4365,0.9485,1.0158,0.4286
165,603888.XSHG,603888,2017-06-30,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.025,-0.0223,-0.0296,,0.2547,9.2638,0.3546,0.2599,0.035,0.1,,0.2025,0.1852,45.6938,29.4265,32.3473,32.5705,32.2889,0.1,5.5684,0.7401,0.7846,0.0168,,-0.0096,,0.1329,3.9512,0.5087,1.3562,0.0287,0.0012,0.5876,612.6129,,23.5453,22.159,0.0,0.2388,0.1536,33.3382,33.4666,33.6415,32.738,34.6662,-0.957,45.2214,0.0295,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,6.8889,53.5945,59.632,12.0167,0.1667,7.0492,0.9281,1.0037,0.9994,0.129,0.1694,0.1969,0.2798,0.3414,0.7084,0.7084,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.018,0.043,0.0207,0.0566,0.0134,0.036,-0.368,1.6818,,0.0,0.0235,0.1881,41,,,0,0.4081,,0.2179,0.0205,0.0094,,1.7127,,0.0122,0.4393,-0.6679,0.168,2.548,-9.7458,0.3848,1.0287,0.9453,-2.8442,-3.7201,-1.063,-6.566,31.7603,35.5227,-85.6486,-109.0074,-125.2333,-72.2038,24.9974,30.5626,13.867,-4.4825,0.3656,5.64,9.168,0.3139,0.5414,36.7006,-0.0719,662.35,0.9,-99.7286,-0.8103,1.1211,41738099.0,43740453.6667,46332582.3,90.8637,70.3519,40.974,34.4556,38344.6269,74635.3231,1745747.7446,1722319.8673,1647684.5442,1721340.0877,72581.3924,21.8608,0.1347,101.5196,-26.8678,941567.2208,816206.5077,-86540.9771,1022176880.27,-20.3996,-17.5483,-20.5109,-4.4978,-54.3933,-1.0109,28.2221,-5.2919,-18.1106,6.3678,13.6102,30.4652,23.8273,48.0,16.0,64.0,-9.365,-14.2379,-0.297,0.3515,0.6485,-2.51,-0.6066,-0.005,-0.0296,0.0524,0.002,-0.0337,22.6387,-0.0447,-0.172,-0.0543,-0.2607,-9.8197,5.3103,1.9787,0.5669,-1.52,-662.87,49.0888,63.3267,0.332,33.0388,1.02,24.5315,32.434,1.0293,148.7723,0.3667,148.4056,115.4484,22.2464,-0.4851,0.1149,0.0185,59.4727,316.3621,0.9318,1.005,0.3333
166,603888.XSHG,603888,2017-07-03,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0262,-0.0225,-0.0308,,0.2547,9.2435,0.3546,0.2599,0.035,0.1,,0.2025,0.1852,43.3041,29.4781,32.3666,32.5637,32.2974,0.1,5.5684,0.7401,0.7846,0.0167,,-0.0096,,0.1329,3.9512,0.5087,1.3422,0.0286,0.0012,0.5876,612.6129,,23.5502,22.164,0.0,0.2388,0.1536,33.096,33.4428,33.6456,32.674,34.6577,-0.476,44.8972,0.0294,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,6.9229,53.8593,59.9266,12.0761,0.25,7.0492,0.9307,1.0025,0.9903,0.129,0.1694,0.1969,0.2798,0.4979,0.7134,0.7134,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0166,0.0428,0.0203,0.0563,0.012,0.0353,-0.3484,1.6818,,0.0,0.0233,0.1881,42,,,0,0.4081,,0.2167,0.0204,0.0094,,1.7127,,0.0163,0.4636,-0.4342,0.1699,2.548,-8.22,0.2802,0.9462,0.7924,-1.6497,-3.2563,-0.3795,-6.0815,31.7748,35.5164,-66.469,-95.121,-57.46,-66.7023,24.7078,28.611,16.9014,0.432,0.2526,5.94,8.252,0.373,0.4692,44.2888,-0.0693,614.148,1.06,-99.6554,-1.2201,1.116,42724357.0,43814229.5,46236651.35,89.5104,52.6772,42.4994,13.8409,32753.6204,10389.5946,1607658.7001,1609079.58,1598689.9854,1476312.7251,-44728.0516,17.8305,0.1715,-51.0744,-76.9291,953706.5564,804810.2085,-95297.3269,1030584015.91,-19.6058,-17.7321,-20.2196,-6.8836,-69.8216,-0.52,8.5961,-6.1373,-2.1293,5.9999,12.824,31.2368,24.1107,48.0,12.0,60.0,-10.3925,-14.5025,-0.3038,0.3481,0.6519,-2.422,-1.0992,0.0049,0.0027,0.0348,0.0013,-0.0369,28.7474,-0.0944,-0.2059,-0.128,-0.2472,-6.3054,4.425,2.1465,0.5861,0.35,-614.298,46.5444,61.0469,0.2272,32.9961,1.0137,24.8667,32.466,1.0168,150.3876,0.4081,149.9795,107.9498,22.0981,-0.2372,0.1728,0.0126,59.7665,316.3621,0.9327,1.0056,0.2
167,603888.XSHG,603888,2017-07-04,35.292,10.2006,0.0617,70.9681,5.0727,21.926,0.1719,0.0,0.2242,4.3264,,0.0,,0.7497,0.7475,7.0553,-0.0273,-0.0223,-0.0325,,0.254,9.1886,0.3546,0.2599,0.035,0.1,,0.2025,0.1852,41.3306,29.5272,32.3746,32.5258,32.3024,0.1,5.5684,0.7401,0.7846,0.0168,,-0.0096,,0.1329,3.9512,0.5087,1.3271,0.0285,0.0012,0.5876,612.6129,,23.5472,22.1609,0.0,0.2388,0.1536,32.897,33.4252,33.6405,32.502,34.639,-0.0355,48.6457,0.0295,1.313,0.2256,0.2017,1.1399,0.2503,0.2217,0.2017,0.2082,0.2363,0.1971,0.1971,0.4185,0.6063,0.8866,6.9017,53.6938,59.7425,12.039,0.25,7.0492,0.9422,0.9969,0.9742,0.129,0.1694,0.1969,0.2798,0.6584,0.7103,0.7103,0.4913,0.9958,1.5142,0.0206,,0.8885,0.5423,0.2694,0.2302,0.0153,0.0426,0.0203,0.056,0.0101,0.0348,0.1388,1.6818,,0.0,0.0234,0.1881,43,,,0,0.4081,,0.2174,0.0205,0.0094,,1.7127,,0.0129,0.4654,-0.2144,0.1703,2.548,-6.6562,0.3728,0.8854,0.706,-1.3588,-3.5389,-0.16,-6.3195,31.7567,35.5243,-53.0573,-90.1591,-14.1287,-65.2061,23.6211,26.9477,16.9679,-1.2778,-0.3133,5.32,8.482,0.3233,0.4883,39.8349,-0.0578,565.64,1.06,-99.6259,-1.1308,1.1104,41733872.0,43410509.6667,46070456.15,89.4394,47.8172,42.5988,15.2321,18257.5801,-39726.5812,1495445.3001,1513911.1831,1553637.7643,1314370.1501,-115968.3226,17.6217,0.173,3.0715,-47.1597,959814.3022,772269.5619,-94171.8726,1049330766.74,-19.9899,-17.949,-20.1858,-8.711,-114.8659,-0.3941,2.2722,-6.4833,-0.6234,6.7617,11.8773,30.7313,23.9754,48.0,8.0,56.0,-11.2245,-14.5526,-0.4154,0.2923,0.7077,-1.99,-1.487,-0.003,-0.0022,0.0257,0.0007,-0.0394,31.5866,-0.1358,-0.2235,-0.132,-0.2158,-0.5418,3.5673,0.4359,0.5632,-0.84,-566.03,44.376,58.9286,0.234,32.9243,1.0146,25.5907,32.4202,1.0138,154.2504,0.4585,153.7919,114.4592,21.9642,-0.1219,0.3681,0.0151,59.7665,315.3902,0.9279,1.0313,0.2857
