,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
190,600977.XSHG,600977,2017-05-24,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.4123,0.0,,0.754,0.769,2.6962,-0.0037,-0.0068,-0.003,2.0795,0.2337,7.7484,0.4838,0.3117,0.026,0.154,,0.1811,0.2687,20.6354,22.9365,21.0436,20.3397,22.8211,0.154,4.0251,0.6883,0.8161,0.0305,,-0.012,,0.171,2.8762,0.2025,1.423,0.0225,0.0071,70.0185,5.1415,,24.2594,22.8736,0,0.0676,0.032,20.3444,22.5252,20.2629,19.7714,22.0393,-20.8463,45.289,0.0144,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.4142,-43.9326,37.471,4.4991,0.5833,2.3631,0.8923,0.9086,0.8502,0.083,0.0924,0.1304,0.1854,32.2109,0.7234,0.7234,0.7975,1.1896,1.2275,0.0142,-0.0075,0.4331,0.5531,0.2092,-0.0551,0.021,0.0247,0.0179,0.0395,0.0217,0.026,-16.8532,1.8854,-0.0434,42.0,0.038,-0.053,-58,0.3007,-0.032,-60,0.421,0.3168,0.6046,-0.0303,-0.1171,,0.9462,,0.0722,0.481,-1.278,0.0962,,0.0136,-0.2422,0.7779,0.9499,-10.7027,-10.3435,-8.1148,-17.57,18.8352,21.6906,-207.4645,-270.4141,-127.8097,-181.8822,24.8251,42.1565,-9.8377,-13.6631,-9.1423,6.155,4.664,0.1648,0.4121,28.5665,-0.1077,4.239,2.411,-27.4887,1.4304,1.0171,-104477207,-73314927.1667,-94875740.55,170.7838,212.7197,76.5396,111.0987,-704110.6296,432682.7897,10648020.8352,10285708.9467,9853026.157,12755196.1137,2273586.8386,7.3029,0.8682,272.3532,208.3034,4760114.1474,4021370.3197,1450571.3407,3369970459.41,-669.3468,-647.3575,-651.5484,-1.9538,-76.3384,1.3191,0.1696,-1.4307,-3.6594,16.3628,11.3734,18.6635,39.5729,-20,100,80,-0.5636,-0.5568,-0.286,0.357,0.643,-2.193,0.163,-3.5698,-0.9969,-0.7131,-0.0029,-0.0021,33.5891,0.0387,-0.014,-0.6153,-0.1222,-32.4126,6.4617,6.9803,0.6477,-3.161,-1.088,20.7872,21.344,0.8132,19.9415,1.0977,20.0287,19.265,1.1199,68.3242,59.0909,9.2333,64.2203,25.5533,-3.0789,-1.6259,0.08,100.0204,130.212,0.8455,0.8002,0.4286
191,600977.XSHG,600977,2017-05-25,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.4709,0.0,,0.754,0.769,2.6962,-0.0029,-0.0062,-0.0008,2.0795,0.2337,7.7328,0.4838,0.3117,0.0265,0.154,,0.1811,0.2687,20.6732,22.9399,21.0634,20.409,22.8279,0.154,4.0251,0.6883,0.8161,0.0301,,-0.012,,0.171,2.8762,0.2025,1.463,0.0225,0.0071,70.0185,5.1415,,24.2708,22.885,0,0.0676,0.032,20.1399,22.4479,20.1863,19.2776,21.9717,-18.9335,43.554,0.0142,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.4532,-44.4343,37.8988,4.5505,0.5833,2.3631,0.8999,0.9231,0.8815,0.083,0.0924,0.1304,0.1854,32.2253,0.7348,0.7348,0.7975,1.1896,1.2275,0.0142,-0.0062,0.4331,0.5531,0.2092,-0.0551,0.0217,0.0246,0.0184,0.0394,0.0238,0.0253,-9.5318,1.9055,-0.0404,40.0,0.0375,-0.0535,-60,0.2973,-0.0261,-60,0.4207,0.3168,0.5955,-0.0298,-0.1171,,0.9462,,0.1281,0.4711,-1.2025,0.0963,,0.0402,-0.2508,0.7546,0.8508,-8.7632,-8.9729,-4.6821,-16.3697,18.5319,21.8408,-142.7154,-227.4349,-86.4654,-179.9493,22.0406,35.4512,-4.7807,-14.0069,-7.6911,6.225,4.664,0.2971,0.3572,45.4073,-0.1001,4.15,2.619,-22.6178,1.9137,1.0126,-93461129,-79904204.0,-93393271.95,174.2607,200.0255,76.3441,106.203,-471509.4495,458895.271,10714940.3197,10398073.4164,9939178.1454,12175490.0758,1860809.441,18.0072,1.0494,125.5311,-14.9324,4718571.4778,4042137.0001,1440645.35,3439072798.7,-664.469,-648.0974,-656.0272,-5.214,-86.2853,2.8712,-22.0207,-1.3871,-4.2585,16.868,10.1697,19.4782,39.9802,-20,96,76,-0.5603,-0.5402,-0.3644,0.3178,0.6822,-2.045,-0.0929,-1.694,-1.2448,-0.8232,-0.0026,-0.002,33.5604,0.0177,-0.0855,-0.5867,-0.2093,-3.932,7.7075,8.0431,0.6437,-3.21,-0.406,20.8192,21.3594,0.9621,19.6236,1.068,20.1228,19.4114,1.096,83.7742,71.7014,12.0728,64.0551,25.3211,-2.9106,-2.3076,0.0328,101.1656,130.212,0.8552,0.8094,0.4286
192,600977.XSHG,600977,2017-05-26,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.4629,0.0,,0.754,0.769,2.6962,-0.003,-0.0062,0.0008,2.0926,0.2357,7.7128,0.4838,0.3117,0.0265,0.154,,0.1811,0.2687,20.709,22.9432,21.0822,20.4747,22.8343,0.154,4.0251,0.6883,0.8161,0.0298,,-0.012,,0.171,2.8762,0.2025,1.4591,0.0225,0.0071,70.0185,5.1415,,24.2815,22.8957,0,0.0676,0.032,19.9127,22.3734,20.1019,18.8626,21.9037,-14.3055,44.9628,0.0141,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.4903,-44.912,38.3064,4.5994,0.5833,2.3631,0.891,0.9166,0.8995,0.083,0.0924,0.1304,0.1854,30.6242,0.7455,0.7455,0.7975,1.1896,1.2275,0.0142,-0.0057,0.4331,0.5531,0.2092,-0.0551,0.0216,0.0246,0.0184,0.0393,0.0254,0.0251,-3.7841,1.9055,-0.0404,38.0,0.0371,-0.0535,-60,0.2941,-0.0261,-60,0.4207,0.3168,0.5872,-0.0294,-0.1171,,0.9462,,0.1355,0.4709,-0.9496,0.0945,,0.0652,-0.0786,0.712,0.732,-6.7329,-7.6107,-1.5406,-15.2107,18.2978,21.906,-90.2641,-160.0452,-40.244,-159.8936,21.893,30.9318,3.8153,-10.9,-8.3362,5.523,5.089,0.4207,0.3096,57.6065,-0.109,4.15,2.461,-25.5483,2.548,1.0086,-83516420,-83838194.8333,-91898783.2,173.7914,209.8973,76.2288,100.7739,-299460.1183,388737.2063,10574898.2616,10328325.0446,9939587.8383,11431896.3839,1376394.6492,17.1593,1.2098,-18.4217,66.1049,4717925.0404,4046035.8123,1561886.7057,3428966642.59,-664.0346,-649.1233,-659.4746,-7.9022,-78.4176,3.0094,-26.4065,-1.3093,-3.8191,18.7948,10.7781,20.4955,40.4889,-20,92,72,-0.5571,-0.5245,-0.281,0.3595,0.6405,-2.272,-0.3784,-1.439,-1.4447,-0.8798,-0.0022,-0.002,32.469,-0.0103,-0.1527,-0.4638,-0.2631,4.031,8.7135,6.4739,0.6834,-2.459,-0.929,20.8495,21.374,0.9571,19.4152,1.0454,20.2119,19.55,1.0722,93.9995,79.0967,14.9028,68.2734,25.2718,-2.5337,-2.0987,0.0234,102.2502,130.212,0.8644,0.8181,0.4286
193,600977.XSHG,600977,2017-05-31,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.346,0.0,,0.754,0.769,2.6962,-0.0032,-0.0063,0.0016,2.0926,0.2357,7.7075,0.4838,0.3117,0.0269,0.154,,0.1811,0.2687,20.691,22.9415,21.0727,20.4417,22.8311,0.154,4.0251,0.6883,0.8161,0.03,,-0.012,,0.171,2.8762,0.2025,1.4508,0.0225,0.0071,70.0185,5.1415,,24.2761,22.8904,0,0.0676,0.032,19.6687,22.2997,19.9887,18.5622,21.8203,-9.2433,46.1946,0.0141,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.4717,-44.6731,38.1026,4.5749,0.5,2.3631,0.8833,0.8909,0.9248,0.083,0.0924,0.1304,0.1854,29.078,0.7401,0.7401,0.7975,1.1896,1.2275,0.0142,-0.0044,0.4331,0.5531,0.2092,-0.0551,0.0214,0.0246,0.0183,0.0392,0.0262,0.0239,-2.1982,1.894,-0.0492,36.0,0.0375,-0.0496,-60,0.297,-0.022,-60,0.4266,0.3224,0.5913,-0.0296,-0.1171,,0.9462,,0.1198,0.4727,-0.7,0.0901,,0.0526,0.0486,0.708,0.7177,-6.0792,-7.5828,-0.4805,-15.3403,18.0718,21.9057,-67.9859,-129.0671,-4.3968,-151.8214,20.9358,27.5998,7.6079,-10.5294,-10.9134,5.246,5.514,0.3646,0.4344,45.632,-0.1167,4.249,1.986,-36.2951,2.6802,1.0046,-92066663,-88169684.3333,-91300929.15,172.1411,215.3949,76.0902,96.315,-195947.9836,218100.555,10206779.1231,10054773.9608,9836673.4058,10471345.2559,828097.0772,17.1943,1.1951,9.4799,38.6844,4737076.5226,4041673.2293,1639950.1271,3395711945.33,-670.604,-650.8303,-663.4279,-10.8985,-71.9589,0.9191,-19.9583,-1.1475,-3.1997,20.9161,10.839,21.9939,41.2381,-20,88,68,-0.5587,-0.5324,-0.3748,0.3126,0.6874,-2.44,-0.6401,-1.2762,-1.6069,-0.9473,-0.0024,-0.002,32.0742,-0.0435,-0.2014,-0.2645,-0.3054,-0.3646,9.6865,3.9115,0.6633,-2.697,-2.224,20.8343,21.3667,0.8149,19.2923,1.0444,20.1671,19.4804,1.0647,97.1183,84.204,12.9143,62.8936,25.3438,-2.4706,-1.7886,0.0369,101.7051,130.212,0.8598,0.8137,0.375
194,600977.XSHG,600977,2017-06-01,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.3529,0.0,,0.754,0.769,2.6962,-0.0032,-0.0061,0.0003,2.0926,0.2357,7.68,0.4838,0.3117,0.0271,0.154,,0.1811,0.2687,20.5834,22.9317,21.0164,20.2443,22.8117,0.154,4.0251,0.6883,0.8161,0.031,,-0.012,,0.171,2.8762,0.2025,1.4472,0.0225,0.0071,70.0185,5.1415,,24.2435,22.8578,0,0.0676,0.032,19.3526,22.221,19.8564,18.2936,21.7267,-7.0583,38.9676,0.0146,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.3603,-43.2398,36.8801,4.4281,0.4167,2.3631,0.8498,0.871,0.9301,0.083,0.0924,0.1304,0.1854,19.2699,0.7075,0.7075,0.7975,1.1896,1.2275,0.0142,-0.005,0.4331,0.5531,0.2092,-0.0551,0.0214,0.0246,0.0185,0.0391,0.0249,0.0234,-6.8785,1.894,-0.0492,34.0,0.0387,-0.0496,-60,0.3068,-0.022,-60,0.4266,0.3224,0.6175,-0.0309,-0.1171,,0.9462,,0.0777,0.4571,-0.5721,0.0957,,-0.0228,-0.0244,0.7019,0.7018,-7.6041,-9.9484,-2.2554,-17.7003,17.741,21.9718,-86.0512,-151.4786,-119.7169,-177.4591,15.2421,23.4806,-1.2348,-10.4831,-12.8946,5.652,5.514,0.316,0.5444,36.7271,-0.1502,4.633,1.986,-39.9909,2.3539,0.9999,-98879428,-92504131.1667,-90812883.65,173.6159,212.9588,74.8126,98.753,-168093.7547,-56676.8392,9589685.6462,9556003.3514,9612680.1906,9251818.5039,222833.831,13.7203,1.1894,-34.4111,0.2611,4756715.7466,3958363.8034,1601650.4811,3423853940.24,-676.5935,-652.7519,-667.5543,-14.7629,-72.4144,-0.9866,-20.4804,-1.8495,-3.0277,18.1345,21.438,20.1744,40.3284,-36,100,64,-0.5682,-0.5796,-0.3904,0.3048,0.6952,-3.161,-1.0076,-1.2026,-1.7166,-1.0129,-0.0034,-0.0022,30.0788,-0.0822,-0.2374,-0.16,-0.3377,-16.8359,10.9647,2.0004,0.6731,-2.44,-2.569,20.7432,21.3228,0.6599,19.0802,1.0671,19.8994,19.0638,1.0823,88.6402,77.6367,11.0035,53.3891,25.3381,-2.939,-2.277,0.037,98.4458,130.212,0.8322,0.7876,0.4286
195,600977.XSHG,600977,2017-06-02,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.348,0.0,,0.754,0.769,2.6962,-0.0035,-0.0054,-0.0041,2.1286,0.2381,7.7265,0.4838,0.3117,0.0271,0.154,,0.1811,0.2687,20.7181,22.944,21.0869,20.4913,22.836,0.154,4.0251,0.6883,0.8161,0.0297,,-0.012,,0.171,2.8762,0.2025,1.4168,0.0229,0.0071,70.0185,5.1415,,24.2841,22.8984,0,0.0676,0.032,19.078,22.148,19.766,18.3846,21.6501,-5.7975,46.0385,0.014,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.4996,-45.0315,38.4082,4.6116,0.4167,2.3631,0.8715,0.9115,1.025,0.083,0.0924,0.1304,0.1854,29.1462,0.7481,0.7481,0.7975,1.1896,1.2275,0.0142,-0.0049,0.4331,0.5531,0.2092,-0.0551,0.0211,0.0246,0.0192,0.039,0.0205,0.0234,4.461,1.8946,-0.0396,32.0,0.0372,-0.0486,-60,0.2954,-0.0193,-60,0.4281,0.326,0.5851,-0.0293,-0.1171,,0.9462,,0.16,0.4338,-0.3493,0.103,,0.0716,0.0089,0.7282,0.7581,-2.3902,-5.7877,1.2913,-13.9865,17.5998,21.9323,-56.3448,-107.7559,-5.7144,-159.7022,19.1319,22.031,13.3336,-3.1315,-8.8453,5.465,5.514,0.4144,0.4718,46.7615,-0.1285,4.534,2.727,-24.8864,2.581,0.9962,-87380416,-93296877.1667,-89506312.6,179.1746,216.1423,73.2371,98.2858,-113971.1465,102519.2861,9936835.8923,9854927.7589,9752408.4728,10000883.0026,432980.8652,13.758,1.4142,24.0908,17.9242,4677626.5041,3902183.4886,1686406.5115,3535451434.87,-667.1154,-654.1371,-668.6939,-16.8626,-43.0448,2.0291,-14.2932,-1.6122,-1.8108,19.2922,10.5383,21.3972,40.9398,-36,96,60,-0.5563,-0.5205,-0.4796,0.2602,0.7398,-2.746,-1.3761,-1.6374,-1.8032,-1.1208,-0.0021,-0.002,38.134,-0.1242,-0.2554,0.0198,-0.3176,6.4693,9.7357,1.9134,0.6531,-0.8,-1.482,20.8572,21.3777,0.3865,18.9982,1.0202,20.2345,19.5852,1.0245,105.4156,93.0225,12.3931,57.7354,25.4051,-3.0839,-2.1849,0.0483,98.4458,135.6081,0.8667,0.8203,0.5714
196,600977.XSHG,600977,2017-06-05,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.3021,0.0,,0.754,0.769,2.6962,-0.0027,-0.0049,-0.0048,2.1265,0.2379,7.7207,0.4838,0.3117,0.0269,0.154,,0.1811,0.2687,20.7325,22.9453,21.0945,20.5177,22.8386,0.154,4.0251,0.6883,0.8161,0.0296,,-0.012,,0.171,2.8762,0.2025,1.4156,0.0228,0.0071,70.0185,5.1415,,24.2883,22.9026,0,0.0676,0.032,18.8637,22.0798,19.7058,18.4498,21.5709,-2.9035,45.153,0.014,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.5144,-45.2226,38.5712,4.6312,0.4167,2.3631,0.8972,0.9395,1.0177,0.083,0.0924,0.1304,0.1854,28.4953,0.7523,0.7523,0.7975,1.1896,1.2275,0.0142,-0.0043,0.4331,0.5531,0.2092,-0.0551,0.0218,0.0245,0.0196,0.0389,0.0197,0.0231,0.5107,1.9018,-0.0226,30.0,0.037,-0.0457,-60,0.2939,-0.0272,-60,0.4267,0.325,0.5819,-0.0291,-0.1171,,0.9462,,0.1358,0.4181,-0.1967,0.0955,,0.0818,0.0194,0.6838,0.6544,-0.8625,-5.099,1.3615,-13.3045,17.4895,21.9221,-21.5712,-72.7376,79.363,-141.2027,23.0266,22.3629,24.3541,2.9394,-6.0535,5.465,5.573,0.473,0.4089,53.6342,-0.1028,4.011,2.806,-17.6764,2.4111,0.9927,-78168133,-88912031.5,-87448255.9,182.0023,177.5771,71.8472,31.2384,-82444.886,43660.156,9805099.0028,9756059.3345,9712399.1785,9738016.3351,252210.084,14.1906,1.4085,29.9658,-57.8448,4490067.5531,3830368.2843,1732946.1516,3591129183.42,-668.025,-655.3096,-668.4736,-18.8317,-7.5567,1.7397,-27.4507,-1.6865,-0.2168,25.4391,11.2226,23.7146,42.0984,-36,92,56,-0.5551,-0.5142,-0.398,0.301,0.699,-2.143,-1.6842,-1.2783,-1.4212,-1.2091,-0.002,-0.0019,41.0504,-0.1634,-0.2629,0.0339,-0.2726,3.0754,9.4859,2.0672,0.6488,0.435,-0.781,20.8694,21.3836,0.2562,18.9744,1.0146,20.2702,19.6408,1.0087,106.8858,94.3806,12.5052,69.1146,25.2599,-2.3741,-1.9791,0.0211,98.8634,135.6081,0.8704,0.8238,0.7143
197,600977.XSHG,600977,2017-06-06,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.3124,0.0,,0.754,0.769,2.6962,-0.0028,-0.0047,-0.0066,2.1265,0.2379,7.6909,0.4838,0.3117,0.0271,0.154,,0.1811,0.2687,20.7863,22.9502,21.1227,20.6163,22.8483,0.154,4.0251,0.6883,0.8161,0.0292,,-0.012,,0.171,2.8762,0.2025,1.4157,0.0228,0.0071,70.0185,5.1415,,24.3041,22.9183,0,0.0676,0.032,18.6987,22.0178,19.6663,18.5348,21.4911,-1.7561,43.2515,0.0137,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.5701,-45.9393,39.1825,4.7046,0.4167,2.3631,0.9201,0.9601,1.0229,0.083,0.0924,0.1304,0.1854,28.099,0.7681,0.7681,0.7975,1.1896,1.2275,0.0142,-0.0046,0.4331,0.5531,0.2092,-0.0551,0.0216,0.0244,0.0197,0.0388,0.0178,0.0227,-2.6476,1.9018,-0.0226,28.0,0.0365,-0.0457,-60,0.2894,-0.0272,-60,0.4267,0.325,0.57,-0.0285,-0.1171,,0.9462,,0.1562,0.4136,-0.0881,0.0981,,0.1196,-0.1088,0.6624,0.6169,1.5953,-3.4033,2.4937,-11.6053,17.4281,21.9045,14.143,-56.5852,86.9902,-132.4371,33.5237,26.0832,48.4047,3.385,-3.9925,5.554,4.95,0.4885,0.3544,57.9547,-0.0799,3.892,3.102,-11.2954,2.5616,0.9892,-72568626,-85429947.6667,-84858142.0,182.2581,161.5068,71.5546,39.2016,-124186.0596,-291150.754,9040445.9114,9116589.7446,9407740.4986,8358513.2234,-333929.3888,9.0408,1.3646,-56.7599,-49.1697,4549168.5412,3800764.2788,1744069.715,3596403025.2,-663.4747,-656.0848,-668.3079,-19.4359,1.9262,3.1875,-24.1091,-1.7313,0.0899,22.8391,11.5852,24.9116,42.697,-36,88,52,-0.5504,-0.4906,-0.3504,0.3248,0.6752,-1.65,-1.9352,-0.7006,-1.2557,-1.2503,-0.0015,-0.0019,48.5758,-0.1943,-0.2503,0.1014,-0.185,5.5509,6.9751,3.1127,0.6719,0.474,0.098,20.9149,21.4055,0.2905,19.0258,1.0015,20.4041,19.8491,0.9843,112.7635,97.1042,15.6593,74.1783,25.2978,-2.4164,-1.8934,0.0275,100.4282,135.6081,0.8842,0.8368,0.8333
198,600977.XSHG,600977,2017-06-07,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.2978,0.0,,0.754,0.769,2.6962,-0.0021,-0.0043,-0.0059,2.1265,0.2379,7.6865,0.4838,0.3117,0.0271,0.154,,0.1811,0.2687,20.8599,22.9569,21.1612,20.7513,22.8615,0.154,4.0251,0.6883,0.8161,0.0285,,-0.012,,0.171,2.8762,0.2025,1.4099,0.0227,0.0071,70.0185,5.1415,,24.3252,22.9394,0,0.0676,0.032,18.6414,21.9554,19.6441,18.7206,21.4216,-0.0163,49.891,0.0135,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.6463,-46.9187,40.0179,4.8049,0.5,2.3631,0.9713,0.9776,1.0503,0.083,0.0924,0.1304,0.1854,36.3808,0.7892,0.7892,0.7975,1.1896,1.2275,0.0142,-0.005,0.4331,0.5531,0.2092,-0.0551,0.0223,0.0244,0.0201,0.0387,0.0185,0.0227,6.6546,1.9018,-0.0448,26.0,0.0357,-0.0463,-60,0.2833,-0.0272,-60,0.4267,0.325,0.5545,-0.0278,-0.1171,,0.9462,,0.1767,0.3963,-0.0228,0.101,,0.1712,0.0161,0.6531,0.6101,4.0802,-1.2324,3.6398,-9.4279,17.4045,21.8836,121.6068,-26.0899,117.878,-110.4056,53.8064,35.3243,90.7706,4.4691,-2.2422,5.366,5.454,0.4855,0.3071,61.2541,-0.0287,3.892,3.447,-6.0635,2.5745,0.9864,-62586959,-81941704.1667,-82062392.85,186.0393,162.7293,70.0095,40.2612,-139463.8516,-200575.0197,9211577.0184,9249678.5531,9450253.5728,8899564.4823,-122222.3362,12.0323,1.5641,66.7222,0.3716,4400862.7447,3722557.739,1778844.6684,3671694672.1,-656.8259,-656.319,-667.1064,-18.8892,5.3456,5.3031,-22.2817,-1.4403,0.2718,23.8584,11.7501,26.1239,43.3031,-36,84,48,-0.5439,-0.4583,-0.3656,0.3172,0.6828,-0.573,-2.0053,-1.0628,-1.193,-1.3188,-0.0008,-0.0017,49.6379,-0.2108,-0.2089,0.2306,-0.089,7.4503,4.5347,4.3596,0.6783,0.741,0.532,20.9772,21.4355,0.409,19.0836,0.9836,20.5873,20.1341,0.9608,113.4338,100.4723,12.9615,81.0341,25.3182,-2.0893,-1.4963,0.0306,100.4282,138.4992,0.903,0.8546,0.8
199,600977.XSHG,600977,2017-06-08,112.16,3.2097,0.0582,14.3294,25.1232,23.4711,0.0445,0,-0.1024,1.9513,1.3009,0.0,,0.754,0.769,2.6962,-0.0024,-0.004,-0.0052,2.1265,0.2379,7.6533,0.4838,0.3117,0.0269,0.154,,0.1811,0.2687,20.8079,22.9522,21.134,20.656,22.8522,0.154,4.0251,0.6883,0.8161,0.029,,-0.012,,0.171,2.8762,0.2025,1.3773,0.0228,0.0071,70.0185,5.1415,,24.3103,22.9245,0,0.0676,0.032,18.6306,21.8891,19.5971,18.9676,21.3595,0.7189,41.0129,0.0137,0.9735,-0.0513,0.1372,-0.802,0.246,-0.0174,0.1372,0.0165,-0.1282,0.1436,0.1436,0.0571,-1.1941,-0.179,3.5924,-46.226,39.427,4.7339,0.5,2.3631,0.9943,0.9532,1.0691,0.083,0.0924,0.1304,0.1854,35.7793,0.7743,0.7743,0.7975,1.1896,1.2275,0.0142,-0.005,0.4331,0.5531,0.2092,-0.0551,0.0221,0.0245,0.0205,0.0386,0.0193,0.0226,2.2131,1.8987,-0.0558,24.0,0.0363,-0.04,-60,0.2876,-0.0151,-60,0.4299,0.325,0.5653,-0.0283,-0.1171,,0.9462,,0.1379,0.373,0.1078,0.1002,,0.1348,0.1669,0.6214,0.5544,2.6054,-2.455,0.7824,-10.5035,17.3545,21.8398,130.0131,-26.0155,79.1958,-109.3369,61.6508,44.0998,96.7528,3.4808,-4.6774,4.832,5.8,0.4208,0.3264,56.3169,-0.0056,4.178,3.24,-12.6449,2.3381,0.983,-71335476,-78486506.3333,-79948294.8,189.6618,164.1359,67.055,40.4003,-156710.3433,-225696.3102,9127384.2878,9172576.7757,9398273.0859,8849215.3215,-137971.9338,14.174,1.4932,41.9004,2.3189,4429177.3587,3573868.8034,1689009.3249,3742510920.49,-664.3096,-657.0884,-666.0574,-18.3074,5.7502,2.9219,-26.9286,-1.5781,0.1128,20.4837,12.3496,25.9439,43.2131,-36,80,44,-0.5485,-0.4811,-0.3084,0.3458,0.6542,-0.108,-1.9331,-1.0467,-1.1547,-1.3808,-0.0013,-0.0018,45.9804,-0.2105,-0.1453,0.2517,-0.003,0.0401,4.5493,2.6738,0.6523,0.959,-0.238,20.9332,21.4143,0.3561,19.0994,0.9991,20.4579,19.9328,0.9746,103.8476,93.6101,10.2375,84.9436,25.2658,-1.8704,-1.4554,0.0217,98.9478,138.4992,0.8897,0.842,0.8
