,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
122,603058.XSHG,603058,2017-06-27,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0726,-0.0722,-0.0805,,-0.0844,19.3699,0.0694,0.0649,0.0444,0.12,,0.3283,-0.011,24.779,12.8603,23.1807,24.5453,16.8084,0.06,3.8517,0.9351,0.5209,0.0105,,-0.0025,,0.2428,1.5401,0.3693,1.157,0.0438,0.0139,54.7845,6.5712,,22.9519,20.6494,0.0,0.0084,0.0048,22.6371,23.7784,22.6945,22.2458,23.6227,-1.744,39.6039,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.362,105.1925,95.314,26.7377,0.25,9.947,0.9757,0.9714,0.9663,0.1479,0.1617,0.1653,0.1952,42.5066,1.5321,1.5321,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0187,0.0913,0.0191,0.0898,0.0108,0.0343,-1.3788,,,,,,0,,,0,,,0.0936,0.0096,-0.0107,,-1.7567,,0.5377,0.5807,0.6453,0.8891,1.0018,-1.5282,0.2142,0.8355,0.6742,-2.6819,-2.928,-0.9701,-6.7422,21.7256,23.6635,-82.1674,-108.8682,-50.2205,-88.9283,24.9348,32.6797,9.445,-4.2091,-2.8617,5.822,7.409,0.2109,0.3773,35.8552,-0.0243,4.032,3.383,-8.7525,-4.4061,1.7992,18956467.0,19322356.5,20602509.95,18.4207,10.4009,11.0185,3.1266,-220288.2052,-242400.8551,634790.8819,674421.032,916821.8871,491859.6159,-44225.2998,-15.2161,0.8264,-41.0659,-66.1369,613315.089,467937.6205,406865.6839,368081293.099,38.5205,39.2691,38.6771,-2.9045,-32.1386,9.5719,-17.9336,-9.4248,-25.2118,20.7964,9.9679,17.2725,,60.0,8.0,68.0,3.1272,2.3631,0.0262,0.5131,0.4869,-0.549,-0.1149,-0.0348,-0.0463,-0.0587,-0.0009,0.0197,41.3065,-0.0107,-0.0514,-0.1663,-0.0605,-0.3953,6.0188,2.8146,0.5933,-1.048,-0.429,24.4941,22.131,0.3741,22.4041,1.017,24.1576,22.7806,1.0276,78.4072,69.6742,8.733,97.6178,29.6541,-2.5139,-2.0939,0.0191,73.2428,399.6546,0.9143,1.13,0.2857
123,603058.XSHG,603058,2017-06-28,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0019,,0.6363,0.8325,10.5869,-0.0726,-0.0732,-0.0801,,-0.071,19.2795,0.0694,0.0649,0.0444,0.12,,0.3283,-0.011,24.1901,13.0038,23.0245,23.5435,16.9636,0.06,3.8517,0.9351,0.5209,0.0107,,-0.0025,,0.2428,1.5401,0.3693,1.1896,0.0436,0.0139,54.7845,6.5712,,22.9294,20.6269,0.0,0.0084,0.0048,22.5591,23.889,22.6571,21.99,23.5361,-1.7841,33.7461,0.0005,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,23.8201,102.8528,93.194,26.1429,0.25,9.947,0.9651,0.9664,0.944,0.1479,0.1617,0.1653,0.1952,38.9486,1.5096,1.5096,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0187,0.0913,0.0181,0.0891,0.0112,0.033,-0.4898,,,,,,0,,,0,,,0.0957,0.0098,-0.0107,,-1.7567,,0.5052,0.6067,0.117,0.9539,1.0018,-0.1358,0.3044,0.8014,0.6473,-4.5175,-4.9305,-2.0464,-8.481,21.5712,23.7429,-111.2455,-150.917,-147.0523,-98.697,17.6376,27.6657,-2.4186,-5.5222,-3.3647,5.154,7.409,0.1828,0.4204,30.305,-0.0349,4.65,3.121,-19.6757,-4.1595,1.7806,18545829.0,19190562.5,20514142.4,17.4369,9.9943,10.9432,3.1404,-225328.1156,-245487.7573,594035.8125,633839.0271,879326.7844,464785.7439,-40319.2834,-16.0088,0.9186,-47.0896,-16.7144,612842.0668,463086.9631,393967.1126,348489847.388,38.1523,39.247,38.5485,-4.8879,-45.4807,11.5383,-13.8309,-14.0064,-32.5139,18.7905,15.4951,16.251,19.4154,60.0,4.0,64.0,-0.3642,-0.4321,0.0248,0.5124,0.4876,-0.78,-0.1959,-0.0091,-0.0412,-0.0527,-0.0089,0.0159,37.9891,-0.0207,-0.0515,-0.1881,-0.1191,-11.5976,6.4603,1.2612,0.5913,-1.588,-0.342,22.4001,22.8322,0.4023,22.2902,1.0348,22.708,21.4552,1.0473,79.2432,59.9965,19.2467,84.0586,24.1643,-0.9259,-0.3459,0.0269,73.2428,390.7653,0.954,0.9853,0.2857
124,603058.XSHG,603058,2017-06-29,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0019,,0.6363,0.8325,10.5869,-0.0769,-0.0742,-0.0818,,0.1074,13.4742,0.0694,0.0649,0.0423,0.12,,0.3283,-0.011,23.6919,13.1434,22.8745,22.8457,17.1106,0.06,3.8517,0.9351,0.5209,0.0108,,-0.0025,,0.2428,1.5401,0.3693,1.1823,0.0437,0.0139,54.7845,6.5712,,22.9252,20.6227,0.0,0.0084,0.0048,22.3084,23.9919,22.5966,21.862,23.4692,-1.7112,34.6334,0.0005,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,23.7206,102.423,92.8046,26.0337,0.1667,9.947,0.8954,0.9466,0.971,0.1479,0.1617,0.1653,0.1952,33.8781,1.1414,1.1414,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0145,0.0914,0.0172,0.0885,0.0096,0.0322,-0.9178,,,,,,0,,,0,,,0.0961,0.0099,-0.0107,,-1.7567,,0.5171,0.6482,-0.0575,0.9629,1.0018,-0.1788,0.1632,0.7545,0.5909,-3.8479,-5.0742,-1.8845,-8.6036,21.384,23.8092,-110.7042,-152.0408,-106.3074,-101.4911,12.5884,22.6399,-7.5146,-5.9994,-5.3356,5.414,6.47,0.1584,0.4421,26.378,-0.1046,4.74,2.792,-25.863,-4.0759,1.7642,18261652.0,18956387.8333,20360881.0,16.6303,9.7581,11.1607,3.4029,-231301.8417,-255196.7461,537697.8466,580044.8691,835241.6152,404582.8293,-47789.8088,-14.0798,0.766,-47.2378,-13.9137,437695.2104,470977.4419,373949.3816,331949224.922,37.9313,39.1837,38.3891,-6.4297,-60.489,11.2234,-37.9972,-12.7535,-33.6187,17.2974,18.1516,14.4055,17.334,-40.0,100.0,60.0,-0.3865,-0.4759,0.0832,0.5416,0.4584,-2.507,-0.5764,-0.0012,-0.037,-0.0487,-0.0147,0.0122,37.6001,-0.0393,-0.078,-0.1469,-0.1593,-10.7205,4.0735,1.8903,0.6058,-1.739,-1.93,22.2539,22.7298,0.3517,22.1478,1.0325,21.73,20.9607,1.04,85.3081,69.4009,15.9072,91.7359,23.7216,-0.895,-0.445,0.021,72.9368,390.7653,0.961,0.9684,0.2857
125,603058.XSHG,603058,2017-06-30,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0801,-0.0749,-0.0828,,0.106,13.3506,0.0694,0.0649,0.0423,0.12,,0.3283,-0.011,23.3297,13.2849,22.7627,22.4638,17.2611,0.06,3.8517,0.9351,0.5209,0.0107,,-0.0025,,0.2428,1.5401,0.3693,1.1752,0.0435,0.0139,54.7845,6.5712,,22.9368,20.6343,0.0,0.0084,0.0048,22.1716,24.0893,22.5287,21.772,23.4135,-1.3724,35.9184,0.0005,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,23.997,103.6167,93.8862,26.3371,0.25,9.947,0.9407,0.9411,0.9797,0.1479,0.1617,0.1653,0.1952,39.53,1.153,1.153,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0114,0.0915,0.0166,0.0878,0.0087,0.0316,-0.5708,,,,,,0,,,0,,,0.095,0.0098,-0.0107,,-1.7567,,0.5405,0.6743,0.1113,0.983,1.0018,-0.1572,0.055,0.7526,0.6335,-2.127,-3.6784,-0.3307,-7.3184,21.2735,23.7839,-105.6194,-139.2748,-81.4776,-101.5866,18.5204,21.2667,13.0278,-1.7655,-5.8895,5.774,6.11,0.2098,0.3832,35.3794,-0.0593,4.74,2.684,-27.694,-3.6281,1.7485,18690252.0,18897763.1667,20180699.3,15.9864,8.926,11.2032,2.635,-234716.3445,-248374.3556,517861.8745,556745.6585,805120.0141,412588.5529,-27316.0222,-7.8017,0.7325,6.1417,-31.3911,194286.2171,471903.9251,348754.67,319095480.01,38.2904,39.1072,38.3708,-7.8455,-39.7795,10.1886,-33.4575,-11.6969,-30.8166,15.0289,16.8341,13.2402,15.6836,-40.0,96.0,56.0,-0.4062,-0.4848,0.0584,0.5292,0.4708,-1.368,-0.7142,0.005,-0.0248,-0.045,-0.0175,0.0088,43.5325,-0.06,-0.1103,-0.1374,-0.1938,2.1584,4.2371,2.0617,0.6147,-0.091,-2.168,22.1687,22.6535,0.2819,22.0865,1.0178,21.2398,21.0746,1.0217,94.3547,82.0285,12.3262,77.2394,23.2851,-1.19,-0.45,0.0341,72.9368,395.3197,0.9058,0.9568,0.1667
126,603058.XSHG,603058,2017-07-03,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0815,-0.0755,-0.0831,,0.1061,13.2894,0.0694,0.0649,0.0423,0.12,,0.3283,-0.011,23.0661,13.4269,22.6786,22.2692,17.4126,0.06,3.8517,0.9351,0.5209,0.0106,,-0.0025,,0.2428,1.5401,0.3693,1.1588,0.0433,0.0139,54.7845,6.5712,,22.945,20.6426,0.0,0.0084,0.0048,22.0598,24.1798,22.4752,21.72,23.3461,-1.0137,34.4459,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.1961,104.4762,94.665,26.5556,0.25,9.947,0.9514,0.9534,0.9883,0.1479,0.1617,0.1653,0.1952,13.6116,1.1613,1.1613,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.01,0.0915,0.016,0.0872,0.0084,0.0308,-0.5918,,,,,,0,,,0,,,0.0942,0.0097,-0.0107,,-1.7567,,0.5448,0.7074,0.3081,1.0312,1.0018,-0.1052,-0.0023,0.6869,0.5268,-0.8151,-2.6483,0.7366,-6.2798,21.2045,23.746,-52.3095,-89.5731,24.9101,-90.7517,26.3443,22.9592,33.1145,-1.219,-4.6582,5.774,5.761,0.2438,0.3321,42.3337,-0.0486,4.589,2.864,-23.145,-3.057,1.7326,19017752.0,18790076.1667,20057032.6,15.4104,7.8299,11.355,1.27,-237425.8072,-248263.6581,483250.6246,521477.0957,769740.7538,384225.7019,-21675.7018,-28.1626,0.6905,-84.0508,-47.3366,122665.5352,478365.3363,325314.2352,307656850.01,38.5927,39.0764,38.3618,-8.3177,-57.2106,8.9352,-40.1426,-8.0896,-11.1191,14.2709,15.985,12.2302,14.8849,-40.0,92.0,52.0,-0.4193,-0.4719,0.0692,0.5346,0.4654,-1.118,-0.8309,0.0027,-0.0133,-0.039,-0.0179,0.0059,50.1033,-0.075,-0.1374,-0.068,-0.1426,3.2442,3.8472,1.708,0.584,-0.53,-1.25,22.1243,22.5962,0.262,22.052,1.0079,21.0523,21.3779,1.0082,93.0304,80.3067,12.7237,72.8932,22.9486,-0.5329,-0.2729,0.0119,73.5418,395.3197,0.9485,0.9816,0.2
127,603058.XSHG,603058,2017-07-04,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0819,-0.0756,-0.083,,0.1095,13.1858,0.0694,0.0649,0.0423,0.12,,0.3283,-0.011,22.8505,13.5666,22.6025,22.1395,17.559,0.06,3.8517,0.9351,0.5209,0.0106,,-0.0025,,0.2428,1.5401,0.3693,1.1471,0.0431,0.0139,54.7845,6.5712,,22.945,20.6426,0.0,0.0084,0.0048,21.9679,24.2613,22.4303,21.69,23.2669,-0.5438,30.3296,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.1961,104.4762,94.665,26.5556,0.25,9.947,0.9597,0.9605,0.9932,0.1479,0.1617,0.1653,0.1952,18.9553,1.1613,1.1613,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0097,0.0916,0.016,0.0866,0.0086,0.0298,0.6863,,,,,,0,,,0,,,0.0942,0.0097,-0.0107,,-1.7567,,0.5377,0.7103,0.4759,1.0105,1.0018,-0.0596,0.1087,0.6606,0.5163,-0.4001,-2.4534,0.876,-5.9608,21.1413,23.7193,-41.3902,-82.6885,68.5358,-88.8858,31.6289,25.8491,43.1885,-1.1743,-3.9466,5.135,5.761,0.2113,0.2878,42.3362,-0.0403,4.378,2.864,-20.9058,-2.3291,1.7174,19017752.0,18748284.0,19953241.2,15.3602,7.7066,11.3868,1.1931,-238354.9566,-242071.5543,462399.4201,497952.7733,740024.3276,379006.8013,-7433.1954,-56.3657,0.79,-78.6938,-6.7785,121050.719,479294.8254,299204.1138,306650404.606,38.7958,39.0508,38.3805,-8.3622,-85.662,7.6748,-44.1521,-11.6067,-14.3728,12.8605,15.2126,11.7166,14.0763,-40.0,88.0,48.0,-0.4267,-0.4565,-0.255,0.3725,0.6275,-0.919,-0.9248,0.0,-0.0062,-0.0289,-0.0168,0.0035,50.7909,-0.0877,-0.1423,0.0149,-0.1173,2.7022,4.0612,1.1793,0.579,-0.34,-1.039,22.0867,22.5432,0.2568,22.0479,1.0077,20.9862,21.5973,1.004,101.1045,76.7378,24.3667,79.5791,22.7051,-0.6225,-0.1325,0.0224,73.5418,395.3197,0.9514,0.9656,0.4286
128,603058.XSHG,603058,2017-07-05,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0817,-0.0766,-0.0828,,0.1095,13.1858,0.0694,0.0649,0.0421,0.12,,0.3283,-0.011,22.6995,13.7064,22.5471,22.0996,17.7053,0.06,3.8517,0.9351,0.5209,0.0105,,-0.0025,,0.2428,1.5401,0.3693,1.1199,0.043,0.0139,54.7845,6.5712,,22.9514,20.6489,0.0,0.0084,0.0048,21.888,24.3338,22.3664,21.786,23.2057,-0.2138,15.0383,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.3509,105.1447,95.2707,26.7255,0.4167,9.947,0.965,0.9451,1.0223,0.1479,0.1617,0.1653,0.1952,28.5338,1.1676,1.1676,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.01,0.0917,0.0151,0.086,0.0089,0.0291,0.6014,,,,,,0,,,0,,,0.0936,0.0096,-0.0107,,-1.7567,,0.5488,0.7277,0.7118,1.0176,1.0018,-0.002,0.1652,0.6312,0.4945,0.6031,-1.5488,1.0741,-5.1095,21.133,23.5998,28.2332,-51.4837,111.0179,-81.3128,44.4123,32.0368,69.1633,-0.0454,-5.4854,5.135,6.151,0.2164,0.2494,46.4577,-0.035,3.944,2.666,-19.3343,-1.864,1.7026,19480821.0,18835676.3333,19811444.8,14.4478,8.2568,11.0083,1.4713,-236068.5811,-226923.0792,462521.1619,492586.0389,719509.1181,407027.5342,18291.0038,-67.7895,0.7945,-49.7467,48.4015,118532.7142,463373.9474,276993.0053,288606133.574,38.88,38.9898,38.4404,-9.1019,-82.5208,6.4882,-48.8346,-17.0419,-11.0999,11.8762,13.7983,11.1526,13.0453,-40.0,84.0,44.0,-0.427,-0.428,-0.437,0.2815,0.7185,-0.799,-0.9568,0.003,0.0001,-0.0231,-0.0148,0.0016,48.637,-0.0969,-0.1283,0.1106,-0.0815,2.6694,1.5932,1.3872,0.5665,0.24,-1.128,22.0764,22.5044,0.2136,22.0472,1.0012,21.0611,21.844,0.994,106.6725,85.9156,20.7569,78.3796,22.4787,-0.3478,0.0922,0.02,73.5418,397.8492,0.9658,0.955,0.4286
129,603058.XSHG,603058,2017-07-06,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0821,-0.077,-0.0822,,0.1095,13.1858,0.0694,0.0649,0.042,0.12,,0.3283,-0.011,22.5705,13.8433,22.494,22.0631,17.8458,0.06,3.8517,0.9351,0.5209,0.0105,,-0.0025,,0.2428,1.5401,0.3693,1.1213,0.0428,0.0139,54.7845,6.5712,,22.9501,20.6476,0.0,0.0084,0.0048,21.878,24.395,22.3189,21.894,23.1805,-0.1768,19.6048,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.3177,105.0015,95.1409,26.6891,0.4167,9.947,0.9955,0.9586,1.0252,0.1479,0.1617,0.1653,0.1952,30.8203,1.1663,1.1663,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0096,0.0917,0.0147,0.0854,0.0095,0.0284,-0.2677,,,,,,0,,,0,,,0.0937,0.0096,-0.0107,,-1.7567,,0.5408,0.7486,0.9464,0.9945,1.0018,0.038,0.0371,0.599,0.4646,0.5119,-1.4736,0.4385,-5.1358,21.1055,23.5324,47.4496,-46.6929,83.3333,-79.7579,53.919,39.3309,83.0952,2.0891,-4.1371,5.135,5.333,0.1875,0.2484,43.0145,-0.0045,3.615,2.666,-15.1091,-1.4893,1.6888,19062521.0,18921791.6667,19684653.4,14.0755,8.3078,11.056,1.5026,-232062.8477,-216039.9141,454480.9506,481157.4175,697197.3316,410785.0228,32045.8672,-62.5197,0.6563,-15.1604,1.8659,95335.0038,465437.9587,254926.0544,281216652.107,38.8693,38.9567,38.5599,-9.0352,-48.1409,5.4096,-56.8153,-18.0086,-2.863,10.846,12.6014,10.6638,12.1518,-40.0,80.0,40.0,-0.4222,-0.4032,-0.335,0.3325,0.6675,-0.1,-0.8819,-0.0006,0.0015,-0.0198,-0.0124,0.0001,51.5538,-0.0993,-0.0884,0.1046,-0.049,1.0578,1.6072,0.7667,0.5803,0.59,-0.809,22.0631,22.4663,0.1504,22.0471,1.0026,21.1478,21.958,0.9949,117.2571,82.7276,34.5295,74.4571,22.227,-0.291,0.099,0.0177,73.4416,397.8492,0.9637,0.9582,0.4286
130,603058.XSHG,603058,2017-07-07,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0018,,0.6363,0.8325,10.5869,-0.0824,-0.077,-0.0817,,0.1075,13.0515,0.0694,0.0649,0.0409,0.12,,0.3283,-0.011,22.4977,13.9809,22.4631,22.0987,17.9876,0.06,3.8517,0.9351,0.5209,0.0104,,-0.0025,,0.2428,1.5401,0.3693,1.1172,0.0426,0.0139,54.7845,6.5712,,22.9582,20.6557,0.0,0.0084,0.0048,21.88,24.4455,22.289,21.988,23.1193,0.0144,30.9808,0.0004,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,24.5168,105.861,95.9197,26.9076,0.4167,9.947,1.0009,0.9737,1.0217,0.1479,0.1617,0.1653,0.1952,35.6985,1.1744,1.1744,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0094,0.0918,0.0148,0.0848,0.0101,0.0277,0.2289,,,,,,0,,,0,,,0.093,0.0096,-0.0107,,-1.7567,,0.5563,0.7464,1.1352,0.996,1.0018,0.092,0.0653,0.5765,0.4547,1.3254,-0.5339,0.8277,-4.1061,21.0928,23.4852,64.5614,-35.0773,78.4062,-76.7038,64.7681,47.81,98.6843,3.3566,-2.6308,4.985,5.333,0.1951,0.2153,47.539,0.0009,3.445,2.846,-9.5215,-1.8136,1.6748,19624790.0,19148981.3333,19612448.9,14.0942,9.3564,11.0527,1.8414,-224363.5817,-193566.5179,474078.7778,493636.1225,687202.6404,461279.6819,61594.1276,-51.2939,0.783,70.3293,97.8587,80901.8437,465154.1855,236851.2904,281557506.156,39.3531,38.9478,38.7969,-8.0668,-65.2229,4.6305,-59.5898,-15.5169,1.6282,9.7667,13.1977,11.234,11.7694,-40.0,76.0,36.0,-0.4108,-0.3648,-0.3152,0.3424,0.6576,0.02,-0.818,0.0046,0.0025,-0.0173,-0.0099,-0.0011,60.3861,-0.0967,-0.0595,0.0806,-0.0031,3.6142,1.6755,0.9528,0.5873,1.39,-0.11,22.0796,22.4444,0.1724,22.0796,0.9959,21.3307,22.1443,0.9869,117.7935,83.0714,34.7221,81.0568,22.0223,-0.3323,0.0977,0.0194,73.4416,401.1058,1.0036,0.9733,0.4286
131,603058.XSHG,603058,2017-07-10,70.6825,5.0932,0.0627,179.7573,2.0027,20.5707,0.0051,0.0,0.2542,2.1552,,0.0019,,0.6363,0.8325,10.5869,-0.082,-0.0773,-0.0804,,0.091,12.9495,0.0694,0.0649,0.0409,0.12,,0.3283,-0.011,22.3217,14.1057,22.3743,21.9092,18.1037,0.06,3.8517,0.9351,0.5209,0.0107,,-0.0025,,0.2428,1.5401,0.3693,1.1301,0.0425,0.0139,54.7845,6.5712,,22.9289,20.6264,0.0,0.0084,0.0048,21.819,24.4773,22.2555,21.918,23.0479,0.1166,30.4506,0.0005,0.5209,0.0888,0.2805,0.9169,0.3637,0.0888,0.2805,0.0127,0.051,0.3058,0.3058,0.1279,-0.1828,1.7111,23.809,102.805,93.1507,26.1308,0.4167,9.947,0.9724,0.9698,0.984,0.1479,0.1617,0.1653,0.1952,37.156,1.1451,1.1451,0.6307,0.6067,0.0776,0.0146,,0.441,0.4747,0.4672,0.0912,0.0099,0.0919,0.0146,0.0843,0.0115,0.0263,0.0425,,,,,,0,,,0,,,0.0958,0.0098,-0.0107,,-1.7567,,0.4992,0.7536,1.0877,1.0237,1.0018,0.0466,-0.033,0.641,0.6276,-1.3245,-3.2599,-1.7702,-6.5858,21.0122,23.4988,-13.4474,-66.0624,-81.2075,-82.1464,54.9843,50.2014,64.5501,-0.7834,-3.018,5.515,5.333,0.1691,0.2197,43.4928,-0.0276,3.516,2.846,-10.5313,-1.9272,1.6604,19006873.0,19201751.5,19548153.55,13.902,10.0597,11.0287,2.4575,-213353.688,-169314.1132,500231.1818,512756.2575,682070.3707,513492.1213,88079.1496,-48.3986,0.7634,-1.0858,44.171,106839.0944,463759.8249,214500.7293,277750051.033,38.8867,38.9234,38.8963,-8.0974,-13.0469,3.7424,-52.423,-15.8901,6.818,7.6127,14.2392,13.7794,12.5686,-40.0,72.0,32.0,-0.4049,-0.3816,-0.3444,0.3278,0.6722,-0.61,-0.873,-0.0178,-0.0013,-0.0131,-0.0086,-0.002,54.6991,-0.0936,-0.0422,-0.026,-0.0103,-8.6208,1.9076,1.4941,0.5899,-0.22,-0.471,21.995,22.3766,0.218,22.007,1.0222,21.2004,21.7743,1.0134,104.9635,78.314,26.6495,90.3289,22.0696,-0.6205,0.4395,0.0492,73.4416,389.5267,0.972,0.9241,0.4286
