,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
74,603833.XSHG,603833,2017-07-14,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0368,-0.0347,-0.0383,,-0.0493,8.1411,0.4846,0.3264,0.032,0.14,,0.1551,0.462,109.289,96.9353,109.8606,108.4059,105.5288,0.14,2.2197,0.6736,2.6042,0.0215,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5193,22.2167,0.0058,0.1253,0.0239,110.007,107.7212,110.0645,108.446,108.9937,0.5799,51.2365,0.0039,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.005,32.3807,46.2124,6.0325,0.4167,1.3195,0.9763,0.9378,0.945,0.2218,,0.4492,,44.9848,0.3969,0.3969,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0156,0.0524,0.0177,0.0524,0.0141,0.0443,-1.5836,1.9481,,0.0,0.0284,-0.0852,-17,0.2045,-0.0394,-19,0.3309,0.2763,0.1739,0.0326,0.0569,,8.3336,,0.4896,0.4092,0.2643,0.1639,,-1.1892,0.2129,2.6153,2.2031,-2.4971,-2.5481,-1.0936,-1.5906,106.3168,113.8122,-126.496,-140.4727,-78.1406,-6.9892,20.9481,33.6838,-4.5233,-4.1894,-6.2167,19.78,25.13,0.5759,1.3507,29.892,-0.0237,18.35,11.24,-24.0284,-0.2434,1.4003,14413333.0,15604573.3333,15092172.25,81.3857,73.5532,33.8695,37.2624,-260957.058,-250061.5292,618869.3092,650903.9135,900965.4427,511477.767,21791.0576,-34.3946,0.6473,-49.7014,-65.64,270067.3231,301077.3835,-4194.7523,1626714477.6,5.1384,5.8105,5.4642,-2.1896,116.0325,-0.3355,-24.5547,-120.8464,-332.2374,1.0735,6.1578,45.0283,45.7121,-96.0,100.0,4.0,0.3319,-0.2627,-0.315,0.3425,0.6575,-2.6,-0.115,-0.0005,-0.0048,-0.0006,-0.003,-0.0008,38.9586,0.0137,-0.1393,-1.1734,-0.2126,-24.458,3.5228,2.0279,,-6.99,-5.73,109.4916,109.7543,1.8524,109.3888,1.0198,107.5947,106.9305,1.0256,98.9864,74.9248,24.0616,66.2211,22.9131,-2.9137,-1.7337,0.011,80.0418,168.9208,0.9892,0.9362,0.2
75,603833.XSHG,603833,2017-07-17,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0346,-0.0337,-0.0367,,0.027,8.1353,0.4846,0.3264,0.0339,0.14,,0.1551,0.462,108.3237,97.0518,109.3006,106.9306,105.4781,0.14,2.2197,0.6736,2.6042,0.0222,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.4882,22.1856,0.0058,0.1253,0.0239,109.318,107.667,109.594,107.17,108.914,-0.4799,41.2703,0.004,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,8.7297,31.3905,44.7992,5.848,0.4167,1.3195,0.9379,0.917,0.9422,0.2218,,0.4492,,36.3413,0.3658,0.3658,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0174,0.052,0.0183,0.052,0.0153,0.0417,-2.4356,1.9481,-0.0379,-1.0,0.0293,0.0122,-16,0.211,-0.037,-20,0.3309,0.2763,0.1797,0.0337,0.0569,,8.3336,,0.3343,0.4255,-0.6172,0.1727,,-1.6238,0.2944,2.8733,2.8736,-4.883,-5.1225,-2.9766,-4.5302,105.2837,113.9043,-146.87,-212.4252,-145.9372,-40.0297,15.499,27.6222,-8.7474,-8.3877,-8.2988,18.26,25.88,0.4991,1.539,24.4885,-0.0621,20.65,11.24,-29.5077,-0.4004,1.3917,13152697.0,14905435.6667,14967779.35,83.5908,75.5328,35.7654,40.471,-245345.4177,-182898.8563,735554.1621,744708.8499,927607.7062,761197.178,124893.1228,-18.8921,0.6434,280.6521,18.2514,327131.5874,323115.9262,-17668.7309,1670415419.78,4.1715,5.667,5.1386,-3.8469,21.4169,-0.6072,-4.6416,-201.971,-477.1754,0.8468,15.4377,50.9712,46.1174,-92.0,100.0,8.0,0.129,-0.6829,-0.3552,0.3224,0.6776,-6.89,-0.552,-0.0386,-0.0137,-0.0037,-0.0046,-0.0012,34.7915,-0.0079,-0.2198,-1.0894,-0.504,-105.4909,4.3484,2.3922,,-12.86,-7.94,108.6437,109.3266,2.2692,108.4499,1.043,105.6567,104.5457,1.0513,89.0513,71.9591,17.0922,61.9843,22.834,-5.3246,-0.7746,0.0438,80.0418,163.7552,0.9465,0.9031,0.1667
76,603833.XSHG,603833,2017-07-18,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0341,-0.0343,-0.0366,,0.027,8.1001,0.4846,0.3264,0.0339,0.14,,0.1551,0.462,107.683,97.1798,108.8719,106.2204,105.4558,0.14,2.2197,0.6736,2.6042,0.022,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.4961,22.1935,0.0058,0.1253,0.0239,108.796,107.626,109.3265,106.304,108.9572,-1.3251,41.9792,0.004,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,8.7985,31.638,45.1525,5.8941,0.4167,1.3195,0.9526,0.9514,0.9603,0.2218,,0.4492,,33.8648,0.3737,0.3737,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0174,0.0515,0.0172,0.0515,0.0149,0.0393,-2.2976,1.9481,-0.0379,-2.0,0.0291,0.0122,-15,0.2093,-0.037,-21,0.3309,0.2763,0.1782,0.0334,0.0569,,8.3336,,0.4534,0.4032,-0.54,0.1715,,-1.7088,0.1535,2.8502,2.824,-3.6729,-4.1404,-1.4148,-3.8154,104.5254,114.1276,-122.8341,-198.9208,-98.9816,-49.6243,15.3452,23.5299,-1.0242,-5.0381,-4.857,18.26,21.57,0.8444,1.3338,38.766,-0.0474,17.41,12.06,-18.1541,-0.7375,1.383,13636065.0,14454991.5,14939094.0,78.152,65.3355,31.69,37.1109,-234316.0334,-190198.496,689702.1326,704502.5653,894701.0613,668587.452,88235.0748,-15.3579,0.5955,-34.3623,-52.0845,324807.4293,287066.9801,-29388.5919,1561671689.32,4.3326,5.5971,4.894,-4.942,-514.6483,-0.6118,3.7439,-192.8949,-471.3998,0.7398,13.9556,56.1659,47.5815,-92.0,96.0,4.0,-0.0846,-0.939,-0.3594,0.3203,0.6797,-5.22,-1.061,0.0038,-0.0084,-0.0042,-0.0055,-0.0017,36.2964,-0.0612,-0.3293,-0.9723,-0.6678,-15.6629,4.883,2.1954,,-7.92,-2.51,108.0523,108.9913,2.1384,107.7859,1.0285,104.7923,104.2185,1.0381,92.1765,72.0293,20.1472,63.0299,22.8277,-5.2068,-2.5068,0.0258,80.673,163.7552,0.9453,0.9162,0.2
77,603833.XSHG,603833,2017-07-19,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0336,-0.034,-0.0369,,0.027,8.0651,0.4846,0.3264,0.032,0.14,,0.1551,0.462,107.4352,97.3309,108.6289,106.2536,105.4842,0.14,2.2197,0.6736,2.6042,0.0217,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5105,22.2079,0.0058,0.1253,0.0239,108.278,107.6076,109.0885,105.958,108.9637,-1.8227,46.525,0.004,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,8.9261,32.0969,45.8074,5.9796,0.4167,1.3195,0.9535,0.9571,0.984,0.2218,,0.4492,,35.9481,0.3881,0.3881,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0173,0.0509,0.0169,0.0509,0.014,0.037,-1.8282,1.9481,-0.0379,-3.0,0.0286,0.0122,-14,0.2063,-0.037,-22,0.3309,0.2763,0.1755,0.0329,0.0569,,8.3336,,0.5086,0.4133,-0.3107,0.1782,,-1.4768,0.2699,2.8968,2.9314,-1.8083,-2.5378,0.3416,-2.4262,104.1826,113.9944,-74.2365,-127.1889,-21.2931,-30.1492,19.4755,22.1784,14.0697,-2.5749,-4.2852,17.58,24.08,1.1343,1.156,49.5263,-0.0465,17.41,12.65,-15.835,-0.6839,1.3749,14157463.0,14188571.6667,14900383.5,76.9318,63.885,32.0923,37.3404,-225596.0968,-190716.3505,659101.3812,676332.6322,867048.9827,619524.3013,69759.4926,-11.6643,0.7285,-0.9758,-10.5277,328538.6712,290217.1238,-33479.3488,1537454826.68,4.6324,5.5115,4.7859,-5.3461,-266.1377,-0.4627,6.8373,-116.8874,-315.8065,0.861,11.9003,60.2113,49.1454,-88.0,92.0,4.0,-0.2692,-1.0076,-0.355,0.3225,0.6775,-5.18,-1.621,0.0076,-0.0061,-0.004,-0.0053,-0.002,42.467,-0.1367,-0.4442,-0.5663,-0.6918,5.3332,5.2474,1.8654,,-3.14,-3.87,107.7858,108.7934,1.7012,107.4117,1.0103,104.9794,105.3125,1.0184,97.2939,80.6759,16.618,79.1214,22.8743,-4.1372,-0.9372,0.0301,80.673,166.1303,0.9664,0.9296,0.2
78,603833.XSHG,603833,2017-07-20,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.034,-0.0342,-0.0354,,0.027,8.0339,0.4846,0.3264,0.032,0.14,,0.1551,0.462,107.4852,97.5025,108.5414,106.7391,105.5571,0.14,2.2197,0.6736,2.6042,0.0214,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5235,22.2209,0.0058,0.1253,0.0239,107.854,107.609,109.081,106.014,109.0432,-1.9074,45.2594,0.0039,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,9.0428,32.5165,46.4063,6.0578,0.5,1.3195,0.9621,0.9986,1.0026,0.2218,,0.4492,,43.0962,0.4011,0.4011,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0164,0.0504,0.0162,0.0504,0.015,0.0361,-1.4702,1.9481,-0.0379,-4.0,0.0283,0.0122,-13,0.2037,-0.037,-23,0.3309,0.2763,0.1731,0.0324,0.0569,,8.3336,,0.5396,0.4046,-0.302,0.1759,,-1.0716,0.3043,2.8172,2.751,-0.1335,-1.2569,1.5998,-1.2226,104.1667,113.9953,-30.2783,-71.4592,74.7031,-9.3147,29.372,24.5763,38.9634,-0.3147,-0.1391,17.58,25.27,1.347,1.0019,57.346,-0.0379,14.19,14.04,-0.5313,-0.3206,1.3678,14687194.0,14128753.3333,14946365.85,73.4066,60.5981,30.0812,36.8744,-218133.6636,-188283.9306,635579.4937,653778.5349,842062.4655,589593.2009,59699.466,-7.874,0.8197,16.0668,-25.3772,325832.0399,271186.7031,-32432.9884,1467275238.39,5.1207,5.5059,4.7548,-5.6859,-554.6926,-0.2043,5.6573,-92.2871,-70.9121,0.9093,10.605,63.4106,50.0692,-84.0,88.0,4.0,-0.4032,-0.939,-0.3414,0.3293,0.6707,-4.24,-2.454,0.0069,-0.0038,-0.0031,-0.0041,-0.0022,49.6128,-0.2179,-0.5078,-0.0171,-0.6692,53.1657,5.4728,2.0558,,0.51,1.77,107.7742,108.7132,1.5876,107.5908,0.9989,105.8078,106.8839,1.0013,100.7294,80.3006,20.4288,84.2992,22.8159,-2.4048,-0.1048,0.0214,80.673,168.3022,0.966,0.9499,0.2
79,603833.XSHG,603833,2017-07-21,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0351,-0.034,-0.0345,,0.0301,7.9518,0.4846,0.3264,0.0316,0.14,,0.1551,0.462,107.3842,97.6583,108.3879,106.8027,105.6022,0.14,2.2197,0.6736,2.6042,0.0216,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5162,22.2136,0.0058,0.1253,0.0239,107.197,107.5997,108.9875,105.948,109.091,-1.8259,44.2328,0.0039,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,8.9773,32.2811,46.0702,6.0139,0.4167,1.3195,0.9421,0.9828,0.9969,0.2218,,0.4492,,35.7455,0.3938,0.3938,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0147,0.0498,0.0158,0.0498,0.0153,0.0346,-1.3404,1.9481,-0.0379,-5.0,0.0285,0.0122,-12,0.2051,-0.037,-24,0.3309,0.2763,0.1745,0.0327,0.0569,,8.3336,,0.4665,0.4273,-0.198,0.1794,,-0.8538,0.4879,2.6456,2.4021,-0.2491,-1.8878,0.9269,-1.9809,103.9804,113.9946,-10.3982,-64.2664,86.0991,-8.054,35.1952,28.1159,49.3538,-0.4654,-1.7187,14.18,27.69,1.1674,1.1186,51.0674,-0.0579,14.97,13.1,-6.6619,-0.0457,1.3605,14317373.0,14060687.5,14938456.95,71.5557,61.4396,30.9991,36.2124,-213904.7021,-196988.8559,587259.7676,610092.7603,807081.6162,516335.8006,33831.6924,-5.0003,0.8564,-37.0313,15.4478,307958.5973,279188.478,-29039.3025,1430168157.7,5.0119,5.4786,4.7346,-6.4401,-547.8244,-0.1146,-7.5588,-105.5407,-29.8686,0.8392,9.7872,66.1832,50.8698,-24.0,84.0,60.0,-0.5099,-0.9368,-0.3002,0.3499,0.6501,-6.57,-3.581,-0.0027,-0.0039,-0.004,-0.0031,-0.0022,48.1845,-0.3085,-0.5417,0.316,-0.5931,-9.7168,3.2893,2.0727,,0.94,-1.39,107.6443,108.5811,1.5468,107.585,1.0061,106.0664,107.0533,1.0025,90.9476,71.9868,18.9608,96.3509,22.8036,-1.3755,0.1545,0.0143,80.0888,168.3022,0.9552,0.9708,0.2
80,603833.XSHG,603833,2017-07-24,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.035,-0.0339,-0.0359,,0.0301,7.9439,0.4846,0.3264,0.0314,0.14,,0.1551,0.462,107.0162,97.7856,108.0996,106.3218,105.5942,0.14,2.2197,0.6736,2.6042,0.0219,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5014,22.1988,0.0058,0.1253,0.0239,106.697,107.5695,108.643,106.224,109.077,-1.6907,42.3625,0.004,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,8.8455,31.8071,45.3938,5.9256,0.3333,1.3195,0.9547,0.9386,1.0133,0.2218,,0.4492,,30.7872,0.379,0.379,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0144,0.0494,0.0155,0.0494,0.0135,0.0334,-0.7723,1.9481,-0.0379,-6.0,0.0289,0.0122,-11,0.2082,-0.037,-25,0.3309,0.2763,0.1772,0.0332,0.0569,,8.3336,,0.4086,0.412,-0.0429,0.1709,,-0.8636,0.5316,2.5809,2.3329,-1.2531,-3.0218,-0.8134,-3.4077,103.633,113.653,-51.7558,-93.2293,-12.7357,-27.5957,35.5847,30.6055,45.5431,-1.7714,-6.1381,12.97,27.69,1.0117,1.1807,46.1458,-0.0453,16.54,9.65,-26.3078,-0.1181,1.3533,13427545.0,13896389.5,14830931.55,70.1274,71.5271,29.1271,35.2795,-203140.1671,-160082.027,642272.1735,653128.951,813210.978,640833.2004,86116.2802,-7.6094,0.9098,-2.1413,184.8042,292760.5578,264898.2042,-31909.4326,1402196524.69,4.3692,5.3739,4.6064,-7.564,-542.5676,-0.272,-13.6214,-125.3228,-28.1291,0.7455,15.2559,69.4497,51.9955,-24.0,80.0,56.0,-0.6178,-1.0496,-0.3186,0.3407,0.6593,-5.0,-3.892,-0.0131,-0.006,-0.0054,-0.0028,-0.0023,46.8969,-0.3809,-0.5236,0.4194,-0.5251,-44.3676,2.6206,1.6881,,-0.34,-7.99,107.2929,108.3425,1.0816,107.2386,1.0178,105.5702,106.0007,1.0127,85.7656,70.3437,15.4219,76.4255,22.8144,-2.3619,-0.2019,0.0205,80.0888,165.8311,0.9283,0.9485,0.1667
81,603833.XSHG,603833,2017-07-25,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.0351,-0.0338,-0.0361,,0.0271,7.8466,0.4846,0.3264,0.0306,0.14,,0.1551,0.462,106.8951,97.9271,107.9329,106.3312,105.619,0.14,2.2197,0.6736,2.6042,0.0217,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5107,22.2082,0.0058,0.1253,0.0239,106.419,107.5532,108.4195,106.534,109.0558,-1.3835,40.7672,0.004,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,8.9286,32.106,45.8203,5.9813,0.3333,1.3195,0.9745,0.9597,1.0148,0.2218,,0.4492,,28.4509,0.3884,0.3884,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0138,0.0489,0.0151,0.0489,0.0128,0.0323,-0.5919,1.9667,-0.0242,-7.0,0.0286,0.0122,-10,0.2062,-0.0372,-26,0.3309,0.2761,0.1755,0.0329,0.0569,,8.3336,,0.4959,0.4346,0.1719,0.1728,,-0.6868,0.5175,2.4074,2.0321,-0.0648,-1.9088,-0.1727,-2.4811,103.4196,113.4194,-29.1048,-80.7086,-39.0539,-25.407,42.8115,34.6742,59.0861,2.2793,-4.0336,12.98,26.9,1.0547,1.0233,50.7555,-0.0255,15.11,10.64,-17.3592,-0.2414,1.3467,13777506.0,14000524.3333,14773274.95,68.3933,55.5524,30.0397,20.489,-196993.8211,-172408.437,589124.6874,606487.7278,778896.1648,543875.8003,49170.7682,-15.389,0.867,-67.1726,-72.2393,303179.2236,272898.5174,-31159.5832,1367234109.67,4.6535,5.3011,4.6867,-7.8773,-567.141,-0.2212,-18.7968,-126.9758,44.7097,0.6927,14.1747,72.2806,53.0848,-24.0,76.0,52.0,-0.7037,-1.0471,-0.4784,0.2608,0.7392,-2.78,-4.001,0.0033,0.001,-0.0064,-0.0023,-0.0023,48.3756,-0.4173,-0.4939,0.1169,-0.3024,15.5602,1.9108,1.3072,,4.84,-4.78,107.1478,108.1949,0.8176,107.0258,1.0064,105.7236,106.2295,1.0006,95.2117,74.7798,20.4319,66.2411,22.7617,-2.0787,-0.7987,0.012,80.8413,165.8311,0.9637,0.986,0.1667
82,603833.XSHG,603833,2017-07-26,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.035,-0.0334,-0.0356,,0.0238,7.8022,0.4846,0.3264,0.0304,0.14,,0.1551,0.462,106.4996,98.0394,107.6269,105.7941,105.5895,0.14,2.2197,0.6736,2.6042,0.022,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.4953,22.1927,0.0058,0.1253,0.0239,106.086,107.5159,108.2265,106.214,109.0252,-0.9853,32.16,0.004,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,8.7918,31.6139,45.1181,5.8896,0.3333,1.3195,0.9692,0.9645,0.985,0.2218,,0.4492,,31.2997,0.3729,0.3729,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0134,0.0484,0.015,0.0484,0.0128,0.0309,0.0915,1.9688,-0.0227,-8.0,0.0294,0.022,-9,0.2094,-0.0372,-27,0.3438,0.2761,0.1784,0.0334,0.0569,,8.3336,,0.3914,0.4397,0.2298,0.1708,,-0.7352,0.5788,2.4157,2.1572,-1.2876,-3.24,-1.4066,-3.9488,102.9617,113.4913,-66.9705,-93.7699,-102.9186,-37.4367,40.0077,36.452,47.1191,-0.0763,-3.555,11.81,28.04,0.9141,1.0598,46.3093,-0.0308,14.5,10.64,-15.354,-0.4184,1.3397,13256011.0,13937182.0,14720601.65,67.7468,56.2617,30.1946,20.3521,-190878.5546,-166417.4884,576828.3806,593411.9235,759829.4119,536415.5335,48922.1324,-17.4705,0.9363,-48.3051,7.8878,299681.7588,273950.7109,-33396.6837,1354154763.46,4.3094,5.2353,4.6829,-8.5316,-306.3563,-0.2898,-18.5238,-172.5219,149.4305,0.5983,13.8432,74.8717,53.8678,-24.0,72.0,48.0,-0.7956,-1.1632,-0.6138,0.1931,0.8069,-3.33,-4.281,-0.008,-0.001,-0.0047,-0.0024,-0.0024,51.2783,-0.4446,-0.4504,-0.39,-0.2351,-12.0385,1.8917,1.7079,,0.99,-3.91,106.7743,107.9375,1.044,106.6881,1.0188,105.1246,105.1962,1.013,103.2002,77.4096,25.7906,73.5713,22.7297,-2.6046,-0.1346,0.0236,80.8413,163.2894,0.9596,0.9625,0.3333
83,603833.XSHG,603833,2017-07-27,39.8437,9.0353,0.0923,-38.1793,-9.4292,22.7167,0.0342,0.0,0.1863,1.1312,,,,0.4929,3.3201,1.6293,-0.034,-0.0326,-0.0351,,0.0238,8.0227,0.4846,0.3264,0.0304,0.14,,0.1551,0.462,106.4069,98.1708,107.471,105.8594,105.6027,0.14,2.2197,0.6736,2.6042,0.0218,,-0.0016,,0.3035,4.2698,0.3586,,,0.1393,43.4783,8.28,,24.5074,22.2048,0.0058,0.1253,0.0239,105.942,107.4961,108.1045,105.87,109.0247,-0.6785,27.2289,0.004,1.5505,1.3712,0.1297,1.2669,0.5071,1.3613,0.1297,0.1092,1.4165,0.1471,0.1471,0.3648,2.4057,0.6191,8.8984,31.9973,45.6652,5.9611,0.4167,1.3195,0.9866,0.9775,0.984,0.2218,,0.4492,,39.6164,0.385,0.385,0.6414,1.1751,7.3865,0.0103,,0.869,1.4555,0.1833,1.358,0.0139,0.0479,0.0153,0.0479,0.0128,0.0301,0.0124,1.9688,-0.0227,-9.0,0.029,0.022,-8,0.2069,-0.0372,-28,0.3438,0.2761,0.1761,0.033,0.0569,,8.3336,,0.4941,0.421,0.336,0.1762,,-0.5504,0.4591,2.4109,2.2209,0.0453,-1.956,0.1133,-2.7835,102.7473,113.4617,-18.6913,-71.1054,-35.9698,-28.8719,46.6051,39.8364,60.1425,-0.3104,-2.2503,12.62,23.33,0.9533,0.9185,50.9296,-0.0134,14.35,11.91,-9.2917,-0.4969,1.333,13782472.0,13874683.5,14710810.3,68.7341,56.3236,29.4138,20.3493,-184589.06,-159431.0815,567670.675,583111.7814,742542.8629,533097.3557,50315.957,-17.1161,0.9137,-9.6589,0.971,288561.4787,266351.3238,-31076.7213,1373860271.48,4.4598,5.1848,4.6541,-8.6779,-283.6082,-0.2437,-12.4208,-191.6092,50.6917,8.3728,12.0213,67.2741,49.0624,-24.0,68.0,44.0,-0.8644,-1.1396,-0.5468,0.2266,0.7734,-1.44,-4.325,0.0064,-0.0012,-0.0036,-0.0021,-0.0024,51.1134,-0.4537,-0.3763,-0.4069,-0.1355,8.8247,1.9562,1.2243,,0.0,-1.47,106.6536,107.7932,0.7288,106.6322,1.0061,105.3327,105.6573,0.9995,112.1184,85.4235,26.6949,79.8876,22.7331,-2.314,0.066,0.0225,80.8413,165.2697,0.9809,0.9442,0.2857
