,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
129,603389.XSHG,603389,2017-06-28,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0066,,0.7957,0.9253,5.4171,-0.1196,-0.1096,-0.1398,,-0.1748,19.2379,0.1934,0.1618,0.0454,0.46,,0.167,-0.0108,16.8156,20.7351,17.2048,16.7521,20.1176,0.46,6.4626,0.8382,0.8766,0.0212,,-0.0003,,0.1297,4.2405,0.5837,1.6462,0.0453,0.0379,333.8279,1.0784,,22.0192,20.6331,0.0,0.023,0.0149,16.959,23.5536,16.7076,16.61,21.7309,-4.8914,65.2975,0.0041,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.3261,26.3683,48.3283,6.5893,0.5,3.8767,0.9887,1.0058,0.9766,0.1104,0.1352,0.1513,0.2074,55.3571,0.7619,0.7619,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.0772,0.1968,0.0872,0.1832,0.057,0.1304,9.2677,2.0,,0.0,,,45,,,45,,,0.3205,0.044,0.0607,,-1.8325,,0.1143,0.3558,-0.9591,0.3109,1.0064,0.4988,0.2559,0.6684,0.5466,-1.5862,-0.1053,0.4816,-23.1969,15.5678,17.8474,-62.4113,-16.1769,11.583,-84.8943,41.1109,43.7594,35.8139,-2.9087,0.5785,4.91,6.599,0.2588,0.2835,47.7227,-0.0113,4.247,3.719,-6.6282,2.5168,1.1428,65562947.0,66268977.6667,64383500.35,80.1763,53.303,29.3923,10.8459,-1063468.3912,-1219189.8706,3714805.4949,3930073.3594,5149263.23,3039177.1955,-311442.9588,-24.4237,1.3638,-35.7776,-42.111,1991422.8036,1698797.4377,211110.437,1599176926.13,-20.4039,-19.5973,-23.3002,3.7152,-116.9659,-0.4373,-29.4018,-0.8691,-2.9178,12.8658,30.031,44.5146,46.6009,40.0,24.0,64.0,-1.0418,-0.7924,-0.0898,0.4551,0.5449,-0.19,0.5028,-0.0234,-0.0208,0.0232,-0.0067,-0.0033,45.0624,0.0449,-0.0106,-0.0143,-0.0468,0.6673,4.2153,1.7513,0.7431,-0.89,0.235,16.856,17.6484,0.294,16.7576,1.0041,16.7641,16.7346,1.0161,85.9315,68.5471,17.3844,88.9635,22.6478,-0.472,-0.122,0.021,46.3833,293.4725,1.0036,1.0155,0.7143
130,603389.XSHG,603389,2017-06-29,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0063,,0.7957,0.9253,5.4171,-0.1235,-0.1062,-0.1332,,0.0774,13.391,0.1934,0.1618,0.0454,0.46,,0.167,-0.0108,16.9146,20.6793,17.2196,16.9547,20.0272,0.46,6.4626,0.8382,0.8766,0.0203,,-0.0003,,0.1297,4.2405,0.5837,1.7115,0.0454,0.0379,333.8279,1.0784,,22.0586,20.6724,0.0,0.023,0.0149,16.936,23.4846,16.82,16.792,21.476,-1.7089,64.0621,0.004,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.4998,27.4268,50.2684,6.8539,0.5,3.8767,0.9869,1.1487,1.0553,0.1104,0.1352,0.1513,0.2074,59.7855,0.4364,0.4364,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.0689,0.1924,0.0862,0.1824,0.0592,0.129,10.5997,2.0,,0.0,,,44,,,44,,,0.3062,0.042,0.0607,,-1.8325,,0.1733,0.3571,-0.0338,0.2827,1.0064,0.5572,0.3027,0.6859,0.619,2.5035,3.2105,3.3826,-19.1656,15.9254,17.7145,41.108,66.952,135.4754,-77.3171,52.9392,46.8193,65.179,1.5799,14.868,4.91,7.041,0.2745,0.2457,52.7682,-0.0131,2.66,4.389,24.5283,1.9365,1.131,70145875.0,66297299.8333,65836588.05,79.5022,56.1325,29.2766,14.7413,-1066134.7004,-1076799.9373,3872645.9504,4030512.5349,5107312.4722,3553760.797,-21330.4738,-18.5498,1.3565,20.8149,28.4972,1011080.6642,1685451.3404,193739.4436,1589263688.06,-17.0813,-19.3148,-22.3609,3.2236,33.5263,1.0869,-30.3491,-0.1981,-0.8128,11.2547,25.3628,43.7164,46.243,40.0,20.0,60.0,-0.9721,-0.6935,0.2282,0.6141,0.3859,-0.23,0.2321,0.184,0.0133,0.0327,-0.004,-0.0028,52.1057,0.0286,-0.0041,0.1614,-0.0435,10.9799,3.3642,3.7613,0.7565,0.19,2.512,16.9335,17.627,0.2816,16.8504,0.9706,17.0424,17.1957,0.9756,110.5046,88.0417,22.4629,131.0608,22.5271,-0.2803,0.5197,0.0461,46.3833,305.2536,1.0284,1.0679,0.7143
131,603389.XSHG,603389,2017-06-30,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0062,,0.7957,0.9253,5.4171,-0.1155,-0.1015,-0.1111,,0.0832,13.2889,0.1934,0.1618,0.0469,0.46,,0.167,-0.0108,17.0447,20.6289,17.2587,17.1798,19.9486,0.46,6.4626,0.8382,0.8766,0.02,,-0.0003,,0.1297,4.2405,0.5837,1.7112,0.0452,0.0379,333.8279,1.0784,,22.074,20.6879,0.0,0.023,0.0149,16.972,23.4361,16.9021,17.042,21.2227,2.6547,72.8532,0.0039,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.5698,27.8534,51.0503,6.9604,0.5,3.8767,1.0208,1.1028,1.0763,0.1104,0.1352,0.1513,0.2074,60.0,0.4518,0.4518,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.0746,0.1901,0.0886,0.1823,0.079,0.1298,15.2972,2.0,,0.0,,,43,,,43,,,0.3008,0.0413,0.0607,,-1.8325,,0.1674,0.3927,0.0479,0.2472,1.0064,0.6168,0.3901,0.7398,0.7536,3.877,4.3066,3.4503,-16.9286,16.0281,17.7761,114.5147,135.5692,125.1248,-70.7812,60.8533,51.4973,79.5653,7.1733,10.2771,4.91,8.051,0.2947,0.2129,58.0575,0.0204,2.66,3.882,18.6793,1.8717,1.1209,79120982.0,68483009.0,67417593.5,82.3488,71.3441,33.9086,44.7317,-973427.0393,-602596.3949,4800366.1412,4791219.3757,5393815.7706,5360876.198,741661.2888,-9.8992,1.7173,77.8156,126.1179,1856870.6906,1903874.0498,225948.3928,1646099587.38,-16.6696,-19.2244,-20.7515,3.573,-80.2341,1.7427,-16.5082,0.6338,1.3786,10.1248,20.3796,42.3699,45.6054,84.0,16.0,100.0,-0.895,-0.5866,0.3478,0.6739,0.3261,0.36,0.1398,0.1396,0.0613,0.038,-0.0008,-0.0021,54.1211,0.0115,0.005,0.2323,-0.0235,9.0286,4.3791,3.9846,0.7493,1.6,2.297,17.0407,17.6273,0.2948,16.9945,0.964,17.3494,17.5788,0.9627,139.6923,109.7222,29.9701,156.5089,22.5995,0.0126,1.1026,0.0618,46.3833,310.0012,1.0023,1.0512,0.6667
132,603389.XSHG,603389,2017-07-03,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0062,,0.7957,0.9253,5.4171,-0.1098,-0.099,-0.0996,,0.0831,13.2358,0.1934,0.1618,0.0454,0.46,,0.167,-0.0108,17.1529,20.5795,17.295,17.3332,19.8729,0.46,6.4626,0.8382,0.8766,0.02,,-0.0003,,0.1297,4.2405,0.5837,1.704,0.045,0.0379,333.8279,1.0784,,22.0746,20.6884,0.0,0.023,0.0149,16.996,23.3835,16.9782,17.234,20.9507,6.6563,73.7457,0.0039,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.5724,27.8692,51.0792,6.9644,0.5,3.8767,1.0138,1.0945,1.0576,0.1104,0.1352,0.1513,0.2074,50.8197,0.4524,0.4524,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.0779,0.1877,0.0887,0.1817,0.0881,0.1298,12.5251,2.0,,0.0,,,42,,,42,,,0.3006,0.0413,0.0607,,-1.8325,,0.1575,0.3927,0.0409,0.2412,1.0064,0.6396,0.3416,0.7105,0.6869,3.7891,3.8979,2.3558,-15.8023,16.1271,17.8294,112.5608,127.8462,85.7523,-69.0266,66.2789,56.4245,85.9877,7.6923,9.4496,4.91,7.457,0.3165,0.1845,63.1737,0.0136,2.66,3.865,18.4674,1.6826,1.1123,84814222.0,72213591.3333,69007459.95,82.8224,78.324,34.0959,45.5339,-875942.3442,-486003.5637,4962706.8428,4929991.7794,5415995.3431,5471664.132,779877.561,-17.869,1.693,-37.9754,59.207,1921485.7944,1907552.309,269247.8893,1656824985.07,-16.6696,-18.9561,-19.2871,4.1515,-63.8036,1.8525,-14.1507,0.6811,3.3633,9.1367,18.3907,41.2029,43.8868,88.0,12.0,100.0,-0.8151,-0.4953,0.3514,0.6757,0.3243,0.24,0.0355,0.0032,0.0644,0.0061,0.0017,-0.0014,59.7966,0.0029,0.0045,0.2231,0.0239,6.2245,4.4041,3.2119,0.7338,2.14,2.437,17.1329,17.6282,0.3604,17.1362,0.9714,17.5528,17.7285,0.9635,141.4832,116.8149,24.6683,139.2755,22.664,0.2479,0.7679,0.0295,46.4096,310.0012,1.0214,1.063,0.6
133,603389.XSHG,603389,2017-07-04,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0062,,0.7957,0.9253,5.4171,-0.1064,-0.0961,-0.0879,,0.0767,13.1395,0.1934,0.1618,0.0453,0.46,,0.167,-0.0108,17.2688,20.5334,17.3421,17.4855,19.8046,0.46,6.4626,0.8382,0.8766,0.0198,,-0.0003,,0.1297,4.2405,0.5837,1.6624,0.0449,0.0379,333.8279,1.0784,,22.083,20.6969,0.0,0.023,0.0149,17.056,23.3122,17.0465,17.422,20.6681,11.1844,73.8746,0.0039,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.6112,28.1062,51.5136,7.0236,0.5833,3.8767,1.0349,1.0831,1.0558,0.1104,0.1352,0.1513,0.2074,59.0278,0.4609,0.4609,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.0795,0.1859,0.0898,0.181,0.098,0.1298,18.3713,2.0,,0.0,,,41,,,41,,,0.2977,0.0409,0.0607,,-1.8325,,0.1688,0.3854,-0.0318,0.2312,1.0064,0.6542,0.5294,0.7198,0.7135,4.3035,4.3616,2.1123,-13.9253,16.1639,17.9291,102.2013,119.7789,60.9212,-67.2717,72.1381,61.6624,93.0895,6.6547,8.3105,3.509,7.457,0.3438,0.1599,68.2549,0.0337,2.66,3.81,17.7743,2.0199,1.1056,89933541.0,76267150.6667,70657226.15,84.1146,84.5913,33.8393,43.8038,-787733.9301,-434900.2736,4991181.7805,4959119.0441,5394019.3177,5354215.7547,705667.313,-19.272,2.1249,-12.3368,60.9111,1940207.883,1895377.0394,314892.3433,1683461189.48,-14.3068,-18.7306,-17.8354,4.7032,15.9617,2.4808,-3.3657,0.3937,2.7842,7.8162,16.4736,40.4615,42.7656,92.0,8.0,100.0,-0.7333,-0.4062,0.208,0.604,0.396,0.6,0.019,0.0435,0.0619,0.0186,0.0036,-0.0006,61.6001,0.0004,0.0153,0.2234,0.0621,4.3255,4.9748,3.0198,0.7211,2.18,2.51,17.234,17.6402,0.402,17.2416,0.9692,17.7465,17.868,0.9587,152.5435,126.3749,26.1686,142.5792,22.7907,-0.0061,0.7739,0.0438,46.8042,310.0012,1.0224,1.1771,0.7143
134,603389.XSHG,603389,2017-07-05,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.0059,,0.7957,0.9253,5.4171,-0.0902,-0.0891,-0.0558,,0.0767,13.1395,0.1934,0.1618,0.0453,0.46,,0.167,-0.0108,17.4944,20.5,17.4533,17.827,19.7622,0.46,6.4626,0.8382,0.8766,0.0191,,-0.0003,,0.1297,4.2405,0.5837,1.7057,0.0447,0.0379,333.8279,1.0784,,22.1227,20.7366,0.0,0.023,0.0149,17.198,23.2415,17.115,17.786,20.3983,16.0893,74.4103,0.0037,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.7979,29.2437,53.5984,7.3079,0.5833,3.8767,1.0831,1.0799,1.109,0.1104,0.1352,0.1513,0.2074,65.9942,0.5005,0.5005,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.0914,0.1816,0.0925,0.181,0.1258,0.1316,30.4751,2.0,,0.0,,,40,,,40,,,0.2845,0.039,0.0607,,-1.8325,,0.2197,0.4289,0.6884,0.2211,1.0064,0.7344,0.5915,0.7532,0.7868,7.6288,8.1507,4.0706,-9.2571,16.0157,18.2143,137.617,183.6888,165.1181,-59.9498,80.5482,67.9577,105.7292,9.8516,7.993,3.369,8.247,0.3907,0.1386,73.8145,0.0767,2.55,3.92,21.1747,2.3654,1.1012,100011598.0,81598194.1667,72456069.45,87.27,108.5177,39.8629,53.1296,-629054.5664,5662.8885,5916068.184,5746647.9604,5740985.0719,6928829.5031,1269434.9098,-9.0508,2.8033,161.9733,317.6304,2620120.6484,2172746.8576,390984.7646,1746735495.95,-5.6833,-18.3262,-15.1358,6.262,47.8627,5.2562,5.1372,0.2275,2.8108,6.6507,13.644,39.6611,42.3652,96.0,4.0,100.0,-0.6415,-0.2743,0.2284,0.6142,0.3858,1.42,0.166,0.4079,0.1258,0.0502,0.0062,0.0003,63.5235,0.0077,0.0451,0.2971,0.1303,16.0097,7.9344,4.4368,0.7445,2.83,2.8,17.4303,17.7046,0.5308,17.4426,0.9423,18.1892,18.4055,0.9291,149.5154,140.7664,8.749,141.472,22.9381,0.2005,1.1705,0.0524,46.8042,322.5476,1.0768,1.1578,0.7143
135,603389.XSHG,603389,2017-07-06,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.006,,0.7957,0.9253,5.4171,-0.0813,-0.0841,-0.0435,,0.0767,13.1395,0.1934,0.1618,0.0447,0.46,,0.167,-0.0108,17.67,20.4663,17.5492,18.038,19.7195,0.46,6.4626,0.8382,0.8766,0.0191,,-0.0003,,0.1297,4.2405,0.5837,1.7111,0.0446,0.0379,333.8279,1.0784,,22.12,20.7339,0.0,0.023,0.0149,17.399,23.177,17.1955,18.006,20.1126,19.0615,75.0283,0.0037,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.7849,29.1647,53.4536,7.2881,0.5833,3.8767,1.1222,1.0955,1.0634,0.1104,0.1352,0.1513,0.2074,69.1843,0.4978,0.4978,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.0971,0.1784,0.0943,0.1807,0.1349,0.1318,27.1006,2.0,,0.0,,,39,,,39,,,0.2854,0.0392,0.0607,,-1.8325,,0.1869,0.4299,0.6372,0.2044,1.0064,0.7514,0.5857,0.7554,0.782,6.0981,7.3537,2.5214,-8.2167,15.9517,18.4393,126.2838,185.1813,107.5394,-56.1671,81.9039,72.6064,100.4989,10.6052,9.5549,3.369,8.131,0.3386,0.2194,60.681,0.1089,2.31,3.92,25.8427,2.3005,1.0977,92942525.0,86161457.1667,74160209.9,89.3813,123.3581,40.9867,41.6368,-481096.4509,110736.011,6125705.4233,5950097.9665,5839361.9555,6975577.3354,1183664.9238,-4.2225,2.1433,66.1889,187.0818,2666903.9285,2218520.5495,466114.9486,1789644507.26,-6.3259,-17.7813,-12.7894,8.2607,67.1481,5.7092,1.33,0.4116,3.9752,6.2767,11.7904,38.442,41.7554,92.0,4.0,96.0,-0.5476,-0.1719,0.278,0.639,0.361,2.01,0.407,-0.0191,0.1265,0.0528,0.008,0.0013,61.6668,0.0245,0.0872,0.2369,0.1793,3.2,7.1117,3.4611,0.7578,2.57,2.78,17.5887,17.7606,0.508,17.6369,0.9554,18.446,18.5702,0.9425,162.8011,132.6921,30.109,151.6209,22.9872,0.5505,1.3205,0.0417,46.6778,322.5476,1.0802,1.1454,0.7143
136,603389.XSHG,603389,2017-07-07,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.006,,0.7957,0.9253,5.4171,-0.0757,-0.083,-0.0544,,0.0748,13.0132,0.1934,0.1618,0.0443,0.46,,0.167,-0.0108,17.7936,20.4313,17.6255,18.142,19.6746,0.46,6.4626,0.8382,0.8766,0.0192,,-0.0003,,0.1297,4.2405,0.5837,1.7117,0.0444,0.0379,333.8279,1.0784,,22.114,20.7279,0.0,0.023,0.0149,17.596,23.1334,17.2585,18.15,19.8254,21.8133,67.7123,0.0037,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.7564,28.9909,53.1351,7.2447,0.5833,3.8767,1.1203,1.0737,1.0408,0.1104,0.1352,0.1513,0.2074,68.9759,0.4919,0.4919,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1003,0.176,0.093,0.18,0.1216,0.1322,27.1106,2.0,,0.0,,,38,,,38,,,0.2873,0.0394,0.0607,,-1.8325,,0.1804,0.4298,0.487,0.2016,1.0064,0.7186,0.5855,0.712,0.6814,4.2851,6.3244,1.1019,-7.442,15.9136,18.6034,100.587,147.7289,61.7761,-55.9237,80.7834,75.3321,91.686,5.7028,7.3727,3.37,8.131,0.2935,0.284,50.8225,0.1074,2.42,3.68,20.6557,1.7164,1.0937,87625867.0,89074789.1667,75261337.85,88.558,126.6781,40.6243,37.9132,-374476.6567,52002.52,5978605.8918,5852645.664,5800643.144,6422604.2236,852958.3534,-1.0256,1.768,49.0697,16.0101,2596665.0967,2187684.278,462458.4848,1772820437.57,-8.4278,-17.4023,-11.3472,10.3502,85.071,4.7068,-6.518,0.298,2.4833,5.7714,10.8412,37.3854,41.9219,88.0,4.0,92.0,-0.4577,-0.0984,0.2758,0.6379,0.3621,1.97,0.675,-0.0317,0.0906,0.0519,0.0086,0.0021,60.1788,0.0461,0.1277,0.1937,0.2107,2.282,6.1163,2.7583,0.7432,1.58,1.66,17.7058,17.8042,0.4304,17.7743,0.9686,18.5473,18.5225,0.9589,202.3845,159.9121,42.4724,155.4054,22.985,0.5475,0.9775,0.0234,46.3997,322.5476,1.1155,1.1172,0.7143
137,603389.XSHG,603389,2017-07-10,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.006,,0.7957,0.9253,5.4171,-0.0682,-0.0794,-0.0495,,0.0748,12.8575,0.1934,0.1618,0.0443,0.46,,0.167,-0.0108,17.8948,20.3969,17.6945,18.2113,19.6312,0.46,6.4626,0.8382,0.8766,0.0192,,-0.0003,,0.1297,4.2405,0.5837,1.7121,0.0442,0.0379,333.8279,1.0784,,22.114,20.7279,0.0,0.023,0.0149,17.763,23.1015,17.3595,18.292,19.5524,23.3618,65.0674,0.0037,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.7564,28.9909,53.1351,7.2447,0.5833,3.8767,1.1001,1.1237,1.0402,0.1104,0.1352,0.1513,0.2074,85.4478,0.4919,0.4919,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1068,0.175,0.0956,0.1796,0.1255,0.1328,24.5884,2.0,,0.0,,,37,,,37,,,0.2873,0.0394,0.0607,,-1.8325,,0.1846,0.4196,0.371,0.1708,1.0064,0.6688,0.4817,0.7597,0.7924,3.3046,5.7058,0.3171,-6.1496,16.0049,18.7141,76.3138,121.0061,24.7064,-56.0053,80.0364,76.9002,86.3088,4.0839,12.3699,3.87,7.466,0.2544,0.2461,50.8292,0.091,1.66,3.68,37.8277,1.3445,1.0887,87625867.0,90492270.0,76554173.85,91.5576,120.8481,40.8719,34.6394,-275411.2784,120850.2348,6121402.8206,5992852.3311,5872002.0963,6536399.1491,792523.0264,3.0571,1.6335,70.4113,-24.6361,2487757.2637,2197246.408,398605.9807,1833440024.06,-7.4796,-16.8004,-9.8155,12.4304,76.4887,4.1705,6.4217,0.2377,0.9786,4.6878,12.1404,38.3055,39.9228,68.0,20.0,88.0,-0.3742,-0.0398,0.246,0.623,0.377,1.67,0.807,0.0,0.0673,0.0643,0.0083,0.0028,58.5804,0.0683,0.1616,0.148,0.2041,0.6868,5.264,1.8274,0.7463,1.01,2.42,17.8049,17.8447,0.3608,17.8506,0.9728,18.5936,18.4667,0.968,187.3418,140.2839,47.0579,161.0018,23.1325,-0.0293,1.0407,0.0583,46.3997,322.5476,1.1203,1.0706,0.7143
138,603389.XSHG,603389,2017-07-11,64.8438,5.5518,0.1788,-15.9556,-22.5626,20.7329,0.0175,0.0,0.2499,3.3957,,0.006,,0.7957,0.9253,5.4171,-0.06,-0.0762,-0.0434,,0.0748,12.8575,0.1934,0.1618,0.0447,0.46,,0.167,-0.0108,17.963,20.3617,17.7493,18.2309,19.5865,0.46,6.4626,0.8382,0.8766,0.0193,,-0.0003,,0.1297,4.2405,0.5837,1.701,0.0441,0.0379,333.8279,1.0784,,22.1097,20.7235,0.0,0.023,0.0149,17.905,23.0721,17.4415,18.388,19.2776,24.4751,71.2077,0.0038,1.0811,0.4381,0.1394,1.6946,0.2043,0.3682,0.1394,0.2331,0.2897,0.1475,0.1475,0.036,18.3728,0.9345,4.7357,28.8645,52.9035,7.2131,0.5833,3.8767,1.0843,1.0986,1.027,0.1104,0.1352,0.1513,0.2074,85.1301,0.4875,0.4875,0.4163,1.2663,0.03,0.0142,,0.6704,0.6851,0.1989,0.3898,0.1145,0.1745,0.0983,0.1792,0.1311,0.1338,19.2048,2.0,,0.0,,,36,,,36,,,0.2888,0.0396,0.0607,,-1.8325,,0.1784,0.4074,0.1683,0.1579,1.0064,0.5992,0.405,0.7877,0.8431,2.0385,4.7502,-0.6417,-5.2268,16.0743,18.8087,74.6978,123.1091,49.3631,-53.6,76.2474,76.6826,75.377,3.5714,9.8617,4.04,6.79,0.2205,0.292,43.0244,0.0777,1.74,3.38,32.0312,0.9645,1.0836,80973248.0,89852107.6667,77324711.5,94.5596,124.6598,40.8633,33.1244,-187423.1577,164529.3249,6217987.5805,6094354.8955,5929825.5706,6575139.0994,703904.9652,6.6555,1.3074,86.0353,16.8512,2179640.8945,2191426.5018,379321.1185,1893252124.75,-10.8402,-16.4279,-8.8439,13.7286,124.1579,2.5027,23.5092,0.7851,1.5085,17.4599,10.1477,36.7296,37.1274,68.0,16.0,84.0,-0.2993,0.0003,0.3798,0.6899,0.3101,1.42,0.927,-0.029,0.0619,0.0632,0.0073,0.0033,55.6355,0.0875,0.1753,0.0517,0.178,-0.4238,4.4537,0.806,0.7521,0.02,1.26,17.8765,17.8762,0.3108,17.9122,0.9804,18.568,18.3624,0.98,184.3812,134.3769,50.0043,171.5847,23.3678,0.1892,1.1592,0.0531,46.1974,322.5476,1.0953,1.0843,0.7143
