,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
115,603689.XSHG,603689,2017-07-03,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1025,-0.0538,-0.1187,,-0.0412,11.724,0.5579,0.327,0.0436,0.12,,0.062,-0.0449,17.1452,17.8341,17.5438,17.0831,18.4538,0.12,1.0189,0.673,1.5083,0.0138,,0.0078,0.3339,0.6606,1.1946,0.0908,0.6617,0.0397,0.0506,3.0075,119.7016,,22.4705,21.0842,0.1227,1.7404,0.1237,17.071,19.0712,17.0615,17.088,18.7208,55.4139,63.9866,0.0619,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.2018,39.5511,60.2009,2.4982,0.4167,1.3195,0.971,0.9349,0.9805,0.0312,0.0446,0.0622,0.0869,44.0154,0.4104,0.4104,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0846,0.1871,0.1333,0.1871,0.0684,0.1252,52.3077,,,,0.0188,0.0,-57,0.4675,0.0,58,0.1745,0.2447,0.5185,0.0246,0.0216,,-3.0667,,0.261,0.5912,-0.9367,0.1051,,0.1954,0.0055,0.5998,0.4522,0.0527,0.1084,-0.0468,-8.7646,16.3946,17.7284,4.7885,7.4123,-14.862,-78.9492,64.4947,62.0646,69.3549,2.0311,-6.5134,5.39,5.42,0.2375,0.3259,42.1548,-0.029,4.04,2.85,-17.2714,2.6896,1.2146,267204454.0,271703015.333,265661872.8,190.8899,110.2182,112.9915,37.0933,-1553711.92,-2262098.677,7253592.1465,7781740.8136,10043839.4906,5837468.2673,-1416773.514,-57.2979,1.1553,-69.4308,-35.9329,1902302.1753,6620687.8651,-215889.9988,3819064952.5,226.5867,220.6726,226.2741,0.0351,-373.5031,1.7345,-29.8795,-0.0517,0.7767,3.1381,23.3257,55.602,36.4819,-36.0,40.0,4.0,-0.6894,-0.5917,0.0342,0.5171,0.4829,-0.51,0.019,-0.0179,0.0497,-0.0019,-0.0008,-0.0054,60.0755,0.0057,-0.0242,-0.0623,-0.0308,-1.7936,2.3941,1.4379,0.7186,0.45,-0.11,17.2052,17.7969,0.09,17.1898,1.0064,17.1321,17.0899,0.9995,135.4503,58.6565,76.7938,90.4728,21.4118,-0.2913,-0.0513,0.0141,53.7386,255.0849,0.9788,0.7922,0.6
116,603689.XSHG,603689,2017-07-04,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1066,-0.0684,-0.1239,,-0.0355,11.6192,0.5579,0.327,0.0432,0.12,,0.062,-0.0449,17.1206,17.8205,17.493,17.0587,18.4064,0.12,1.0189,0.673,1.5083,0.0138,,0.0078,0.3339,0.6606,1.1946,0.0908,0.663,0.0395,0.0506,3.0075,119.7016,,22.4664,21.0801,0.1227,1.7404,0.1237,17.041,19.0534,17.0705,17.03,18.6568,54.6128,61.1909,0.0621,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.1886,39.389,59.9541,2.488,0.3333,1.3195,0.9827,1.0107,0.9832,0.0312,0.0446,0.0622,0.0869,41.5385,0.4063,0.4063,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0794,0.186,0.1176,0.186,0.0621,0.1243,53.1785,,,,0.0189,0.0,-57,0.4694,0.0,58,0.1745,0.2447,0.5206,0.0247,0.0216,,-3.0667,,0.2555,0.4846,-1.0439,0.0969,,0.2014,0.4342,0.5532,0.3944,-0.1819,-0.3544,-0.1174,-8.8268,16.4119,17.7291,27.8569,10.5237,59.0717,-77.8841,64.9872,63.0388,68.884,-2.3536,1.0695,3.14,5.55,0.2058,0.3126,39.6991,-0.0173,2.67,2.85,3.2609,2.8234,1.2099,262376154.0,268349647.5,266578545.55,168.3978,95.6161,81.9284,23.516,-1708997.1216,-2330137.9282,6812629.938,7327365.3038,9657503.232,5501078.8449,-1242281.6132,-62.5301,1.1772,-52.0612,-51.6883,1872921.4736,4786889.6019,-187780.7715,3368848981.03,222.1447,221.3938,225.1427,-0.0612,-15.339,0.2436,-32.3434,-0.1656,-0.0689,4.877,21.9185,56.6682,36.8653,-32.0,36.0,4.0,-0.6642,-0.5635,-0.06,0.47,0.53,-0.3,-0.059,-0.0198,-0.0213,-0.0064,-0.0008,-0.0049,54.421,0.003,-0.0362,-0.026,-0.0222,-0.7458,2.4991,0.8287,0.7166,-0.61,1.09,17.1751,17.7386,0.0444,17.122,1.0066,17.1069,17.0386,1.0018,127.1777,53.7604,73.4173,96.243,21.1591,-0.2083,0.0417,0.0147,53.7386,254.0395,0.967,0.8768,0.5714
117,603689.XSHG,603689,2017-07-05,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1086,-0.0787,-0.124,,-0.0355,11.6192,0.5579,0.327,0.0419,0.12,,0.062,-0.0449,17.1223,17.8091,17.4584,17.0825,18.3646,0.12,1.0189,0.673,1.5083,0.0137,,0.0078,0.3339,0.6606,1.1946,0.0908,0.6675,0.0393,0.0506,3.0075,119.7016,,22.4735,21.0872,0.1227,1.7404,0.1237,17.043,19.037,17.063,17.062,18.6023,56.2258,57.6694,0.0617,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.2111,39.6669,60.3771,2.5055,0.3333,1.3195,1.0012,0.9913,1.0094,0.0312,0.0446,0.0622,0.0869,41.0853,0.4133,0.4133,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0764,0.185,0.1063,0.185,0.061,0.124,56.7057,,,,0.0188,0.0,-57,0.4661,0.0,57,0.1745,0.2447,0.5171,0.0245,0.0216,,-3.0667,,0.28,0.3849,-1.0146,0.1008,,0.2222,0.4126,0.5101,0.3474,0.5105,0.3927,0.3985,-7.9146,16.4111,17.7149,39.9289,17.7031,82.3293,-76.1532,68.0933,64.7236,74.8327,-0.9827,-0.8681,3.26,5.55,0.2086,0.2709,43.5036,0.0012,2.67,2.52,-2.8902,2.4787,1.2057,267926828.0,267168535.833,266551686.25,152.2294,89.8527,58.5802,16.8046,-1827050.7931,-2299265.4792,6583183.4038,7054028.1801,9353293.6593,5517610.5633,-944429.3722,-66.7,1.2841,-31.5626,-25.8215,1833885.4967,3438995.4068,-145036.0837,3044244319.22,223.834,221.8472,224.2928,-0.2728,6.9462,0.149,-35.7013,-0.2862,-0.3012,4.5839,21.3852,57.7387,37.8942,-28.0,32.0,4.0,-0.6364,-0.5253,-0.125,0.4375,0.5625,0.02,-0.04,0.0392,-0.0061,-0.0086,-0.0005,-0.0044,47.8073,-0.0022,-0.033,0.0269,0.0005,0.9909,2.4912,0.685,0.7467,-0.27,0.57,17.1682,17.6935,0.0472,17.08,0.9971,17.1441,17.1007,0.9949,138.9447,53.8571,85.0876,95.1489,20.9699,-0.2171,0.0129,0.0134,53.7386,255.8317,0.9896,0.9811,0.5714
118,603689.XSHG,603689,2017-07-06,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1097,-0.0832,-0.1175,,-0.0355,11.6192,0.5579,0.327,0.0416,0.12,,0.062,-0.0449,17.0856,17.7944,17.4071,17.0283,18.3172,0.12,1.0189,0.673,1.5083,0.0139,,0.0078,0.3339,0.6606,1.1946,0.0908,0.6702,0.0392,0.0506,3.0075,119.7016,,22.4611,21.0748,0.1227,1.7404,0.1237,17.066,19.0191,17.062,17.058,18.5725,57.2918,49.3175,0.0624,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.1718,39.1806,59.6369,2.4748,0.3333,1.3195,1.0138,0.9988,0.9988,0.0312,0.0446,0.0622,0.0869,42.2311,0.401,0.401,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0743,0.184,0.1008,0.184,0.0665,0.1231,59.1485,,,,0.019,0.0,-56,0.4719,0.0,56,0.1745,0.2447,0.5233,0.0248,0.0216,,-3.0667,,0.2375,0.3633,-1.0022,0.1038,,0.2084,0.4179,0.4914,0.3539,-0.8555,-0.8323,-0.809,-8.8976,16.4092,17.7148,-37.4294,-23.3927,-115.0362,-79.1734,57.2474,62.2315,47.2792,-0.2946,-0.1181,3.26,5.6,0.1808,0.261,40.9235,0.0136,2.54,2.52,-0.3953,1.8924,1.2018,261491548.0,265913889.5,266991553.55,144.2081,90.9849,52.2959,18.0106,-1897302.3039,-2178308.347,6556291.8758,6958836.1524,9137144.4994,5823500.3755,-562012.0862,-72.0231,1.2385,-29.8894,7.3607,1720535.5687,3076533.3621,-167257.1319,2884743088.52,221.573,222.5888,223.7382,-0.916,-0.2986,-0.6226,-35.9644,-0.3354,-0.1849,4.1239,19.7818,58.7734,38.8394,-20.0,28.0,8.0,-0.6104,-0.5062,-0.197,0.4015,0.5985,0.23,0.008,-0.0789,-0.0002,-0.003,-0.0007,-0.004,45.6115,-0.0043,-0.0199,-0.0066,0.0055,-4.3569,2.2965,0.7273,0.7585,-0.06,0.75,17.13,17.6362,0.048,17.0508,1.0077,17.0734,16.9802,1.0086,136.5823,50.5323,86.05,92.8938,20.6987,-0.3575,0.0125,0.0219,53.7386,252.6954,0.9889,0.9261,0.5714
119,603689.XSHG,603689,2017-07-07,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1054,-0.0832,-0.109,,-0.0285,11.5008,0.5579,0.327,0.0416,0.12,,0.062,-0.0449,17.1155,17.7854,17.3922,17.1022,18.2822,0.12,1.0189,0.673,1.5083,0.0136,,0.0078,0.3339,0.6606,1.1946,0.0908,0.6578,0.039,0.0506,3.0075,119.7016,,22.4804,21.0941,0.1227,1.7404,0.1237,17.117,19.0042,17.0825,17.078,18.5402,51.3666,50.2646,0.0613,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.2336,39.9448,60.8,2.5231,0.4167,1.3195,1.0305,1.0243,1.0058,0.0312,0.0446,0.0622,0.0869,52.6515,0.4203,0.4203,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0781,0.1835,0.1003,0.1835,0.0745,0.1237,28.8184,,,,0.0186,0.0,-55,0.4629,0.0,55,0.1745,0.2447,0.5136,0.0244,0.0216,,-3.0667,,0.3064,0.3618,-1.1998,0.1088,,0.242,0.2661,0.5112,0.4356,0.777,0.9805,1.0071,-6.9589,16.4334,17.7316,89.81,42.5969,142.2764,-70.8502,62.239,62.234,62.249,1.83,2.4347,3.31,4.51,0.1789,0.2262,44.1619,0.0296,2.44,2.85,7.7505,1.4624,1.198,271572648.0,267028876.333,268479161.8,143.8007,108.1926,52.0201,35.2683,-1871418.3816,-1767882.6925,7197166.0802,7439184.4366,9207067.1291,7242700.2503,207071.3782,-69.7959,0.9706,25.0766,143.6991,2107430.0874,3048861.9329,-129840.8343,2875783098.82,223.7782,223.2042,224.0228,-0.6132,18.0512,-0.18,-32.3408,-0.2812,0.1363,5.2614,16.4802,57.817,39.4677,-20.0,24.0,4.0,-0.5801,-0.4591,-0.0866,0.4567,0.5433,0.51,0.069,0.1966,0.0337,0.0212,-0.0002,-0.0036,51.2311,-0.0049,-0.0011,0.004,0.0169,3.5913,1.961,1.1875,0.7629,0.49,1.27,17.1485,17.6076,0.0812,17.076,0.9899,17.1747,17.1602,0.9923,199.6491,63.4696,136.1795,110.2041,20.7225,-0.3107,0.3293,0.0371,53.7386,257.6239,1.0336,1.025,0.5714
120,603689.XSHG,603689,2017-07-10,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1091,-0.085,-0.104,,-0.0382,11.3671,0.5579,0.327,0.0408,0.12,,0.062,-0.0449,17.0872,17.7718,17.351,17.0548,18.2389,0.12,1.0189,0.673,1.5083,0.0139,,0.0078,0.3339,0.6606,1.1946,0.0908,0.6644,0.0389,0.0506,3.0075,119.7016,,22.4635,21.0772,0.1227,1.7404,0.1237,17.071,18.9872,17.124,17.054,18.5152,45.2538,52.0015,0.0623,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.1793,39.2733,59.7779,2.4806,0.4167,1.3195,0.9736,1.0515,0.993,0.0312,0.0446,0.0622,0.0869,55.3785,0.4033,0.4033,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0735,0.1826,0.0976,0.1826,0.0786,0.1238,21.3639,,,,0.019,0.0,-54,0.4708,0.0,54,0.1745,0.2447,0.5221,0.0248,0.0216,,-3.0667,,0.2345,0.3712,0.111,0.1025,,0.224,0.3104,0.4964,0.4254,-0.6502,-0.9577,-0.5512,-8.3996,16.6483,17.5997,-60.0897,-33.1478,-57.2917,-75.1463,54.826,59.7647,44.9486,-1.1079,5.1457,3.31,4.8,0.155,0.2138,42.0282,-0.0264,2.02,2.85,17.0431,0.9499,1.1938,265461631.0,266005543.833,270192921.45,140.274,106.5464,52.2278,35.1885,-1845710.5248,-1742879.0977,6999684.4293,7234850.9848,8977730.0825,6865472.5002,205662.8542,-76.8559,1.2097,-25.8134,-9.0473,1728429.9627,3044208.7265,-153780.1401,2806898113.22,221.1144,223.916,223.1718,-0.8973,-18.7178,-0.8302,-37.914,-0.3351,0.1023,4.6958,19.8121,58.332,39.1705,20.0,20.0,40.0,-0.5521,-0.4401,-0.071,0.4645,0.5355,-0.46,-0.106,-0.1027,0.0028,0.0294,-0.0003,-0.0032,50.9796,-0.0086,0.0072,-0.0026,-0.0029,-3.1904,1.5128,1.3346,0.7517,-0.35,1.69,17.1195,17.5596,0.0984,17.0609,1.0059,17.1102,17.0352,1.0065,188.7603,72.823,115.9373,123.0453,20.5067,-0.2906,0.0994,0.023,52.8352,257.6239,1.0131,0.9815,0.5714
121,603689.XSHG,603689,2017-07-11,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1135,-0.0913,-0.1061,,-0.0382,11.3671,0.5579,0.327,0.0401,0.12,,0.062,-0.0449,17.0059,17.7531,17.2833,16.9165,18.1864,0.12,1.0189,0.673,1.5083,0.0141,,0.0078,0.3339,0.6606,1.1946,0.0908,0.6407,0.0388,0.0506,3.0075,119.7016,,22.4444,21.0581,0.1227,1.7404,0.1237,17.005,19.0314,17.109,16.98,18.4847,36.8239,54.3171,0.0634,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.1193,38.5323,58.65,2.4338,0.3333,1.3195,0.9618,0.9823,0.9782,0.0312,0.0446,0.0622,0.0869,48.2014,0.3843,0.3843,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0695,0.183,0.0917,0.1815,0.0769,0.1239,1.7283,,,,0.0193,0.0,-53,0.4799,0.0,53,0.1745,0.2447,0.5319,0.0252,0.0216,,-3.0667,,0.207,0.3686,-0.0823,0.0971,,0.1702,0.1071,0.4782,0.4067,-2.1464,-2.7412,-2.0024,-9.9796,16.5918,17.6262,-222.6614,-141.6045,-142.5966,-81.3143,38.0321,52.5205,9.0553,-2.5761,-1.771,3.67,4.11,0.1343,0.2075,39.292,-0.0382,2.34,2.04,-6.8493,0.4356,1.1887,261329393.0,265026367.0,270996509.65,131.9997,105.6047,49.4812,36.2584,-1848824.1864,-1861278.8329,6478330.5331,6757525.9102,8618804.7431,5954394.3335,-24909.293,-58.8529,0.9329,-39.793,-6.0251,1770674.7796,2839678.5197,-204704.1084,2641673283.54,217.4413,223.8018,221.6476,-2.2271,0.0086,-2.1894,-34.4618,-0.3424,-0.3717,4.2246,19.7757,59.1938,39.2228,20.0,16.0,36.0,-0.5309,-0.4458,-0.0754,0.4623,0.5377,-0.66,-0.208,-0.078,-0.0073,0.0212,-0.0012,-0.003,42.7759,-0.0155,-0.0013,-0.058,-0.0347,-8.4232,1.6906,1.9736,0.7677,-0.58,0.47,17.0457,17.4915,0.1624,17.0105,1.0223,16.9208,16.7531,1.0219,128.7051,68.6947,60.0104,105.8706,20.3443,-0.4491,-0.0891,0.0216,51.8383,257.6239,0.9552,0.9823,0.5714
122,603689.XSHG,603689,2017-07-12,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1153,-0.0968,-0.1081,,-0.0381,11.3048,0.5579,0.327,0.0401,0.12,,0.062,-0.0449,16.9521,17.7358,17.2287,16.8477,18.138,0.12,1.0189,0.673,1.5083,0.0141,,0.0078,0.3339,0.6606,1.1946,0.0908,0.623,0.0386,0.0506,3.0075,119.7016,,22.4486,21.0623,0.1227,1.7404,0.1237,16.979,19.0668,17.088,16.896,18.4665,30.0568,56.416,0.0631,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.1324,38.6944,58.8967,2.4441,0.3333,1.3195,0.9847,0.9755,0.9755,0.0312,0.0446,0.0622,0.0869,33.6406,0.3885,0.3885,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0682,0.1835,0.0867,0.1805,0.0754,0.1237,12.5761,,,,,,-52,,,52,,,0.5297,0.0251,0.0216,,-3.0667,,0.2428,0.3538,0.0052,0.0999,,0.1462,0.0584,0.4958,0.4648,-1.5843,-2.2121,-1.1009,-9.5118,16.5411,17.6349,-221.5221,-190.0757,-120.9192,-86.1614,39.7432,48.2614,22.7068,-1.7637,-2.4518,3.87,4.11,0.1419,0.1798,44.1094,-0.0153,2.34,1.92,-9.8592,0.3058,1.1838,266253229.0,265672546.167,271381758.3,124.7156,105.3308,45.3695,36.4726,-1852996.066,-1869683.5845,6195695.1634,6475419.7702,8345103.3547,5610874.889,-33375.037,-53.0503,1.1498,-50.7324,1.9787,1792439.87,2577361.0954,-276483.9463,2495801111.16,222.2037,223.7633,221.6574,-2.5763,-29.7209,-1.0311,-27.3129,-0.5782,-1.2141,3.5313,42.0785,62.57,42.7426,20.0,12.0,32.0,-0.5126,-0.4395,-0.0548,0.4726,0.5274,-0.26,-0.218,0.0207,-0.0005,-0.0109,-0.0019,-0.0029,52.7722,-0.0172,-0.0157,-0.0923,-0.0321,-1.775,1.8907,2.3996,0.7678,0.26,0.79,16.9941,17.4336,0.186,16.9358,1.0135,16.8262,16.6849,1.0161,108.3333,80.641,27.6923,79.4401,20.3323,-0.9078,-0.2978,0.0365,51.8383,258.7077,0.9659,0.9923,0.5
123,603689.XSHG,603689,2017-07-13,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1171,-0.1039,-0.117,,-0.0381,11.3048,0.5579,0.327,0.0373,0.12,,0.062,-0.0449,16.9044,17.7185,17.1774,16.7951,18.0906,0.12,1.0189,0.673,1.5083,0.0141,,0.0078,0.3339,0.6606,1.1946,0.0908,0.6153,0.0385,0.0506,3.0075,119.7016,,22.4474,21.0611,0.1227,1.7404,0.1237,16.954,19.0917,17.053,16.85,18.4602,22.7189,62.3233,0.0632,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.1287,38.648,58.8262,2.4412,0.3333,1.3195,0.9852,0.9597,0.9864,0.0312,0.0446,0.0622,0.0869,35.2657,0.3873,0.3873,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0666,0.1837,0.0798,0.1793,0.0667,0.123,12.6781,,,,,,-51,,,51,,,0.5303,0.0252,0.0216,,-3.0667,,0.2341,0.3241,0.1799,0.1027,,0.13,0.2715,0.4577,0.392,-1.5572,-2.1287,-0.9496,-9.5893,16.4979,17.6081,-93.1486,-112.033,-41.3625,-79.004,40.4043,45.6424,29.9281,-2.5686,-4.0253,3.14,4.31,0.123,0.1841,40.0521,-0.0148,2.36,1.66,-17.4129,0.3327,1.1792,263503211.0,264935276.667,270910289.8,114.5217,97.1467,38.1139,43.9872,-1888071.1631,-2028371.5514,5569208.4064,5902281.0363,7930652.5877,4657255.926,-280600.7766,-48.8745,1.2632,-63.2491,-50.4561,1973974.6166,2171610.0702,-312696.7996,2291726843.26,221.8108,223.6763,221.3202,-2.6152,-0.192,-0.5885,-24.9525,-0.0089,-0.8243,12.6372,39.5037,61.0976,45.8851,20.0,8.0,28.0,-0.4963,-0.4313,-0.0984,0.4508,0.5492,-0.25,-0.198,-0.0033,-0.0076,-0.0069,-0.0024,-0.0028,52.8786,-0.0168,-0.0297,-0.0883,-0.0308,0.3145,2.075,2.6709,0.7644,-0.01,0.28,16.9473,17.3786,0.1904,16.8807,1.0114,16.7566,16.6535,1.0158,95.6909,72.4317,23.2592,75.5319,20.3339,-0.371,-0.161,0.0126,51.7763,258.7077,0.9835,1.0347,0.5
124,603689.XSHG,603689,2017-07-14,42.3121,8.5082,0.0268,-0.0233,-15480.2623,21.8412,0.1553,0.0,0.0632,0.4938,,0.0,,0.2743,3.4681,1.3498,-0.1223,-0.1086,-0.1351,,-0.0381,11.2784,0.5579,0.327,0.0372,0.12,,0.062,-0.0449,16.8182,17.6972,17.1062,16.6734,18.0361,0.12,1.0189,0.673,1.5083,0.0143,,0.0078,0.3339,0.6606,1.1946,0.0908,0.5968,0.0383,0.0506,3.0075,119.7016,,22.4317,21.0454,0.1227,1.7404,0.1237,16.882,19.1029,17.002,16.686,18.454,15.6164,55.2505,0.0642,0.5842,-0.2612,0.0344,1.3497,0.7257,-0.2166,0.0344,0.0025,-0.3001,0.0467,0.0467,-0.1061,-0.2626,0.2335,3.0799,38.046,57.9098,2.4031,0.3333,1.3195,0.958,0.9415,0.9525,0.0312,0.0446,0.0622,0.0869,36.5,0.3716,0.3716,0.9092,1.1076,-4.9335,0.0054,,0.1698,0.8265,0.0544,-0.233,0.0617,0.184,0.0754,0.1781,0.0489,0.1228,16.5337,,,,,,-50,,,50,,,0.5385,0.0255,0.0216,,-3.0667,,0.195,0.348,0.0351,0.1146,,0.0892,0.2847,0.4433,0.38,-2.6774,-3.3643,-1.5342,-10.9678,16.4141,17.5899,-115.2676,-150.0978,-83.3333,-82.8201,34.6101,41.965,19.9003,-2.896,-5.8453,3.14,4.39,0.1066,0.1937,35.4978,-0.042,2.62,1.6,-24.1706,0.4735,1.1732,260885141.0,264834208.833,269804327.8,107.9173,86.1305,38.478,48.3999,-1938478.9608,-2140110.1517,5032637.7871,5397017.7999,7537127.9516,3977527.284,-403262.3818,-47.2089,1.3994,-56.3223,-59.3169,2133564.0452,2202395.81,-357502.9438,2159609867.86,219.9408,223.3369,221.0482,-3.8544,-4.3627,-0.949,-30.0067,-0.5349,-1.0531,11.308,36.5518,59.984,47.8224,20.0,4.0,24.0,-0.4852,-0.4406,-0.311,0.3445,0.6555,-0.72,-0.24,-0.0408,-0.0013,-0.0007,-0.0031,-0.0028,47.6868,-0.0181,-0.0443,-0.1383,-0.0502,-2.4463,2.5557,1.8991,0.7631,-0.06,-0.27,16.8677,17.3083,0.2072,16.8347,1.0246,16.596,16.4684,1.0275,98.0122,73.4043,24.6079,70.4663,20.4107,-0.5137,-0.1637,0.0213,50.9697,258.7077,0.9699,0.9699,0.4
