,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
202,603986.XSHG,603986,2017-06-21,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0032,,0.8544,1.2752,5.7703,-0.0311,-0.0331,-0.0433,,0.0051,19.9507,0.244,0.1961,0.0538,0.6949,,0.1373,0.3061,83.3722,43.6734,80.9613,83.0134,59.8696,0.6949,13.469,0.8039,1.4403,0.0125,,-0.0139,,0.0597,20.7885,0.2716,,,0.0062,109.499,3.2877,,23.5354,22.1491,0.0,0.068,0.048,83.017,84.5686,86.077,82.83,94.1344,-4.8195,43.1518,0.0048,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,12.3675,162.5583,79.2159,10.195,0.5,4.1591,0.9085,0.8777,1.0506,0.1629,0.2133,0.221,0.3244,35.8354,1.968,1.968,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0404,0.0715,0.0384,0.0715,0.0282,0.0618,-4.5689,1.9244,-0.0556,-28.0,0.0269,-0.0881,10,0.1173,-0.0135,8,1.5388,0.3112,0.106,0.0065,-0.0628,,1.1035,,0.1915,0.4893,-0.4636,0.1412,2.0055,5.9624,0.2704,3.5318,2.6972,0.2566,-3.3075,0.4829,-11.5839,78.1115,94.0425,5.0445,-54.1727,66.0836,-4.9057,43.5672,37.2455,56.2106,4.1286,-12.2324,16.57,22.71,1.9913,1.8153,52.3118,-0.0915,26.44,14.84,-28.1008,-0.0961,3.5933,8010426.0,7305423.8333,7906250.25,165.4171,121.4221,77.404,45.4541,86984.9392,-54111.0906,1682430.458,1726076.9462,1780188.0368,1404920.2701,-282192.0596,11.0008,0.6679,-39.7504,-72.7507,1234733.5368,939950.123,-117385.5311,3302538034.61,-13.1216,-11.7442,-13.0107,-15.5403,-432.5348,-0.2697,-30.0043,-66.0454,168.631,,,,,-72.0,80.0,8.0,-22.2047,-19.2235,-0.1736,0.4132,0.5868,-8.38,-6.12,-0.0064,0.0165,-0.0336,-0.0076,0.0014,51.0045,-0.6285,-0.6678,0.7003,-0.6934,3.4262,7.3566,1.4256,0.673,3.02,-11.56,87.2434,106.4669,1.0536,84.4364,1.0145,81.8234,83.8166,0.9974,93.0684,5.5416,87.5268,60.0465,21.0032,-0.5276,0.9924,0.0183,78.5742,108.5035,0.9365,0.8341,0.4286
203,603986.XSHG,603986,2017-06-22,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0034,,0.8544,1.2752,5.7703,-0.0292,-0.0329,-0.04,,0.0051,19.9507,0.244,0.1961,0.0567,0.6949,,0.1373,0.3061,82.2609,44.2286,80.6088,81.0956,60.4398,0.6949,13.469,0.8039,1.4403,0.0134,,-0.0139,,0.0597,20.7885,0.2716,,,0.0062,109.499,3.2877,,23.461,22.0747,0.0,0.068,0.048,81.92,84.4856,85.551,81.748,93.5231,-4.8886,41.115,0.0052,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,11.4804,150.8982,73.5339,9.4637,0.5,4.1591,0.8757,0.8802,0.9346,0.1629,0.2133,0.221,0.3244,30.2349,1.8935,1.8935,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0423,0.0715,0.0386,0.0715,0.0315,0.0598,-7.0752,1.9244,-0.0556,-30.0,0.029,-0.0881,8,0.1263,-0.0135,6,1.5388,0.3112,0.1147,0.007,-0.0628,,1.1035,,0.1417,0.4937,-0.4095,0.141,2.0055,5.774,-0.1965,4.2756,4.5294,-5.6885,-9.6913,-5.49,-17.3894,76.717,94.385,-106.8452,-119.2256,-166.6667,-21.6357,34.6045,36.3652,31.0831,-2.4741,-11.9845,25.33,20.352,1.7258,1.996,46.37,-0.1243,25.36,14.84,-26.1692,-0.5653,3.5358,4758746.0,7219628.5,7717783.95,164.7251,140.5058,76.4203,73.798,83907.4847,71597.6668,1967748.5565,1960785.1083,1889187.4415,2020506.8467,-24619.6358,13.5935,0.6333,113.8062,74.5079,1294072.7594,953297.9335,-124543.7358,3285349804.21,-14.7671,-12.0368,-13.2062,-17.7336,-981.8936,-0.7618,-8.9039,-116.2396,-26.6648,,,,,-96.0,100.0,4.0,-21.483,-18.596,-0.4576,0.2712,0.7288,-10.97,-7.262,-0.2332,-0.0195,-0.0511,-0.0079,0.0005,38.7995,-0.6891,-0.758,-0.6111,-0.7498,-125.83,8.4185,3.7216,0.5327,-2.89,-11.37,85.7075,104.3035,1.8356,83.4198,1.0797,79.4169,79.5543,1.0603,88.0877,6.6411,81.4466,63.1254,20.9464,-7.348,1.762,0.1179,78.5742,100.7207,0.8434,0.7773,0.4286
204,603986.XSHG,603986,2017-06-23,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0034,,0.8544,1.2752,5.7703,-0.0271,-0.032,-0.0374,,0.0051,19.8639,0.244,0.1961,0.0538,0.6949,,0.1373,0.3061,81.3662,44.7759,80.2975,79.8437,60.9939,0.6949,13.469,0.8039,1.4403,0.0132,,-0.0139,,0.0597,20.7885,0.2716,,,0.0062,109.499,3.2877,,23.4754,22.0757,0.0,0.068,0.048,80.778,84.4053,84.963,80.878,93.102,-5.2991,35.3094,0.0051,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,11.6471,153.0891,74.6015,9.6011,0.5,4.1591,0.8713,0.868,0.9467,0.1629,0.2133,0.221,0.3244,23.2872,1.8946,1.8946,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.044,0.0711,0.0391,0.0711,0.0337,0.0568,-6.9317,1.9244,-0.0556,-32.0,0.0286,-0.0603,6,0.1245,-0.0135,4,1.5388,0.3112,0.1129,0.0069,-0.0628,,1.1035,,0.1677,0.4827,-0.2597,0.136,2.0055,5.7552,-0.2792,4.0629,4.001,-4.2561,-8.9721,-4.3745,-16.9298,75.5754,94.3506,-132.4227,-132.8147,-108.7486,-33.415,31.0848,34.6051,24.0442,-6.4473,-13.1987,27.01,19.47,1.8151,1.7299,51.2017,-0.1287,25.36,13.6,-30.1848,-0.8145,3.4803,6514970.0,7024711.0,7551929.9,165.6637,130.1029,75.8999,68.4685,77121.1619,49975.8709,1929289.5462,1929314.1686,1879338.2977,1932412.5645,-54290.582,11.157,0.7255,-17.4202,-27.1566,1232229.4877,942927.0403,-137082.3429,3304640093.89,-13.6924,-12.2985,-13.4705,-19.2874,-1071.0308,-0.5519,-7.9436,-207.6821,-184.0631,,,,,-92.0,96.0,4.0,-20.7636,-17.886,-0.4994,0.2503,0.7497,-11.42,-8.37,0.0018,-0.0367,-0.0564,-0.0089,-0.0005,40.8422,-0.7556,-0.8523,-1.1091,-0.5974,-46.0085,4.5119,4.9464,0.5325,-5.12,-11.9,84.4202,102.3062,2.3408,82.1324,1.062,77.9061,77.7454,1.0445,84.1328,8.1169,76.0159,62.4201,20.7193,-6.4611,-3.7811,0.0347,78.6556,100.7207,0.8766,0.7954,0.4286
205,603986.XSHG,603986,2017-06-26,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0033,,0.8544,1.2752,5.7703,-0.0318,-0.0311,-0.0325,,0.0051,20.1236,0.244,0.1961,0.0536,0.6949,,0.1373,0.3061,81.0178,45.349,80.2168,79.7125,61.599,0.6949,13.469,0.8039,1.4403,0.0129,,-0.0139,,0.0597,20.7885,0.2716,,,0.0062,109.499,3.2877,,23.5023,22.1027,0.0,0.068,0.048,80.735,84.3502,84.3945,80.216,92.7106,-5.14,41.7438,0.005,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,11.9648,157.2657,76.6368,9.8631,0.5833,4.1591,0.9946,0.8748,0.96,0.1629,0.2133,0.221,0.3244,32.7437,1.9215,1.9215,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0389,0.0707,0.0396,0.0707,0.0382,0.0558,-4.5855,1.9244,-0.0556,-34.0,0.0278,-0.054,4,0.1212,-0.0135,2,1.5388,0.3112,0.1098,0.0067,-0.0628,,1.1035,,0.1867,0.4747,-0.075,0.1375,2.0055,6.0896,-0.1904,3.9812,3.8436,-1.5916,-5.8588,-0.9549,-14.3032,75.124,93.665,-59.4212,-94.1645,-41.0665,-30.5711,35.9967,35.069,37.8521,-2.7421,-12.5193,24.05,19.47,1.8953,1.4992,55.8344,-0.0054,25.36,13.99,-28.8945,-0.8937,3.428,8639010.0,7386664.6667,7412426.0,166.7873,141.249,75.7354,68.0369,74058.4573,61807.6391,1964698.7196,1959271.9888,1897464.3497,1996288.3763,-24501.6364,10.0298,0.8429,-7.1193,74.504,874897.7006,939769.9992,-128934.801,3327249220.12,-12.1963,-12.5155,-13.3167,-19.5203,-1122.9169,0.0602,-23.8626,-155.7108,-188.2324,,,,,-88.0,92.0,4.0,-20.0024,-16.9576,-0.492,0.254,0.746,-0.43,-7.319,0.0579,-0.0247,-0.0446,-0.0086,-0.0013,40.5285,-0.7632,-0.8132,-1.1971,-0.4177,-19.3423,4.5677,5.4358,0.5413,-0.11,-11.08,83.6555,100.6131,2.1928,81.3558,1.024,77.9393,78.5667,1.0162,84.1768,11.1597,73.0171,62.5183,20.6126,-4.8181,-1.3681,0.0434,78.6556,103.4686,0.8951,0.8378,0.4286
206,603986.XSHG,603986,2017-06-27,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0033,,0.8544,1.2752,5.7703,-0.0355,-0.0307,-0.0327,,0.0051,20.1236,0.244,0.1961,0.0531,0.6949,,0.1373,0.3061,80.5964,45.9002,80.0723,79.375,62.1597,0.6949,13.469,0.8039,1.4403,0.013,,-0.0139,,0.0597,20.7885,0.2716,-0.0553,0.0435,0.0062,109.499,3.2877,,23.4929,22.0932,0.0,0.068,0.048,80.612,84.2881,83.9005,79.196,92.2316,-5.1668,39.5705,0.005,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,11.8519,155.7811,75.9134,9.7699,0.5,4.1591,0.9846,0.8885,0.9391,0.1629,0.2133,0.221,0.3244,30.3975,1.912,1.912,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0348,0.0703,0.0396,0.0703,0.0376,0.054,-4.2794,1.9244,-0.0556,-36.0,0.0281,-0.054,2,0.1224,-0.0135,0,1.5388,0.3112,0.1109,0.0068,-0.0628,,1.1035,,0.1701,0.4747,0.1339,0.1334,2.0055,6.249,0.105,3.661,3.1969,-2.3719,-6.1984,-0.6263,-14.6713,74.5168,93.2842,-48.3274,-80.7627,-11.8753,-33.6166,36.6913,35.6098,38.8543,-4.9058,-11.1538,19.51,21.8,1.6426,1.6316,50.168,-0.0154,23.87,13.99,-26.0961,-1.0661,3.377,7291953.0,7360174.8333,7272775.2,166.1353,145.4757,76.2144,64.2699,60925.0923,8391.6325,1852400.2251,1865085.0674,1856693.4349,1779877.9175,-105066.9196,11.0954,0.8324,48.4532,36.9512,715336.9822,939665.4527,-112258.4676,3314147779.16,-13.0659,-12.7553,-13.2844,-18.879,-898.9887,0.0284,-30.5632,-164.982,-178.1394,,,,,-84.0,88.0,4.0,-19.2213,-16.0968,-0.4052,0.2974,0.7026,-1.23,-6.577,-0.0127,-0.029,-0.0461,-0.0079,-0.0019,40.7416,-0.7181,-0.6915,-1.0503,-0.1813,-63.0271,4.7365,5.5096,0.5727,-2.48,-9.96,82.8931,98.9899,1.9376,80.9291,1.0283,77.7146,78.5215,1.0243,82.4601,15.7086,66.7515,68.0046,20.4818,-2.5327,-0.9527,0.0201,77.9131,103.4686,0.9852,0.8966,0.4286
207,603986.XSHG,603986,2017-06-28,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0034,,0.8544,1.2752,5.7703,-0.037,-0.0317,-0.0324,,0.0156,19.9951,0.244,0.1961,0.0531,0.6949,,0.1373,0.3061,80.0934,46.428,79.8588,78.86,62.6734,0.6949,13.469,0.8039,1.4403,0.0132,,-0.0139,,0.0597,20.7885,0.2716,-0.0043,0.0432,0.0062,109.499,3.2877,,23.4817,22.0821,0.0,0.068,0.048,80.473,84.2179,83.4035,78.116,91.658,-5.0274,42.0589,0.0051,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,11.7209,154.059,75.0742,9.6619,0.5,4.1591,0.9825,0.8867,0.9351,0.1629,0.2133,0.221,0.3244,44.1926,1.9009,1.9009,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0327,0.0697,0.038,0.0697,0.0373,0.0517,-2.7238,1.9244,-0.0556,-38.0,0.0284,-0.054,0,0.1238,-0.0135,-2,1.5388,0.3112,0.1122,0.0069,-0.0628,,1.1035,,0.1656,0.5084,0.3234,0.1408,2.0055,6.2608,0.0725,3.4129,2.7978,-3.2843,-6.6826,-0.3661,-15.0865,73.8317,92.9753,-73.9892,-90.8854,-23.9953,-43.3606,34.1616,35.1271,32.2306,-7.1241,-11.3251,20.22,21.8,1.4236,1.7627,44.6788,-0.0175,23.93,13.99,-26.2131,-1.0101,3.327,6449617.0,6944120.3333,7215935.2,158.089,135.6213,77.9811,72.1442,33976.7158,-73816.7901,1668752.1842,1707739.057,1781555.8471,1467363.945,-215587.0118,-3.9649,0.9112,-81.9953,-43.6584,766563.223,964310.8451,-103839.402,3156179706.97,-13.3186,-12.8936,-13.3603,-18.2483,-1144.0883,-0.0676,-30.6121,-163.5713,-233.3769,,,,,-44.0,84.0,40.0,-18.4387,-15.3083,-0.389,0.3055,0.6945,-1.39,-5.861,-0.0093,-0.0336,-0.0078,-0.0075,-0.0025,40.7795,-0.6683,-0.4768,-0.5877,-0.3117,9.0071,4.9521,1.9849,0.5645,-5.2,-5.62,82.1142,97.4225,1.9148,80.5748,1.0353,77.2545,77.959,1.034,88.1872,26.0812,62.106,59.5977,20.3956,-3.3066,-1.5066,0.0231,77.0518,103.4686,0.9737,0.8735,0.4286
208,603986.XSHG,603986,2017-06-29,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0033,,0.8544,1.2752,5.7703,-0.0386,-0.0315,-0.0396,,-0.0699,13.3365,0.244,0.1961,0.0519,0.6949,,0.1373,0.3061,79.7455,46.9528,79.6989,78.6333,63.1819,0.6949,13.469,0.8039,1.4403,0.0131,,-0.0139,,0.0597,20.7885,0.2716,0.0029,0.0432,0.0062,109.499,3.2877,,23.4862,22.0865,0.0,0.068,0.048,80.024,84.153,82.946,78.3,91.1725,-4.816,46.3123,0.005,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,11.7736,154.7518,75.4118,9.7054,0.5,4.1591,0.9457,0.8952,1.0119,0.1629,0.2133,0.221,0.3244,45.1253,1.5409,1.5409,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0306,0.0692,0.0377,0.0692,0.0296,0.0502,-3.3007,1.9244,-0.0556,-40.0,0.0283,-0.054,-2,0.1232,-0.0135,-4,1.5388,0.3112,0.1117,0.0068,-0.0628,,1.1035,,0.1727,0.5153,0.5264,0.1424,2.0055,6.3208,-0.0675,3.2618,2.6499,-2.3043,-5.7459,-0.1533,-14.2505,73.2901,92.6019,-47.9425,-75.6929,36.7698,-46.2142,33.6791,34.6444,31.7485,-6.0675,-10.4775,20.59,19.2,1.5779,1.5277,50.8082,-0.0543,23.49,14.34,-24.1872,-1.1814,3.278,7782783.0,6906179.8333,7306108.0,156.1801,140.1921,78.8207,68.531,7535.5023,-98229.3516,1607736.5143,1650112.4328,1748341.7844,1422631.2967,-211529.7078,-15.8479,0.9124,-61.1681,42.5056,719903.3248,970587.8948,-87633.5245,3118919643.31,-13.9969,-12.9997,-13.5062,-17.51,-818.078,-0.3165,-36.3321,-130.628,-213.6167,,,,,-44.0,80.0,36.0,-17.6486,-14.4882,-0.2408,0.3796,0.6204,-4.49,-5.844,0.006,-0.0316,-0.0075,-0.0068,-0.0029,38.3924,-0.6221,-0.3005,0.152,-0.412,-9.2774,5.3702,1.7121,0.5789,-3.67,-1.64,81.5089,95.9971,1.0412,80.1083,1.0247,77.1851,78.0173,1.0236,92.7928,74.6897,18.1031,66.0714,20.3452,-2.5542,-0.2742,0.0292,77.0518,103.9339,0.9869,0.8608,0.4286
209,603986.XSHG,603986,2017-06-30,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0034,,0.8544,1.2752,5.7703,-0.038,-0.0314,-0.041,,-0.0802,13.2195,0.244,0.1961,0.0518,0.6949,,0.1373,0.3061,79.3936,47.4629,79.519,78.3589,63.6615,0.6949,13.469,0.8039,1.4403,0.0132,,-0.0139,,0.0597,20.7885,0.2716,0.0058,0.043,0.0062,109.499,3.2877,,23.4815,22.0818,0.0,0.068,0.048,79.636,84.0855,82.3735,78.394,90.609,-4.2924,53.1226,0.0051,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,11.7179,154.0194,75.0549,9.6595,0.5,4.1591,0.9525,0.8717,1.0061,0.1629,0.2133,0.221,0.3244,45.9966,1.5361,1.5361,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0308,0.0688,0.0374,0.0688,0.0278,0.0485,-3.9333,1.9244,-0.0556,-42.0,0.0284,-0.054,-4,0.1238,-0.0135,-6,1.5388,0.3112,0.1122,0.0069,-0.0628,,1.1035,,0.1678,0.5233,0.7552,0.1386,2.0055,6.3018,-0.1366,3.0696,2.4128,-2.2929,-5.54,-0.745,-14.1255,72.9386,91.8084,-58.7615,-80.3354,-93.2263,-55.3829,32.0847,33.7912,28.6717,0.7119,-12.8277,21.37,18.45,1.3675,1.6699,45.0221,-0.0475,23.86,12.41,-31.5688,-0.9577,3.2301,6468250.0,7191097.1667,7249371.15,154.1442,113.5953,79.696,34.1269,-17516.1927,-117722.9726,1554426.7844,1598484.8278,1716207.8004,1386598.5311,-200413.5598,-14.9644,0.7992,-29.453,-59.5737,715871.5606,977397.7863,-82974.1896,3078235050.83,-14.1847,-13.1739,-13.4091,-15.9021,-1311.8234,-0.4493,-34.7132,-83.0018,-51.6,,,,,-44.0,76.0,32.0,-16.8609,-13.71,-0.0716,0.4642,0.5358,-3.88,-5.475,-0.0062,0.0063,-0.0066,-0.0061,-0.0033,42.1215,-0.5796,-0.2281,-0.0666,-0.5466,-6.1958,5.7719,1.5404,0.5815,2.15,-6.74,80.9399,94.6499,0.4504,79.8922,1.0268,77.0465,77.8345,1.0235,98.5201,85.5005,13.0196,66.7899,20.3357,-2.8065,-0.9865,0.0234,76.6871,103.9339,0.9412,0.8784,0.3333
210,603986.XSHG,603986,2017-07-03,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0031,,0.8544,1.2752,5.7703,-0.034,-0.0299,-0.0375,,-0.0787,13.3045,0.244,0.1961,0.0519,0.6949,,0.1373,0.3061,80.242,48.0678,79.9515,80.2593,64.3303,0.6949,13.469,0.8039,1.4403,0.0122,,-0.0139,,0.0597,20.7885,0.2716,-0.1302,0.0436,0.0062,109.499,3.2877,,23.5587,22.1591,0.0,0.068,0.048,79.766,84.0853,82.064,79.316,90.2639,-3.2797,66.6173,0.0047,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,12.6591,166.3909,81.0836,10.4353,0.5,4.1591,1.0157,0.9314,1.058,0.1629,0.2133,0.221,0.3244,53.4052,1.6134,1.6134,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0347,0.0687,0.0388,0.0687,0.0312,0.0475,-0.8554,1.9244,-0.0556,-44.0,0.0273,-0.0179,-6,0.1146,-0.0135,-8,1.6356,0.3112,0.1034,0.0063,-0.0628,,1.1035,,0.2285,0.5178,0.8506,0.1559,2.0055,7.0644,0.0848,3.6403,3.8234,5.3832,2.4322,5.9811,-6.8731,73.3375,90.7905,83.8554,2.7893,166.6667,-37.9419,51.5867,39.723,75.3141,8.6889,-6.8587,21.37,23.35,1.5576,1.4472,51.8371,0.0155,23.86,17.67,-14.9049,-0.0894,3.1841,9421408.0,7675503.5,7262655.35,159.2207,131.7491,82.0703,63.6493,-14200.4854,-937.656,1808741.5509,1806896.0851,1807833.7411,1908785.0207,26525.6588,-15.6692,0.9716,22.489,68.1538,810924.5281,1003363.3455,-59763.963,3179586822.29,-11.9869,-13.1729,-13.1249,-11.4335,-1202.9821,0.2365,-6.1071,32.7882,166.2578,,,,,-44.0,72.0,28.0,-15.9778,-12.4456,0.066,0.533,0.467,1.3,-4.596,0.2372,0.0455,0.0044,-0.0025,-0.0031,59.3985,-0.5064,-0.2349,0.5923,-0.2741,123.6831,6.0024,6.3214,0.6334,6.4,-1.32,81.4199,93.8655,1.246,80.6732,0.9597,79.8487,82.1893,0.9489,106.6936,96.676,10.0176,69.4593,20.6415,-2.7898,4.5602,0.0874,76.6871,112.2823,1.029,0.9577,0.4
211,603986.XSHG,603986,2017-07-04,65.1997,5.5215,0.1161,23.4125,15.3764,21.2392,0.0563,0.0,0.0627,3.4035,,0.0031,,0.8544,1.2752,5.7703,-0.0337,-0.0296,-0.0369,,-0.0629,13.2223,0.244,0.1961,0.0518,0.6949,,0.1373,0.3061,80.7635,48.647,80.2523,81.2095,64.946,0.6949,13.469,0.8039,1.4403,0.0123,,-0.0139,,0.0597,20.7885,0.2716,-0.0318,0.0435,0.0062,109.499,3.2877,,23.5474,22.1477,0.0,0.068,0.048,79.697,84.0751,81.776,80.198,89.9369,-2.4968,66.053,0.0048,1.36,0.2858,0.1272,0.5161,0.1456,0.2941,0.1272,0.0353,0.1713,0.1217,0.1217,0.303,-0.3744,0.4128,12.516,164.5104,80.1672,10.3174,0.5,4.1591,0.9918,0.9352,1.056,0.1629,0.2133,0.221,0.3244,53.4838,1.602,1.602,0.7284,1.0227,1.5008,0.0033,,0.8617,1.1115,0.1586,0.2049,0.0345,0.0682,0.0386,0.0682,0.0313,0.0464,0.1118,1.9597,-0.0294,-45.0,0.0333,0.1575,-6,0.1159,-0.0135,-10,2.1843,0.3112,0.1047,0.0064,-0.0628,,1.1035,,0.1892,0.5216,1.0115,0.1556,2.0055,7.3422,0.2879,3.4749,3.4167,4.2825,1.6313,3.631,-7.5908,73.6347,89.9173,129.0853,38.4247,103.5118,-35.2517,61.2034,46.8831,89.844,4.6067,-6.4814,20.9,29.35,1.3499,1.6127,45.5647,-0.0082,23.43,17.67,-14.0146,1.2881,3.1389,8040874.0,7575814.1667,7282955.55,158.2494,123.1877,82.4864,61.3882,-18336.3864,-34879.9902,1730885.6326,1741301.9182,1776181.9084,1732701.3471,-33087.2076,-14.2041,1.0204,13.42,-35.0043,815489.6472,1006925.844,-34736.0181,3159685810.18,-12.8727,-13.2058,-13.2376,-7.8606,-589.9544,0.2137,-5.6043,58.3619,193.8603,,,,,-44.0,68.0,24.0,-15.06,-11.3889,0.1034,0.5517,0.4483,-0.69,-4.158,-0.0156,0.0332,0.0043,0.0007,-0.0026,54.7245,-0.4276,-0.2024,1.1534,-0.0924,11.5152,6.0123,5.6642,0.6276,1.49,-1.75,81.6799,93.0688,1.7292,81.2176,0.9772,81.3307,83.3826,0.9589,103.433,91.5853,11.8477,84.1943,20.9077,1.8587,4.2587,0.0289,75.8204,112.2823,1.0042,0.9517,0.4286
