,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1652,600814.XSHG,600814,2014-10-23,26.3576,13.6583,0.0725,-31.6966,-11.3577,20.8649,0.0054,0,0.0076,0.2525,0.238,0.0041,0.0142,0.1495,8.4367,0.5319,0.0017,0.0034,0.0005,0.2655,0.1144,2.3319,0.3988,0.285,0.0205,0.09,-0.1516,0.0312,0.4774,7.4613,7.1554,7.5205,7.3697,7.3684,0.09,0.9883,0.715,2.3342,0.0081,0.0285,0.0022,,0.7235,2.2981,0.1604,0.4596,0.0136,0.0199,4.6147,78.0112,,22.388,21.5534,0.0,,0.0039,7.4962,7.0287,7.6005,7.3744,7.3467,2.1112,41.5085,0.0008,0.0335,-0.3449,0.0225,0.3367,0.8505,-0.3588,0.0225,0.0506,-0.487,0.0247,0.0247,-0.0995,-0.8669,0.0446,6.4181,365.5258,124.5276,2.7598,0.25,0.4756,0.9331,0.9214,0.9609,0.0351,0.0544,0.0529,0.1049,22.3443,0.0788,0.1853,0.8396,1.1457,-1.0719,0.01,0.8885,-0.0571,1.5869,0.0319,-0.3521,0.0099,0.0082,0.0116,0.0078,0.0087,0.0122,0.2502,1.6818,,0,,,,,,,,,0.2215,0.0028,-0.0248,-0.6601,-1.1579,-6,0.5218,0.3559,-0.5496,0.4018,1.8324,-0.1284,0.2402,0.1765,0.1846,-3.938,-5.2562,-2.3514,-1.9832,7.2582,7.9428,-154.8246,-207.6682,-146.1142,18.8423,17.2807,24.5649,2.7124,-5.857,-7.8567,0.895,1.178,0.035,0.0915,27.668,-0.0669,1.169,0.555,-35.6148,-0.956,1.0684,83416341.0,87721600.5,95071354.4,28.2003,21.2058,10.2278,6.7674,-270343.1737,-468523.7893,2966641.7658,3089410.8537,3557934.643,2585866.8942,-396361.2312,-19.7485,0.8336,-6.0282,-20.0324,925583.2086,1283727.9221,-278923.4374,549644550.023,106.5953,111.2727,109.9578,-6.8807,-11.1633,-2.1419,2.9731,-0.1567,-0.3649,,,,,-44.0,100.0,56.0,0.0321,-0.0321,-0.4704,0.2648,0.7352,-0.516,-0.2086,-0.0584,-0.0301,-0.0226,-0.0048,-0.0012,36.043,-0.0173,-0.0391,-0.0403,-0.0477,-4.5062,3.3656,2.1807,0.5298,-0.634,-0.721,7.4836,7.5157,0.0974,7.4751,1.0381,7.2698,7.2445,1.041,87.6592,74.5675,13.0917,61.8198,25.0927,-0.3103,-0.1163,0.0269,68.0518,164.2083,0.9169,0.9354,0.1818
1653,600814.XSHG,600814,2014-10-24,26.3576,13.6583,0.0725,-31.6966,-11.3577,20.8649,0.0054,0,0.0076,0.2525,0.2662,0.0041,0.0142,0.1495,8.4367,0.5319,0.0006,0.0032,-0.0012,0.2702,0.1169,2.323,0.3988,0.285,0.0197,0.09,-0.1479,0.0312,0.4774,7.4176,7.1565,7.492,7.3201,7.3636,0.09,0.9883,0.715,2.3342,0.0081,0.0285,0.0022,,0.7235,2.2981,0.1604,0.4633,0.0135,0.0199,4.6147,78.0112,,22.3907,21.5561,0.0,,0.0039,7.4475,7.0333,7.5698,7.3492,7.3551,0.7768,32.3916,0.0008,0.0335,-0.3449,0.0225,0.3367,0.8505,-0.3588,0.0225,0.0506,-0.487,0.0247,0.0247,-0.0995,-0.8669,0.0446,6.4354,366.515,124.8646,2.7673,0.25,0.4756,0.9368,0.9217,0.9828,0.0351,0.0544,0.0529,0.1049,20.2258,0.1112,0.188,0.8396,1.1457,-1.0719,0.01,0.8896,-0.0571,1.5869,0.0319,-0.3521,0.0088,0.0082,0.0114,0.0078,0.007,0.0122,-1.585,1.6818,,0,,,,,,,,,0.2209,0.0028,-0.0248,-0.6601,-1.1579,-6,0.6222,0.3863,-0.5497,0.4121,1.8324,-0.1324,0.1123,0.1712,0.171,-3.0413,-4.6078,-1.7444,-1.8232,7.2064,7.9333,-131.3609,-174.3556,-85.462,16.6172,14.0897,21.0732,0.1226,-3.6301,-7.8249,0.925,1.042,0.0517,0.0793,39.4656,-0.0632,1.169,0.556,-35.5362,-0.9307,1.0679,84940019.0,86627607.5,94373601.4,27.5213,18.9434,10.8866,7.5085,-328018.5569,-558720.0895,2704284.7175,2848528.8762,3407248.9657,2231803.9295,-461403.0652,-23.9531,0.7802,-65.783,-52.4065,807743.3096,1362327.3912,-299800.8776,536403053.332,105.7389,111.0184,108.9274,-8.4738,-10.5833,-2.5482,-0.6533,-0.2105,-0.3466,,,,,-44.0,96.0,52.0,0.0156,-0.0506,-0.615,0.1925,0.8075,-0.487,-0.2447,0.0042,-0.0185,-0.0245,-0.0054,-0.0017,32.02,-0.0224,-0.0436,-0.0453,-0.0461,-1.4938,3.3012,2.5915,0.5956,-0.448,-0.788,7.4432,7.4938,0.0832,7.4278,1.0286,7.2132,7.2036,1.0314,97.9635,84.6971,13.2664,59.6644,25.1044,-0.2625,-0.1255,0.019,68.2408,164.2083,0.9357,0.9538,0.1667
1654,600814.XSHG,600814,2014-10-27,26.3576,13.6583,0.0725,-31.6966,-11.3577,20.8649,0.0054,0,0.0076,0.2525,0.283,0.0041,0.0142,0.1495,8.4367,0.5319,-0.0001,0.0022,-0.0022,0.2766,0.1193,2.3303,0.3988,0.285,0.0196,0.09,-0.145,0.0312,0.4774,7.3748,7.1569,7.4625,7.2741,7.3576,0.09,0.9883,0.715,2.3342,0.0082,0.0285,0.0022,,0.7235,2.2981,0.1604,0.4584,0.0134,0.0199,4.6147,78.0112,,22.3852,21.5507,0.0,,0.0039,7.4027,7.037,7.5499,7.285,7.3628,0.6542,27.471,0.0009,0.0335,-0.3449,0.0225,0.3367,0.8505,-0.3588,0.0225,0.0506,-0.487,0.0247,0.0247,-0.0995,-0.8669,0.0446,6.4007,364.5365,124.1906,2.7524,0.25,0.4756,0.9412,0.9473,0.9571,0.0351,0.0544,0.0529,0.1049,22.2798,0.0983,0.1826,0.8396,1.1457,-1.0719,0.01,0.89,-0.0571,1.5869,0.0319,-0.3521,0.0081,0.0082,0.0104,0.0077,0.006,0.0122,0.9277,1.6818,,0,,,,,,,,,0.2221,0.0028,-0.0248,-0.6601,-1.1579,-6,0.5777,0.3723,-0.4919,0.3952,1.8324,-0.1332,0.1679,0.1613,0.1499,-2.9813,-4.8729,-1.4139,-2.4556,7.1473,7.9525,-127.7029,-168.3796,-83.1311,2.7076,12.3846,18.177,0.7997,-2.2458,-5.2632,0.867,1.042,0.0448,0.0909,33.014,-0.0587,0.955,0.556,-26.4064,-1.0756,1.0671,83723082.0,86034619.5,93959077.0,25.2894,15.1166,9.7743,4.99,-391912.6242,-647488.8935,2433857.8598,2597514.7414,3245003.6349,1893514.953,-511152.5386,-33.5807,0.8716,-75.3237,-71.1829,901367.6213,1207593.2328,-317413.5148,492639069.387,105.7514,110.9043,108.2213,-9.9995,-6.8409,-2.4788,-11.5508,-0.2646,-0.3101,,,,,-52.0,100.0,48.0,-0.0011,-0.0677,-0.6476,0.1762,0.8238,-0.448,-0.2944,-0.0066,-0.0059,-0.0179,-0.0058,-0.0021,34.5317,-0.0278,-0.0468,-0.0695,-0.0478,-0.5936,3.8235,2.4578,0.5829,-0.34,-0.583,7.403,7.4707,0.1004,7.3887,1.0288,7.1633,7.1673,1.0307,98.3247,76.2738,22.0509,64.5084,25.0035,-0.2818,-0.1848,0.0135,67.8722,164.2083,0.9318,0.919,0.1667
1655,600814.XSHG,600814,2014-10-28,26.3576,13.6583,0.0725,-31.6966,-11.3577,20.8649,0.0054,0,0.0076,0.2525,0.2881,0.004,0.0142,0.1495,8.4367,0.5319,-0.0004,0.0019,-0.0021,0.2766,0.1189,2.3386,0.3988,0.285,0.0195,0.09,-0.1475,0.0312,0.4774,7.3679,7.1599,7.4505,7.2951,7.357,0.09,0.9883,0.715,2.3342,0.008,0.0285,0.0022,,0.7235,2.2981,0.1604,0.4676,0.0135,0.0199,4.6147,78.0112,,22.4067,21.5722,0.0,,0.0039,7.3754,7.0426,7.5372,7.2654,7.3702,-0.0943,22.2571,0.0008,0.0335,-0.3449,0.0225,0.3367,0.8505,-0.3588,0.0225,0.0506,-0.487,0.0247,0.0247,-0.0995,-0.8669,0.0446,6.5397,372.4505,126.8867,2.8121,0.3333,0.4756,0.9641,0.9665,0.9868,0.0351,0.0544,0.0529,0.1049,33.3033,0.1198,0.2041,0.8396,1.1457,-1.0719,0.01,0.8893,-0.0571,1.5869,0.0319,-0.3521,0.0078,0.0082,0.0101,0.0077,0.0061,0.0121,-1.3929,1.6818,,0,,,,,,,,,0.2173,0.0027,-0.0248,-0.6601,-1.1579,-6,0.7396,0.394,-0.3151,0.4512,1.8324,-0.107,0.0627,0.1605,0.1514,-0.5206,-2.6562,0.9855,-0.4505,7.1242,7.9502,-54.784,-103.0959,5.9025,23.6904,21.6686,19.3409,26.324,-2.2124,-3.3461,0.867,0.925,0.0588,0.0788,42.7326,-0.0359,0.955,0.701,-15.3382,-1.0696,1.0664,85524937.0,85292924.8333,93435223.25,24.4153,13.9381,10.0201,4.2305,-446129.7365,-662998.1856,2318948.2489,2475105.5504,3138103.736,1862961.6353,-433736.8982,-43.1745,0.776,-62.6859,-33.1184,919191.414,1235004.2037,-313755.7743,475566476.759,107.5533,110.768,107.5001,-10.4923,-5.3644,-1.6517,-7.9792,-0.2174,-0.2464,,,,,-52.0,96.0,44.0,-0.0145,-0.068,-0.476,0.262,0.738,-0.273,-0.3236,0.0389,-0.0089,-0.0142,-0.005,-0.0024,41.187,-0.0327,-0.0451,-0.0309,-0.0401,2.711,4.032,1.9664,0.5516,-0.351,-0.496,7.3928,7.4608,0.1046,7.3804,1.0059,7.2057,7.2687,1.0052,102.9897,80.3775,22.6122,76.7912,24.7986,-0.2026,-0.0666,0.0185,67.8722,167.7522,0.9616,0.9388,0.1667
1656,600814.XSHG,600814,2014-10-29,26.3576,13.6583,0.0725,-31.6966,-11.3577,20.8649,0.0054,0,0.0076,0.2525,0.3057,0.004,0.0142,0.1495,8.4367,0.5319,-0.0005,0.0018,-0.0021,0.2766,0.1189,2.3386,0.3988,0.285,0.0193,0.09,-0.1476,0.0312,0.4774,7.3765,7.1641,7.4471,7.335,7.3589,0.09,0.9883,0.715,2.3342,0.0079,0.0285,0.0022,,0.7235,2.2981,0.1604,0.4698,0.0135,0.0199,4.6147,78.0112,,22.4173,21.5828,0.0,,0.0039,7.352,7.0481,7.5265,7.2712,7.3787,0.3961,30.4783,0.0008,0.0335,-0.3449,0.0225,0.3367,0.8505,-0.3588,0.0225,0.0506,-0.487,0.0247,0.0247,-0.0995,-0.8669,0.0446,6.6091,376.4075,128.2348,2.842,0.4167,0.4756,0.9694,0.9719,1.0039,0.0351,0.0544,0.0529,0.1049,40.324,0.1319,0.2146,0.8396,1.1457,-1.0719,0.01,0.8892,-0.0571,1.5869,0.0319,-0.3521,0.0077,0.0082,0.01,0.0077,0.0061,0.0121,1.2127,1.6818,,0,,,,,,,,,0.215,0.0027,-0.0248,-0.6601,-1.1579,-6,0.7384,0.3998,-0.1572,0.4675,1.8324,-0.0746,0.2375,0.152,0.1359,0.8569,-1.4814,1.9777,0.492,7.1124,7.9405,16.6279,-56.6624,143.1488,42.2696,34.5312,24.4043,54.785,-0.269,-2.8178,0.809,1.061,0.0666,0.0683,49.3699,-0.0306,0.955,0.74,-12.6844,-0.891,1.066,88085977.0,85239423.5,92881683.1,24.1513,15.1693,10.0818,4.6191,-478310.197,-607032.0391,2362964.9309,2488326.235,3095358.2741,2095654.4235,-257443.6842,-40.7775,0.8226,-23.854,63.3191,904522.6816,1241530.9626,-291553.9127,470460987.143,109.5863,110.6807,107.2823,-10.1186,-4.1777,-0.5163,-9.2166,-0.1762,-0.2182,,,,,-52.0,92.0,40.0,-0.0238,-0.0611,-0.2626,0.3687,0.6313,-0.234,-0.3489,0.0272,-0.002,-0.0091,-0.0035,-0.0024,39.9347,-0.036,-0.0396,0.0147,-0.0305,1.3807,2.4999,2.2871,0.5358,-0.176,-0.487,7.3963,7.4574,0.124,7.3871,0.9962,7.2746,7.3731,0.9915,107.4655,84.451,23.0145,80.1237,24.4452,-0.0773,0.0197,0.0131,67.8722,169.5356,0.9744,0.9465,0.1667
1657,600814.XSHG,600814,2014-10-30,76.6773,4.695,0.0845,-151.305,-2.3793,22.197,0.0043,0,-0.042,0.4843,0.3057,0.004,0.0142,0.6099,1.1953,1.3747,-0.0007,0.0015,-0.0018,0.2766,0.1189,2.3386,1.073,0.4461,0.0193,0.26,-0.1478,0.0153,0.4774,7.3889,7.1688,7.4469,7.3717,7.3617,0.26,2.2366,0.5539,1.1163,0.0034,0.0285,-0.0043,,0.2477,1.8217,0.1472,0.4711,0.0134,0.0059,10.6807,33.7055,,22.4212,21.5867,0.0,0.0145,0.0024,7.3472,7.0549,7.5206,7.32,7.3878,-0.0928,40.5807,0.0019,2.0089,-0.9463,0.0106,16.2453,0.3901,-0.8977,0.0106,0.051,-0.9663,0.0091,0.0091,-0.6687,-1.7865,-0.038,3.01,-74.2948,228.7588,3.1177,0.5,1.3422,0.9934,0.9845,1.0338,0.0092,0.0544,0.016,0.1049,42.6405,0.1678,0.2186,0.8528,1.1714,-1.0719,0.0145,0.8891,2.6424,0.6221,0.0145,-0.9465,0.0076,0.0083,0.0098,0.0078,0.0065,0.0121,0.0306,1.6818,,0,,,,,,,,,0.9648,-0.0163,-0.0211,-0.6733,-1.1579,-4,0.7292,0.3991,-0.0658,0.466,1.8324,-0.0462,0.2897,0.1421,0.1194,1.3311,-1.0052,1.7077,0.7742,7.1054,7.9358,58.0569,-35.9808,100.5756,49.6293,45.243,31.3505,73.0281,0.7988,-1.5472,0.809,1.139,0.0726,0.0592,55.0835,-0.0064,0.887,0.77,-7.061,-0.7674,1.0659,91139686.0,86138340.3333,92687688.55,23.6921,15.6406,9.8904,5.3525,-486041.1464,-516964.9439,2488554.7616,2575308.1988,3092273.1427,2415005.949,-61847.595,-34.9647,0.8214,7.09,14.7666,890681.5669,1217372.0897,-254731.2897,461669640.631,111.1523,110.8535,107.7296,-9.5798,-1.9801,0.4934,-16.6048,-0.1423,-0.225,,,,,-52.0,88.0,36.0,-0.0296,-0.0527,-0.1848,0.4076,0.5924,-0.048,-0.3468,0.0124,0.0029,-0.0075,-0.0019,-0.0024,42.2299,-0.0371,-0.0303,0.0559,-0.019,0.5218,2.5115,2.1817,0.5811,0.098,-0.273,7.4038,7.4565,0.1143,7.404,0.9945,7.3379,7.4394,0.9869,98.1589,78.0846,20.0743,81.6055,24.1496,-0.0249,0.0531,0.0105,67.8722,170.2215,0.9733,0.9821,0.1818
1658,600814.XSHG,600814,2014-10-31,76.6773,4.695,0.0845,-151.305,-2.3793,22.197,0.0043,0,-0.042,0.4843,0.3057,0.0039,0.0142,0.6099,1.1953,1.3747,-0.0005,0.0019,0.0003,0.2834,0.1213,2.3491,1.073,0.4461,0.0195,0.26,-0.1485,0.0153,0.4774,7.4168,7.175,7.456,7.4285,7.3676,0.26,2.2366,0.5539,1.1163,0.0034,0.0285,-0.0043,,0.2477,1.8217,0.1472,0.476,0.0134,0.0059,10.6807,33.7055,,22.4342,21.5997,0.0,0.0145,0.0024,7.3667,7.0644,7.5142,7.3842,7.3974,1.1092,51.9165,0.0019,2.0089,-0.9463,0.0106,16.2453,0.3901,-0.8977,0.0106,0.051,-0.9663,0.0091,0.0091,-0.6687,-1.7865,-0.038,3.0494,-75.2673,231.753,3.1585,0.5,1.3422,1.0266,0.9836,1.0445,0.0092,0.0544,0.016,0.1049,45.4623,0.1578,0.2316,0.8528,1.1714,-1.0719,0.0145,0.8876,2.6424,0.6221,0.0145,-0.9465,0.0078,0.0083,0.0102,0.0078,0.0086,0.0121,7.4621,1.6818,,0,,,,,,,,,0.9498,-0.016,-0.0211,-0.6733,-1.1579,-4,0.8054,0.4017,0.0125,0.4488,1.8324,-0.0134,0.2976,0.1466,0.1356,2.3796,0.37,2.137,1.9547,7.1048,7.9237,102.4243,2.3078,104.7256,66.7948,59.2931,40.6647,96.5498,4.7355,-1.656,0.8,1.139,0.0799,0.0513,60.8994,0.0259,0.887,0.76,-7.711,-0.3689,1.0662,95848781.0,88210413.6667,92598562.05,24.4835,18.7961,10.2458,10.072,-450523.8438,-308454.6334,2892289.3504,2903583.0913,3212037.7247,3179702.2993,284138.4208,-27.1902,1.1049,61.631,102.1206,1008881.6303,1267174.5492,-199139.2825,477167932.775,112.7042,111.0052,108.7477,-8.0278,4.0943,1.3553,-16.8732,-0.1145,0.1206,,,,,-52.0,84.0,32.0,-0.0312,-0.0379,-0.0156,0.4922,0.5078,0.195,-0.2951,0.0614,0.0229,-0.0036,-0.0001,-0.0021,51.0201,-0.0349,-0.017,0.0706,-0.001,1.5683,2.8245,2.6329,0.5459,0.4,-0.293,7.425,7.4629,0.1202,7.4327,0.9855,7.4262,7.5323,0.9768,108.4392,84.7321,23.7071,93.1965,24.0197,-0.0047,0.1713,0.0233,67.8722,172.4393,1.0065,0.9935,0.1818
1659,600814.XSHG,600814,2014-11-03,76.6773,4.695,0.0845,-151.305,-2.3793,22.197,0.0043,0,-0.042,0.4843,0.2806,0.0039,0.0142,0.6099,1.1953,1.3747,-0.0002,0.0015,0.0021,0.2834,0.1213,2.3491,1.073,0.4461,0.0196,0.26,-0.1489,0.0153,0.4774,7.4503,7.182,7.4698,7.486,7.3753,0.26,2.2366,0.5539,1.1163,0.0033,0.0285,-0.0043,,0.2477,1.8217,0.1472,0.4821,0.0134,0.0059,10.6807,33.7055,,22.442,21.6074,0.0,0.0145,0.0024,7.3765,7.0723,7.5041,7.468,7.409,2.2442,61.1496,0.0019,2.0089,-0.9463,0.0106,16.2453,0.3901,-0.8977,0.0106,0.051,-0.9663,0.0091,0.0091,-0.6687,-1.7865,-0.038,3.073,-75.8507,233.5495,3.183,0.5833,1.3422,1.0131,0.9738,1.0584,0.0092,0.0544,0.016,0.1049,54.9908,0.1655,0.2393,0.8528,1.1714,-1.0719,0.0145,0.8863,2.6424,0.6221,0.0145,-0.9465,0.0082,0.0084,0.0099,0.0078,0.0105,0.0121,5.2249,1.6818,,0,,,,,,,,,0.941,-0.0158,-0.0211,-0.6733,-1.1579,-4,0.814,0.3727,-0.0006,0.4398,1.8324,0.0164,0.3372,0.1544,0.1554,3.0434,1.2913,1.7809,2.5914,7.1154,7.8927,146.7402,55.5984,121.9727,88.9279,64.9359,48.7551,97.2974,5.2624,-2.6137,0.8,1.207,0.0882,0.0445,66.4657,0.0129,0.887,0.683,-12.9936,-0.0303,1.0664,100010578.0,90722173.5,92433376.15,23.8388,22.3386,9.2077,10.6463,-397466.2354,-185235.8017,3123108.9231,3097154.4619,3282390.2636,3507067.1995,424460.8674,-24.9313,1.1097,29.9977,173.1415,1151212.843,1147266.019,-136116.3204,464735790.991,109.9612,110.9249,109.4515,-5.8766,6.9759,0.712,-15.4044,-0.0632,0.2527,,,,,-52.0,80.0,28.0,-0.0292,-0.021,0.0948,0.5474,0.4526,0.098,-0.2551,0.0326,0.0276,0.0046,0.0016,-0.0017,52.5122,-0.0302,-0.0046,0.0783,0.013,1.3878,3.4454,2.1385,0.5712,0.429,-0.37,7.4521,7.4731,0.1262,7.4663,0.9823,7.5124,7.6077,0.9705,110.9295,94.1258,16.8037,91.5659,23.8291,0.1169,0.2929,0.0232,68.4032,172.4393,1.0346,0.9962,0.1667
1660,600814.XSHG,600814,2014-11-04,76.6773,4.695,0.0845,-151.305,-2.3793,22.197,0.0043,0,-0.042,0.4843,0.2757,0.0039,0.0142,0.6099,1.1953,1.3747,0.0003,0.0016,0.003,0.2721,0.1164,2.3492,1.073,0.4461,0.0196,0.26,-0.149,0.0153,0.4774,7.4688,7.1881,7.4776,7.508,7.3811,0.26,2.2366,0.5539,1.1163,0.0034,0.0285,-0.0043,,0.2477,1.8217,0.1472,0.4826,0.0134,0.0059,10.6807,33.7055,,22.4355,21.601,0.0,0.0145,0.0024,7.3882,7.0796,7.4914,7.511,7.419,2.4441,52.788,0.0019,2.0089,-0.9463,0.0106,16.2453,0.3901,-0.8977,0.0106,0.051,-0.9663,0.0091,0.0091,-0.6687,-1.7865,-0.038,3.0533,-75.3645,232.0524,3.1626,0.5833,1.3422,1.0156,0.9675,1.0292,0.0092,0.0544,0.016,0.1049,60.4061,0.1531,0.2329,0.8528,1.1714,-1.0719,0.0145,0.8855,2.6424,0.6221,0.0145,-0.9465,0.0088,0.0085,0.0101,0.0078,0.0115,0.0121,2.1269,1.6818,,0,,,,,,,,,0.9483,-0.016,-0.0211,-0.6761,-1.1579,-4,0.7426,0.3651,-0.0335,0.447,1.8324,0.0284,0.1658,0.1546,0.1556,2.217,0.8089,0.5459,1.7927,7.1284,7.8544,86.6274,28.4208,42.7874,70.6973,66.0376,54.5159,89.081,5.1518,-3.2415,0.926,1.11,0.0764,0.0588,56.5089,0.0155,0.936,0.683,-15.6269,0.1956,1.0662,96609675.0,92869939.0,92098145.1,24.1711,25.2574,9.1758,8.4178,-347429.784,-147283.9786,3173616.9371,3143885.0062,3291168.9848,3471679.133,400291.6108,-23.1025,0.9362,-19.4665,179.4642,1121497.6452,1140512.704,-116217.6071,471091131.024,109.5252,110.8229,110.0804,-4.5655,6.284,0.2453,-8.0797,-0.0924,0.2821,,,,,-52.0,76.0,24.0,-0.0256,-0.0114,0.073,0.5365,0.4635,0.117,-0.2064,-0.0219,0.0251,0.0096,0.0025,-0.0013,53.5619,-0.0244,0.0045,0.0494,0.0178,-1.2856,3.3817,1.4979,0.5437,0.389,-0.458,7.4675,7.4789,0.1201,7.4941,0.9923,7.5468,7.5975,0.9783,127.7262,108.0771,19.6491,79.7266,23.805,0.0159,0.1719,0.0207,67.9622,172.4393,1.0065,0.9987,0.1818
1661,600814.XSHG,600814,2014-11-05,76.6773,4.695,0.0845,-151.305,-2.3793,22.197,0.0043,0,-0.042,0.4843,0.2659,0.0039,0.0142,0.6099,1.1953,1.3747,0.0004,0.0013,0.0032,0.277,0.1185,2.3496,1.073,0.4461,0.0196,0.26,-0.1486,0.0153,0.4774,7.491,7.1948,7.4884,7.5357,7.3879,0.26,2.2366,0.5539,1.1163,0.0033,0.0285,-0.0043,,0.2477,1.8217,0.1472,0.4914,0.0134,0.0059,10.6807,33.7055,,22.4407,21.6062,0.0,0.0145,0.0024,7.4087,7.0874,7.4783,7.5462,7.4289,3.3758,60.7019,0.0019,2.0089,-0.9463,0.0106,16.2453,0.3901,-0.8977,0.0106,0.051,-0.9663,0.0091,0.0091,-0.6687,-1.7865,-0.038,3.0691,-75.7535,233.2501,3.179,0.5833,1.3422,1.0277,0.9665,1.0237,0.0092,0.0544,0.016,0.1049,55.0691,0.1492,0.238,0.8528,1.1714,-1.0719,0.0145,0.885,2.6424,0.6221,0.0145,-0.9465,0.0089,0.0085,0.0098,0.0079,0.0117,0.0122,4.1974,1.6818,,0,,,,,,,,,0.9425,-0.0159,-0.0211,-0.6761,-1.1579,-4,0.8005,0.3611,-0.4129,0.4579,1.8324,0.0398,0.1036,0.1444,0.1334,2.4606,1.507,0.5937,2.182,7.1535,7.803,82.0663,46.9192,38.2196,73.178,68.8893,59.307,88.054,3.4619,-3.3486,0.995,1.11,0.0882,0.051,63.3621,0.027,0.936,0.673,-16.3456,0.3751,1.0662,99430846.0,95187590.5,91681323.65,23.48,26.6667,8.7697,6.5498,-310367.3515,-162117.6217,3109535.8576,3094236.6976,3256354.3193,3254843.0887,296499.4596,-20.917,1.1232,4.7168,56.5704,1121354.6572,1097887.6392,-86707.7435,457640791.386,110.972,110.6328,110.6502,-2.6447,3.4145,0.4925,-21.6827,-0.0703,0.1762,,,,,-52.0,72.0,20.0,-0.0206,-0.0007,0.2674,0.6337,0.3663,0.205,-0.1391,0.0146,0.021,0.0061,0.003,-0.0009,56.0055,-0.0172,0.0119,0.036,0.0297,-0.1585,3.2615,1.0245,0.5934,0.293,-0.516,7.4865,7.4872,0.1003,7.5109,0.9894,7.5854,7.6121,0.976,122.0522,111.8022,10.25,80.2684,23.7789,0.0463,0.1243,0.0103,68.3132,172.4393,1.021,0.9898,0.1667
