,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
190,601997.XSHG,601997,2017-06-01,,,,,,26.6955,0.0,0.1378,5.9881,,0.7853,0.0,,,,,-0.0042,-0.0015,-0.0002,1.4335,0.1109,11.2912,16.7993,0.9417,0.0254,0.42,,0.4108,0.2178,16.1258,15.4331,15.9334,16.2077,15.8179,0.42,9.0968,0.0583,0.5312,0.1076,,,0.4129,0.0064,5.0244,0.4055,1.71,0.0192,0.0003,,,,24.3009,22.7755,0.0,,0.0,15.1746,16.166,15.2813,15.1864,16.1459,35.5477,58.8935,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.627,0.5503,9.3874,3.2953,0.25,,0.9774,0.9936,1.0104,0.0126,0.0182,0.2108,0.2853,39.1304,0.6064,0.6064,0.5945,0.0,1.9246,0.0096,0.144,0.6474,0.0316,0.6909,0.1382,0.0361,0.0403,0.0388,0.0562,0.0401,0.0336,33.919,1.7432,-0.1269,-36.0,0.1199,-0.0227,-56,0.3455,-0.0162,18,0.1739,0.2172,17.1318,2.8393,0.1559,,1.6722,,0.1901,0.3892,-0.0998,0.0538,,0.172,0.0846,0.5118,0.5462,0.9186,0.214,0.8402,-5.1524,14.6007,15.9619,31.75,-6.8516,48.9045,-76.1488,49.9241,43.1778,63.4167,3.452,-0.6423,3.126,3.415,0.1253,0.2128,37.06,-0.0226,2.518,2.419,-2.0053,2.4822,0.9954,417793398.0,412949606.5,417164260.2,302.3933,319.928,120.3577,84.5414,786919.9207,943665.3873,19352965.9517,19173794.9665,18230129.5792,19968007.1327,313490.9332,1.7237,0.9756,-18.5724,55.8833,5667497.0864,7544028.8571,2219280.1317,5937531599.89,-419.0556,-429.4521,-420.9047,-2.0849,6.81,-6.7273,85.8427,-0.0956,0.0865,25.0675,37.598,9.2393,23.2176,16.0,36.0,52.0,0.0991,0.1851,-0.089,0.4555,0.5445,-0.354,-0.2134,-2.2664,-2.294,-1.9,0.0053,0.0034,52.1196,-0.0173,-0.0505,0.0345,-0.0403,0.2882,3.4293,1.751,0.6103,0.482,0.011,16.0737,15.8886,0.1507,15.2458,0.9955,16.3725,15.913,0.9909,128.1256,92.0613,36.0643,100.9668,25.4346,-1.1187,-0.5287,0.0385,51.4736,224.8941,0.9737,0.9829,0.4286
191,601997.XSHG,601997,2017-06-02,,,,,,26.6955,0.0,0.1378,5.9881,,0.7821,0.0,,,,,-0.0018,-0.0001,0.0043,1.4509,0.1123,11.2827,16.7993,0.9417,0.0254,0.42,,0.4108,0.2178,16.1813,15.4381,15.9624,16.3094,15.8279,0.42,9.0968,0.0583,0.5312,0.1055,,,0.4129,0.0064,5.0244,0.4055,1.6986,0.0192,0.0003,,,,24.3206,22.7952,0.0,,0.0,15.1706,16.1579,15.2896,15.33,16.1214,39.5562,59.3051,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.6594,0.5613,9.5743,3.361,0.3333,,0.9975,1.0108,1.0482,0.0126,0.0182,0.2108,0.2853,48.0999,0.6261,0.6261,0.5945,0.0,1.9246,0.0096,0.1438,0.6474,0.0316,0.6909,0.1382,0.0386,0.0404,0.0403,0.0562,0.0447,0.0337,59.5627,1.7504,-0.1209,-38.0,0.1177,-0.0209,-56,0.3393,-0.0146,16,0.176,0.2192,16.6149,2.7536,0.1559,,1.6722,,0.2456,0.3715,-0.1276,0.0546,,0.2108,0.2835,0.5,0.511,2.9557,2.1544,1.8852,-3.1164,14.5963,15.983,143.4364,54.3852,166.6667,-58.5817,66.2703,50.8753,97.0603,3.0481,1.0808,2.722,3.799,0.14,0.1844,43.1566,-0.0026,2.518,2.685,3.2097,2.1648,0.9937,444273758.0,417577512.333,418899331.85,314.0609,328.2035,119.5266,92.1722,920860.7638,1456624.1362,20648855.7787,20297881.8947,18841257.7585,22138791.4218,1071526.7448,2.3167,1.1473,57.035,10.9417,6059348.9734,7474058.2757,2339828.4533,6167119457.3,-393.8273,-427.6779,-415.0243,-1.7395,7.9001,1.2999,76.1297,-0.0686,0.1163,32.4858,28.9654,8.7712,22.9836,16.0,32.0,48.0,0.104,0.2094,-0.0824,0.4588,0.5412,-0.04,-0.2381,-2.2991,-2.2243,-1.9784,0.006,0.0035,58.2112,-0.0233,-0.0433,0.0921,-0.0054,5.4213,3.2079,2.1617,0.654,0.423,0.296,16.1206,15.9112,0.1864,15.2953,0.9793,16.5104,16.1276,0.9713,138.0248,98.0757,39.9491,107.335,25.3824,-0.8872,-0.4642,0.0271,51.4736,229.3732,0.9931,1.0025,0.4286
192,601997.XSHG,601997,2017-06-05,,,,,,26.6955,0.0,0.1378,5.9881,,0.7459,0.0,,,,,-0.0026,-0.0002,-0.0015,1.453,0.1124,11.2728,16.7993,0.9417,0.0254,0.42,,0.4108,0.2178,16.1545,15.4357,15.9484,16.2604,15.8231,0.42,9.0968,0.0583,0.5312,0.1065,,,0.4129,0.0064,5.0244,0.4055,1.7012,0.0192,0.0003,,,,24.3111,22.7857,0.0,,0.0,15.2051,16.1505,15.2956,15.3458,16.0913,43.9674,51.416,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.6437,0.556,9.4838,3.3292,0.3333,,1.0228,1.0077,1.0051,0.0126,0.0182,0.2108,0.2853,46.6553,0.6166,0.6166,0.5945,0.0,1.9246,0.0096,0.1443,0.6474,0.0316,0.6909,0.1382,0.0378,0.0404,0.0402,0.056,0.0389,0.0337,50.1591,1.7333,-0.1351,-40.0,0.1189,-0.0203,-56,0.3428,-0.0139,14,0.1768,0.2201,16.8611,2.7944,0.1559,,1.6722,,0.1609,0.374,-0.1738,0.0552,,0.1922,0.427,0.4713,0.4464,1.7553,1.1533,0.8224,-3.8487,14.5979,15.9932,118.9848,49.9696,82.4528,-59.5686,72.0848,57.9451,100.3641,3.832,0.7685,2.397,4.183,0.1213,0.1936,38.5202,0.0223,2.567,2.685,2.2468,1.7604,0.9917,429502629.0,422257457.5,420680733.0,313.3959,328.9624,119.966,91.1894,918257.7069,907845.4792,19580178.1826,19447612.2186,18539766.7394,19682903.9479,-20824.4554,1.7993,1.0318,-5.0092,-2.0701,6225610.4693,7505776.7546,2173374.2605,6154987678.16,-395.3303,-426.0728,-409.6208,-2.0368,8.8555,0.8217,68.1034,-0.0953,0.1925,30.3053,30.7292,7.6943,22.4451,16.0,28.0,44.0,0.1016,0.1977,-0.0986,0.4507,0.5493,0.345,-0.1809,-1.4094,-2.1354,-1.9871,0.0057,0.0034,55.2449,-0.0254,-0.0292,0.0511,0.0219,1.2651,3.0638,2.1051,0.6222,0.522,0.286,16.098,15.9003,0.146,15.3436,0.9917,16.4439,16.0242,0.9827,121.5192,85.7779,35.7413,114.4076,25.3382,-0.7282,-0.4432,0.0184,50.9892,229.3732,0.9838,0.9931,0.4286
193,601997.XSHG,601997,2017-06-06,,,,,,26.6955,0.0,0.1378,5.9881,,0.7526,0.0,,,,,-0.0023,-0.0006,-0.0032,1.453,0.1124,11.2292,16.7993,0.9417,0.025,0.42,,0.4108,0.2178,16.1653,15.4366,15.954,16.2801,15.825,0.42,9.0968,0.0583,0.5312,0.1061,,,0.4129,0.0064,5.0244,0.4055,1.6904,0.0191,0.0003,,,,24.3149,22.7895,0.0,,0.0,15.2514,16.1459,15.3246,15.4068,16.0551,45.1989,52.8081,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.65,0.5581,9.52,3.3419,0.4167,,1.0307,1.0388,1.02,0.0126,0.0182,0.2108,0.2853,47.8523,0.6204,0.6204,0.5945,0.0,1.9246,0.0096,0.1451,0.6474,0.0316,0.6909,0.1382,0.038,0.0403,0.0397,0.0558,0.0371,0.0331,61.315,1.7333,-0.1351,-42.0,0.1185,-0.0203,-56,0.3415,-0.0139,12,0.1768,0.2201,16.7617,2.7779,0.1559,,1.6722,,0.1979,0.3899,-0.3875,0.0522,,0.1996,0.4341,0.4491,0.406,1.8333,1.3469,0.8061,-3.2644,14.6392,16.01,95.9576,41.5603,50.0606,-61.3057,78.0012,64.6305,104.7425,0.8965,3.8863,2.367,4.183,0.1408,0.1678,45.6254,0.0298,2.163,2.744,11.8402,1.7378,0.9899,440087809.0,423845255.167,423756515.6,309.8731,281.3453,123.33,88.8086,761330.7687,133623.016,17944723.9676,18084161.108,17950538.092,16650329.2986,-1255415.5054,-0.0648,1.1492,-25.6359,-63.6723,6086741.79,7734530.3936,2080106.6677,6087689924.19,-388.8404,-423.4384,-406.3957,-1.3996,1.7673,2.8866,69.2667,-0.1113,0.0579,28.5673,32.2482,7.4754,22.3357,16.0,24.0,40.0,0.1026,0.2024,-0.0192,0.4904,0.5096,0.463,-0.1464,-0.9735,-1.8119,-1.968,0.0058,0.0034,58.1565,-0.0235,-0.0036,0.0843,0.0525,-0.4563,2.8591,1.7968,0.628,0.168,0.995,16.1071,15.9047,0.1448,15.3656,0.9894,16.4706,16.0657,0.982,121.3341,83.9818,37.3523,119.8114,25.3446,-0.7957,-0.4907,0.0196,51.1836,229.3732,0.9875,0.9969,0.5
194,601997.XSHG,601997,2017-06-07,,,,,,26.6955,0.0,0.1378,5.9881,,0.7514,0.0,,,,,-0.0012,-0.0002,-0.003,1.453,0.1124,11.2228,16.7993,0.9417,0.0246,0.42,,0.4108,0.2178,16.2045,15.4402,15.9746,16.3521,15.8321,0.42,9.0968,0.0583,0.5312,0.1046,,,0.4129,0.0064,5.0244,0.4055,1.6798,0.0191,0.0003,,,,24.3288,22.8033,0.0,,0.0,15.3458,16.1433,15.3827,15.5366,16.0235,51.2145,59.944,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.673,0.5659,9.6526,3.3885,0.5,,1.0638,1.0796,1.043,0.0126,0.0182,0.2108,0.2853,61.6366,0.6342,0.6342,0.5945,0.0,1.9246,0.0096,0.1452,0.6474,0.0316,0.6909,0.1382,0.0392,0.0404,0.0402,0.0557,0.0374,0.0327,74.7087,1.7333,-0.1351,-44.0,0.1169,-0.0203,-56,0.3368,-0.0139,10,0.1768,0.2201,16.4073,2.7192,0.1559,,1.6722,,0.2507,0.3798,-0.2127,0.0497,,0.2272,0.4902,0.4364,0.3911,2.6144,2.3682,1.3542,-1.7256,14.7676,15.9977,137.8096,86.4907,151.5106,-45.1474,83.3359,70.8656,108.2764,3.4218,7.9597,2.278,4.468,0.1564,0.1454,51.8224,0.0599,1.799,2.96,24.3959,1.7208,0.9888,460010011.0,431300887.667,428559631.0,314.799,294.8247,121.4888,86.8948,663134.4868,270349.3594,18304265.428,18366936.6298,18096587.2704,17740953.5324,-785570.2548,-1.7713,1.3126,7.3503,30.3399,5818399.5919,7636358.9584,2200266.8484,6185025090.46,-376.6845,-419.5729,-399.8756,-0.2154,4.0414,6.7544,72.1166,-0.0404,0.0749,35.1732,33.1867,6.8661,22.031,16.0,20.0,36.0,0.106,0.2196,0.016,0.508,0.492,0.944,-0.0737,-1.5806,-1.7956,-1.9209,0.0063,0.0035,56.3756,-0.0179,0.027,0.1071,0.068,3.5369,2.984,1.6219,0.6219,0.659,1.644,16.1403,15.9207,0.1755,15.4143,0.9789,16.5683,16.2177,0.9745,133.5254,91.8014,41.724,146.985,25.3604,-0.6495,-0.2955,0.0225,51.1836,232.5632,1.0013,1.0107,0.6
195,601997.XSHG,601997,2017-06-08,,,,,,26.6955,0.0,0.1378,5.9881,,0.7481,0.0164,,,,,-0.0017,-0.0005,-0.0031,1.453,0.1124,11.1743,16.7993,0.9417,0.0246,0.42,,0.4108,0.2178,16.1742,15.4374,15.9587,16.2964,15.8266,0.42,9.0968,0.0583,0.5312,0.1057,,,0.4129,0.0064,5.0244,0.4055,1.6531,0.0191,0.0003,,,,24.3181,22.7927,0.0,,0.0,15.3881,16.1366,15.4058,15.5898,15.9916,56.6686,52.5653,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.6552,0.5599,9.5501,3.3525,0.5,,1.0279,1.0306,1.0173,0.0126,0.0182,0.2108,0.2853,59.2352,0.6236,0.6236,0.5945,0.0,1.9246,0.0096,0.1445,0.6474,0.0316,0.6909,0.1382,0.0388,0.0405,0.04,0.0557,0.0374,0.0328,60.3471,1.7333,-0.1351,-46.0,0.1181,-0.0203,-56,0.3404,-0.0139,8,0.1768,0.2201,16.6798,2.7644,0.1559,,1.6722,,0.1733,0.3795,-0.4196,0.0458,,0.2058,0.5022,0.4149,0.3579,1.2471,1.1307,-0.0629,-2.5739,14.7979,16.0136,84.7826,57.4638,45.045,-52.6679,81.2008,74.3107,94.9809,3.1925,3.056,2.278,4.576,0.1355,0.1604,45.7925,0.0272,1.966,2.428,10.5143,1.8583,0.9875,438170967.0,438306428.667,431048836.2,313.5014,302.5884,120.9877,89.3951,635967.7308,527300.707,18946952.4411,18901106.9944,18373806.2874,19106983.6883,-217334.0476,1.9159,1.1297,124.8975,14.1106,5686574.0276,7580738.6356,2030414.4509,6159397169.62,-379.3478,-416.6436,-392.181,0.7396,9.799,5.907,65.8351,-0.0629,0.0811,30.9221,34.9064,6.7576,21.9768,16.0,16.0,32.0,0.1034,0.2063,0.1226,0.5613,0.4387,0.423,-0.0353,-1.9459,-1.7458,-1.9868,0.006,0.0035,56.9497,-0.0099,0.0468,0.0507,0.0701,-0.2562,2.7591,1.159,0.6063,1.003,0.945,16.1146,15.9083,0.1519,15.4554,0.992,16.4928,16.1002,0.9877,135.2514,93.7377,41.5137,137.0807,25.3255,-0.6157,-0.3697,0.0158,51.1836,230.0968,0.9907,1.0,0.6
196,601997.XSHG,601997,2017-06-09,,,,,,26.6955,0.0,0.1378,5.9881,,0.7391,0.0165,,,,,-0.001,-0.0029,-0.0064,1.453,0.1124,11.1743,16.7993,0.9417,0.0237,0.42,,0.4108,0.2178,16.1634,15.4365,15.9531,16.2767,15.8247,0.42,9.0968,0.0583,0.5312,0.1061,,,0.4129,0.0064,5.0244,0.4055,1.6473,0.0191,0.0003,,,,24.3143,22.7889,0.0,,0.0,15.4501,16.1275,15.4058,15.5702,15.9649,60.8258,52.6043,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.6489,0.5577,9.514,3.3398,0.5,,1.0416,1.0,0.9937,0.0126,0.0182,0.2108,0.2853,63.9906,0.6198,0.6198,0.5945,0.0,1.9246,0.0096,0.1431,0.6474,0.0316,0.6909,0.1382,0.0394,0.0404,0.0375,0.0556,0.034,0.0328,58.8624,1.7333,-0.161,-48.0,0.1186,-0.0092,-56,0.3417,0.0261,10,0.1768,0.2201,16.7782,2.7807,0.1559,,1.6722,,0.18,0.2865,-0.4196,0.045,,0.1982,0.5621,0.3898,0.3205,0.4589,0.7478,-0.316,-2.7805,14.7979,16.0136,67.053,51.2291,13.1597,-54.9065,76.3561,74.9925,79.0832,1.3517,0.0,2.004,4.576,0.1174,0.165,41.5722,0.0399,2.025,2.025,0.0,1.9507,0.9863,420162180.0,438701225.667,430501186.0,293.871,293.9268,85.4209,87.9003,592186.0194,417059.1736,18776376.9064,18763826.9953,18346767.8217,18740918.1255,-350253.6916,2.2419,1.118,29.632,-16.8403,5513014.2299,5369577.9526,1932541.8629,5775496776.63,-391.0099,-414.1462,-387.5067,1.6923,7.7959,2.1963,64.7301,-0.0025,0.101,32.9132,37.1541,6.6636,21.9298,16.0,12.0,28.0,0.1024,0.2015,0.2992,0.6496,0.3504,0.62,0.0887,-1.6667,-1.6459,-1.9699,0.0058,0.0034,60.739,0.0016,0.0583,0.0014,0.0544,-1.7149,2.2209,1.274,0.6001,0.433,0.246,16.1055,15.904,0.104,15.4799,0.9974,16.4661,16.0587,0.9954,137.9324,95.7602,42.1722,107.675,25.3193,-0.5982,-0.3712,0.0146,50.9898,230.0968,0.9869,0.9962,0.5
197,601997.XSHG,601997,2017-06-12,,,,,,26.6955,0.0,0.1378,5.9881,,0.7181,0.0165,,,,,-0.0035,-0.0031,-0.0064,1.4361,0.1117,11.1204,16.7993,0.9417,0.0237,0.42,,0.4108,0.2178,16.158,15.436,15.9502,16.2667,15.8237,0.42,9.0968,0.0583,0.5312,0.1063,,,0.4129,0.0064,5.0244,0.4055,1.6472,0.019,0.0003,,,,24.3124,22.787,0.0,,0.0,15.4599,16.1138,15.4003,15.574,15.9369,62.8981,52.0014,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.6458,0.5567,9.4959,3.3334,0.4167,,1.0064,0.9931,1.0013,0.0126,0.0182,0.2108,0.2853,57.4487,0.6179,0.6179,0.5945,0.0,1.9246,0.0096,0.1423,0.6474,0.0316,0.6909,0.1382,0.036,0.0395,0.0364,0.0554,0.0331,0.0328,71.9963,1.7333,-0.161,-50.0,0.1188,-0.0092,-56,0.3424,0.0261,10,0.1768,0.2201,16.8278,2.7889,0.1559,,1.6722,,0.18,0.2978,-0.3853,0.0459,,0.1946,0.6073,0.3718,0.3018,0.2012,0.5889,-0.5329,-2.7979,14.7978,16.0028,37.9484,38.8648,-50.0161,-59.2402,71.9963,73.9938,68.0014,-0.8195,-0.6987,1.797,4.576,0.1017,0.1689,37.5831,0.0063,2.055,1.946,-2.7243,1.9525,0.9849,407770552.0,432617358.0,428147181.4,284.9446,257.1359,85.8709,70.7074,449317.2825,-122157.6651,17615513.4689,17783488.6883,17905646.3534,16624488.0837,-1142949.8952,-2.905,1.1328,-48.0842,-53.2045,4821716.1873,5413714.5533,1897023.6409,5598683064.86,-395.8208,-412.1669,-387.839,2.7944,1.5644,0.6656,66.3586,0.0482,0.0314,34.5066,41.0687,6.9328,22.0644,16.0,8.0,24.0,0.1019,0.1992,0.3542,0.6771,0.3229,0.098,0.1192,-1.1686,-1.4574,-1.8409,0.0057,0.0034,58.2025,0.0134,0.0546,-0.0029,0.0485,-0.8102,2.1659,1.2417,0.5535,-0.157,-0.295,16.1009,15.9017,0.0953,15.4658,0.9984,16.4525,16.0376,0.998,141.1996,95.79,45.4096,106.7189,25.3284,-0.662,-0.407,0.0165,50.8912,230.0968,0.985,0.9943,0.5
198,601997.XSHG,601997,2017-06-13,,,,,,26.6955,0.0,0.1378,5.9881,,0.721,0.0164,,,,,-0.0037,-0.004,-0.0057,1.4361,0.1117,12.9188,16.7993,0.9417,0.0235,0.42,,0.4108,0.2178,16.1724,15.4373,15.9577,16.2931,15.8263,0.42,9.0968,0.0583,0.5312,0.1058,,,0.4129,0.0064,5.0244,0.4055,1.6485,0.019,0.0003,,,,24.3175,22.792,0.0,,0.0,15.4943,16.1014,15.3836,15.5818,15.9123,68.9817,56.637,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.6542,0.5595,9.5441,3.3504,0.5,,1.0226,0.979,1.0025,0.0126,0.0182,0.2108,0.2853,66.1985,0.6229,0.6229,0.5945,0.0,1.9246,0.0096,0.1423,0.6474,0.0316,0.6909,0.1382,0.035,0.0387,0.0347,0.0553,0.033,0.0328,86.6605,1.7333,-0.1509,-52.0,0.1182,-0.0023,-56,0.3407,0.0498,12,0.1768,0.2201,16.6962,2.7671,0.1559,,1.6722,,0.2062,0.3058,-0.6059,0.0454,,0.2046,0.618,0.3446,0.2636,0.4886,1.2117,-0.0757,-2.1512,14.8229,15.9443,32.2581,46.4883,-75.337,-58.7618,72.0653,73.351,69.494,0.6334,-2.1001,1.797,4.704,0.1119,0.1464,43.3217,0.0221,2.055,1.721,-8.8453,2.3147,0.9835,418020311.0,430703638.333,424975913.85,271.5863,245.4316,83.0388,80.8076,216635.779,-714090.2349,16276285.3836,16624453.3516,17338543.5865,14499578.3891,-1861452.0278,-4.0257,1.2634,-32.0459,-30.6095,5369431.6429,5309016.4785,2010274.219,5337216549.76,-388.0115,-410.4253,-386.6191,3.7332,1.7582,3.1504,61.2985,0.0684,-0.0002,37.2303,42.0275,6.8154,22.0057,16.0,4.0,20.0,0.1032,0.2055,0.2592,0.6296,0.3704,0.344,0.2214,-0.9193,-1.3758,-1.7556,0.0059,0.0035,56.0329,0.0234,0.0463,-0.0181,0.0317,1.4589,1.9295,1.1909,0.5683,0.148,-0.56,16.1131,15.9076,0.0728,15.4933,0.9951,16.4883,16.0932,0.9951,148.8312,100.1883,48.6429,93.3838,25.2999,-0.6642,-0.4962,0.0108,51.1507,230.0968,0.99,0.9994,0.5
199,601997.XSHG,601997,2017-06-14,,,,,,26.6955,0.0,0.1378,5.9881,,0.7464,0.017,,,,,-0.0046,-0.004,-0.0082,1.5494,0.1229,12.7035,16.7993,0.9417,0.0235,0.42,,0.4108,0.2178,16.116,15.4322,15.9282,16.1897,15.8161,0.42,9.0968,0.0583,0.5312,0.1098,,,0.4129,0.0064,5.0244,0.4055,1.6723,0.019,0.0003,,,,24.2808,22.7554,0.0,,0.0,15.5105,16.0872,15.3603,15.4844,15.8824,67.927,49.6272,0.0,0.6178,0.1671,0.3545,14.7688,,0.1635,0.3545,,0.1335,0.4055,0.4055,0.3431,0.7082,,1.5946,0.5394,9.2005,3.2297,0.0833,,1.0107,0.9703,0.9691,0.0126,0.0182,0.2108,0.2853,46.4684,0.5862,0.5862,0.5945,0.0,1.9246,0.0096,0.1423,0.6474,0.0316,0.6909,0.1382,0.0337,0.0383,0.0343,0.0551,0.0301,0.033,54.9869,1.7333,-0.1753,-54.0,0.1226,-0.0023,-56,0.3534,0.0498,14,0.1768,0.2201,17.6819,2.9304,0.1559,,1.6722,,0.0408,0.3152,-0.4263,0.0507,1.0167,0.165,0.5195,0.3493,0.2969,-1.615,-0.653,-1.4492,-3.9188,14.8212,15.8993,-106.5922,2.8046,-166.6667,-72.2942,50.9944,65.8988,21.1856,-1.7449,-2.9694,1.797,3.74,0.097,0.1457,39.967,0.0106,2.188,1.721,-11.9468,2.088,0.9821,405252326.0,424897724.5,422009382.45,267.8457,250.4224,84.7432,75.6869,-20458.0094,-968833.1629,15638412.5866,16031150.5283,16999983.6912,13922380.5927,-1896750.307,-11.8345,0.4891,-56.1811,20.6213,5529516.4614,5407299.0585,1950242.5258,5267081881.84,-398.0915,-408.6344,-388.161,3.606,-3.0998,-0.0569,73.6288,0.0389,-0.0243,36.7294,45.47,7.3245,22.2602,-24.0,40.0,16.0,0.0983,0.1808,0.2614,0.6307,0.3693,0.162,0.3005,-1.3765,-1.4429,-1.6274,0.0052,0.0033,50.2196,0.0322,0.0329,-0.0713,0.0207,-5.3143,1.7265,0.9688,0.5327,-0.438,-0.664,16.0654,15.8846,0.0756,15.4589,1.013,16.348,15.875,1.0164,146.2503,100.9535,45.2968,87.0194,25.3687,-0.822,-0.442,0.0249,51.1507,225.5156,0.9703,0.9795,0.4
