,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2078,601166.XSHG,601166,2016-07-19,,,,,,29.3304,0,0.1016,4.9217,,0.7069,0.0395,0.037,,,,-0.0003,-0.0006,0.0,0.722,0.7439,0.9705,15.5751,0.939,0.0097,0.82,-0.0167,0.3988,0.1218,14.8628,14.6418,14.8289,14.905,14.743,0.82,18.7091,0.061,0.5161,0.175,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6597,0.012,0.0002,,,,26.4087,26.4087,0,,0,14.8224,14.3876,14.7964,14.9226,14.8143,96.1975,57.0134,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9692,0.3716,5.7623,1.8288,0.4167,,1.0026,1.0013,1.0052,0.0102,0.0128,0.1731,0.2381,55.4639,-0.0992,0.4486,0.6035,0,1.4109,0.084,1.0319,0.2122,0.0304,0.6608,0.0313,0.0026,0.0029,0.0023,0.0059,0.0029,0.0022,84.5331,1.834,-0.0687,16,0.1785,0.0014,-50,0.5788,-0.1054,-18,0.0474,0.1045,2681.5895,388.5445,0.1355,-0.13,1.2457,8.0,0.6064,0.3471,0.4045,0.0072,3.607,0.0424,0.4753,0.1602,0.1759,0.4561,0.6326,-0.2185,0.511,14.5829,15.0099,65.8979,99.7058,-2.2157,86.3545,59.2247,53.815,70.0442,1.5758,0.1278,0.713,1.359,0.0461,0.0469,49.5699,0.0026,0.71,0.729,1.3204,0.3379,1.0187,17936358991.0,17904530981.7,17890525948.6,678.1345,864.0298,235.4754,303.4377,2978393.2107,3189979.4432,48587864.5477,48033052.099,44843072.6558,48418305.7469,423172.465,12.5141,1.2413,13.743,-9.1098,17111834.2873,15141238.2558,357945.2348,13066176516.5,3287.2345,3299.5136,3298.5167,1.4775,5.9938,-3.2293,14.9639,0.0053,0.0084,119.1839,32.6985,34.3063,26.9703,20.0,76.0,96.0,0.0127,0.0339,0.2244,0.6122,0.3878,0.039,0.052,-0.3059,0.2127,0.0814,0.0014,0.0003,48.5103,0.0057,0.0137,0.0234,0.0151,-1.579,1.4959,0.7305,0.4863,0.202,-0.135,14.8523,14.8184,0.0958,14.8744,0.999,14.9514,14.9471,0.9955,116.5552,101.2371,15.3181,100.3482,25.0313,0.0029,0.2059,0.0136,2.3474,10146.9735,0.9994,1.0052,0.375
2079,601166.XSHG,601166,2016-07-20,,,,,,29.3304,0,0.1016,4.9217,,0.6421,0.0394,0.037,,,,-0.0004,-0.0006,-0.0006,0.7224,0.7447,0.97,15.5751,0.939,0.0097,0.82,-0.0168,0.3988,0.1218,14.8712,14.6462,14.8365,14.9063,14.7484,0.82,18.7091,0.061,0.5161,0.1748,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6593,0.012,0.0002,,,,26.41,26.41,0,,0,14.8388,14.3963,14.7969,14.9226,14.8136,97.4765,57.9177,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9704,0.3721,5.7697,1.8312,0.4167,,1.0111,1.0006,1.0,0.0102,0.0128,0.1731,0.2381,50.5721,-0.1118,0.4499,0.6035,0,1.4109,0.084,1.0321,0.2122,0.0304,0.6608,0.0313,0.0025,0.0029,0.0023,0.0058,0.0023,0.0021,61.3167,1.834,-0.0687,16,0.1783,0.0014,-48,0.578,-0.1054,-20,0.0474,0.1045,2259.5583,327.3949,0.1355,-0.13,1.2457,8.0,0.6331,0.3336,0.3997,0.0071,3.607,0.0372,0.3895,0.1504,0.1505,0.4731,0.7576,-0.0911,0.644,14.5823,15.0115,30.4217,65.543,-57.3593,69.3553,58.6149,55.415,65.0146,0.6481,0.0671,0.771,1.263,0.0561,0.0406,58.0145,0.011,0.71,0.72,0.6993,0.3365,1.0187,17966014069.0,17928812555.2,17892064244.3,683.7887,797.1495,228.3013,345.941,2680241.6593,1487635.4538,45145539.7208,45205671.4684,43718036.0146,42163896.4979,-2385212.411,10.8468,1.1997,-32.7824,-47.1981,18232299.3183,14668962.0368,258425.4951,13175224564.2,3310.0723,3301.5359,3296.4025,1.7381,2.3063,1.9794,7.5783,0.0031,0.0024,110.0232,31.9583,37.0631,28.2565,20.0,72.0,92.0,0.0173,0.0359,0.109,0.5545,0.4455,0.164,0.0838,0.0378,0.1207,0.056,0.0013,0.0004,52.9745,0.008,0.0125,0.0058,0.0212,-0.9023,1.4015,0.7305,0.5129,0.125,-0.154,14.861,14.8251,0.0678,14.8756,0.9978,14.9482,14.9265,0.9953,112.1346,95.3994,16.7352,97.0159,25.0124,-0.0248,0.0622,0.0058,2.3504,10146.9735,1.0039,1.0032,0.4444
2080,601166.XSHG,601166,2016-07-21,,,,,,29.3304,0,0.1016,4.9217,,0.6677,0.0391,0.037,,,,-0.0004,-0.0005,-0.0007,0.7224,0.7447,0.97,15.5751,0.939,0.0097,0.82,-0.0179,0.3988,0.1218,14.8974,14.6523,14.8535,14.9426,14.7572,0.82,18.7091,0.061,0.5161,0.1736,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6586,0.012,0.0002,,,,26.4171,26.4171,0,,0,14.8677,14.4054,14.8084,14.9572,14.8152,93.7625,58.6032,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9773,0.3747,5.8107,1.8442,0.5,,1.0196,1.0156,1.0117,0.0102,0.0128,0.1731,0.2381,58.7983,-0.0908,0.4942,0.6035,0,1.4109,0.084,1.0324,0.2122,0.0304,0.6608,0.0313,0.0025,0.0029,0.0024,0.0057,0.0022,0.0021,76.422,1.871,-0.0399,16,0.177,0.0014,-46,0.5739,-0.1054,-22,0.0474,0.1045,1211.1727,175.4908,0.1355,-0.13,1.2457,8.0,0.6647,0.2982,0.3455,0.0069,3.607,0.0452,0.3278,0.1522,0.1544,0.9907,1.3952,0.3864,1.3486,14.5729,15.044,79.4171,116.1007,54.4662,103.1313,66.0081,58.946,80.1324,0.711,1.5625,0.771,1.147,0.0654,0.0352,65.0099,0.0192,0.595,0.826,16.2562,0.3221,1.019,18008335741.0,17944725926.2,17896708127.3,701.4873,667.373,210.351,146.456,2373668.8473,1147377.5994,44632109.2261,44761979.2425,43614601.6431,42216488.3319,-2452582.4958,11.569,1.1992,14.1085,-54.2621,18328472.5406,13489815.1937,423456.345,13515979367.1,3337.4266,3305.5427,3304.7692,2.1992,1.6851,12.6339,14.3841,0.0057,-0.0018,201.2779,27.3696,42.2626,30.7764,32.0,68.0,100.0,0.023,0.0456,0.0806,0.5403,0.4597,0.289,0.1185,0.3009,0.0709,0.091,0.0013,0.0005,52.3372,0.0109,0.014,0.017,0.0291,1.9183,1.2625,0.5178,0.5275,0.164,0.106,14.8847,14.8391,0.0666,14.885,0.9913,14.9916,14.9899,0.9902,112.8924,104.9946,7.8978,111.8802,25.0398,0.0006,0.1646,0.0109,2.3504,10219.1164,1.0183,1.0064,0.5
2081,601166.XSHG,601166,2016-07-22,,,,,,29.3304,0,0.1016,4.9217,,0.7186,0.0395,0.037,,,,-0.0004,-0.0005,-0.0009,0.7262,0.7476,0.9714,15.5751,0.939,0.0097,0.82,-0.017,0.3988,0.1218,14.896,14.6562,14.857,14.925,14.7615,0.82,18.7091,0.061,0.5161,0.175,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6395,0.0119,0.0002,,,,26.4087,26.4087,0,,0,14.8899,14.4134,14.8185,14.9438,14.8137,89.0593,53.164,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9692,0.3716,5.7623,1.8288,0.5,,1.0151,1.0138,0.9955,0.0102,0.0128,0.1731,0.2381,57.6236,-0.0791,0.489,0.6035,0,1.4109,0.084,1.0325,0.2122,0.0304,0.6608,0.0313,0.0025,0.0029,0.0024,0.0057,0.002,0.0021,59.7748,1.871,-0.0258,16,0.1785,0.001,-44,0.5776,-0.1072,-24,0.047,0.1023,2681.5895,388.5445,0.1355,-0.13,1.2457,8.0,0.6064,0.3173,0.161,0.0071,3.607,0.0314,0.3602,0.1511,0.1514,0.0007,0.4825,-0.36,0.5151,14.5875,15.0496,31.6402,71.9144,-37.472,80.9063,61.3869,59.7596,64.6416,0.3234,1.3753,0.771,1.205,0.0567,0.0444,56.0831,0.0149,0.624,0.826,13.931,0.261,1.019,17980781768.0,17963487737.7,17902030890.7,691.4311,623.7063,218.6997,175.0845,1836868.7217,-310331.7806,41526993.5486,42114593.6667,42424925.4473,37328983.2213,-4294401.0046,10.5599,1.0887,-38.5398,-38.2815,18577530.9593,14057231.4768,327711.1252,13322707057.0,3317.1438,3308.7164,3311.9333,2.1354,1.5379,9.3904,22.6362,0.0008,0.0021,175.7108,42.3355,44.7834,32.1467,32.0,64.0,96.0,0.0269,0.0426,0.0548,0.5274,0.4726,0.222,0.1427,-0.2294,0.0661,0.0985,0.0011,0.0005,50.0333,0.0132,0.0165,-0.009,0.0262,-0.4342,1.0626,0.6139,0.542,0.145,0.154,14.8855,14.8429,0.0531,14.8897,1.0,14.9617,14.9275,1.0,104.0642,99.8437,4.2205,130.7014,25.0757,-0.0099,0.1341,0.0097,2.3308,10219.1164,1.0111,1.0013,0.5
2082,601166.XSHG,601166,2016-07-25,,,,,,29.3304,0,0.1016,4.9217,,0.6774,0.0395,0.037,,,,,,,0.726,0.7477,0.971,15.5751,0.939,,0.82,-0.0081,0.3988,0.1218,,,,,,0.82,18.7091,0.061,0.5161,0.175,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6431,0.0119,0.0002,,,,26.4087,26.4087,0,,0,,,,,,,,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9692,0.3716,5.7623,1.8288,,,,,,0.0102,0.0128,0.1731,0.2381,,-0.0844,0.4118,0.6035,0,1.4109,0.084,,0.2122,0.0304,0.6608,0.0313,,,,,,,,1.8779,-0.0398,14,0.1785,0.001,-42,0.5776,-0.1072,-26,0.047,0.1023,2681.5895,388.5445,0.1355,-0.13,1.2457,8.0,,0.3173,0.161,0.0071,3.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,601166.XSHG,601166,2016-07-26,,,,,,29.3304,0,0.1016,4.9217,,0.6773,0.0395,0.037,,,,,,,0.726,0.7477,0.971,15.5751,0.939,,0.82,-0.0081,0.3988,0.1218,,,,,,0.82,18.7091,0.061,0.5161,0.175,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6431,0.0119,0.0002,,,,26.4087,26.4087,0,,0,,,,,,,,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9692,0.3716,5.7623,1.8288,,,,,,0.0102,0.0128,0.1731,0.2381,,-0.0844,0.4118,0.6035,0,1.4109,0.084,,0.2122,0.0304,0.6608,0.0313,,,,,,,,1.8779,-0.0338,12,0.1785,0.0039,-40,0.5776,-0.0005,-28,0.047,0.1023,2681.5895,388.5445,0.1355,-0.13,1.2457,8.0,,0.3173,0.161,0.0071,3.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,601166.XSHG,601166,2016-07-27,,,,,,29.3304,0,0.1016,4.9217,,0.6735,0.0395,0.037,,,,,,,0.6877,0.7117,0.9707,15.5751,0.939,,0.82,-0.0081,0.3988,0.1218,,,,,,0.82,18.7091,0.061,0.5161,0.175,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6422,0.012,0.0002,,,,26.4087,26.4087,0,,0,,,,,,,,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9692,0.3716,5.7623,1.8288,,,,,,0.0102,0.0128,0.1731,0.2381,,-0.0694,0.4118,0.6035,0,1.4109,0.084,,0.2122,0.0304,0.6608,0.0313,,,,,,,,1.8734,-0.0373,12,0.1784,0.0034,-38,0.5826,0.0081,-28,0.0465,0.1118,2681.5895,388.5445,0.1355,-0.13,1.2457,8.0,,0.3173,0.161,0.0071,3.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,601166.XSHG,601166,2016-07-28,,,,,,29.3304,0,0.1016,4.9217,,0.6747,0.0395,0.037,,,,,,,0.6834,0.7101,0.9667,15.5751,0.939,,0.82,-0.0012,0.3988,0.1218,,,,,,0.82,18.7091,0.061,0.5161,0.175,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6413,0.0119,0.0002,,,,26.4087,26.4087,0,,0,,,,,,,,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9692,0.3716,5.7623,1.8288,,,,,,0.0102,0.0128,0.1731,0.2381,,0.0129,0.4031,0.6035,0,1.4109,0.084,,0.2122,0.0304,0.6608,0.0313,,,,,,,,1.8601,-0.0542,10,0.1788,0.0052,-36,0.5668,-0.021,-30,0.049,0.0816,2681.5895,388.5445,0.1355,-0.13,1.2457,8.0,,0.3173,0.161,0.0071,3.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,601166.XSHG,601166,2016-07-29,,,,,,29.3304,0,0.1016,4.9217,,0.6574,0.0395,0.037,,,,,,,0.6834,0.7101,0.9698,15.5751,0.939,,0.82,-0.0048,0.3988,0.1218,,,,,,0.82,18.7091,0.061,0.5161,0.175,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6407,0.0119,0.0002,,,,26.4087,26.4087,0,,0,,,,,,,,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9692,0.3716,5.7623,1.8288,,,,,,0.0102,0.0128,0.1731,0.2381,,0.0005,0.3485,0.6035,0,1.4109,0.084,,0.2122,0.0304,0.6608,0.0313,,,,,,,,1.9034,-0.0144,10,0.1786,0.0043,-34,0.5668,-0.021,-32,0.0479,0.0816,2681.5895,388.5445,0.1355,-0.13,1.2457,8.0,,0.3173,0.161,0.0071,3.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,601166.XSHG,601166,2016-08-01,,,,,,29.3304,0,0.1016,4.9217,,0.6414,0.0391,0.037,,,,-0.0002,-0.0005,-0.0006,0.6851,0.7083,0.9747,15.5751,0.939,0.0097,0.82,-0.0194,0.3988,0.1218,14.9211,14.6625,14.8738,14.9614,14.7705,0.82,18.7091,0.061,0.5161,0.1733,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6432,0.0119,0.0002,,,,26.4184,26.4184,0,,0,14.9274,14.4271,14.8358,14.9476,14.8149,91.1315,61.6161,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9786,0.3752,5.8182,1.8466,0.5833,,1.0013,1.009,1.0097,0.0102,0.0128,0.1731,0.2381,64.3123,0.0199,0.3436,0.6035,0,1.4109,0.084,1.031,0.2122,0.0304,0.6608,0.0313,0.0027,0.0029,0.0024,0.0056,0.0023,0.0022,133.3352,1.9226,-0.0084,8,0.1757,-0.0019,-34,0.5602,-0.0202,-34,0.0409,0.0794,1116.9474,161.8382,0.1355,-0.13,1.2457,8.0,0.6743,0.3505,0.0669,0.0075,3.607,0.039,0.3444,0.1695,0.1907,0.7141,1.336,0.578,1.4789,14.5944,15.0773,38.6306,77.2579,31.6159,86.7835,67.7258,62.415,78.3473,0.5148,2.3557,0.79,1.205,0.0756,0.0,100.0,0.0249,0.624,0.97,21.7064,0.0519,1.019,18060458834.0,17987509043.3,17911337507.3,714.5095,705.4051,249.8221,306.9638,2011313.437,2709092.2981,48463370.3579,47893435.5641,45184343.266,51445010.8142,1395557.7222,12.5555,1.3228,67.8513,65.5796,20917643.2312,16036834.2704,1706192.3986,13770744621.8,3391.3069,3314.5694,3325.5076,2.4938,2.6803,25.9914,10.8625,-0.0003,-0.0023,135.7517,92.0982,41.3668,31.291,40.0,60.0,100.0,0.0318,0.0513,0.0222,0.5111,0.4889,0.375,0.1831,,0.0661,0.0985,0.0005,0.0005,59.5451,0.0158,0.0222,0.0057,0.027,2.1825,0.8546,0.713,0.529,0.289,0.433,14.9084,14.8571,0.0488,14.9115,0.9919,14.9615,14.9989,0.9929,110.6935,98.4615,12.232,131.2244,24.93,-0.1478,0.1412,0.0192,2.3308,10317.9447,1.0051,1.0196,0.5556
2088,601166.XSHG,601166,2016-08-02,,,,,,29.3304,0,0.1016,4.9217,,0.6414,0.0394,0.037,,,,-0.0002,-0.0004,-0.0006,0.6851,0.7083,0.9747,15.5751,0.939,0.0096,0.82,-0.0194,0.3988,0.1218,14.9207,14.6667,14.8781,14.9472,14.7753,0.82,18.7091,0.061,0.5161,0.1747,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6432,0.0119,0.0002,,,,26.4107,26.4107,0,,0,14.938,14.4395,14.8474,14.9534,14.8136,85.9296,67.6599,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.971,0.3723,5.7734,1.8324,0.5833,,1.0019,1.0045,1.0019,0.0102,0.0128,0.1731,0.2381,61.0768,0.0122,0.3358,0.6035,0,1.4109,0.084,1.031,0.2122,0.0304,0.6608,0.0313,0.0026,0.0028,0.0024,0.0056,0.0022,0.0021,100.196,1.8492,-0.0645,6,0.1772,-0.0013,-34,0.5649,-0.0196,-36,0.0416,0.08,2094.7234,303.5115,0.1355,-0.13,1.2457,8.0,0.6127,0.3612,-0.1165,0.0082,3.607,0.0264,0.402,0.1649,0.1748,-0.1272,0.4822,-0.23,0.7115,14.6137,15.0811,27.9103,73.6908,29.6457,86.7025,60.9046,61.9115,58.8908,-0.6394,1.5727,0.79,1.321,0.0655,0.0086,88.3941,0.0071,0.739,0.97,13.5167,-0.085,1.0188,18027354322.0,17996550620.8,17918988898.3,706.5392,643.5157,253.7097,300.7633,1874785.8704,1328675.6042,45670850.6565,45618216.5542,44289540.95,45331511.2095,-1092220.5324,12.0486,1.1879,11.3288,-41.6906,21596445.8922,16306244.2704,1840321.6327,13616740757.5,3368.7118,3318.5307,3335.316,2.6142,1.6961,25.8676,-0.1045,0.0026,-0.0043,120.9334,82.045,38.4057,31.9582,40.0,56.0,96.0,0.0351,0.0483,0.1876,0.5938,0.4062,0.106,0.1812,-0.2532,-0.0383,0.0825,0.0004,0.0005,54.325,0.0174,0.0247,0.0113,0.0186,0.5108,0.7568,0.6648,0.4872,0.087,0.318,14.91,14.8617,0.0492,14.9049,0.9991,14.9479,14.9509,1.0013,110.7447,89.8192,20.9255,136.1979,24.9915,-0.0061,0.1199,0.0084,2.313,10317.9447,0.9936,1.0164,0.5556
2089,601166.XSHG,601166,2016-08-03,,,,,,29.3304,0,0.1016,4.9217,,0.6414,0.0395,0.037,,,,-0.0006,-0.0005,-0.0007,0.6851,0.7083,0.9747,15.5751,0.939,0.0095,0.82,-0.0194,0.3988,0.1218,14.9133,14.6702,14.8783,14.9248,14.7788,0.82,18.7091,0.061,0.5161,0.1751,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6436,0.0119,0.0002,,,,26.4081,26.4081,0,,0,14.9351,14.4534,14.8541,14.9476,14.8126,91.2173,70.4595,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9685,0.3713,5.7585,1.8277,0.5833,,0.9981,1.0091,0.9994,0.0102,0.0128,0.1731,0.2381,59.5013,-0.0059,0.3333,0.6035,0,1.4109,0.084,1.031,0.2122,0.0304,0.6608,0.0313,0.0022,0.0028,0.0023,0.0055,0.0021,0.0021,116.2594,1.8492,-0.0557,6,0.1777,-0.0042,-34,0.5661,-0.019,-38,0.0418,0.0796,2957.8138,428.5675,0.1355,-0.13,1.2457,8.0,0.6189,0.3922,-0.2774,0.0084,3.607,0.0116,0.5549,0.152,0.1443,-0.3689,0.1744,-0.4522,0.455,14.6252,15.0831,-87.9692,23.9274,-138.4804,59.9159,52.6107,58.8112,40.2098,-0.0672,0.9156,0.588,1.321,0.0568,0.0163,77.7018,-0.0019,0.778,0.913,7.9834,-0.1706,1.0186,18006814988.0,18008293287.0,17922952680.8,681.7855,601.372,266.6709,329.4611,1345760.8102,-770339.4306,41101483.9917,41759926.9305,42530266.3611,37067452.1397,-4232200.4816,9.34,1.1861,-49.1964,-44.1044,17031628.1944,17143564.8086,1728376.0306,13138822244.7,3365.6913,3320.3714,3348.3921,2.4213,1.8286,22.5043,-2.3938,0.0019,-0.0027,113.7039,92.0526,34.688,30.1679,40.0,52.0,92.0,0.0366,0.0424,0.138,0.569,0.431,-0.029,0.1619,-0.0537,-0.0839,0.0878,0.0002,0.0004,54.1259,0.0174,0.0209,-0.0083,0.0065,-1.4465,0.7801,0.7166,0.4805,0.212,0.212,14.9054,14.863,0.06,14.9093,1.002,14.9203,14.9006,1.0037,115.4742,88.7603,26.7139,120.5155,25.0224,-0.0505,0.0175,0.0046,2.307,10317.9447,0.9993,1.0065,0.5556
2090,601166.XSHG,601166,2016-08-04,,,,,,29.3304,0,0.1016,4.9217,,0.6471,0.0397,0.037,,,,-0.0007,-0.0005,-0.0008,0.6851,0.7083,0.9747,15.5751,0.939,0.0095,0.82,-0.0278,0.3988,0.1218,14.8951,14.6726,14.8721,14.8876,14.7799,0.82,18.7091,0.061,0.5161,0.1759,0.1744,,0.6539,0.0033,9.8325,0.3965,0.6451,0.0119,0.0002,,,,26.4035,26.4035,0,,0,14.9322,14.4651,14.8609,14.9072,14.81,99.2454,70.1744,0,0.2073,0.0524,0.3201,12.4143,,0.0525,0.3201,,0.0332,0.3965,0.3965,0.2341,0.6598,,0.9641,0.3697,5.7324,1.8194,0.5,,0.9865,1.0059,0.9948,0.0102,0.0128,0.1731,0.2381,50.0,-0.0371,0.3424,0.6035,0,1.4109,0.084,1.0316,0.2122,0.0304,0.6608,0.0313,0.0021,0.0028,0.0023,0.0055,0.002,0.0021,109.4851,1.8492,-0.0557,6,0.1785,-0.0042,-34,0.5687,-0.019,-40,0.0418,0.0796,10603.5259,1536.3802,0.1355,-0.13,1.2457,8.0,0.6031,0.3997,-0.291,0.0084,3.607,-0.0074,0.6254,0.1523,0.1471,-0.7983,-0.3223,-0.6319,0.0203,14.6463,15.0755,-176.2911,-26.0927,-130.6632,35.5282,40.6454,52.7559,16.4244,-0.6439,0.9197,0.502,1.34,0.0492,0.0236,67.5824,-0.002,0.778,0.913,7.9834,-0.187,1.0184,17974765222.0,18009751812.5,17927326329.7,675.6846,607.1685,269.6633,326.7286,779033.2516,-1487876.9829,39455717.0841,40266056.0181,41753933.001,35394890.0931,-4533820.469,4.4959,1.2084,-42.9343,8.0751,17271238.6728,17339979.8729,1388213.3337,13021678281.3,3357.7829,3323.3324,3356.3439,2.0341,1.1538,16.5663,-3.1171,0.0007,-0.0032,98.3493,80.4972,31.3938,29.0997,40.0,48.0,88.0,0.0356,0.0319,0.0578,0.5289,0.4711,-0.029,0.1426,-0.1443,-0.057,0.0779,-0.0002,0.0003,56.4398,0.0166,0.0134,-0.033,-0.0027,-1.5771,0.8134,0.9708,0.3659,0.039,0.251,14.8912,14.8593,0.0673,14.8882,1.0051,14.871,14.8322,1.008,104.536,85.493,19.043,110.0491,25.0411,-0.1339,0.0201,0.0104,2.307,10271.4862,0.9936,0.9942,0.5556
