,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2151,600828.XSHG,600828,2016-11-08,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.4006,0.0127,0.0152,0.1605,1.445,0.3765,-0.0019,-0.005,0.0013,1.407,0.4693,2.715,3.0069,0.724,0.0201,0.2645,-0.1705,0.0321,-0.1471,7.4085,7.1373,7.3101,7.4947,7.1794,0.2645,0.5712,0.276,0.9469,0.0037,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0568,0.0237,0.2212,57.7016,6.239,,23.3394,22.2277,0.2185,,0.2978,7.371,6.9206,7.2863,7.4612,7.1604,30.7747,86.0273,0.2583,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,3.5512,86.143,272.7895,3.8393,0.75,0.2825,1.0464,1.03,1.0207,0.0062,0.0778,0.0171,0.1708,72.103,-0.0674,0.2767,0.7394,1.1407,-4.3863,0.0082,0.6844,5.942,0.3035,0.0288,-0.8533,0.0137,0.0156,0.0106,0.019,0.0169,0.0103,36.4856,1.6818,0.0,0,0.0409,,-40,0.603,,-40,6.2941,3.3213,0.9152,0.0091,0.0067,-0.523,-2.5561,2,0.3082,0.5301,1.1546,0.1997,2.9506,0.0724,0.8576,0.1958,0.2309,2.6998,3.8936,1.4582,5.7204,7.0001,7.5724,142.6324,208.9205,96.5941,156.621,70.1413,69.2734,71.877,2.2006,2.9932,0.288,2.023,0.0657,0.0414,61.3445,0.0443,0.567,0.787,16.2482,0.4702,1.0214,1002066846.0,992074422.5,965663661.7,46.4315,71.5015,25.3945,23.5816,673054.7226,1165904.2414,8049939.5234,7741292.671,6575388.4296,8785016.019,985699.0376,21.826,2.3896,102.5376,-39.836,3604595.265,3213371.1172,610689.6845,889490815.266,797.3611,790.5361,800.6229,7.0272,13.1198,3.0164,86.6471,0.0784,0.1592,103.7954,15.2868,61.3239,60.5267,88.0,8.0,96.0,0.0723,0.1085,0.6808,0.8404,0.1596,0.335,0.1695,-0.0181,0.0696,0.0635,0.0048,0.0025,50.5833,0.0147,0.0283,0.0567,0.0386,0.2273,3.5121,2.46,0.6872,0.193,0.366,7.3831,7.2746,0.1024,7.4025,0.9779,7.5756,7.5976,0.9737,172.1964,154.9383,17.2581,171.6688,25.7675,0.1893,0.4283,0.0316,2.2196,11700.9466,1.0548,1.0941,0.5
2152,600828.XSHG,600828,2016-11-09,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.4498,0.0129,0.0152,0.1605,1.445,0.3765,-0.0011,-0.0049,0.0019,1.4033,0.4679,2.7108,3.0069,0.724,0.0201,0.2645,-0.1715,0.0321,-0.1471,7.4135,7.1423,7.3221,7.4751,7.1878,0.2645,0.5712,0.276,0.9469,0.0038,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0797,0.0233,0.2212,57.7016,6.239,,23.3215,22.2098,0.2185,,0.2978,7.3969,6.9266,7.2949,7.5014,7.1662,32.2219,78.7992,0.2618,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,3.4883,84.6164,267.9553,3.7713,0.6667,0.2825,1.036,1.0237,1.0278,0.0062,0.0778,0.0171,0.1708,62.3687,-0.1811,0.2588,0.7394,1.1407,-4.3863,0.0082,0.6844,5.942,0.3035,0.0288,-0.8533,0.0144,0.0155,0.0106,0.019,0.0174,0.0103,33.7969,1.6818,0.0,0,0.0417,,-40,0.6139,,-40,6.2941,3.3213,0.9281,0.0092,0.0067,-0.523,-2.5561,2,0.2706,0.53,0.9355,0.2062,2.9506,0.0518,0.7153,0.2132,0.2581,0.5286,1.9342,-0.8718,3.7649,7.0012,7.5885,32.0528,86.7665,-45.638,100.6635,60.8959,66.4809,49.7258,0.2562,2.3678,0.576,2.023,0.0569,0.0553,50.713,0.0348,0.615,0.787,12.2682,0.3387,1.0214,994280648.0,994389901.167,967756965.0,46.4206,72.7436,25.3881,22.6015,755068.4092,1083123.1558,8001986.5191,7748201.1832,6665078.0274,8452076.6793,656109.4932,21.2666,2.1209,55.927,12.2514,3293987.0297,3204929.7119,608231.7134,889056459.745,795.9758,791.2304,799.2657,7.113,14.4675,1.2355,95.4435,0.0165,-0.0052,82.6144,16.42,62.0594,61.5183,88.0,4.0,92.0,0.0788,0.1047,0.429,0.7145,0.2855,0.259,0.2041,-0.1378,0.045,0.0509,0.0042,0.0026,45.9687,0.0191,0.0329,0.0467,0.0346,-4.3278,3.1282,1.581,0.6553,-0.124,0.26,7.3912,7.2865,0.104,7.4061,0.996,7.5393,7.5027,0.9947,138.8644,136.8821,1.9823,129.6469,26.1539,-0.0789,0.2471,0.0438,2.2196,11493.8228,1.0278,1.0718,0.4444
2153,600828.XSHG,600828,2016-11-10,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.3934,0.0126,0.0152,0.1605,1.445,0.3765,-0.0006,-0.0047,-0.0007,1.4173,0.4725,2.7154,3.0069,0.724,0.0201,0.2645,-0.1718,0.0321,-0.1471,7.4472,7.1498,7.3485,7.5164,7.2013,0.2645,0.5712,0.276,0.9469,0.0037,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0662,0.0231,0.2212,57.7016,6.239,,23.3432,22.2315,0.2185,,0.2978,7.4381,6.9328,7.314,7.5454,7.1737,35.1295,82.7489,0.2576,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,3.5647,86.4701,273.8254,3.8539,0.6667,0.2825,1.0573,1.0531,1.0299,0.0062,0.0778,0.0171,0.1708,65.7986,-0.1627,0.3007,0.7394,1.1407,-4.3863,0.0082,0.6841,5.942,0.3035,0.0288,-0.8533,0.0149,0.0155,0.0108,0.019,0.0148,0.0103,38.1551,1.6818,0.0,0,0.0408,,-40,0.6007,,-40,6.2941,3.3213,0.9125,0.0091,0.0067,-0.523,-2.5561,2,0.3231,0.5156,0.7242,0.218,2.9506,0.0556,0.681,0.2104,0.2392,2.1632,3.8966,0.7104,5.9286,6.9933,7.6347,65.9278,113.7334,-1.2717,125.3571,62.8195,65.2604,57.9376,5.0311,5.3076,0.624,1.956,0.0677,0.0479,58.564,0.0542,0.567,0.95,25.2472,0.3893,1.0221,1000948786.0,998870754.333,970398355.6,47.4245,73.4495,25.1982,21.7302,787401.3123,916732.9246,7759468.6065,7582037.6166,6665304.692,7857430.4529,258663.2246,21.1358,2.2131,48.3073,5.44,2936730.3715,3180342.6262,626105.862,908308272.799,801.9493,792.3083,799.9581,8.2478,21.9798,2.2953,90.3825,0.0315,0.0339,72.552,14.42,62.6968,60.1689,96.0,4.0,100.0,0.0857,0.1135,0.455,0.7275,0.2725,0.412,0.2482,0.1462,0.0953,0.0601,0.0041,0.0028,48.4133,0.0232,0.0352,0.0226,0.0376,0.4505,2.7274,1.0524,0.6783,0.24,0.509,7.4232,7.3097,0.105,7.4364,0.9786,7.5847,7.5708,0.9788,150.2831,145.4746,4.8085,138.3451,26.4503,0.005,0.197,0.0253,2.2683,11493.8228,1.0588,1.0803,0.4444
2154,600828.XSHG,600828,2016-11-11,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.3398,0.0122,0.0152,0.1605,1.445,0.3765,0.0018,-0.0035,0.0018,1.4173,0.4725,2.7154,3.0069,0.724,0.0202,0.2645,-0.1708,0.0321,-0.1471,7.5272,7.162,7.3998,7.6399,7.2238,0.2645,0.5712,0.276,0.9469,0.0036,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0748,0.0233,0.2212,57.7016,6.239,,23.3803,22.2686,0.2185,,0.2978,7.5052,6.9411,7.3466,7.6164,7.1879,38.7479,84.8998,0.2506,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,3.6996,89.7414,284.1845,3.9997,0.75,0.2825,1.093,1.0901,1.0471,0.0062,0.0778,0.0171,0.1708,75.6874,-0.1006,0.3243,0.7394,1.1407,-4.3863,0.0082,0.6901,5.942,0.3035,0.0288,-0.8533,0.0174,0.0156,0.0121,0.0191,0.0174,0.0107,48.232,1.6818,0.0,0,0.0393,,-40,0.5788,,-40,6.2941,3.3213,0.8863,0.0088,0.0067,-0.523,-2.5561,2,0.3886,0.6055,1.1161,0.227,2.9506,0.09,0.6485,0.2271,0.2669,5.0871,7.3558,3.5529,9.7261,6.939,7.7542,163.1343,190.269,137.8128,197.4669,74.3197,68.2802,86.3987,6.8844,9.0117,0.624,1.775,0.0821,0.0415,66.4239,0.0851,0.567,1.219,36.5062,0.7052,1.0235,1019338427.0,1004087104.0,973741150.8,53.2855,80.3235,33.7537,36.5454,972115.4061,1710971.7813,9692227.2235,9244745.8294,7533774.0481,11368167.3019,1477712.7504,25.15,2.5291,411.0367,31.5739,3911976.2646,4157639.128,728093.4152,1020132052.72,818.2592,794.016,803.6843,10.5898,5.9186,7.7097,118.3664,0.0573,0.0615,60.5443,11.5783,63.3896,59.1386,96.0,4.0,100.0,0.097,0.142,0.539,0.7695,0.2305,0.671,0.3172,0.697,0.1651,0.1206,0.0054,0.0031,57.4742,0.0279,0.0392,0.0477,0.0466,5.006,5.2821,3.9081,0.6416,0.375,0.701,7.4945,7.3525,0.1316,7.5077,0.9519,7.7417,7.8007,0.9516,162.3874,162.7803,-0.3929,179.1774,26.8164,0.0901,0.4261,0.0426,2.2683,11929.4355,1.0974,1.0731,0.4444
2155,600828.XSHG,600828,2016-11-14,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.3437,0.0114,0.0152,0.1605,1.445,0.3765,0.0048,-0.0016,0.0087,1.41,0.4776,2.6798,3.0069,0.724,0.0202,0.2645,-0.1804,0.0321,-0.1471,7.6919,7.183,7.4982,7.9043,7.2635,0.2645,0.5712,0.276,0.9469,0.0034,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0717,0.0237,0.2212,57.7016,6.239,,23.4473,22.3356,0.2185,,0.2978,7.6078,6.9538,7.4118,7.785,7.2134,42.9434,87.9931,0.2382,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,3.9558,95.9568,303.8668,4.2767,0.75,0.2825,1.1384,1.1828,1.1111,0.0062,0.0778,0.0171,0.1708,82.4818,-0.0521,0.4134,0.7394,1.1407,-4.3863,0.0082,0.7228,5.942,0.3035,0.0288,-0.8533,0.0208,0.016,0.0144,0.0192,0.0247,0.0114,61.9798,1.6818,0.0,0,0.0367,,-40,0.5413,,-40,6.2941,3.3213,0.8403,0.0083,0.0067,-0.523,-2.5561,2,0.5186,0.8185,2.1182,0.2281,2.9506,0.175,0.7016,0.2811,0.3712,10.8468,13.778,8.3237,16.9074,6.7897,8.0338,237.809,290.2421,153.0491,334.8998,80.9489,72.5031,97.8405,11.9623,18.2749,0.624,2.091,0.1161,0.036,76.3314,0.1217,0.462,1.765,58.5092,1.5821,1.0267,1050065037.0,1012603523.33,978831665.85,65.0122,110.5063,57.9387,84.5622,1437269.5475,3297886.1131,13516660.4556,12549648.0095,9251761.8964,17820981.5346,3721233.1312,30.5076,2.8811,759.6414,181.2198,7681582.8733,6710141.286,957018.5605,1244001744.05,841.5959,797.0237,809.8068,15.1295,13.4262,16.6491,138.9839,0.1228,0.2053,44.6685,8.1069,64.1747,58.8038,80.0,20.0,100.0,0.1189,0.2064,0.7204,0.8602,0.1398,1.026,0.3921,2.1271,0.4819,0.2974,0.0094,0.004,65.953,0.0342,0.0513,0.1523,0.0721,10.1247,10.4952,8.7662,0.6915,0.739,1.429,7.6389,7.4325,0.2293,7.6656,0.909,8.0889,8.2784,0.9021,185.9101,193.8901,-7.98,242.0392,27.3773,0.261,0.893,0.0749,2.2683,12755.2846,1.1687,1.1609,0.5
2156,600828.XSHG,600828,2016-11-15,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.301,0.0118,0.0152,0.1605,1.445,0.3765,0.0082,0.0002,0.0157,1.3811,0.4665,2.6835,3.0069,0.724,0.0202,0.2645,-0.1834,0.0321,-0.1471,7.7639,7.198,7.5543,7.9655,7.2905,0.2645,0.5712,0.276,0.9469,0.0035,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0657,0.0239,0.2212,57.7016,6.239,,23.4055,22.2938,0.2185,,0.2978,7.6749,6.9663,7.4563,7.8886,7.2321,44.8459,74.2574,0.2459,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,3.794,92.0313,291.4359,4.1018,0.6667,0.2825,1.0904,1.1238,1.0684,0.0062,0.0778,0.0171,0.1708,69.5166,-0.0939,0.3716,0.7394,1.1407,-4.3863,0.0082,0.7237,5.942,0.3035,0.0288,-0.8533,0.0244,0.0162,0.0164,0.0194,0.0319,0.0121,50.4258,1.6818,0.0,0,0.0383,,-40,0.5644,,-40,6.2941,3.3213,0.8688,0.0086,0.0067,-0.523,-2.5561,2,0.3217,0.84,1.6399,0.2174,2.9506,0.1728,0.7528,0.3164,0.4211,5.3825,8.472,2.5277,11.8347,6.7743,8.1383,148.9048,219.5151,81.0079,314.3035,75.0597,73.3553,78.4685,6.5613,12.3802,0.614,2.484,0.1006,0.0793,55.92,0.083,0.807,1.698,35.5689,1.7026,1.029,1022669078.0,1014894803.67,982358719.4,75.4684,136.9815,68.9062,96.7673,1997399.5095,4237919.3575,16040169.2819,14833695.8542,10595776.4967,21012640.6897,4481039.696,33.6451,2.0492,534.691,175.2014,8860379.3764,7873480.7436,905694.8827,1442297593.96,817.1101,798.6645,812.0419,17.0213,11.6179,11.0017,169.6702,0.1549,0.1878,34.3936,6.2421,64.8551,58.2971,80.0,16.0,96.0,0.1405,0.2269,0.735,0.8675,0.1325,0.671,0.4372,-1.1208,0.2823,0.2026,0.0109,0.0048,54.0576,0.04,0.0634,0.1677,0.0769,0.1372,9.8644,7.6972,0.6384,0.116,0.787,7.708,7.4811,0.2474,7.7538,0.9587,8.1565,8.2259,0.9489,173.2754,163.392,9.8834,270.8058,27.5162,0.3755,0.9215,0.0675,2.1755,12755.2846,1.0919,1.1208,0.5
2157,600828.XSHG,600828,2016-11-16,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.3544,0.0108,0.0152,0.1605,1.445,0.3765,0.0147,0.0035,0.0287,1.4377,0.4656,2.795,3.0069,0.724,0.0202,0.2645,-0.2009,0.0321,-0.1471,7.9692,7.226,7.6818,8.2747,7.343,0.2645,0.5712,0.276,0.9469,0.0032,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0788,0.0252,0.2212,57.7016,6.239,,23.5004,22.3887,0.2185,,0.2978,7.8407,6.9841,7.5416,8.18,7.2609,54.2047,80.0562,0.2287,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,4.1716,101.1908,320.4414,4.51,0.6667,0.2825,1.2291,1.2373,1.1959,0.0062,0.0778,0.0171,0.1708,76.0885,0.0519,0.4665,0.7394,1.1407,-4.3863,0.0082,0.7651,5.942,0.3035,0.0288,-0.8533,0.0314,0.0167,0.0202,0.0197,0.0454,0.0132,92.6388,1.6818,0.0,0,0.0348,,-40,0.5133,,-40,6.2941,3.3213,0.8052,0.008,0.0067,-0.523,-2.5561,2,0.6376,0.9758,1.8072,0.2239,2.9506,0.2628,0.7267,0.3841,0.5362,13.421,17.9193,8.7164,22.4779,6.6176,8.4656,156.9202,238.189,101.6579,395.6339,83.3731,76.6946,96.7302,17.4769,23.7373,0.671,2.455,0.1529,0.0687,68.9982,0.1864,0.797,2.503,51.697,2.4195,1.0331,1068932105.0,1026039013.5,988353626.0,95.1817,197.4425,101.7459,139.1451,2884156.1109,6431182.5164,21535234.3216,19668977.5689,13237795.0525,29429436.1265,7094052.811,37.9266,2.9279,306.0618,574.9243,13068168.0394,11253773.4863,1124224.7001,1818751363.75,863.3731,802.6441,823.0439,22.5811,24.8922,22.4112,212.5217,0.1639,0.1876,36.5647,4.4563,66.6442,58.9018,88.0,12.0,100.0,0.1733,0.3047,0.7618,0.8809,0.1191,1.658,0.5982,4.6046,1.0527,0.5611,0.0148,0.0061,64.8725,0.0501,0.0866,0.2657,0.1152,13.5015,12.9494,9.4698,0.6449,1.17,1.678,7.8903,7.5856,0.3769,7.9412,0.893,8.5549,8.7447,0.8817,186.5467,181.1863,5.3604,254.7488,27.8464,0.2127,1.0367,0.0927,2.1755,14024.8202,1.199,1.2292,0.625
2158,600828.XSHG,600828,2016-11-17,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.4623,0.0098,0.0152,0.1605,1.445,0.3765,0.0215,0.0076,0.0456,1.4443,0.4669,2.8043,3.0069,0.724,0.0215,0.2645,-0.1916,0.0321,-0.1471,8.2992,7.2683,7.882,8.7778,7.4231,0.2645,0.5712,0.276,0.9469,0.0029,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0976,0.0263,0.2212,57.7016,6.239,,23.5959,22.4842,0.2185,,0.2978,8.0812,7.0107,7.67,8.617,7.3048,71.1248,84.7356,0.2123,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,4.5896,111.3317,352.5546,4.962,0.6667,0.2825,1.326,1.3559,1.2875,0.0062,0.0778,0.0171,0.1708,81.7377,0.1417,0.5672,0.7394,1.1407,-4.3863,0.0082,0.7912,5.942,0.3035,0.0288,-0.8533,0.0389,0.0174,0.025,0.02,0.063,0.0147,135.317,1.6818,0.0,0,0.0317,,-40,0.4666,,-40,6.2941,3.3213,0.7448,0.0074,0.0067,-0.523,-2.5561,2,0.7918,1.0461,2.0923,0.2132,2.9506,0.4156,0.8056,0.4517,0.6376,21.0711,27.5619,13.543,33.9393,6.3207,9.0193,193.4144,294.268,148.3979,573.1634,88.9154,80.7682,105.2099,31.5761,35.5876,0.671,3.452,0.2336,0.0595,79.6998,0.2458,0.797,3.365,61.7011,3.6796,1.0398,1125488731.0,1047907027.33,997045028.3,122.5571,281.8657,144.8795,185.5042,4086805.5006,8897403.0596,27902760.0813,25344000.4045,16446597.3449,38471832.751,9621195.118,41.408,3.7608,715.3608,626.3703,17748631.0906,14883912.6575,1574379.5866,2338576388.05,919.9297,809.3202,843.7029,32.3041,43.8367,43.0367,161.4699,0.2529,0.5472,26.9469,3.2841,68.1947,59.4258,92.0,8.0,100.0,0.2253,0.4331,0.8152,0.9076,0.0924,2.405,0.8224,5.6665,2.0201,1.0326,0.022,0.0082,74.0874,0.0661,0.1225,0.3885,0.1779,14.6167,18.8928,13.7841,0.6573,2.253,2.502,8.1816,7.7485,0.5996,8.2275,0.8409,9.2108,9.5729,0.826,205.877,242.9656,-37.0886,348.6957,28.2869,0.8764,1.6524,0.0793,2.1755,15429.9832,1.3523,1.3722,0.625
2159,600828.XSHG,600828,2016-11-18,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.4603,0.0101,0.0152,0.1605,1.445,0.3765,0.0295,0.0118,0.0597,1.4319,0.4639,2.7973,3.0069,0.724,0.0223,0.2645,-0.1601,0.0321,-0.1471,8.5186,7.3052,8.0367,9.0205,7.4914,0.2645,0.5712,0.276,0.9469,0.003,0.0408,0.0421,,0.4832,0.7454,0.2606,1.1162,0.0261,0.2212,57.7016,6.239,,23.5671,22.4554,0.2185,,0.2978,8.2786,7.0371,7.7874,8.9408,7.3444,86.7705,65.9371,0.2172,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,4.4593,108.1694,342.5408,4.821,0.6667,0.2825,1.2621,1.328,1.2053,0.0062,0.0778,0.0171,0.1708,79.6863,0.1209,0.5161,0.7394,1.1407,-4.3863,0.0082,0.7157,5.942,0.3035,0.0288,-0.8533,0.0477,0.0182,0.03,0.0204,0.0779,0.0162,132.0298,1.6818,0.0,0,0.0326,,-40,0.4802,,-40,6.2941,3.3213,0.7626,0.0076,0.0067,-0.523,-2.5561,2,0.5529,1.0483,1.6476,0.1801,2.9506,0.4502,0.833,0.5091,0.7074,14.8262,22.069,6.3216,29.4319,6.2327,9.3421,130.943,204.7161,74.8807,484.2006,88.8767,83.471,99.6882,25.0954,32.8025,0.642,3.845,0.2025,0.165,55.102,0.2077,1.017,3.365,53.5828,3.9728,1.0456,1064436581.0,1058488326.5,1002853039.8,150.7239,371.2291,176.3175,181.9782,5486814.3053,11086849.5243,33929921.8847,30837561.8807,19750712.3564,45998605.1673,11200070.438,43.3874,1.9723,865.3874,815.5802,21005419.0965,17944330.4185,1441647.3673,2887863941.27,943.4544,817.1862,867.2871,38.3413,47.168,55.0471,191.2381,0.2324,0.5103,20.7209,21.4607,59.3359,55.5758,92.0,4.0,96.0,0.2816,0.5067,0.7546,0.8773,0.1227,1.974,0.9824,-1.7347,1.7066,0.9009,0.0258,0.0102,74.2384,0.084,0.1558,0.3701,0.2051,3.7818,17.4575,10.7903,0.6952,1.793,2.291,8.3854,7.8787,0.6585,8.4972,0.8939,9.5028,9.6943,0.8709,161.0741,171.9525,-10.8784,290.8781,28.751,0.574,1.446,0.0917,2.1755,14991.5597,1.2883,1.3208,0.5556
2160,600828.XSHG,600828,2016-11-21,182.6855,1.9706,0.025,-56.0477,-6.4231,23.496,0.519,0,0.0446,0.0806,0.3926,0.0107,0.0152,0.1605,1.445,0.3765,0.034,0.0143,0.0619,1.4385,0.4648,2.8084,3.0069,0.724,0.0223,0.2645,-0.1572,0.0321,-0.1471,8.5954,7.3323,8.1228,8.994,7.5389,0.2645,0.5712,0.276,0.9469,0.0032,0.0408,0.0421,,0.4832,0.7454,0.2606,1.0745,0.0266,0.2212,57.7016,6.239,,23.5058,22.3941,0.2185,,0.2978,8.4137,7.0603,7.8756,9.0424,7.3718,96.2417,57.5674,0.2278,2.3513,-0.8979,0.0144,1.5922,0.8395,-0.9002,0.0144,0.1556,-0.8577,0.0266,0.0266,-0.2793,-0.064,0.0233,4.194,101.736,322.1679,4.5343,0.5833,0.2825,1.178,1.2457,1.0602,0.0062,0.0778,0.0171,0.1708,68.3938,0.0872,0.4414,0.7394,1.1407,-4.3863,0.0082,0.7085,5.942,0.3035,0.0288,-0.8533,0.0527,0.0187,0.033,0.0206,0.0806,0.0171,105.059,1.6818,0.0,0,0.0347,,-40,0.5106,,-40,6.2941,3.3213,0.8017,0.008,0.0067,-0.523,-2.5561,2,0.4236,0.9746,1.3198,0.1795,2.9506,0.371,0.7502,0.5204,0.675,6.2672,13.5279,-1.1214,21.2865,6.2675,9.4837,74.1416,133.9929,14.3444,372.917,81.263,82.735,78.3189,13.3638,24.5785,0.939,3.759,0.1755,0.2545,40.814,0.1511,1.582,3.346,35.7955,3.3796,1.0495,1026033608.0,1059604190.0,1006491228.25,167.0493,406.9218,180.3509,147.6321,6563273.4424,10869109.9907,34743203.9057,32001471.2837,21132361.293,43466727.7782,8611673.0966,42.8007,1.4681,174.765,108.8294,20331244.5772,18308479.939,1071843.7844,3199996285.33,910.3296,823.483,882.6321,40.2651,31.6149,44.4164,166.5161,0.2095,0.4024,17.5682,18.1954,51.6583,52.5581,76.0,16.0,92.0,0.328,0.5135,0.5788,0.7894,0.2106,1.351,1.0762,-2.2825,1.21,0.6876,0.0238,0.0116,66.1303,0.1006,0.1737,0.2196,0.2012,-10.5472,16.1834,9.6512,0.7031,0.911,1.698,8.4709,7.9574,0.5492,8.5958,0.9614,9.4162,9.2938,0.941,154.1118,145.3961,8.7157,236.1069,28.9635,0.4964,0.9184,0.0472,2.0462,14991.5597,1.1871,1.2441,0.5556
