,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
114,603668.XSHG,603668,2017-07-07,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0032,,0.6826,1.3082,2.1005,0.0123,-0.0502,0.1568,,0.1472,13.4112,0.5316,0.3461,0.0458,,,0.1203,0.1668,16.1737,11.2178,15.3508,17.1161,13.3757,0.06,2.5474,0.6539,1.6704,0.0157,,0.0182,,0.2567,3.0448,0.2219,1.5269,0.0443,0.0394,93.7671,3.8393,,22.3816,20.9953,0.0,0.059,0.0211,15.533,16.7784,14.866,17.286,15.4356,11.2254,75.9055,0.0047,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,6.9369,-34.3553,63.4412,6.0353,0.6667,1.4283,1.3075,1.2285,1.2001,0.0876,0.1024,0.1924,0.1996,76.1347,1.0189,1.0189,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.172,0.1597,0.1095,0.1597,0.3165,0.0873,32.3215,1.7311,,0.0,0.0232,0.0066,-24,0.2048,-0.0541,-26,0.5169,0.2748,0.2226,-0.0293,-0.2023,,2.1715,,0.2393,1.17,1.2148,0.2259,1.4048,1.4502,0.7165,1.0349,1.3126,13.8866,18.9964,2.3372,14.6052,11.7912,17.9408,88.1848,164.7217,60.3704,12.9637,80.1526,72.3299,95.798,32.0149,22.8472,2.75,9.7,0.6724,0.3612,65.0542,0.2352,2.86,6.15,36.515,4.1176,1.5317,345081209.0,317789218.333,283136083.55,133.2259,343.6192,168.7659,177.1396,2120377.9253,4703186.6341,15988893.6704,14614263.13,9911076.4959,20902280.7279,5165617.4176,33.7281,2.7704,774.3478,920.2402,11890468.9197,9507299.7515,716423.0044,2663953391.85,156.2833,128.9155,142.2653,29.7039,249.5202,13.075,64.0784,-0.5051,2.4332,4.0843,8.4449,40.6317,32.6088,92.0,4.0,96.0,-0.5444,0.1807,0.4348,0.7174,0.2826,4.16,1.334,-0.7568,0.7746,0.3761,0.0287,0.0058,67.0518,0.0934,0.3325,0.6226,0.4845,5.8326,18.5487,7.2353,0.7467,5.31,3.75,15.9472,15.7665,1.51,16.1588,0.9134,18.1703,18.2265,0.8781,144.582,177.9911,-33.4091,181.4643,22.9948,1.5401,2.1401,0.0339,48.638,519.8049,1.2912,1.3123,0.2857
115,603668.XSHG,603668,2017-07-10,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0033,,0.6826,1.3082,2.1005,0.0274,-0.0436,0.1499,,0.1286,13.2791,0.5316,0.3461,0.0447,,,0.1203,0.1668,16.3421,11.315,15.5174,17.1107,13.4978,0.06,2.5474,0.6539,1.6704,0.0162,,0.0182,,0.2567,3.0448,0.2219,1.5468,0.0441,0.0394,93.7671,3.8393,,22.3476,20.9614,0.0,0.059,0.0211,15.877,16.7812,15.024,17.464,15.4228,15.8918,70.3317,0.0048,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,6.7056,-33.2095,61.3253,5.834,0.6667,1.4283,1.2518,1.2267,1.0549,0.0876,0.1024,0.1924,0.1996,74.2857,0.985,0.985,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.1872,0.1598,0.1162,0.1598,0.3097,0.089,29.6519,1.7311,,0.0,0.024,0.0066,-23,0.2119,-0.0541,-27,0.5169,0.2748,0.2303,-0.0303,-0.2023,,2.1715,,0.2206,1.1017,0.9214,0.2118,1.4048,1.2856,0.6532,1.0009,1.1604,7.703,13.8179,-2.0843,10.8748,11.8273,18.2207,61.5536,118.5064,-17.0683,3.8654,75.7935,73.4844,80.4117,16.0109,22.6686,3.0,8.65,0.5827,0.5664,50.7093,0.2012,2.99,6.15,34.5733,3.3373,1.522,331844766.0,328524838.833,286249316.85,142.4156,375.7262,168.7608,118.049,2545280.5126,4244890.8617,15488448.094,14402290.8023,10157399.9406,18347001.4853,3399220.6982,35.4857,2.1438,374.8028,427.4893,11274379.0721,9500596.8194,657861.648,2847529433.95,144.7438,130.0659,146.1517,35.0298,267.5477,8.3902,75.0823,-0.5056,2.1778,3.66,10.0986,41.4537,32.5248,24.0,68.0,92.0,-0.3836,0.2592,0.4102,0.7051,0.2949,3.44,1.706,-0.4415,0.6592,0.3462,0.0257,0.0078,63.4884,0.1491,0.3748,0.2323,0.4883,1.288,16.8173,5.8384,0.7312,3.24,3.48,16.1245,15.8653,1.1988,16.3473,0.956,18.0494,17.6269,0.9285,142.9892,165.7709,-22.7817,179.0614,23.4285,1.0129,1.7929,0.0456,47.0158,519.8049,1.2639,1.1809,0.2857
116,603668.XSHG,603668,2017-07-11,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0033,,0.6826,1.3082,2.1005,0.0402,-0.0393,0.1077,,0.1286,13.2791,0.5316,0.3461,0.0447,,,0.1203,0.1668,16.4726,11.4099,15.6643,17.0938,13.6146,0.06,2.5474,0.6539,1.6704,0.0163,,0.0182,,0.2567,3.0448,0.2219,1.5391,0.0439,0.0394,93.7671,3.8393,,22.3453,20.959,0.0,0.059,0.0211,16.211,16.7836,15.152,17.512,15.4089,20.4853,65.9777,0.0048,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,6.6899,-33.1318,61.1819,5.8204,0.6667,1.4283,1.2434,1.1766,1.0143,0.0876,0.1024,0.1924,0.1996,75.6914,0.9826,0.9826,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.2,0.1598,0.1205,0.1598,0.2675,0.0906,28.6609,1.7563,,0.0,0.0234,-0.019,-24,0.2084,-0.0719,-28,0.4783,0.2508,0.2308,-0.0303,-0.2023,,2.1715,,0.2395,1.0608,0.6814,0.1902,1.4048,1.1174,0.5576,0.9981,1.1089,5.2372,12.5924,-2.5811,10.7152,11.8406,18.4634,44.4819,93.2667,-77.7187,-0.4812,72.6539,73.2076,71.5465,5.2437,17.6552,3.34,7.55,0.505,0.7266,41.0036,0.1958,3.03,5.59,29.6984,2.6813,1.5115,320299810.0,334713327.333,288525877.7,148.6194,366.4726,168.4233,130.9375,2776728.2024,3702518.9618,14771449.5315,13962700.8327,10260181.8709,16079652.9902,1851581.5188,36.3936,1.7029,264.6326,-26.642,10540589.9001,9485924.7988,520817.4206,2970843548.91,142.1521,130.8911,146.9832,39.3038,284.5168,4.8863,90.6026,-0.4329,1.0433,3.1809,9.7118,42.6806,32.8106,24.0,64.0,88.0,-0.244,0.3147,0.4006,0.7003,0.2997,3.34,2.118,-0.027,0.3931,0.3472,0.0212,0.0091,59.0309,0.2026,0.3862,-0.0046,0.4591,2.2312,14.9521,5.4745,0.7146,1.17,2.32,16.2685,15.9538,0.9072,16.3723,0.9597,17.8985,17.2745,0.9502,146.1538,158.2109,-12.0571,152.707,23.8558,0.4968,1.4768,0.0574,46.9058,519.8049,1.2489,1.1717,0.2857
117,603668.XSHG,603668,2017-07-12,132.4211,2.7186,0.071,101.1151,3.5603,20.874,0.0313,0.0,-0.1757,0.2122,,0.0033,,0.6826,1.3082,2.1005,0.0546,-0.0329,0.0729,,0.1303,13.2123,0.5316,0.3461,0.0458,,,0.1203,0.1668,16.6394,11.5088,15.8287,17.1925,13.7384,0.06,2.5474,0.6539,1.6704,0.016,,0.0182,,0.2567,3.0448,0.2219,1.5063,0.0438,0.0394,93.7671,3.8393,,22.3645,20.9782,0.0,0.059,0.0211,16.612,16.7887,15.307,17.526,15.4115,25.2121,61.9624,0.0047,0.9473,0.4024,0.0947,-1.8867,0.3174,0.4044,0.0947,0.0348,0.3999,0.0961,0.0961,0.1775,-2.7107,-0.4045,6.8193,-33.7727,62.3653,5.933,0.6667,1.4283,1.2997,1.2169,1.004,0.0876,0.1024,0.1924,0.1996,76.3791,1.0018,1.0018,0.7781,0.9474,2.3875,0.0028,,0.3696,0.8534,0.1216,0.3824,0.2145,0.1599,0.127,0.1599,0.2328,0.0922,24.6416,1.7062,,0.0,0.0257,0.0983,-23,0.2045,-0.0719,-29,0.6552,0.2508,0.2264,-0.0298,-0.2023,,2.1715,,0.2667,0.9986,0.4486,0.1817,1.4048,0.9996,0.6115,1.0437,1.1749,4.6834,13.6082,-0.776,12.8378,11.8774,18.7366,28.4798,76.6282,-85.3018,-3.145,69.2693,71.8948,64.0183,3.3888,21.6935,3.1,7.98,0.6359,0.6297,50.2449,0.2306,2.82,5.92,35.4691,2.451,1.5005,332771143.0,338446397.167,291571372.6,156.9571,325.4171,166.9692,136.247,2883240.3188,3309288.7843,14353246.5258,13733259.6277,10423970.8434,14876879.6601,852096.931,37.6363,1.7564,525.5412,-54.156,9561082.9593,9406433.512,330585.441,3141225793.02,152.9482,132.3045,149.3183,44.0719,295.3392,6.4438,116.9622,-0.373,-0.1003,2.6363,20.1855,47.2427,36.9147,24.0,60.0,84.0,-0.119,0.3808,0.3896,0.6948,0.3052,4.01,2.61,0.2412,0.2627,0.3657,0.0175,0.01,60.0152,0.2561,0.3842,-0.1209,0.4237,0.1467,12.3411,5.3957,0.7152,1.81,3.83,16.441,16.0602,0.61,16.4782,0.9476,17.9031,17.3287,0.9553,131.2752,146.3504,-15.0752,134.0988,24.2218,-0.2156,1.1244,0.0771,46.9058,529.8597,1.2675,1.2076,0.3333
118,603668.XSHG,603668,2017-07-13,122.6618,2.9349,0.0694,97.145,3.7058,21.0413,0.0304,0.0,-0.2525,0.1293,,0.0035,,0.7194,1.2343,1.7237,0.068,-0.029,0.0263,,0.1303,13.2123,0.7735,0.4351,0.0458,,,0.1214,0.1668,16.6068,11.5906,15.8888,16.9484,13.8276,0.16,2.4917,0.5649,1.5377,0.0186,,0.0129,8.3497,0.2267,3.1636,0.2251,1.3726,0.0441,0.0331,121.5888,2.9608,,22.3095,20.9232,0.0,0.0587,0.0177,16.918,16.786,15.396,17.14,15.4272,27.4068,58.7665,0.005,0.8468,0.3307,0.097,-2.5806,0.2806,0.3319,0.097,0.0354,0.4457,0.1025,0.1025,0.2466,-4.4465,-0.4127,6.3195,-20.6363,53.5272,5.2099,0.5833,0.9452,1.2284,1.1213,0.8951,0.0892,0.1024,0.1746,0.1996,67.2544,0.9468,0.9468,0.7749,0.9404,2.3875,0.0039,,0.4467,0.8331,0.1265,0.3278,0.2279,0.1599,0.1309,0.1599,0.1862,0.0932,19.8755,1.7273,,0.0,0.0248,-0.0001,-24,0.2394,0.0286,-28,0.5068,0.3862,0.2766,-0.0476,-0.2384,,2.1715,,0.1839,0.9671,0.2876,0.1837,1.4048,0.757,0.584,1.0605,1.1735,-2.7072,6.9109,-3.9673,6.6947,11.9426,18.8494,-30.1168,50.9036,-133.0924,-14.3547,54.6608,66.1501,31.6822,-4.9654,12.1253,3.32,7.98,0.5511,0.6766,44.8888,0.1859,3.75,5.53,19.181,1.9585,1.4887,320827293.0,335964575.5,293711373.65,162.3564,285.5378,166.4559,131.6912,2890874.5259,2921411.3542,13915174.4302,13457965.8388,10536554.4846,13899203.1067,61073.6566,40.1169,1.586,486.8253,-52.8759,8389826.1002,9389941.9308,114062.5169,3248768455.19,148.5478,133.4147,150.2702,45.9383,278.451,5.0951,129.529,0.2164,-0.7435,2.2486,17.217,51.1966,42.6303,24.0,56.0,80.0,-0.0244,0.3541,0.2992,0.6496,0.3504,3.06,3.044,-0.6387,0.0306,0.3117,0.0121,0.0102,56.141,0.3008,0.3593,-0.3026,0.3292,-9.7447,9.4705,3.8737,0.6791,-0.02,2.5,16.4439,16.0898,0.4072,16.4676,1.0005,17.4483,16.6906,1.0278,111.236,116.7199,-5.4839,120.1299,24.5052,-0.1505,0.6095,0.0462,44.3973,529.8597,1.2302,1.1808,0.3333
119,603668.XSHG,603668,2017-07-14,122.6618,2.9349,0.0694,97.145,3.7058,21.0413,0.0304,0.0,-0.2525,0.1293,,0.0036,,0.7194,1.2343,1.7237,0.0765,-0.0255,-0.0039,,0.1303,13.1814,0.7735,0.4351,0.0458,,,0.1214,0.1668,16.4783,11.6619,15.8899,16.5989,13.8956,0.16,2.4917,0.5649,1.5377,0.0193,,0.0129,8.3497,0.2267,3.1636,0.2251,1.3602,0.044,0.0331,121.5888,2.9608,,22.2749,20.8886,0.0,0.0587,0.0177,17.034,16.7785,15.466,16.782,15.4413,24.8693,55.8158,0.0051,0.8468,0.3307,0.097,-2.5806,0.2806,0.3319,0.097,0.0354,0.4457,0.1025,0.1025,0.2466,-4.4465,-0.4127,6.1045,-19.9343,51.7061,5.0326,0.5833,0.9452,1.0787,1.0966,0.8988,0.0892,0.1024,0.1746,0.1996,65.4412,0.9122,0.9122,0.7749,0.9404,2.3875,0.0039,,0.4467,0.8331,0.1265,0.3278,0.236,0.1595,0.134,0.1595,0.1556,0.094,14.0641,1.7273,,0.0,0.0256,-0.0001,-25,0.2478,0.0286,-27,0.5068,0.3862,0.2862,-0.0493,-0.2384,,2.1715,,0.1754,0.9343,0.1664,0.1856,1.4048,0.4942,0.4799,1.0618,1.1439,-6.6573,2.8062,-5.2556,2.9706,12.0324,18.8996,-116.6084,28.9278,-119.9229,-25.1432,38.4731,56.9244,1.5705,-13.54,9.6552,4.15,7.98,0.4776,0.684,41.1157,0.073,4.13,5.53,14.4928,1.5557,1.4765,312309209.0,327188905.0,295614765.45,166.519,220.7318,164.6587,70.6168,2774888.7937,2310945.865,12933885.2611,12697984.0174,10387038.1524,12105496.7378,-927885.8574,42.3722,1.4905,386.4016,-70.8734,7400547.0542,9291943.5115,-92692.758,3330947814.45,143.214,134.3394,147.9815,45.0037,222.3874,2.383,187.667,-0.1474,-2.3393,1.9464,15.4054,54.7124,47.6285,24.0,52.0,76.0,0.0374,0.2845,0.2098,0.6049,0.3951,1.16,3.136,-0.2898,-0.3188,0.2912,0.0061,0.0096,51.8413,0.3261,0.3151,-0.3011,0.1786,-19.6478,8.2843,4.6561,0.6742,-2.58,1.98,16.3602,16.0757,0.5028,16.3401,1.0277,16.8619,16.0235,1.0713,99.0847,106.852,-7.7673,109.5637,24.8301,-0.6033,0.4667,0.0673,42.8868,529.8597,1.1866,1.0966,0.4
120,603668.XSHG,603668,2017-07-17,122.6618,2.9349,0.0694,97.145,3.7058,21.0413,0.0304,0.0,-0.2525,0.1293,,0.004,,0.7194,1.2343,1.7237,0.069,-0.02,-0.0125,,0.1954,13.4422,0.7735,0.4351,0.0458,,,0.1214,0.1668,16.0841,11.7056,15.7394,15.8359,13.9092,0.16,2.4917,0.5649,1.5377,0.0214,,0.0129,8.3497,0.2267,3.1636,0.2251,1.5892,0.0443,0.0331,121.5888,2.9608,,22.1695,20.7832,0.0,0.0587,0.0177,16.844,16.7579,15.457,16.224,15.4143,20.576,52.8681,0.0057,0.8468,0.3307,0.097,-2.5806,0.2806,0.3319,0.097,0.0354,0.4457,0.1025,0.1025,0.2466,-4.4465,-0.4127,5.494,-17.9408,46.5355,4.5294,0.5,0.9452,0.8828,0.9876,0.8368,0.0892,0.1024,0.1746,0.1996,54.6763,0.8068,0.8068,0.7749,0.9404,2.3875,0.0039,,0.4467,0.8331,0.1265,0.3278,0.2283,0.1593,0.1393,0.1593,0.1468,0.0945,6.5619,1.7273,,0.0,0.0287,0.007,-24,0.2754,0.0286,-26,0.5175,0.3862,0.3174,-0.0547,-0.2384,,2.1715,,0.0798,0.8814,0.1751,0.2082,1.4048,0.1,0.2338,1.1562,1.3228,-15.0439,-7.4206,-11.7973,-7.1641,12.0117,18.9023,-209.9682,-25.6161,-144.6717,-58.0544,25.6487,46.4992,-16.0523,-19.1068,-1.2422,5.9,7.7,0.4139,0.7416,35.82,-0.1172,5.71,5.53,-1.6014,0.4573,1.4627,302332175.0,320064066.0,297127810.45,172.2899,186.7258,161.6668,36.2055,2604452.8046,1922708.848,12396275.9409,12279376.3224,10356667.4744,11396009.1585,-1363487.9132,43.368,1.2839,411.9686,-49.8188,7769115.994,9110312.5567,-296316.8754,3448218770.31,133.237,134.7342,144.1405,37.4215,161.2946,-2.1176,188.3869,-1.7201,-5.3439,1.5492,38.5543,59.7206,49.7582,24.0,48.0,72.0,0.0499,0.0999,0.0804,0.5402,0.4598,-1.9,2.774,-0.9977,-0.3589,0.2078,-0.0023,0.0081,39.1035,0.317,0.2174,-0.5246,-0.0499,-46.6354,10.1882,9.1576,0.6946,-3.65,0.31,16.0448,15.9449,0.8128,15.9596,1.1153,15.734,14.6461,1.1771,83.4146,97.1581,-13.7435,91.6958,25.2963,-1.7085,0.0615,0.1237,42.8868,476.8737,0.9708,1.0014,0.3333
121,603668.XSHG,603668,2017-07-18,122.6618,2.9349,0.0694,97.145,3.7058,21.0413,0.0304,0.0,-0.2525,0.1293,,0.0039,,0.7194,1.2343,1.7237,0.0411,-0.0181,-0.0252,,0.1954,13.3842,0.7735,0.4351,0.0472,,,0.1214,0.1668,15.7997,11.7521,15.6233,15.3973,13.9292,0.16,2.4917,0.5649,1.5377,0.0211,,0.0129,8.3497,0.2267,3.1636,0.2251,1.5657,0.0445,0.0331,121.5888,2.9608,,22.1841,20.7978,0.0,0.0587,0.0177,16.614,16.8259,15.471,15.716,15.3946,16.5961,51.6097,0.0056,0.8468,0.3307,0.097,-2.5806,0.2806,0.3319,0.097,0.0354,0.4457,0.1025,0.1025,0.2466,-4.4465,-0.4127,5.5747,-18.2041,47.2184,4.5959,0.5,0.9452,0.8633,1.0197,0.8511,0.0892,0.1024,0.1746,0.1996,48.7209,0.8214,0.8214,0.7749,0.9404,2.3875,0.0039,,0.4467,0.8331,0.1265,0.3278,0.2012,0.1601,0.142,0.1588,0.1349,0.0948,5.7723,1.7273,,0.0,0.0283,0.007,-23,0.2714,0.0286,-25,0.5175,0.3862,0.3129,-0.0539,-0.2384,,2.1715,,0.1513,0.853,0.1621,0.2041,1.4048,-0.1266,0.1948,1.1087,1.1734,-12.6038,-6.147,-7.6101,-5.6812,12.0443,18.8977,-164.0818,-49.0933,-102.3493,-71.734,21.1674,38.0553,-12.6084,-15.0877,1.9663,6.2,7.7,0.5369,0.6427,45.5154,-0.1367,5.46,5.74,2.5,-0.2867,1.4499,309460662.0,316333382.0,299154689.95,175.1388,165.4872,159.8009,42.7831,2357440.007,1369388.8165,11438496.1335,11486931.8113,10117542.9948,9973501.7723,-1976102.381,43.8026,1.3992,184.0794,-46.145,7406615.407,8987680.2825,-474714.3336,3505617611.19,137.1577,135.3971,142.8761,29.645,113.4105,-2.5188,118.4861,-2.0778,-6.7626,1.4002,36.0479,64.0941,52.4333,24.0,44.0,68.0,0.0341,-0.0292,-0.0272,0.4864,0.5136,-2.3,2.286,0.1046,-0.2679,0.1956,-0.0087,0.0062,42.7244,0.2794,0.0808,-0.6429,-0.2158,-22.4259,11.8658,11.731,0.7141,-2.3,1.28,15.8102,15.8394,0.9616,15.6882,1.0805,15.0749,14.2574,1.1442,88.8126,101.9802,-13.1676,82.4201,25.6274,-1.9045,-1.1045,0.0551,43.5162,476.8737,0.8957,0.9891,0.4
122,603668.XSHG,603668,2017-07-19,122.6618,2.9349,0.0694,97.145,3.7058,21.0413,0.0304,0.0,-0.2525,0.1293,,0.0039,,0.7194,1.2343,1.7237,0.0154,-0.0158,-0.0412,,0.1954,13.3263,0.7735,0.4351,0.0472,,,0.1214,0.1668,15.567,11.7979,15.5182,15.1049,13.9486,0.16,2.4917,0.5649,1.5377,0.0211,,0.0129,8.3497,0.2267,3.1636,0.2251,1.4601,0.0443,0.0331,121.5888,2.9608,,22.1841,20.7978,0.0,0.0587,0.0177,16.334,16.8886,15.491,15.142,15.3752,12.653,53.4192,0.0056,0.8468,0.3307,0.097,-2.5806,0.2806,0.3319,0.097,0.0354,0.4457,0.1025,0.1025,0.2466,-4.4465,-0.4127,5.5747,-18.2041,47.2184,4.5959,0.4167,0.9452,0.8383,1.0283,0.835,0.0892,0.1024,0.1746,0.1996,38.1487,0.8214,0.8214,0.7749,0.9404,2.3875,0.0039,,0.4467,0.8331,0.1265,0.3278,0.1763,0.1609,0.1451,0.1582,0.1197,0.0956,5.0026,1.7273,,0.0,0.0283,0.007,-22,0.2714,0.0286,-24,0.5175,0.3862,0.3129,-0.0539,-0.2384,,2.1715,,0.1431,0.8196,0.1462,0.198,1.4048,-0.2626,0.2021,1.0369,1.001,-11.1057,-6.2682,-4.1078,-5.5622,12.093,18.889,-114.4145,-47.3512,-66.0279,-68.7012,19.1523,31.7543,-6.0517,-14.8886,2.8329,6.2,7.77,0.4653,0.557,45.515,-0.1617,5.34,5.74,3.6101,-0.6902,1.4392,309460662.0,314526857.333,301295265.75,178.4536,148.7594,157.3482,46.5855,2065452.0094,897500.0189,10602959.382,10772487.5326,9874987.5137,8930015.8482,-2335903.981,40.6596,1.322,-56.5185,-40.727,6801770.7902,8823206.8392,-546023.3591,3572217143.99,140.159,136.2393,142.5439,21.8973,148.6372,-1.499,42.3718,-1.9084,-6.2488,1.2975,33.4048,67.8845,55.135,24.0,40.0,64.0,0.0013,-0.13,-0.1508,0.4246,0.5754,-2.8,1.686,0.0,-0.2634,0.0648,-0.0127,0.0042,46.1342,0.2199,-0.0712,-0.6217,-0.3133,-10.4375,13.4795,9.5918,0.7078,-1.7,1.55,15.6117,15.7417,1.0588,15.4305,1.0627,14.6499,14.1788,1.1249,81.1676,94.2708,-13.1032,87.1163,25.8661,-1.511,-0.941,0.0393,43.5162,476.8737,0.8633,1.0014,0.4
123,603668.XSHG,603668,2017-07-20,122.6618,2.9349,0.0694,97.145,3.7058,21.0413,0.0304,0.0,-0.2525,0.1293,,0.0037,,0.7194,1.2343,1.7237,-0.0107,-0.0116,-0.0455,,0.1954,13.2747,0.7735,0.4351,0.0472,,,0.1214,0.1668,15.5076,11.8548,15.4917,15.1499,13.9909,0.16,2.4917,0.5649,1.5377,0.0201,,0.0129,8.3497,0.2267,3.1636,0.2251,1.5011,0.0444,0.0331,121.5888,2.9608,,22.2325,20.8462,0.0,0.0587,0.0177,16.019,16.9515,15.568,14.898,15.3669,10.0613,55.0827,0.0054,0.8468,0.3307,0.097,-2.5806,0.2806,0.3319,0.097,0.0354,0.4457,0.1025,0.1025,0.2466,-4.4465,-0.4127,5.8511,-19.1068,49.5598,4.8237,0.4167,0.9452,0.8287,1.1124,0.9259,0.0892,0.1024,0.1746,0.1996,39.0884,0.8698,0.8698,0.7749,0.9404,2.3875,0.0039,,0.4467,0.8331,0.1265,0.3278,0.1514,0.1621,0.1505,0.1581,0.1166,0.0971,9.0917,1.7211,,0.0,0.027,0.008,-21,0.2585,0.0284,-23,0.519,0.386,0.2984,-0.0514,-0.2384,,2.1715,,0.2,0.7722,0.0793,0.1968,1.4048,-0.242,0.2304,1.0586,1.0579,-4.863,-2.1069,2.2956,-0.8258,12.2726,18.8634,-61.5902,-23.6469,9.6698,-50.0674,24.1338,29.2141,13.9732,-12.3634,11.2409,5.98,7.77,0.5763,0.4827,54.4193,-0.1713,4.92,6.46,13.5325,-0.1803,1.4295,320252622.0,312440437.167,304114828.4,184.5739,140.9353,153.9843,37.6556,1818875.9866,832571.8952,10637323.1307,10775483.2968,9942911.4016,9550663.8988,-1972608.1828,32.6454,1.4904,-60.3293,-13.4659,3744877.1943,8621625.4892,-521337.6864,3695905824.03,145.3751,137.4598,141.2818,14.3663,50.0926,0.7142,3.9917,-1.4676,-4.5755,1.4793,28.3574,70.8444,56.9768,24.0,36.0,60.0,-0.029,-0.15,-0.2206,0.3897,0.6103,-3.15,0.902,0.5351,-0.2144,0.0241,-0.0129,0.0026,48.8195,0.1441,-0.195,-0.2866,-0.3436,14.1461,11.7326,7.3197,0.6758,-2.06,3.03,15.5545,15.7045,0.9912,15.3932,1.0101,14.7151,14.7318,1.0511,92.7885,104.3172,-11.5287,101.3145,26.0889,-1.2165,-0.0165,0.0787,43.5162,500.5203,0.8799,1.0518,0.4
