,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
71,603955.XSHG,603955,2017-06-23,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0244,-0.0001,0.0022,,0.0659,14.1812,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,46.0834,38.8618,45.4184,46.3168,43.6335,0.0237,246.4457,0.6282,0.7798,0.0175,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1053,20.719,0.1239,0.2651,0.1239,46.893,46.713,44.2975,46.656,48.4893,5.7302,69.9259,0.0478,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.0462,-46.3544,57.065,6.6019,0.6667,2.343,1.0216,1.112,0.9913,0.054,0.0554,0.1033,0.1125,61.7904,1.0986,1.0986,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1309,0.1065,0.1064,0.1065,0.1087,0.1257,3.0637,2.0,,0.0,0.0223,0.0557,17,0.2244,0.3707,18,0.2729,0.4949,0.4251,-0.0226,-0.0964,,1.8899,,0.4036,0.4501,-0.2128,0.244,,0.5736,0.5399,2.3938,2.2526,-2.3735,3.3467,-1.8776,-5.5874,38.3091,50.2859,-119.1734,24.6376,-98.178,-16.0285,49.1761,62.598,22.3323,-4.7044,11.1975,11.31,24.58,1.2106,0.8503,58.7413,0.0212,8.96,13.57,20.4616,2.0231,1.5601,24471412.0,24356571.8333,17299823.6,104.8799,113.6459,51.8083,46.3688,174338.7322,100446.0517,2496059.6456,2498643.7336,2398197.6819,2327716.2993,-147785.361,20.609,1.5653,-11.2129,-54.8582,896549.283,1040960.8667,150137.229,2095899420.8,-37.4105,-35.9748,-37.5455,26.9128,-8.9314,-0.7496,5.6964,15.3908,-49.067,0.9462,8.8606,35.406,26.9784,52.0,36.0,88.0,0.3492,0.636,0.1944,0.5972,0.4028,0.97,5.191,0.0244,-0.0124,0.0313,0.0034,0.0047,44.8109,0.5639,0.4528,-0.1611,0.146,-17.2921,3.4511,4.0575,,-1.45,8.14,45.9038,45.2678,1.008,45.813,1.0007,46.7697,45.6301,1.0243,146.0473,112.1983,33.849,148.809,24.664,-1.559,0.051,0.0352,101.627,186.3758,1.0639,0.9946,0.5714
72,603955.XSHG,603955,2017-06-26,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0155,0.0005,0.002,,0.0659,14.3666,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,46.1537,38.9875,45.5186,46.3678,43.7265,0.0237,246.4457,0.6282,0.7798,0.0173,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1202,20.7339,0.1239,0.2651,0.1239,46.917,46.7096,44.549,46.702,48.2188,5.167,72.3482,0.0471,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.1071,-47.053,57.9251,6.7014,0.6667,2.343,1.0052,1.1214,1.005,0.054,0.0554,0.1033,0.1125,62.3386,1.1135,1.1135,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1214,0.1059,0.1064,0.1059,0.1079,0.1267,4.3441,2.0,,0.0,0.0219,0.0557,18,0.2211,0.3707,19,0.2729,0.4949,0.4185,-0.0223,-0.0964,,1.8899,,0.4176,0.4496,-0.4303,0.2472,,0.4556,0.7024,2.3186,2.1319,-0.9527,4.3121,-0.4968,-3.6268,38.644,50.454,-77.0009,36.1962,-46.2094,-9.3784,46.3257,57.1739,24.6293,0.628,12.138,7.55,25.37,1.1954,0.7369,61.8641,0.0052,8.96,13.99,21.9172,1.9959,1.5463,25842392.0,24975805.0,18099261.5,105.2168,103.1108,51.4945,50.0546,140080.8902,3049.5222,2291499.71,2325157.0054,2322107.4832,2008804.1995,-274062.736,22.2364,1.7785,-42.2095,-49.105,979199.2245,1040209.18,128038.8093,2102910535.47,-36.2043,-36.0897,-37.3255,25.4164,60.5115,-0.1674,-13.8783,28.0147,-22.4009,1.5942,7.9282,39.5541,27.8356,52.0,32.0,84.0,0.4062,0.634,0.151,0.5755,0.4245,0.24,4.736,0.0207,0.0085,0.0307,0.0019,0.0045,49.3168,0.5296,0.312,-0.2557,-0.0043,-15.2717,3.3959,3.9673,,2.13,8.66,45.9909,45.3569,0.876,45.7747,0.985,46.6996,46.0083,1.0096,129.3889,100.284,29.1049,144.557,24.6138,-1.162,0.668,0.0394,103.1587,186.3758,1.037,1.0916,0.5714
73,603955.XSHG,603955,2017-06-27,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,0.0045,0.0002,-0.0235,,0.0659,14.3666,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,46.1748,39.1079,45.5902,46.3352,43.8099,0.0237,246.4457,0.6282,0.7798,0.0173,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1159,20.7296,0.1239,0.2651,0.1239,46.769,46.7036,44.7355,46.32,47.8405,5.1327,72.0296,0.0473,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.0895,-46.8505,57.6758,6.6725,0.5833,2.343,0.969,1.0877,0.9604,0.054,0.0554,0.1033,0.1125,55.9061,1.1092,1.1092,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.1097,0.1052,0.1054,0.1052,0.0817,0.1275,6.3133,2.0,,0.0,0.022,0.0557,19,0.222,0.3707,20,0.2729,0.4949,0.4204,-0.0224,-0.0964,,1.8899,,0.3953,0.4622,-0.6187,0.2381,,0.325,0.7951,2.1748,1.8771,-1.0669,3.4302,-0.1079,-3.2828,38.8621,50.6089,-17.4474,50.3943,27.3534,-1.8848,43.2,52.5159,24.5682,0.0649,8.7682,5.45,26.6,1.036,0.7814,57.0045,-0.031,9.16,12.89,16.9161,1.7942,1.5329,24659661.0,25155296.6667,18759133.8,104.5959,101.0985,52.0427,51.9852,94402.6988,-88310.0668,2089905.3991,2149399.1584,2237709.2252,1733446.4663,-365425.5312,17.3174,1.867,-70.7739,-18.7527,997638.7832,1059600.2922,115696.8368,2090181686.74,-37.2535,-36.2902,-37.2364,22.1062,283.7006,-0.2478,-24.2667,25.4768,4.9786,4.5997,7.3254,37.3278,26.3959,52.0,28.0,80.0,0.4468,0.6093,0.1212,0.5606,0.4394,-1.48,4.067,-0.0051,0.0073,0.0163,0.001,0.0042,48.7202,0.4672,0.1342,-0.3834,-0.1054,-3.4623,3.6089,4.015,,0.44,5.76,46.0338,45.4245,0.6936,45.9432,0.9929,46.546,46.0793,1.0108,141.8519,110.2322,31.6197,146.0366,24.5682,0.2368,1.4768,0.0268,102.7147,186.3758,1.0009,1.1547,0.5714
74,603955.XSHG,603955,2017-06-28,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0047,-0.0012,-0.0323,,0.0836,14.2416,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,45.9376,39.2031,45.5216,45.8468,43.8446,0.0237,246.4457,0.6282,0.7798,0.0179,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0852,20.6989,0.1239,0.2651,0.1239,46.511,46.6788,44.8745,45.696,47.4272,4.7435,68.2021,0.0487,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.9657,-45.4329,55.9307,6.4706,0.5,2.343,0.9456,1.066,0.935,0.054,0.0554,0.1033,0.1125,44.4895,1.0785,1.0785,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0998,0.1045,0.1033,0.1045,0.0722,0.1175,6.7063,2.0,,0.0,0.0227,0.0557,20,0.2289,0.3707,21,0.2729,0.4949,0.4341,-0.0231,-0.0964,,1.8899,,0.3434,0.4861,-0.7787,0.2522,,0.0394,0.8125,2.0808,1.7608,-3.5282,-0.01,-1.8076,-5.3918,39.1346,50.6144,-105.6233,11.9664,-82.5835,-16.1209,32.5377,45.8565,5.9001,-6.8701,6.6049,5.0,26.66,0.8979,0.8362,51.779,-0.0544,10.11,12.89,12.087,1.3863,1.5191,23554463.0,24478615.0,19465923.05,102.6457,77.0292,53.3623,27.8205,42508.8233,-165066.6785,1910867.6902,1988752.8263,2153819.5048,1524030.3109,-415151.0036,11.5486,1.9339,-67.896,-72.5883,1020861.1832,1091536.3721,95953.9106,2052451107.22,-38.2534,-36.4436,-37.3851,17.2039,71.2023,-0.5763,-26.4858,5.733,-46.6273,4.1665,9.1345,37.3308,26.1143,52.0,24.0,76.0,0.4517,0.4714,-0.1062,0.4469,0.5531,-2.58,3.273,-0.0334,-0.0265,0.0045,-0.0007,0.0037,45.864,0.3811,-0.0129,-0.3249,-0.206,-24.1702,4.185,2.1477,,-2.9,7.07,45.8548,45.3834,0.726,45.7511,1.0196,45.7984,45.1517,1.0366,135.8377,110.4926,25.3451,121.6292,24.3953,-1.007,0.463,0.0328,99.6068,186.3758,0.9397,1.0899,0.5714
75,603955.XSHG,603955,2017-06-29,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0159,-0.0019,-0.0471,,0.0836,14.2416,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,45.738,39.2963,45.4567,45.5112,43.8773,0.0237,246.4457,0.6282,0.7798,0.0179,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0845,20.6982,0.1239,0.2651,0.1239,46.191,46.6543,45.1625,45.646,47.1122,4.5991,62.6469,0.0488,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.9631,-45.4026,55.8933,6.4663,0.4167,2.343,0.9334,1.1474,0.9945,0.054,0.0554,0.1033,0.1125,36.5899,0.7134,0.7134,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0877,0.1036,0.1017,0.1036,0.0565,0.1112,5.81,2.0,,0.0,0.0227,0.0557,21,0.2291,0.3707,22,0.2729,0.4949,0.4344,-0.0231,-0.0964,,1.8899,,0.3697,0.5083,-0.8177,0.2202,,-0.154,0.7965,1.9327,1.5349,-2.9248,-0.7141,-1.7658,-4.823,40.1099,50.2151,-107.5512,-2.4427,-75.3654,-18.5628,25.2457,38.9862,-2.2353,-6.5639,14.739,5.14,25.26,0.7782,0.8801,46.9276,-0.0666,7.13,12.89,28.7712,0.5114,1.5075,22665348.0,24011248.3333,20206991.35,101.487,66.7119,54.5021,28.1909,-14104.9241,-240559.9135,1725094.4738,1819577.7761,2060137.6896,1312391.8739,-452909.9788,4.0142,1.7729,-76.0632,-58.5495,969241.2645,1124023.8998,73212.7471,2029899217.25,-38.9225,-36.5574,-37.8122,12.2096,278.6803,-0.8712,-32.1679,-10.284,-49.2186,3.8877,10.0409,38.2436,26.9283,52.0,20.0,72.0,0.4325,0.3555,-0.0694,0.4653,0.5347,-3.2,2.057,-0.0006,-0.0251,-0.0058,-0.0022,0.0031,42.3694,0.2762,-0.1234,-0.1194,-0.2292,-18.4496,4.7235,2.3043,,-3.39,9.23,45.6987,45.3432,0.558,45.4617,1.0139,45.2824,44.7594,1.0301,162.6704,128.5495,34.1209,144.5768,24.2087,-0.9488,0.0212,0.0216,99.5402,186.3758,0.945,1.082,0.5714
76,603955.XSHG,603955,2017-06-30,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0219,-0.0009,-0.0496,,0.0787,14.0317,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,45.5457,39.3853,45.3827,45.2341,43.9036,0.0237,246.4457,0.6282,0.7798,0.018,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0809,20.6947,0.1239,0.2651,0.1239,46.041,46.6283,45.3905,45.426,46.8988,5.3509,56.1645,0.0489,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.9489,-45.2406,55.6938,6.4432,0.4167,2.343,0.9675,1.1137,0.976,0.054,0.0554,0.1033,0.1125,37.0682,0.7098,0.7098,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0811,0.103,0.1021,0.103,0.0534,0.1071,5.8679,2.0,,0.0,0.0228,0.0557,22,0.2299,0.3707,23,0.2729,0.4949,0.4361,-0.0232,-0.0964,,1.8899,,0.3639,0.5033,-0.8501,0.2076,,-0.2954,0.7532,1.8577,1.4878,-2.9561,-1.5653,-1.6422,-4.731,40.9178,49.8632,-126.2486,-39.1831,-109.2784,-25.7811,22.7321,33.5682,1.0599,-0.9093,11.3659,5.75,23.3,0.6744,0.9308,42.0135,-0.0325,7.29,11.85,23.8245,-0.162,1.4966,21402437.0,23765952.1667,20829300.8,102.0759,56.0581,53.9095,10.8973,-64713.3647,-267147.1271,1641061.1149,1733936.7336,2001083.8607,1295898.2493,-404867.5248,-3.1027,1.5895,-61.2264,-51.3392,945464.0181,1116746.6412,46816.4682,2041918120.14,-38.1943,-36.6664,-37.7064,6.9811,13.8089,-0.6809,-29.4653,-11.5552,-44.3019,3.5054,9.4841,39.2814,27.4965,52.0,16.0,68.0,0.3956,0.2479,-0.2446,0.3777,0.6223,-1.5,1.301,-0.0045,0.0003,-0.0044,-0.0033,0.0024,42.3349,0.1655,-0.1913,-0.3369,-0.2519,-16.4872,5.0858,2.7993,,-0.47,6.9,45.542,45.2941,0.532,45.2881,1.0136,44.8744,44.5311,1.0305,178.3114,137.0974,41.214,144.9974,24.0384,-1.9276,-0.5576,0.0307,99.5402,185.7108,0.9301,1.0503,0.5
77,603955.XSHG,603955,2017-07-03,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0247,-0.0009,-0.0552,,0.0787,13.8907,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,45.4137,39.4751,45.3291,45.0961,43.9336,0.0237,246.4457,0.6282,0.7798,0.0179,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0841,20.6978,0.1239,0.2651,0.1239,45.899,46.6048,45.591,45.096,46.6303,5.7065,51.2613,0.0488,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.9613,-45.3823,55.8683,6.4634,0.4167,2.343,0.9693,1.0983,0.9645,0.054,0.0554,0.1033,0.1125,34.308,0.7129,0.7129,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0774,0.1021,0.1012,0.1021,0.0469,0.1033,5.1973,2.0,,0.0,0.0227,0.0557,23,0.2292,0.3707,24,0.2729,0.4949,0.4346,-0.0231,-0.0964,,1.8899,,0.3728,0.5191,-0.8526,0.2021,,-0.3576,0.7271,1.6953,1.2456,-2.3508,-1.6911,-0.612,-3.8822,41.6556,49.5264,-87.176,-42.2951,-62.6749,-23.0533,23.7161,30.2842,10.5799,-2.097,9.826,5.75,21.07,0.7597,0.8067,48.4997,-0.0307,7.29,11.3,21.5707,-0.8574,1.4851,22058437.0,23363789.6667,21431860.0,101.3806,48.9056,54.7919,12.2107,-118440.233,-333347.7062,1461959.094,1568100.313,1901448.0192,1082598.8329,-429814.9464,-15.9999,1.5408,-81.4594,-58.9281,1006266.8384,1141717.0169,30491.0285,2028073958.25,-37.6818,-36.7271,-37.7516,2.7092,227.1703,-0.3781,-31.6072,-18.5842,-12.9554,3.329,9.0069,40.1809,28.8694,52.0,12.0,64.0,0.3508,0.172,-0.2936,0.3532,0.6468,-1.42,0.616,0.0021,-0.0035,-0.0079,-0.0037,0.0018,51.3496,0.0704,-0.217,-0.3729,-0.2229,-13.969,5.3951,2.8403,,-1.42,6.78,45.4309,45.2589,0.5408,45.2006,1.0085,44.6815,44.5858,1.0241,169.9899,135.8396,34.1503,134.4631,23.8439,-1.1765,-0.5365,0.0143,99.8521,185.7108,0.9706,1.0649,0.6
78,603955.XSHG,603955,2017-07-04,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0389,-0.0003,-0.0583,,0.0772,13.7052,0.61,0.3718,0.0543,0.0237,,0.155,0.1206,45.3112,39.564,45.2835,45.0141,43.9637,0.0237,246.4457,0.6282,0.7798,0.0179,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.0847,20.6984,0.1239,0.2651,0.1239,45.566,46.5823,45.8055,44.812,46.3228,6.0827,46.2514,0.0488,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,3.964,-45.4127,55.9057,6.4677,0.5,2.343,0.9309,1.1058,0.9693,0.054,0.0554,0.1033,0.1125,42.1115,0.7136,0.7136,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0623,0.1012,0.1009,0.1012,0.0429,0.0995,6.6013,2.0,,0.0,0.0227,0.0557,24,0.229,0.3707,25,0.2729,0.4949,0.4343,-0.0231,-0.0964,,1.8899,,0.3712,0.5229,-0.2215,0.1994,,-0.3808,0.8369,1.5879,1.144,-1.5713,-2.086,0.0848,-3.1794,42.6305,48.9805,-50.9422,-43.1126,28.2122,-18.8794,24.676,28.4148,17.1984,-3.4861,10.5769,3.55,21.77,0.8012,0.6991,53.4027,-0.0691,7.04,11.33,23.3533,-1.468,1.4743,22806968.0,22857885.6667,22113976.4,101.3734,44.0726,54.8012,11.36,-169558.9928,-374034.0321,1332244.8951,1442012.7264,1816046.7585,971242.8886,-408950.0786,-26.3797,1.7629,-72.2122,-45.4018,614226.087,1147781.516,21701.9022,2027773389.32,-38.1107,-36.8391,-38.0694,-0.8539,263.9511,-0.3564,-42.5051,-18.8019,-15.7016,3.752,8.3339,39.8783,29.6832,52.0,8.0,60.0,0.3032,0.1128,-0.2958,0.3521,0.6479,-3.33,-0.479,0.0005,-0.0068,0.0008,-0.0037,0.0013,45.0383,-0.0222,-0.2286,-0.2117,-0.2548,1.4873,5.477,0.1991,,-2.95,7.22,45.3415,45.2287,0.5384,45.135,1.0064,44.5866,44.6777,1.016,171.0731,139.1023,31.9708,150.0974,23.623,-0.6841,0.2059,0.0198,99.8521,185.8351,0.9699,1.1476,0.5714
79,603955.XSHG,603955,2017-07-05,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0427,-0.0011,-0.0571,,0.0772,13.7052,0.61,0.3718,0.0536,0.0237,,0.155,0.1206,45.4055,39.6675,45.3355,45.286,44.0249,0.0237,246.4457,0.6282,0.7798,0.0175,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1064,20.7201,0.1239,0.2651,0.1239,45.35,46.5728,45.97,45.004,46.03,6.5395,40.3276,0.0478,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.0506,-46.405,57.1273,6.6091,0.5,2.343,0.955,1.0773,1.0214,0.054,0.0554,0.1033,0.1125,47.8075,0.7352,0.7352,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0579,0.1006,0.0995,0.1006,0.0435,0.0964,9.0544,2.0,,0.0,0.0222,0.0557,25,0.2241,0.3707,26,0.2729,0.4949,0.4246,-0.0226,-0.0964,,1.8899,,0.4108,0.5395,0.0322,0.1881,,-0.2556,0.8672,1.5428,1.1743,1.0584,-0.3045,1.8354,-0.4345,43.1911,48.7489,8.3484,-33.8879,113.4752,-13.8671,35.8083,30.8793,45.6663,-0.9509,7.7339,2.89,21.77,0.7839,0.6059,56.4038,-0.045,7.04,10.33,18.9407,-1.8136,1.4642,23983378.0,22745171.8333,22764967.95,100.2827,43.7832,55.5581,11.0349,-209150.2921,-367515.4894,1303911.2778,1401150.7685,1768666.2579,1039631.9257,-316730.3946,-27.198,2.0104,-19.187,-0.5344,548737.3155,1167367.6615,20654.8666,2006010704.47,-37.066,-36.9825,-38.0381,-3.8516,262.4793,0.0174,-38.5977,-20.7471,-32.8731,3.4332,7.4339,39.4698,30.807,52.0,4.0,56.0,0.2713,0.1435,-0.1842,0.4079,0.5921,-2.16,-1.24,0.0257,-0.0017,0.0028,-0.0027,0.0009,43.8151,-0.1043,-0.2235,0.142,-0.237,17.239,2.7724,2.0195,,-0.6,6.18,45.4167,45.2732,0.5384,45.2743,0.9879,44.9875,45.4394,0.9895,169.6042,138.3465,31.2577,137.8122,23.4032,-0.7636,0.4864,0.0273,99.8521,189.8957,0.9512,1.1423,0.5714
80,603955.XSHG,603955,2017-07-06,244.7148,1.4711,0.0991,188.6891,1.9079,21.2025,0.1647,0.0,-0.1424,1.1089,,,,0.7152,0.5732,2.8841,-0.0469,-0.0025,-0.0501,,0.0772,13.7052,0.61,0.3718,0.0499,0.0237,,0.155,0.1206,45.6154,39.7815,45.4521,45.7107,44.108,0.0237,246.4457,0.6282,0.7798,0.0172,,-0.0148,,0.0025,76.013,0.256,,,0.0003,167.364,2.151,-4.4444,22.1222,20.7359,0.1239,0.2651,0.1239,45.497,46.5726,46.1465,45.348,45.8548,6.9239,49.7271,0.0471,0.4644,0.4976,0.1157,-0.9191,0.2848,0.4968,0.1157,0.0004,0.6124,0.1557,0.1557,0.3351,-2.3851,-0.2146,4.1151,-47.1442,58.0373,6.7143,0.5,2.343,1.0326,1.082,1.0384,0.054,0.0554,0.1033,0.1125,40.0491,0.751,0.751,0.744,0.7597,1.6297,0.0028,,0.359,0.438,0.1873,0.5083,0.0534,0.1003,0.0978,0.1003,0.0502,0.0938,9.0124,2.0,,0.0,0.0219,0.0557,26,0.2206,0.3707,27,0.2729,0.4949,0.4176,-0.0222,-0.0964,,1.8899,,0.4203,0.5515,0.4067,0.1931,,-0.0756,0.8619,1.5864,1.3731,2.3364,0.8961,2.6727,1.5379,43.729,48.564,81.3301,-10.31,119.1248,-7.7977,49.5666,37.1084,74.483,3.7664,8.2036,2.89,20.92,0.7811,0.5251,59.7994,0.0316,7.04,10.57,20.0454,-1.7018,1.4544,25600433.0,23086166.8333,23378195.8,98.8358,47.7415,55.8616,16.6468,-231934.0317,-323068.9903,1360846.5,1434366.8041,1757435.7944,1232106.2838,-182269.9172,-44.7842,2.042,-59.8929,46.3136,325854.6897,1172482.4919,27350.1527,1977957713.23,-35.5873,-37.0158,-37.5938,-4.5983,301.8826,0.6392,-39.7341,-11.4875,3.9004,3.1458,6.2656,38.627,31.1644,48.0,4.0,52.0,0.2619,0.2241,-0.0992,0.4504,0.5496,1.47,-1.299,0.0258,0.0082,-0.0091,-0.0009,0.0008,56.0143,-0.1466,-0.1679,0.3451,-0.1001,28.7846,2.7617,3.0403,,2.59,7.48,45.5926,45.3685,0.6196,45.523,0.9777,45.6024,46.2948,0.9772,175.7143,128.9089,46.8054,128.2431,23.2918,-0.8073,1.0627,0.0402,99.8521,192.9204,0.9702,1.1409,0.5714
