,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
159,603060.XSHG,603060,2017-07-04,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0064,,0.6132,1.3293,3.7212,-0.051,-0.0467,-0.0526,,0.2983,9.7754,0.2944,0.2179,0.0326,0.0712,,0.2373,0.1456,28.3012,28.5466,25.365,24.8932,27.5682,0.0712,3.0511,0.7821,0.9847,0.0249,,0.0043,,0.2563,2.2516,0.4746,1.6707,0.0387,0.0942,10.9972,32.7355,,22.4204,21.0341,0.0078,0.1185,0.0531,24.8366,30.5399,25.1211,24.826,27.7142,-0.5379,52.7196,0.0122,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,5.8147,25.0192,43.7286,7.8602,0.1667,3.663,0.9747,0.9901,0.9944,0.1568,0.1774,0.2356,0.2882,9.6312,0.5398,0.5398,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0177,0.0687,0.022,0.0889,0.0161,0.0385,0.3089,1.6818,,0.0,0.0233,-0.1753,-57,0.1308,-0.1261,-57,0.097,0.0737,0.2551,0.0439,0.0649,,1.2796,,0.182,0.3268,0.217,0.3732,1.0065,-1.5278,0.4188,0.5752,0.4783,-0.1071,-1.2384,-0.0644,-10.4791,24.2876,25.9546,31.5113,-41.3468,60.4288,-91.7178,46.6115,41.7275,56.3795,-0.2372,-0.9897,3.757,6.464,0.2441,0.1596,60.4657,-0.0253,4.592,1.574,-48.9458,1.4638,0.9979,23297501.0,23154080.5,22624484.55,30.6344,21.5083,10.3976,3.4808,-320088.4664,-304850.8598,981092.2432,1020454.5864,1325305.4462,895049.8868,30475.2132,-27.1601,0.6055,-40.7542,-10.3229,237245.6046,394918.386,335510.6301,609179753.526,-6.7177,-6.6356,-6.9773,-3.3819,-36.1506,4.5565,-26.1852,-1.8713,1.8139,8.0338,13.6821,36.5242,37.4089,16.0,8.0,24.0,-1.1792,-1.9431,-0.0364,0.4818,0.5182,-0.645,-0.569,-0.0065,-0.0904,-0.1735,-0.0018,-0.0075,51.1143,-0.0492,-0.0703,0.0041,-0.0507,-1.7946,1.4651,0.8714,0.5958,-0.968,-3.078,28.7798,30.7229,0.0542,24.9252,1.0046,24.5576,24.8527,1.0011,118.1438,53.6214,64.5224,107.5645,21.6773,-0.375,0.105,0.0193,62.0998,252.7316,0.9675,1.0422,0.4286
160,603060.XSHG,603060,2017-07-05,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0062,,0.6132,1.3293,3.7212,-0.0471,-0.0455,-0.0424,,0.2983,9.7754,0.2944,0.2179,0.0326,0.0712,,0.2373,0.1456,27.861,28.5025,25.414,25.2221,27.5129,0.0712,3.0511,0.7821,0.9847,0.0239,,0.0043,,0.2563,2.2516,0.4746,1.7189,0.0386,0.0942,10.9972,32.7355,,22.4626,21.0763,0.0078,0.1185,0.0531,24.9079,30.4558,25.1249,25.054,27.5493,0.7155,57.4588,0.0117,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.0655,26.0982,45.6145,8.1992,0.5,3.663,1.0283,1.003,1.0461,0.1568,0.1774,0.2356,0.2882,53.6646,0.582,0.582,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0216,0.0687,0.0232,0.0888,0.0263,0.0373,4.6316,1.6818,,0.0,0.0223,-0.1753,-58,0.1254,-0.1261,-58,0.097,0.0737,0.2436,0.0419,0.0649,,1.2796,,0.2435,0.4879,0.1772,0.3737,1.0065,-1.362,0.5457,0.6918,0.7559,3.9028,3.0054,3.2969,-6.0593,24.2776,25.9723,296.3435,113.0396,166.6667,-75.2077,58.5597,47.3382,81.0027,3.7316,0.2984,3.459,7.614,0.2602,0.1383,65.2949,0.0276,2.962,3.039,1.2831,1.7642,0.9957,26845150.0,23791025.1667,22831830.9,32.3867,33.5159,16.2798,28.6368,-272204.7252,-80669.7602,1447738.9263,1409253.727,1489923.4872,1779249.5912,383069.93,-11.3485,1.9387,274.8965,356.1373,847191.639,622769.0035,342336.4836,644388542.414,-5.5146,-6.679,-6.72,-2.4057,-27.5391,4.3214,-8.8811,-1.4202,3.6966,5.9818,9.8592,34.9179,36.4943,96.0,4.0,100.0,-1.3495,-2.0305,0.0824,0.5412,0.4588,0.713,-0.4341,0.153,-0.0354,-0.1445,0.0,-0.0091,55.3704,-0.0484,-0.0514,0.1723,0.0162,17.6567,3.9869,3.5852,0.6103,0.901,0.433,28.3337,30.3642,0.2151,25.0822,0.9692,24.5019,25.5751,0.9624,121.9189,116.856,5.0629,109.4416,21.7207,-0.0886,1.0614,0.0444,62.0998,263.6314,1.0167,1.0516,0.4286
161,603060.XSHG,603060,2017-07-06,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0062,,0.6132,1.3293,3.7212,-0.0455,-0.0448,-0.0377,,0.2983,9.7754,0.2944,0.2179,0.0317,0.0712,,0.2373,0.1456,27.479,28.4572,25.447,25.4014,27.4554,0.0712,3.0511,0.7821,0.9847,0.024,,0.0043,,0.2563,2.2516,0.4746,1.7214,0.0385,0.0942,10.9972,32.7355,,22.458,21.0717,0.0078,0.1185,0.0531,25.0268,30.3775,25.1362,25.25,27.3787,1.3516,47.4954,0.0117,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.0374,25.9772,45.403,8.1612,0.5,3.663,1.0484,1.0088,1.0395,0.1568,0.1774,0.2356,0.2882,54.8397,0.5774,0.5774,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0229,0.0684,0.0236,0.0885,0.0307,0.035,4.2007,1.6818,,0.0,0.0224,-0.1753,-59,0.126,-0.1261,-59,0.097,0.0737,0.2448,0.0421,0.0649,,1.2796,,0.2087,0.4948,0.1789,0.3591,1.0065,-1.1774,0.5162,0.6662,0.6828,2.9297,2.4817,2.0198,-5.9123,24.2604,26.012,156.0316,96.139,75.9118,-75.5058,63.9979,52.8914,86.2109,4.1229,0.8811,3.459,7.15,0.2255,0.1773,55.9831,0.0462,2.814,3.039,3.8442,1.7883,0.9944,24797690.0,24209759.8333,23018604.9,32.8956,39.193,16.7574,28.4152,-222520.4163,-23783.1806,1556779.1215,1507439.3075,1531222.4881,1868653.0608,397474.4714,-7.0232,1.5068,49.1563,177.3584,890384.286,641772.5289,328229.9033,654932903.516,-4.1041,-6.5741,-6.1892,-1.3201,13.4645,4.2812,-18.8595,-1.978,4.2716,5.3834,8.873,33.5258,35.8526,68.0,28.0,96.0,-1.4967,-2.0854,0.0492,0.5246,0.4754,1.189,-0.2188,-0.0095,-0.0082,-0.121,0.0016,-0.0104,57.206,-0.0379,-0.0093,0.2283,0.0682,6.2685,3.655,3.0469,0.632,0.99,0.71,27.9377,30.0231,0.3124,25.2047,0.9784,24.5094,25.7969,0.9715,127.69,102.9309,24.7591,99.4592,21.6342,0.1012,0.5512,0.0175,61.8119,263.6314,1.0236,1.0387,0.4286
162,603060.XSHG,603060,2017-07-07,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0061,,0.6132,1.3293,3.7212,-0.0408,-0.0426,-0.0295,,0.305,9.7385,0.2944,0.2179,0.0332,0.0712,,0.2373,0.1456,27.2792,28.4229,25.5358,25.7276,27.4201,0.0712,3.0511,0.7821,0.9847,0.0234,,0.0043,,0.2563,2.2516,0.4746,1.7192,0.0384,0.0942,10.9972,32.7355,,22.4817,21.0954,0.0078,0.1185,0.0531,25.1968,30.3225,25.1725,25.57,27.2259,2.4065,58.6725,0.0115,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.1827,26.6025,46.4958,8.3576,0.5833,3.663,1.0689,1.0283,1.0646,0.1568,0.1774,0.2356,0.2882,67.4131,0.6011,0.6011,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0272,0.068,0.0254,0.0883,0.0385,0.034,6.1158,1.6818,,0.0,0.0219,-0.1753,-60,0.123,-0.1261,-60,0.097,0.0737,0.2385,0.041,0.0649,,1.2796,,0.2439,0.5588,0.5458,0.3594,1.0065,-0.8936,0.5944,0.72,0.7934,4.6958,4.7969,3.1678,-3.107,24.1573,26.1877,162.9457,174.938,105.5296,-64.3054,71.9708,59.2512,97.41,6.4568,2.83,3.31,8.16,0.2736,0.1537,64.03,0.0644,2.814,3.54,11.4259,1.7604,0.9935,28086728.0,25036783.5,23305893.9,35.5695,50.1037,20.5722,32.2515,-153996.2591,120100.3695,1871735.2812,1781531.414,1661431.0445,2342114.7072,548193.2572,1.3031,1.6583,127.2377,291.8768,1086365.6548,781048.4541,333397.0899,708482793.072,-2.5979,-6.4308,-5.3483,0.9431,23.2103,4.3548,-6.8743,-0.222,6.341,5.6133,7.1153,30.6291,34.4514,76.0,24.0,100.0,-1.6084,-2.0552,0.0994,0.5497,0.4503,1.7,0.0486,0.0792,0.0376,-0.0878,0.0035,-0.0112,60.1367,-0.0212,0.0461,0.3226,0.1288,11.7565,4.9555,3.7713,0.612,1.64,1.083,27.6981,29.7533,0.4656,25.4439,0.9645,24.8827,26.3011,0.9551,178.3698,139.9187,38.4511,124.1705,21.692,0.1639,1.2339,0.0406,61.8119,269.9766,1.0736,1.0528,0.4286
163,603060.XSHG,603060,2017-07-10,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0062,,0.6132,1.3293,3.7212,-0.0388,-0.0421,-0.0258,,0.2971,9.6458,0.2944,0.2179,0.0317,0.0712,,0.2373,0.1456,26.9939,28.378,25.5524,25.7217,27.3641,0.0712,3.0511,0.7821,0.9847,0.024,,0.0043,,0.2563,2.2516,0.4746,1.735,0.0384,0.0942,10.9972,32.7355,,22.456,21.0697,0.0078,0.1185,0.0531,25.2809,30.2641,25.2349,25.708,27.1046,3.2198,50.3958,0.0118,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,6.0257,25.9268,45.3149,8.1453,0.5833,3.663,1.0338,1.051,1.0276,0.1568,0.1774,0.2356,0.2882,66.0107,0.5754,0.5754,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.029,0.0678,0.0257,0.088,0.042,0.0329,4.472,1.6818,0.0,0.0,0.0225,0.0,-59,0.1262,0.0,-59,0.097,0.0737,0.2453,0.0422,0.0649,,1.2796,,0.1937,0.5576,0.4182,0.3256,1.0065,-0.7252,0.5561,0.7267,0.7867,1.6973,1.8827,0.0078,-5.1453,24.2506,26.2192,78.8152,97.3569,33.7876,-69.9611,67.9805,62.161,79.6195,3.753,5.1018,3.31,7.457,0.2371,0.2124,52.7475,0.0327,2.292,3.54,21.3992,1.3844,0.9919,26201498.0,25549602.1667,23578098.2,36.0281,53.6296,20.7676,30.4026,-99301.7477,119476.2977,1874188.8664,1797485.0426,1678008.7449,2189819.8048,437556.0908,3.7518,1.3896,47.3717,67.8383,1068146.8198,787711.7123,319065.7862,718022189.3,-3.8098,-6.2727,-4.8353,2.031,68.2941,3.6034,-4.6513,-1.9456,7.8434,4.82,6.1097,28.1185,33.237,76.0,20.0,96.0,-1.699,-2.0616,0.11,0.555,0.445,0.841,0.092,-0.0479,0.0296,-0.0663,0.004,-0.0117,57.7633,-0.0046,0.0885,0.2297,0.1281,-1.4013,4.682,3.1933,0.5806,0.97,1.605,27.3922,29.4538,0.4328,25.499,0.9918,24.9034,26.0141,0.9833,158.7314,121.8589,36.8725,136.8378,21.7889,0.1348,0.6948,0.0218,60.242,269.9766,1.0417,0.9964,0.4286
164,603060.XSHG,603060,2017-07-11,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0064,,0.6132,1.3293,3.7212,-0.0377,-0.0419,-0.0237,,0.2971,9.6458,0.2944,0.2179,0.0317,0.0712,,0.2373,0.1456,26.655,28.3243,25.5122,25.5245,27.2908,0.0712,3.0511,0.7821,0.9847,0.0246,,0.0043,,0.2563,2.2516,0.4746,1.7106,0.0383,0.0942,10.9972,32.7355,,22.4332,21.0469,0.0078,0.1185,0.0531,25.299,30.2031,25.237,25.772,26.973,3.5779,50.6994,0.012,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,5.8897,25.3419,44.2926,7.9616,0.5,3.663,1.0073,1.0017,1.0129,0.1568,0.1774,0.2356,0.2882,55.5859,0.5526,0.5526,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.03,0.0677,0.0258,0.0876,0.044,0.0324,1.7387,1.6818,0.0,0.0,0.023,0.0,-58,0.1291,0.0,-58,0.097,0.0737,0.2515,0.0433,0.0649,,1.2796,,0.1811,0.5529,0.451,0.3193,1.0065,-0.6244,0.4085,0.7271,0.7705,-0.668,-0.424,-2.4911,-6.8328,24.2538,26.2202,6.3108,15.2497,-132.8321,-77.4856,57.2648,60.5289,50.7366,0.4396,0.1674,3.9,6.593,0.2055,0.2621,43.9478,0.0072,2.872,2.914,0.7259,0.86,0.9892,24881863.0,25685071.6667,23726658.95,36.2592,55.2992,20.71,28.6425,-64939.9762,72507.1098,1773360.8907,1723969.6514,1651462.5416,1899758.2032,274894.172,5.6994,1.1369,35.8478,39.7238,1035240.9125,785702.3908,295741.3684,722692774.441,-4.9125,-6.1977,-4.6094,2.1787,42.6642,2.6176,4.0437,-2.1369,1.6103,4.175,6.5758,27.3469,32.9201,76.0,16.0,92.0,-1.7771,-2.0893,0.0982,0.5491,0.4509,0.181,0.124,-0.0298,0.0231,-0.0496,0.0029,-0.012,52.0804,0.0081,0.1029,0.0489,0.1021,-11.3745,4.607,2.7575,0.5827,0.01,0.249,27.0442,29.1335,0.558,25.4535,1.0129,24.7163,25.4455,1.0067,138.1279,105.3894,32.7385,120.5581,21.9519,-0.3559,0.3741,0.029,58.883,269.9766,1.0105,0.9841,0.4286
165,603060.XSHG,603060,2017-07-12,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0064,,0.6132,1.3293,3.7212,-0.0361,-0.0411,-0.0311,,0.2975,9.6201,0.2944,0.2179,0.0317,0.0712,,0.2373,0.1456,26.3613,28.2701,25.4672,25.363,27.217,0.0712,3.0511,0.7821,0.9847,0.0247,,0.0043,,0.2563,2.2516,0.4746,1.7067,0.0382,0.0942,10.9972,32.7355,,22.4296,21.0433,0.0078,0.1185,0.0531,25.329,30.1551,25.2291,25.604,26.8434,3.9609,50.3631,0.0121,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,5.8686,25.2512,44.134,7.9331,0.4167,3.663,1.0121,0.9938,0.9675,0.1568,0.1774,0.2356,0.2882,52.1761,0.549,0.549,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0312,0.0673,0.0262,0.0872,0.0362,0.0323,2.6067,1.6818,,0.0,0.0231,0.0,-57,0.1296,0.0,-57,0.097,0.0737,0.2525,0.0434,0.0649,,1.2796,,0.191,0.5427,0.5376,0.3146,1.0065,-0.5078,0.3217,0.7622,0.8332,-1.141,-0.7495,-2.2028,-6.7182,24.2421,26.2162,-63.9594,-57.7628,-124.397,-84.4979,48.871,56.6429,33.3272,0.927,-0.6231,4.472,6.593,0.1781,0.3019,37.1042,0.012,2.962,2.805,-2.7224,0.5405,0.9865,23464836.0,25712960.8333,23751530.5,36.6765,57.9506,20.5924,25.1574,-43421.8291,42650.7591,1708572.9106,1676747.705,1634096.9459,1738847.8021,172145.1764,6.9908,1.1528,64.7018,83.661,990036.356,781025.7946,266447.1602,731326631.613,-4.1253,-6.0975,-4.1774,2.5352,62.7826,2.2268,25.4758,-3.7203,-6.6579,3.4517,22.0551,33.4253,36.7035,76.0,12.0,88.0,-1.8405,-2.0944,0.0652,0.5326,0.4674,0.3,0.1997,-0.0051,0.0233,-0.0336,0.0013,-0.0123,55.3199,0.0227,0.0859,-0.1931,0.078,-13.8898,4.4654,3.4707,0.597,0.17,-0.229,26.7359,28.8303,0.5056,25.3498,1.0124,24.6052,25.1236,1.0115,119.4973,96.6385,22.8588,93.9032,22.1713,-1.1008,-0.1108,0.0395,58.883,269.0097,1.0036,0.9761,0.3333
166,603060.XSHG,603060,2017-07-13,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0065,,0.6132,1.3293,3.7212,-0.0352,-0.0415,-0.0341,,0.2975,9.6201,0.2944,0.2179,0.0306,0.0712,,0.2373,0.1456,26.0738,28.2124,25.4018,25.1687,27.1371,0.0712,3.0511,0.7821,0.9847,0.0249,,0.0043,,0.2563,2.2516,0.4746,1.6857,0.0381,0.0942,10.9972,32.7355,,22.4192,21.0329,0.0078,0.1185,0.0531,25.329,30.1087,25.1875,25.408,26.7541,3.4564,49.9234,0.0122,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,5.8077,24.989,43.6757,7.8507,0.3333,3.663,1.0,0.9674,0.962,0.1568,0.1774,0.2356,0.2882,47.9435,0.5386,0.5386,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0318,0.067,0.0255,0.0868,0.0329,0.0316,1.6046,1.6818,,0.0,0.0233,0.0,-56,0.131,0.0,-56,0.097,0.0737,0.2554,0.0439,0.0649,,1.2796,,0.18,0.5536,0.7509,0.3151,1.0065,-0.4076,0.3695,0.7339,0.7523,-2.1675,-1.6179,-2.4717,-7.3787,24.1984,26.1765,-65.8932,-54.4057,-78.5767,-83.2336,39.664,50.9833,17.0254,-4.2504,-3.256,4.157,6.593,0.1544,0.3364,31.4588,0.0,3.222,2.388,-14.8663,0.3495,0.9837,22320842.0,24958909.5,23624109.45,35.6379,47.4089,20.4565,21.191,-35338.9488,-3007.4275,1605922.1996,1594785.5965,1597793.024,1540563.2014,64663.0426,11.3214,0.9988,47.0885,-67.7535,964328.252,775759.5727,235595.152,711158587.702,-4.5205,-6.0381,-4.0117,2.4583,8.6913,1.7387,25.0001,-0.6733,-9.7474,3.1068,19.8515,38.6933,39.3603,76.0,8.0,84.0,-1.8915,-2.0953,0.0624,0.5312,0.4688,0.0,0.2831,-0.0119,-0.0042,-0.0198,-0.0003,-0.0124,54.8196,0.0356,0.055,-0.2714,0.0464,-4.0563,4.4654,4.2777,0.5586,-1.27,-1.145,26.435,28.5303,0.5292,25.2139,1.0175,24.4634,24.8122,1.0222,99.0533,84.5704,14.4829,86.656,22.4021,-0.6864,-0.1364,0.0222,58.2716,269.0097,1.0016,1.013,0.1667
167,603060.XSHG,603060,2017-07-14,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0064,,0.6132,1.3293,3.7212,-0.0353,-0.0415,-0.0427,,0.2975,9.5977,0.2944,0.2179,0.0304,0.0712,,0.2373,0.1456,25.8459,28.1563,25.3464,25.0524,27.0611,0.0712,3.0511,0.7821,0.9847,0.0249,,0.0043,,0.2563,2.2516,0.4746,1.6863,0.038,0.0942,10.9972,32.7355,,22.4208,21.0345,0.0078,0.1185,0.0531,25.333,30.0732,25.1482,25.096,26.6741,3.2227,49.6992,0.0122,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,5.8171,25.0293,43.7462,7.8634,0.4167,3.663,1.0016,0.9694,0.9409,0.1568,0.1774,0.2356,0.2882,51.0152,0.5402,0.5402,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0312,0.0665,0.025,0.0864,0.0238,0.0311,2.7983,1.6818,,0.0,0.0233,0.0,-55,0.1308,0.0,-55,0.097,0.0737,0.255,0.0439,0.0649,,1.2796,,0.1887,0.5738,0.9956,0.3235,1.0065,-0.2838,0.3828,0.6707,0.6116,-2.025,-1.3051,-1.0998,-6.9509,24.1666,26.1299,-70.7194,-48.1539,-55.1331,-81.6343,34.0816,45.3494,11.546,-3.6491,-3.062,4.069,6.593,0.208,0.2915,41.6416,0.0016,3.212,2.428,-13.9007,0.5036,0.9808,23083389.0,24673192.6667,23599929.65,34.9039,41.8246,20.7929,23.8432,-42105.9708,-69174.0588,1452581.2542,1466748.8893,1535922.9481,1281224.4676,-54136.176,13.5461,1.1522,3.2982,-62.7564,996539.3016,788662.8825,216112.3158,696671830.27,-4.8138,-5.9574,-4.13,2.1695,15.8176,1.2877,8.9353,-1.7104,-9.4828,2.9463,18.8258,43.2589,40.6849,76.0,4.0,80.0,-1.927,-2.0689,-0.0046,0.4977,0.5023,0.04,0.3695,0.0012,-0.0024,-0.0053,-0.0016,-0.0123,50.0176,0.0456,0.0244,-0.3051,0.008,-2.3601,4.445,2.7184,0.5845,-1.07,-0.757,26.1865,28.2554,0.4224,25.1542,1.0135,24.4321,24.7272,1.0207,98.6676,87.7591,10.9085,81.3296,22.5564,-0.4798,-0.2198,0.0105,58.3657,269.0097,1.0016,0.9893,0.2
168,603060.XSHG,603060,2017-07-17,-22.8627,-15.7462,0.2262,-13.1909,-27.2915,20.9608,0.0636,0.0,0.3142,2.4345,,0.0071,,0.6132,1.3293,3.7212,-0.0326,-0.04,-0.041,,0.3257,9.7961,0.2944,0.2179,0.0304,0.0712,,0.2373,0.1456,25.2266,28.0618,25.0696,24.1816,26.9096,0.0712,3.0511,0.7821,0.9847,0.0275,,0.0043,,0.2563,2.2516,0.4746,1.8273,0.0383,0.0942,10.9972,32.7355,,22.32,20.9337,0.0078,0.1185,0.0531,25.075,30.0313,24.988,24.442,26.5437,2.2139,43.2023,0.0135,1.0748,0.3469,0.1957,1.5349,0.3868,0.4097,0.1957,0.0299,0.3359,0.2062,0.2062,0.1873,0.4161,1.044,5.2593,22.6292,39.5514,7.1093,0.3333,3.663,0.8969,0.8751,0.8728,0.1568,0.1774,0.2356,0.2882,31.3694,0.4394,0.4394,0.5254,1.0854,1.6356,0.0058,,0.7431,0.6932,0.2934,0.3542,0.0336,0.0662,0.0262,0.0861,0.0252,0.0311,0.0632,1.6818,,0.0,0.0257,0.0,-54,0.1446,0.0,-54,0.097,0.0737,0.285,0.049,0.0649,,1.2796,,0.0714,0.56,-1.8214,0.4402,1.0065,-0.46,-0.0585,0.9146,1.1511,-10.5085,-10.1969,-8.1908,-15.4602,23.4558,26.5203,-209.3311,-266.958,-166.6667,-109.2199,23.1873,37.962,-6.3621,-14.9356,-12.4942,6.569,6.185,0.1803,0.3959,31.2912,-0.1031,5.592,2.388,-40.1504,-0.275,0.9762,20790021.0,23457074.8333,23413766.4,36.3688,36.3836,21.0389,12.8746,-33306.5624,1891.0712,1605451.5716,1593921.0602,1592029.989,1618605.6451,70395.2672,17.3855,0.9363,173.2464,-30.2724,971963.3602,807490.2971,185711.0475,725781469.858,-6.9971,-6.0303,-4.8632,-1.6931,-91.347,0.2914,81.7627,-12.2606,-34.8852,1.8725,45.2033,49.7637,43.989,-24.0,100.0,76.0,-1.9845,-2.2145,-0.2676,0.3662,0.6338,-2.58,0.1739,-0.2199,-0.0522,-0.0073,-0.0057,-0.0127,34.8879,0.0404,-0.0265,-0.5011,-0.1207,-59.0769,6.2775,4.8615,0.5783,-4.29,-3.505,25.6101,27.8246,0.8224,24.6971,1.1006,23.3752,23.0421,1.1174,75.4739,69.5883,5.8856,63.1884,23.122,-2.4426,0.0574,0.1114,58.3657,243.2142,0.9056,0.8906,0.1667
