,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1629,601288.XSHG,601288,2017-03-30,,,,,,30.605,0,0.0198,1.4149,,0.281,0.0,0.0445,,,,0.0001,0.0,0.0002,0.2643,0.1969,1.3424,13.8435,0.9325,0.0063,0.55,-0.3549,0.4479,0.054,3.0835,3.0069,3.0553,3.1101,3.0272,0.55,8.3292,0.0675,0.3925,0.1722,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4165,0.0057,0.0014,,,,27.6973,27.5979,0,,0,3.1096,3.0403,3.103,3.1228,3.0599,773.9032,59.5535,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8629,1.4925,5.8093,2.1117,0.3333,,1.003,1.0092,1.0154,0.01,0.0117,0.1459,0.1906,63.4615,0.0434,-0.1012,0.5562,0,0.976,0.0226,3.2602,0.1,0.0267,0.8053,-0.0183,0.0007,0.0006,0.0006,0.0004,0.0008,0.0006,801.9144,1.7344,0.1134,0,0.1803,0.0671,60,0.5013,-0.0425,2,0.0476,0.0587,81.2458,2.9724,0.0272,-0.1246,0.4151,6.0,0.8343,0.3607,0.5491,0.0053,1.3328,0.0242,0.5809,0.0273,0.03,0.7847,0.999,0.3587,2.4216,3.0681,3.1379,98.0926,143.9973,56.1634,108.77,77.7917,67.0802,99.2146,1.5225,0.9015,0.057,0.136,0.0055,0.0025,68.75,0.0029,0.076,0.104,15.5556,0.4489,1.0193,40050592126.0,39735651657.7,39563479595.7,550.0314,700.0856,199.1615,264.561,208328.0053,13031789.8975,207835652.683,202558138.862,189526348.964,231628499.137,25646923.7844,14.6233,1.3603,121.2118,49.4977,65442898.8604,60370855.7026,22223604.6963,10486057703.3,59196.1785,58518.1811,58941.063,1.4965,1.1665,536.567,60.5516,0.0001,0.0001,160.6203,75.3954,70.664,65.8004,60.0,40.0,100.0,0.0175,0.0296,0.3392,0.6696,0.3304,0.009,0.0132,0.0,-0.9184,-1.2342,0.0036,0.0016,71.0717,0.0012,0.0018,0.01,0.0022,0.129,0.9592,0.5719,0.706,0.076,0.105,3.0759,3.0463,0.0162,3.1153,0.994,3.1353,3.1431,0.9922,133.5821,62.2449,71.3372,116.3561,24.9741,0.0334,0.0714,0.0121,21.9841,754.6619,1.0249,1.051,0.4286
1630,601288.XSHG,601288,2017-03-31,,,,,,30.605,0,0.0198,1.4149,,0.281,0.0,0.0445,,,,0.0001,0.0,0.0003,0.2643,0.1969,1.3424,13.8435,0.9325,0.0063,0.55,-0.3586,0.4479,0.054,3.0922,3.0077,3.0599,3.1261,3.0287,0.55,8.3292,0.0675,0.3925,0.1697,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4197,0.0058,0.0014,,,,27.7124,27.613,0,,0,3.1172,3.0419,3.1078,3.14,3.0639,843.9505,63.4445,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8761,1.5152,5.8976,2.1438,0.4167,,1.0245,1.0309,1.0277,0.01,0.0117,0.1459,0.1906,75.0,0.0427,-0.1132,0.5562,0,0.976,0.0226,3.2736,0.1,0.0267,0.8053,-0.0183,0.0007,0.0006,0.0006,0.0004,0.0009,0.0006,1135.5553,1.7344,0.1134,0,0.1776,0.0796,60,0.4938,-0.0464,2,0.0476,0.0587,76.1142,2.7846,0.0272,-0.1246,0.4151,6.0,1.0,0.437,1.5375,0.0056,1.3328,0.0304,0.5074,0.0351,0.046,2.0788,2.3875,1.3376,3.8546,3.059,3.1565,173.4628,251.1084,166.6667,157.8509,80.4325,71.531,98.2356,3.0774,3.0774,0.067,0.136,0.0087,0.0022,79.8165,0.0239,0.057,0.152,45.4545,0.6051,1.0203,40468722644.0,39927782795.3,39619698249.1,600.4617,840.974,268.9552,368.2654,6019288.2348,29263129.1526,246071082.741,235723120.268,206459991.115,293795838.758,46487681.8356,20.5721,1.7759,252.0234,149.6953,95698011.0707,80816806.1628,24570851.4417,11448902771.3,59429.5537,58586.2288,59072.7818,2.0835,2.0012,610.8228,101.8454,0.0001,0.0002,124.9269,17.6152,71.28,66.1084,64.0,36.0,100.0,0.0183,0.0335,0.415,0.7075,0.2925,0.076,0.0189,6.404,0.5675,-0.6121,0.0042,0.0017,72.4769,0.0015,0.0027,0.0133,0.0047,0.8632,2.2161,1.4811,0.6763,0.143,0.191,3.0833,3.0498,0.0243,3.1265,0.9826,3.157,3.1769,0.9796,154.2751,72.6368,81.6383,160.0897,25.2165,0.0356,0.1216,0.027,21.9841,766.2202,1.0405,1.0671,0.375
1631,601288.XSHG,601288,2017-04-05,,,,,,30.605,0,0.0198,1.4149,,0.2765,0.0,0.0445,,,,0.0002,0.0,0.0003,0.2643,0.1969,1.3424,13.8435,0.9325,0.0063,0.55,-0.3617,0.4479,0.054,3.0938,3.0078,3.0607,3.1291,3.029,0.55,8.3292,0.0675,0.3925,0.1692,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4185,0.0058,0.0014,,,,27.7154,27.616,0,,0,3.1257,3.0436,3.113,3.1532,3.0679,934.815,65.1025,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8787,1.5197,5.9153,2.1502,0.4167,,1.0276,1.034,1.0213,0.01,0.0117,0.1459,0.1906,73.2394,0.0457,-0.0859,0.5562,0,0.976,0.0226,3.3143,0.1,0.0267,0.8053,-0.0183,0.0008,0.0006,0.0006,0.0004,0.0009,0.0006,1193.0262,1.7232,0.1041,0,0.1768,0.0779,60,0.4915,-0.0481,2,0.0459,0.0569,75.1647,2.7499,0.0272,-0.1246,0.4151,6.0,0.9333,0.4312,1.4905,0.0057,1.3328,0.0316,0.5915,0.0355,0.0437,2.0891,2.5056,1.1988,4.0125,3.0527,3.1732,164.2735,244.7988,111.0463,178.0281,84.4488,75.8369,101.6725,3.0685,3.369,0.067,0.164,0.0125,0.0019,86.8056,0.0266,0.057,0.161,47.7064,0.5537,1.0211,40720843297.0,40137029599.8,39688522935.2,620.5943,900.418,271.2072,325.3881,10496141.6369,28403555.2454,247171004.606,238245817.611,209842262.366,279904110.172,35814827.217,18.1787,1.9882,-1.9725,68.7254,93008976.2341,81320656.0362,25231069.3312,11835155667.4,59548.9793,58659.8926,59199.5003,2.8173,2.0553,648.8218,60.5516,0.0001,0.0003,252.3455,17.4167,73.3876,67.1622,68.0,32.0,100.0,0.0184,0.0342,0.5548,0.7774,0.2226,0.085,0.0255,4.5855,1.6337,-0.1685,0.0043,0.0018,73.492,0.002,0.0041,0.0143,0.0079,0.2289,2.3235,1.4655,0.7155,0.152,0.219,3.0847,3.0505,0.0265,3.1375,0.9832,3.1611,3.1832,0.9795,161.3383,77.3632,83.9751,182.904,24.9741,0.0823,0.1203,0.0119,22.0463,766.2202,1.0435,1.0701,0.375
1632,601288.XSHG,601288,2017-04-06,,,,,,30.605,0,0.0198,1.4149,,0.2791,0.0,0.0445,,,,0.0002,0.0001,0.0004,0.2716,0.2028,1.3395,13.8435,0.9325,0.0063,0.55,-0.3612,0.4479,0.054,3.0922,3.0077,3.0599,3.1261,3.0287,0.55,8.3292,0.0675,0.3925,0.1697,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4217,0.0058,0.0014,,,,27.7124,27.613,0,,0,3.1343,3.0451,3.1177,3.1646,3.0714,959.8062,63.551,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8761,1.5152,5.8976,2.1438,0.4167,,1.0277,1.0309,1.0183,0.01,0.0117,0.1459,0.1906,78.7879,0.0396,-0.0889,0.5562,0,0.976,0.0226,3.3143,0.1,0.0267,0.8053,-0.0183,0.0008,0.0006,0.0007,0.0004,0.001,0.0006,1040.6234,1.7159,0.089,0,0.1773,0.0754,60,0.493,-0.0344,2,0.0459,0.0569,76.1142,2.7846,0.0272,-0.1246,0.4151,6.0,0.8682,0.4158,1.1928,0.0058,1.3328,0.0304,0.6127,0.0345,0.0392,1.5219,2.0624,0.5498,3.601,3.0513,3.1841,114.3251,180.8511,61.7867,163.5656,84.525,78.7329,96.1091,1.824,3.0774,0.067,0.173,0.0108,0.0069,61.0169,0.027,0.066,0.161,41.8502,0.427,1.0219,40533189132.0,40264942171.3,39747964913.1,633.5868,841.0573,264.4964,339.7541,12849670.678,22263786.8423,236349761.042,230462486.44,208198699.598,249154128.448,18828232.3286,17.9528,1.6539,5.2427,-37.5218,90483231.9868,79298632.5576,23010154.6523,12082625373.6,59615.9986,58736.6097,59306.5016,3.3633,1.5456,670.1462,51.9488,0.0001,0.0002,127.0995,70.8684,67.3898,64.1633,68.0,28.0,96.0,0.0183,0.0335,0.4526,0.7263,0.2737,0.086,0.0332,2.8741,2.2565,0.2038,0.0042,0.0017,71.7168,0.0027,0.0057,0.0144,0.0095,0.0752,2.1261,1.1437,0.7082,0.105,0.21,3.0833,3.0498,0.0258,3.1463,0.9888,3.157,3.1769,0.985,152.8777,77.3632,75.5145,174.8879,24.9194,0.0836,0.1116,0.0088,21.9841,766.2202,1.0405,1.0671,0.375
1633,601288.XSHG,601288,2017-04-07,,,,,,30.605,0,0.0198,1.4149,,0.3443,0.0,0.0445,,,,0.0002,0.0001,0.0003,0.2681,0.1978,1.3549,13.8435,0.9325,0.0063,0.55,-0.3574,0.4479,0.054,3.0957,3.008,3.0617,3.1324,3.0294,0.55,8.3292,0.0675,0.3925,0.1687,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4219,0.0058,0.0014,,,,27.7184,27.619,0,,0,3.1457,3.0469,3.123,3.178,3.0752,1020.3047,63.7475,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8813,1.5242,5.9329,2.1567,0.5,,1.037,1.0338,1.0213,0.01,0.0117,0.1459,0.1906,81.457,0.055,-0.0857,0.5562,0,0.976,0.0226,3.2871,0.1,0.0267,0.8053,-0.0183,0.0008,0.0006,0.0007,0.0004,0.0009,0.0006,1148.7948,1.7159,0.089,0,0.1763,0.0754,60,0.4901,-0.0344,2,0.0459,0.0569,74.2386,2.716,0.0272,-0.1246,0.4151,6.0,0.9769,0.398,0.9987,0.0058,1.3328,0.0328,0.5607,0.0362,0.0414,1.758,2.4976,0.7237,4.0908,3.0478,3.1981,106.073,176.0264,78.7037,174.4839,87.4277,81.6312,99.0206,2.432,3.3915,0.076,0.173,0.0148,0.006,71.1538,0.0356,0.066,0.171,44.3038,0.46,1.0228,40800771003.0,40437451721.3,39814939562.8,659.367,928.3853,263.5183,250.2581,14994878.133,23575707.9528,242028326.488,236173160.988,212597453.035,255296709.299,17161659.6396,19.3872,1.8464,77.7491,136.5562,89119267.3221,78786106.7115,24210946.4286,12575298436.1,59781.1023,58815.7357,59440.0279,3.9888,1.6153,722.6792,68.2942,0.0001,0.0002,181.1676,17.0799,69.4404,65.1886,76.0,24.0,100.0,0.0186,0.035,0.5352,0.7676,0.2324,0.114,0.0455,5.7205,3.264,0.7926,0.0044,0.0018,72.0646,0.0037,0.0076,0.0139,0.0112,0.1774,2.1043,1.0182,0.7113,0.143,0.229,3.0862,3.0512,0.0263,3.154,0.9853,3.1656,3.1903,0.9827,146.1279,79.8544,66.2735,181.7582,25.0221,0.0808,0.1278,0.0147,21.9841,770.7954,1.0468,1.0734,0.2857
1634,601288.XSHG,601288,2017-04-10,,,,,,30.605,0,0.0198,1.4149,,0.3123,0.0,0.0445,,,,0.0002,0.0001,0.0003,0.2676,0.1974,1.3557,13.8435,0.9325,0.0063,0.55,-0.358,0.4479,0.054,3.0922,3.0077,3.0599,3.1261,3.0287,0.55,8.3292,0.0675,0.3925,0.1697,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4195,0.0058,0.0014,,,,27.7124,27.613,0,,0,3.1552,3.0485,3.1282,3.1876,3.0785,1048.5505,63.6694,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8761,1.5152,5.8976,2.1438,0.5,,1.0309,1.0341,1.0152,0.01,0.0117,0.1459,0.1906,76.875,0.0553,-0.1212,0.5562,0,0.976,0.0226,3.4021,0.1,0.0267,0.8053,-0.0183,0.0008,0.0006,0.0007,0.0004,0.0009,0.0006,971.389,1.7068,0.0963,0,0.1772,0.0744,60,0.4949,-0.0306,2,0.045,0.061,76.1142,2.7846,0.0272,-0.1246,0.4151,6.0,0.8467,0.398,0.8088,0.0058,1.3328,0.0304,0.6042,0.0339,0.035,0.8494,1.7198,-0.1757,3.362,3.0519,3.2045,80.1109,141.7889,56.5268,164.7273,84.0304,82.4309,87.2293,1.5316,3.4124,0.076,0.192,0.0128,0.01,56.1404,0.0299,0.066,0.171,44.3038,0.3673,1.0235,40623365268.0,40532913911.7,39881603099.2,661.3459,871.0272,262.8335,284.7401,15424174.3907,17141359.4216,230278764.4,227132018.528,209990659.106,229333051.199,3434370.0618,20.0557,1.7785,15.9143,-37.7258,88257659.333,78673831.5043,22344240.926,12613111364.6,59603.6966,58894.5505,59529.2515,4.4428,1.4063,666.2319,44.2062,0.0001,0.0002,129.3491,18.2388,70.2196,65.5782,76.0,20.0,96.0,0.0183,0.0335,0.669,0.8345,0.1655,0.095,0.054,2.7171,3.7169,1.1737,0.0042,0.0017,69.6611,0.0048,0.0092,0.0082,0.0111,-0.0676,1.7875,0.4805,0.7054,0.105,0.229,3.0833,3.0498,0.0252,3.158,0.9925,3.157,3.1769,0.9916,131.3291,71.9258,59.4033,188.0899,24.8687,0.1026,0.1216,0.006,21.8536,770.7954,1.0405,1.0671,0.3333
1635,601288.XSHG,601288,2017-04-11,,,,,,30.605,0,0.0198,1.4149,,0.3022,0.0,0.0445,,,,0.0002,0.0001,0.0001,0.2676,0.1974,1.3557,13.8435,0.9325,0.0063,0.55,-0.3575,0.4479,0.054,3.0922,3.0077,3.0599,3.1261,3.0287,0.55,8.3292,0.0675,0.3925,0.1697,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4197,0.0058,0.0014,,,,27.7124,27.613,0,,0,3.1638,3.0501,3.133,3.1876,3.0819,1085.1624,63.7013,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8761,1.5152,5.8976,2.1438,0.5,,1.0277,1.0309,1.0,0.01,0.0117,0.1459,0.1906,81.457,0.0553,-0.1212,0.5562,0,0.976,0.0226,3.4037,0.1,0.0267,0.8053,-0.0183,0.0008,0.0006,0.0007,0.0004,0.0007,0.0006,1021.5855,1.7091,0.0983,0,0.1773,0.0754,60,0.493,-0.0344,2,0.0459,0.0569,76.1142,2.7846,0.0272,-0.1246,0.4151,6.0,0.8899,0.3885,0.5944,0.0055,1.3328,0.0304,0.5052,0.0332,0.0333,0.5753,1.564,-0.1757,3.248,3.0556,3.2103,35.6845,93.3277,-117.9039,140.411,80.3792,81.747,77.6437,1.5316,3.0774,0.095,0.192,0.0111,0.0087,56.0606,0.027,0.066,0.161,41.8502,0.3338,1.0242,40623365268.0,40628376102.0,39941755941.6,664.523,804.3327,260.1411,325.0107,14212388.9514,9365247.1944,214877147.963,214583996.293,205218749.099,201411992.133,-9694283.514,18.4904,1.776,-19.3537,-46.0552,88714638.3972,78014279.8909,21205793.2874,12673761971.6,59749.2665,58974.1331,59621.4328,4.7912,1.0848,712.5496,52.8091,0.0001,0.0001,132.0763,40.7117,67.9072,64.422,76.0,16.0,92.0,0.0183,0.0335,0.5,0.75,0.25,0.086,0.0617,2.2295,4.0884,1.585,0.0042,0.0017,72.0914,0.0058,0.0095,-0.0002,0.01,-0.1925,1.4678,0.4805,0.7042,0.105,0.21,3.0833,3.0498,0.0179,3.163,0.994,3.157,3.1769,0.9943,128.0,66.8889,61.1111,172.3711,24.9249,0.0736,0.1026,0.0091,21.8536,770.7954,1.0405,1.0671,0.2857
1636,601288.XSHG,601288,2017-04-12,,,,,,30.605,0,0.0198,1.4149,,0.3072,0.0,0.0445,,,,0.0002,0.0001,0.0001,0.2643,0.1949,1.3557,13.8435,0.9325,0.0063,0.55,-0.3576,0.4479,0.054,3.0887,3.0074,3.0581,3.1198,3.0281,0.55,8.3292,0.0675,0.3925,0.1707,0.172,,-4.2255,0.0081,3.3082,0.4438,0.42,0.0058,0.0014,,,,27.7064,27.607,0,,0,3.1676,3.0515,3.1358,3.182,3.0849,1054.3065,62.247,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8708,1.5061,5.8623,2.131,0.5,,1.0122,1.0184,0.991,0.01,0.0117,0.1459,0.1906,72.3529,0.0462,-0.1272,0.5562,0,0.976,0.0226,3.4041,0.1,0.0267,0.8053,-0.0183,0.0008,0.0006,0.0007,0.0004,0.0007,0.0006,950.4198,1.7091,0.0983,0,0.1784,0.0754,60,0.496,-0.0344,2,0.0459,0.0569,78.0871,2.8568,0.0272,-0.1246,0.4151,6.0,0.8033,0.3765,0.3953,0.0054,1.3328,0.028,0.5052,0.0338,0.0346,-0.1452,0.8674,-0.5971,2.5317,3.0585,3.2131,-8.8542,58.5681,-127.0718,121.2959,71.8554,78.4498,58.6665,-0.5971,1.8352,0.095,0.192,0.0096,0.0111,46.3768,0.012,0.085,0.142,25.1101,0.3685,1.0247,40401960861.0,40617249138.2,39983323922.3,676.8963,695.4755,257.104,156.3064,13213031.8665,9215603.527,216063922.334,215633290.248,206417686.721,208076130.422,-7994856.679,18.3382,1.5833,32.2162,-47.049,86394354.7111,77139170.2174,19928323.3435,12908420287.8,59828.3395,59050.1547,59687.8971,4.8382,0.6413,737.7092,51.9488,0.0001,0.0,129.7318,38.0166,66.1428,63.5398,76.0,12.0,88.0,0.018,0.032,0.5944,0.7972,0.2028,0.038,0.0636,2.0487,3.3626,1.965,0.0039,0.0017,70.1608,0.0065,0.0088,-0.0045,0.0075,-0.5412,1.3159,0.7023,0.744,0.019,0.153,3.0804,3.0484,0.0141,3.1614,0.9995,3.1484,3.1635,1.0015,118.6589,65.5773,53.0816,153.6062,24.9194,0.0673,0.0953,0.0089,21.8536,766.1929,1.0343,1.0607,0.25
1637,601288.XSHG,601288,2017-04-13,,,,,,30.605,0,0.0198,1.4149,,0.3072,0.0,0.0445,,,,0.0002,0.0001,0.0001,0.2643,0.1949,1.3557,13.8435,0.9325,0.0063,0.55,-0.3579,0.4479,0.054,3.0887,3.0074,3.0581,3.1198,3.0281,0.55,8.3292,0.0675,0.3925,0.1707,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4199,0.0058,0.0014,,,,27.7064,27.607,0,,0,3.1714,3.053,3.1387,3.1782,3.0879,994.384,67.6955,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8708,1.5061,5.8623,2.131,0.4167,,1.0122,1.0184,0.994,0.01,0.0117,0.1459,0.1906,70.8075,0.0493,-0.1378,0.5562,0,0.976,0.0226,3.4286,0.1,0.0267,0.8053,-0.0183,0.0008,0.0006,0.0007,0.0004,0.0007,0.0006,833.4914,1.7048,0.0946,0,0.1773,0.0685,60,0.496,-0.0344,2,0.0392,0.0569,78.0871,2.8568,0.0272,-0.1219,0.4151,6.0,0.8465,0.3666,0.2026,0.0053,1.3328,0.028,0.4231,0.0318,0.0301,-0.2649,0.7742,-0.4783,2.4321,3.0617,3.2156,-14.3894,57.3759,-67.9287,121.2965,66.1728,74.3575,49.8035,-0.8775,1.8352,0.105,0.182,0.0083,0.0096,46.3687,0.012,0.085,0.142,25.1101,0.3817,1.0251,40401960861.0,40564102065.5,40024891903.1,683.0873,642.3399,251.4617,151.231,11345719.6056,3876470.5622,205372443.909,206652905.748,202776435.186,191137683.948,-14938498.0868,18.1998,1.4972,5.2428,-37.6248,80468799.4167,75508888.1371,21334203.1672,13026932988.6,59836.6164,59126.2691,59735.8367,4.733,0.0237,740.3427,44.2062,0.0001,-0.0001,154.2432,19.4432,67.6719,64.3043,76.0,8.0,84.0,0.018,0.032,0.5944,0.7972,0.2028,0.038,0.0655,1.4552,2.8408,2.2373,0.0039,0.0017,67.3864,0.007,0.0074,-0.006,0.0048,-0.0476,1.144,0.8394,0.7147,-0.009,0.153,3.0804,3.0484,0.0137,3.1608,0.9993,3.1484,3.1635,1.0027,118.6589,65.5773,53.0816,145.3155,24.8687,0.0763,0.0953,0.006,21.8536,766.1929,1.0343,1.0607,0.25
1638,601288.XSHG,601288,2017-04-14,,,,,,30.605,0,0.0198,1.4149,,0.3072,0.0,0.0445,,,,0.0002,0.0001,0.0,0.2641,0.195,1.3543,13.8435,0.9325,0.0063,0.55,-0.3582,0.4479,0.054,3.0869,3.0072,3.0571,3.1164,3.0278,0.55,8.3292,0.0675,0.3925,0.1712,0.172,,-4.2255,0.0081,3.3082,0.4438,0.4203,0.0058,0.0014,,,,27.7034,27.604,0,,0,3.1733,3.0544,3.141,3.1686,3.0909,966.6015,61.9378,0,0.0905,0.0182,0.3637,3.1878,,0.0186,0.3637,,-0.0355,0.4438,0.4438,-0.0562,-0.1272,,0.8682,1.5015,5.8446,2.1246,0.3333,,1.0061,1.0153,0.9851,0.01,0.0117,0.1459,0.1906,59.8592,0.0369,-0.1693,0.5562,0,0.976,0.0226,3.4609,0.1,0.0267,0.8053,-0.0183,0.0008,0.0006,0.0007,0.0005,0.0006,0.0007,873.9282,1.7048,0.0946,0,0.1778,0.0685,60,0.4975,-0.0344,2,0.0392,0.0569,79.1123,2.8943,0.0272,-0.1219,0.4151,6.0,0.8031,0.3494,0.0454,0.0055,1.3328,0.0266,0.4725,0.0326,0.0324,-0.6397,0.382,-0.4923,2.0091,3.0654,3.2166,-91.4661,21.4607,-110.4651,99.6557,57.4485,68.7212,34.9032,-0.9114,1.5132,0.096,0.182,0.0072,0.011,39.5604,0.006,0.095,0.142,19.8312,0.4087,1.0253,40213253757.0,40510779503.0,40057024528.6,694.9017,641.8357,242.1613,151.303,9508125.8177,2157750.666,202342382.108,203892013.172,201734262.506,190327490.632,-14700750.3034,13.4961,1.4835,-37.1712,0.5611,80013928.2554,72751744.0344,20220232.2556,13252618417.2,59926.004,59200.914,59787.5042,4.472,-0.1005,768.7842,60.5516,0.0001,-0.0001,134.5072,55.3669,64.2064,62.5716,76.0,4.0,80.0,0.0178,0.0311,0.4522,0.7261,0.2739,0.019,0.0646,1.144,2.5525,2.4045,0.0038,0.0017,67.8614,0.0071,0.0054,-0.009,0.0027,-0.24,1.0467,0.5556,0.6765,-0.01,0.143,3.0788,3.0477,0.0122,3.1585,1.0017,3.1439,3.1565,1.0064,107.2776,59.9589,47.3187,135.4724,24.9741,0.0497,0.0877,0.0121,21.8536,763.7705,1.0311,1.0573,0.25
