,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
122,603416.XSHG,603416,2017-06-23,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0038,,0.8316,0.6623,7.6667,-0.0487,-0.058,-0.0457,,0.0591,10.6897,0.1398,0.1226,0.0367,0.25,,0.3277,0.1488,36.9331,25.9211,36.1272,36.6304,30.3996,0.25,8.6749,0.8774,0.6409,0.0224,,-0.0047,,0.1011,5.3742,0.4511,1.0529,0.0358,0.0308,144.3233,2.4944,,22.2886,20.9023,0.0,0.0196,0.0142,34.6778,37.2982,34.0723,34.9434,36.7688,1.2217,55.6786,0.0029,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.6272,48.1076,44.5716,12.6266,0.5,6.6448,1.0002,0.977,0.9371,0.204,0.2553,0.2413,0.3251,49.3499,0.9818,0.9818,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0601,0.1088,0.0508,0.107,0.0631,0.0606,-1.4676,1.8661,-0.0107,-4.0,0.0282,0.0503,32,0.0975,0.061,32,0.3487,0.3201,0.207,0.0212,-0.0081,,4.1027,,0.4709,0.383,0.1244,0.3515,,-1.2926,0.2515,1.5113,1.5681,-2.2141,-0.4763,-2.9574,-7.7751,31.4374,36.7072,-44.8495,-12.8508,-108.5397,-106.3532,53.843,63.2127,35.1035,-6.2923,-2.2964,9.914,13.246,0.5764,0.6106,48.5594,0.0002,7.757,6.96,-5.4155,-0.4897,1.2679,30122840.0,31890955.6667,29083372.75,61.7037,78.7502,25.3172,26.3138,8077.4954,30116.1975,1427478.6928,1415293.0711,1385176.8736,1395894.2313,44077.4042,7.6403,0.9143,-33.4909,-56.2134,525421.1564,488557.8312,91073.352,876265015.385,-20.6908,-22.0736,-20.2024,8.974,-58.5951,2.6543,-23.2431,3.1929,-24.0188,2.5608,3.7088,21.8027,33.5812,-32.0,36.0,4.0,2.2728,1.6265,0.054,0.527,0.473,0.007,1.211,-0.1144,-0.1219,-0.1247,-0.0007,0.0054,54.2655,0.154,0.1444,-0.5217,0.1376,-12.5721,5.8161,4.6057,0.6439,-2.455,-0.712,36.8781,35.2516,0.9037,34.6085,1.0206,36.2328,35.2911,1.0226,90.1423,82.4772,7.6651,95.4868,25.8179,-3.6132,-2.3252,0.038,82.9174,203.2816,0.9382,1.0162,0.5714
123,603416.XSHG,603416,2017-06-26,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0038,,0.8316,0.6623,7.6667,-0.0519,-0.0597,-0.0581,,0.0591,10.8294,0.1398,0.1226,0.0367,0.25,,0.3277,0.1488,36.984,25.9257,36.1538,36.7237,30.4088,0.25,8.6749,0.8774,0.6409,0.0223,,-0.0047,,0.1011,5.3742,0.4511,1.0412,0.0357,0.0308,144.3233,2.4944,,22.2931,20.9068,0.0,0.0196,0.0142,34.8631,37.3987,34.0578,34.5112,36.5913,0.6067,58.3492,0.0029,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.6527,48.3257,44.7736,12.6838,0.0,6.6448,1.0573,0.9916,0.9406,0.204,0.2553,0.2413,0.3251,52.4417,0.9863,0.9863,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.057,0.1089,0.0492,0.1063,0.0508,0.0584,-0.8623,1.8661,0.0042,-3.0,0.0281,0.0562,34,0.0971,0.0676,34,0.3487,0.3201,0.2061,0.0211,-0.0081,,4.1027,,0.0931,0.4269,-2.6071,0.3617,1.4053,-1.2566,0.4354,1.4191,1.3544,-1.9307,0.3882,-0.9307,-6.5625,31.4292,36.6865,-50.8321,-2.3604,-64.6098,-100.0214,45.0584,57.1613,20.8526,-5.5186,-0.8382,7.693,13.626,0.6477,0.5292,55.0344,0.0542,7.529,7.24,-1.9568,-0.7371,1.261,30681031.0,31676361.5,29263918.4,59.6889,68.65,27.0614,35.8279,-1635.493,-40487.4467,1269426.385,1283431.214,1323918.6607,1116659.8209,-77703.9074,6.4104,0.0,-46.0904,-64.3628,600401.0327,514313.8829,98482.4633,852797931.007,-20.3504,-22.0051,-20.2832,8.9991,-63.1176,2.7626,-27.4814,8.2712,-40.3502,2.7272,1.7324,21.8699,,-28.0,32.0,4.0,2.2772,1.6489,-0.0304,0.4848,0.5152,1.853,1.6105,-0.0588,-0.1178,-0.1196,-0.0005,0.0055,49.3286,0.175,0.0959,-0.4516,0.089,3.1943,5.0168,2.8226,0.6114,-1.795,0.254,36.9212,35.2723,0.7408,34.4035,1.0062,36.3594,35.4881,1.0197,85.9096,81.3576,4.552,102.5349,25.7732,-3.3362,-2.5162,0.024,83.6021,203.2816,0.9459,1.0246,0.5714
124,603416.XSHG,603416,2017-06-27,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0038,,0.8316,0.6623,7.6667,-0.0533,-0.06,-0.0713,,0.0591,10.8294,0.1398,0.1226,0.0367,0.25,,0.3277,0.1488,43.8691,26.0623,35.9668,40.58,30.5328,0.25,8.6749,0.8774,0.6409,0.0223,,-0.0047,,0.1011,5.3742,0.4511,1.041,0.0355,0.0308,144.3233,2.4944,,22.2931,20.9068,0.0,0.0196,0.0142,34.9459,37.4807,34.0348,34.321,36.4408,0.0802,57.2131,0.0029,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.6527,48.3257,44.7736,12.6838,0.0,6.6448,1.0248,0.9867,0.9729,0.204,0.2553,0.2413,0.3251,0.0,0.9863,0.9863,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0558,0.1091,0.0491,0.1056,0.0378,0.057,0.6082,1.8661,0.0042,-2.0,0.0281,0.0562,36,0.0971,0.0676,36,0.3487,0.3201,0.2061,0.0211,-0.0081,,4.1027,,0.0887,0.4289,-2.0424,0.3582,1.4053,-2.4456,0.5711,1.3286,1.1789,-2.1631,0.456,-0.3817,-6.1766,31.42,36.6497,-50.0443,15.0683,-16.2187,-91.7325,38.8742,51.0656,14.4914,-5.9448,-1.3276,6.127,14.286,0.5613,0.4586,55.0348,0.0242,262.603,0.0,-100.0,-0.5565,1.2542,30681031.0,31139265.6667,29407258.15,59.5821,57.9089,27.1635,34.7748,-13465.0976,-60783.5161,1218877.9514,1238504.8734,1299288.3895,1074909.8806,-94636.837,12.0455,0.0173,23.6164,-48.7646,601241.5951,504601.851,107320.7568,861101320.33,-20.6451,-21.9665,-20.5047,8.7435,53.0836,0.2757,1.0077,2.834,-35.3116,7.6427,1.6037,27.6622,26.3357,48.0,28.0,76.0,-1.2477,-2.4705,-0.0758,0.4621,0.5379,0.828,1.8221,0.0,-0.1021,-0.112,-0.0226,-0.0043,4.7805,0.1863,0.0783,-0.2347,0.0438,-25.1795,4.6841,3.1527,0.6009,-72.954,-262.603,44.5356,47.0061,0.681,34.3182,1.0037,37.8798,33.9051,1.0221,80.6217,0.1294,80.4923,101.1445,25.2964,-10.8786,-10.1386,0.0216,83.6021,203.2816,1.0573,0.9941,0.5714
125,603416.XSHG,603416,2017-06-28,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0039,,0.8316,0.6623,7.6667,-0.0542,-0.061,-0.0728,,0.0716,10.788,0.1398,0.1226,0.0367,0.25,,0.3277,0.1488,41.962,26.1833,35.7204,38.18,30.6261,0.25,8.6749,0.8774,0.6409,0.0229,,-0.0047,,0.1011,5.3742,0.4511,1.0784,0.0354,0.0308,144.3233,2.4944,,22.2691,20.8828,0.0,0.0196,0.0142,34.8851,37.5357,33.9944,33.9346,36.3155,-0.0867,50.9281,0.0029,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.5188,47.1808,43.7129,12.3833,0.0,6.6448,0.9821,0.9764,0.9453,0.204,0.2553,0.2413,0.3251,0.0,0.9624,0.9624,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0553,0.1095,0.0485,0.1051,0.0367,0.0553,0.6862,1.8661,0.0042,-1.0,0.0288,0.0562,38,0.0995,0.0676,38,0.3487,0.3201,0.2112,0.0217,-0.0081,,4.1027,,0.0428,0.4366,-1.6109,0.3723,1.4053,-3.0874,0.601,1.3488,1.2649,-4.3144,-1.8074,-1.6343,-8.0833,31.3646,36.6243,-115.1677,-42.8922,-140.6297,-110.2906,31.2476,44.4596,4.8236,-5.0112,-2.3634,5.7,14.286,0.4865,0.5432,47.2468,-0.0179,248.911,0.0,-100.0,-0.6816,1.2469,29325018.0,30767253.1667,29545497.6,58.7154,45.7944,27.3463,18.7416,-20153.5112,-46907.1658,1243811.5966,1256583.0467,1303490.2125,1168610.9204,-53507.3092,12.5413,0.0173,14.2929,-42.2116,590161.1672,505116.091,102410.4145,862673574.325,-20.614,-21.8692,-20.5083,6.866,-165.3443,0.2078,2.133,-6.3845,-44.0917,6.5245,5.2243,25.4495,26.563,48.0,24.0,72.0,-1.6336,-3.1773,-0.1242,0.4379,0.5621,-0.608,1.7813,-0.0321,-0.076,-0.0995,-0.0315,-0.0073,5.2569,0.1751,0.0615,-0.252,-0.1057,-13.8991,4.9391,1.1474,0.6172,-57.825,-248.911,42.8194,45.9967,0.6872,34.2118,1.0249,34.7406,32.0473,1.0451,76.3793,0.1348,76.2445,82.9071,25.0225,-10.4659,-9.1559,0.0392,83.6021,198.4656,1.0005,0.9618,0.5714
126,603416.XSHG,603416,2017-06-29,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0037,,0.8316,0.6623,7.6667,-0.0569,-0.0609,-0.0712,,0.0716,10.788,0.1398,0.1226,0.0367,0.25,,0.3277,0.1488,40.6944,26.3288,35.6509,37.1167,30.7692,0.25,8.6749,0.8774,0.6409,0.0218,,-0.0047,,0.1011,5.3742,0.4511,1.1149,0.0355,0.0308,144.3233,2.4944,,22.3162,20.9299,0.0,0.0196,0.0142,34.7654,37.5819,34.1658,34.132,36.2277,0.0896,58.8287,0.0028,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.785,49.4565,45.8213,12.9806,0.0833,6.6448,0.9669,1.1086,1.029,0.204,0.2553,0.2413,0.3251,1.2481,0.645,0.645,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0531,0.11,0.0491,0.1048,0.0388,0.055,2.0321,1.8661,0.0042,0.0,0.0275,0.0562,40,0.0949,0.0676,40,0.3487,0.3201,0.2013,0.0207,-0.0081,,4.1027,,0.16,0.4409,-1.3155,0.3426,1.4053,-3.0928,0.5859,1.545,1.7092,0.646,2.4124,2.5138,-3.4164,31.7668,36.5649,-5.8504,44.8458,125.3437,-77.8863,38.9745,42.6312,31.6611,-0.9119,10.8612,5.7,13.766,0.5544,0.4708,54.0773,-0.0331,232.433,1.61,-98.6242,-0.7632,1.2412,31811420.0,30626576.0,29881744.3,59.6256,51.0933,27.9605,25.0337,-5188.278,54672.6547,1469737.1245,1445785.9626,1391113.3079,1607874.6136,119721.8654,16.9447,0.1068,148.2571,126.3679,618644.3498,573833.8203,112171.3201,901236774.658,-19.8557,-21.6624,-20.4884,6.2662,35.041,0.4023,-4.7945,4.5805,-14.5169,5.1091,3.9527,23.7577,24.3241,48.0,20.0,68.0,-2.0202,-3.5666,0.117,0.5585,0.4415,-1.197,1.1991,0.1199,-0.0421,-0.0789,-0.0353,-0.0099,7.4781,0.1421,0.0327,0.0956,-0.1539,25.953,5.0771,2.8689,0.6317,-41.917,-230.593,41.6148,45.1814,0.5796,34.3019,0.9803,33.5545,32.8582,0.9936,99.878,0.906,98.972,123.1439,24.8516,-8.8565,-6.0365,0.0806,83.6021,208.0381,1.0295,1.0148,0.5714
127,603416.XSHG,603416,2017-06-30,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0037,,0.8316,0.6623,7.6667,-0.0571,-0.0601,-0.0666,,0.0697,10.6927,0.1398,0.1226,0.0367,0.25,,0.3277,0.1488,39.6609,26.4723,35.5898,36.4145,30.9082,0.25,8.6749,0.8774,0.6409,0.0218,,-0.0047,,0.1011,5.3742,0.4511,1.1182,0.0354,0.0308,144.3233,2.4944,,22.3168,20.9305,0.0,0.0196,0.0142,34.6477,37.6036,34.2867,34.352,36.1458,0.6317,66.3318,0.0028,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.7883,49.4847,45.8475,12.988,0.1667,6.6448,0.9675,1.0742,1.0324,0.204,0.2553,0.2413,0.3251,1.4036,0.6456,0.6456,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0535,0.1106,0.0505,0.1045,0.044,0.0549,2.7936,1.8661,0.0042,1.0,0.0275,0.0562,42,0.0948,0.0676,42,0.3487,0.3201,0.2012,0.0206,-0.0081,,4.1027,,0.1128,0.4319,-1.0306,0.3058,1.4053,-2.8946,0.6676,1.5163,1.6009,1.0457,2.1096,1.9155,-3.1423,31.9795,36.5939,49.3771,70.7399,114.6765,-66.2343,44.8293,43.3639,47.7601,2.9615,7.4157,5.088,15.306,0.5965,0.408,59.3828,-0.0325,220.676,1.63,-98.5336,-0.6611,1.2354,34145044.0,31127730.6667,30286670.45,61.5554,52.3634,28.119,26.6003,20138.8806,121447.5152,1626807.4655,1582376.4299,1460928.9147,1849791.0757,202617.2692,19.6675,0.1992,112.5099,53.7943,674615.629,610774.5171,130191.7006,952318456.257,-20.7505,-21.5248,-20.4844,5.5309,-127.9247,0.1607,-10.2584,13.5981,4.5773,4.5117,3.4905,22.2915,22.9123,48.0,16.0,64.0,-2.382,-3.8293,0.2154,0.6077,0.3923,-1.177,0.722,0.0013,-0.014,-0.0687,-0.0356,-0.0121,8.7799,0.0922,-0.0144,0.2026,-0.1844,9.3768,5.2074,2.5554,0.6066,-25.89,-218.426,40.5987,44.428,0.5046,34.4391,0.9837,32.9713,33.6271,0.9897,113.0365,1.2419,111.7946,147.8304,24.709,-6.407,-5.077,0.038,83.6499,208.0381,0.9675,1.0104,0.5
128,603416.XSHG,603416,2017-07-03,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0036,,0.8316,0.6623,7.6667,-0.0585,-0.0589,-0.0567,,0.0696,10.6475,0.1398,0.1226,0.0367,0.25,,0.3277,0.1488,38.8589,26.6174,35.5575,36.0263,31.0506,0.25,8.6749,0.8774,0.6409,0.0217,,-0.0047,,0.1011,5.3742,0.4511,1.1136,0.0352,0.0308,144.3233,2.4944,,22.3236,20.9373,0.0,0.0196,0.0142,34.5376,37.6004,34.4131,34.564,36.0525,1.4389,68.4615,0.0028,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.828,49.824,46.1617,13.077,0.25,6.6448,0.9697,1.0773,1.031,0.204,0.2553,0.2413,0.3251,1.7844,0.6524,0.6524,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0526,0.1111,0.0522,0.1042,0.0544,0.055,3.3757,1.8814,-0.0257,0.0,0.0272,0.0527,44,0.0941,0.0672,44,0.3442,0.3197,0.1998,0.0205,-0.0081,,4.1027,,0.126,0.419,-0.7825,0.2978,1.4053,-2.5444,0.663,1.5141,1.5721,2.0627,2.4319,1.9847,-2.2259,32.1915,36.6347,76.1689,67.7433,78.8084,-64.1812,55.6207,47.4495,71.9631,3.9516,7.7257,5.088,15.097,0.6076,0.3536,63.2127,-0.0303,207.598,1.87,-98.2145,-0.5212,1.2291,36525786.0,32194888.3333,30766028.7,63.6904,58.3498,28.1255,29.3574,51338.8415,176138.6849,1763886.4718,1705201.9022,1529063.2173,2026774.7171,249599.6868,16.0421,0.2967,2.6761,134.4921,715360.7028,638457.0716,153294.6347,1006849674.62,-20.7505,-21.3551,-20.4944,4.7076,-112.3032,0.0472,-14.202,13.7086,20.5841,3.9158,5.4952,21.557,22.4633,48.0,12.0,60.0,-2.7001,-3.9723,0.145,0.5725,0.4275,-1.101,0.249,0.0163,0.0078,-0.0571,-0.0334,-0.0139,11.5036,0.0483,-0.0755,0.2677,-0.1128,11.3511,2.8541,2.7638,0.5719,-11.27,-204.598,39.7758,43.7481,0.5775,34.6374,0.9826,32.8827,34.3954,0.9798,115.9548,1.6187,114.3361,134.1383,24.5556,-5.6846,-4.1846,0.0426,83.6499,209.4642,0.9741,1.0311,0.6
129,603416.XSHG,603416,2017-07-04,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0036,,0.8316,0.6623,7.6667,-0.0648,-0.0585,-0.056,,0.0678,10.5637,0.1398,0.1226,0.0354,0.25,,0.3277,0.1488,38.2245,26.7621,35.5396,35.8075,31.1922,0.25,8.6749,0.8774,0.6409,0.0216,,-0.0047,,0.1011,5.3742,0.4511,1.0911,0.0351,0.0308,144.3233,2.4944,,22.327,20.9407,0.0,0.0196,0.0142,34.5605,37.5684,34.5423,34.8,35.9639,2.3405,68.5983,0.0028,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.8478,49.9936,46.3189,13.1216,0.3333,6.6448,1.0065,1.0788,1.0345,0.204,0.2553,0.2413,0.3251,2.2049,0.6558,0.6558,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0465,0.1113,0.0528,0.1037,0.0553,0.0543,4.547,1.8814,-0.0465,-1.0,0.0271,0.0746,46,0.0938,0.0825,46,0.3442,0.3197,0.1991,0.0204,-0.0081,,4.1027,,0.126,0.3987,-0.5595,0.2949,1.4053,-2.127,0.8192,1.4122,1.3372,2.3423,2.3962,1.6379,-1.6514,32.4208,36.6638,90.1501,65.6142,64.0615,-61.0841,64.0308,52.9766,86.1392,3.4513,7.8814,2.811,15.547,0.6207,0.3065,66.9435,0.0065,194.404,1.99,-97.9735,0.0601,1.2228,37673377.0,33360279.3333,31277519.25,64.5571,61.9341,27.0584,24.5056,64792.9919,118609.5936,1651832.7497,1619415.6096,1500806.016,1733713.4781,107633.2034,14.4409,0.3582,-26.7331,105.5911,677367.7721,603446.497,171425.8348,1030905973.2,-20.5516,-21.1925,-20.5279,3.8178,-45.5373,0.0598,-29.3983,9.3187,19.151,3.6386,5.1062,20.9204,22.2736,48.0,8.0,56.0,-2.966,-4.0295,0.0224,0.5112,0.4888,0.229,0.0364,0.0039,0.0182,-0.0498,-0.0297,-0.0151,16.0748,0.0148,-0.0882,0.3294,-0.03,3.3535,2.9702,2.6061,0.5872,2.63,-190.964,39.098,43.1275,0.6653,34.7136,0.9814,33.0534,34.9738,0.9771,128.1274,1.8499,126.2775,142.7424,24.3888,-4.5668,-3.8168,0.0212,83.9347,209.4642,0.973,1.1207,0.7143
130,603416.XSHG,603416,2017-07-05,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0036,,0.8316,0.6623,7.6667,-0.0573,-0.0534,-0.0444,,0.0678,10.5637,0.1398,0.1226,0.0354,0.25,,0.3277,0.1488,37.811,26.9139,35.5787,35.855,31.3482,0.25,8.6749,0.8774,0.6409,0.0212,,-0.0047,,0.1011,5.3742,0.4511,1.0951,0.0349,0.0308,144.3233,2.4944,,22.3433,20.957,0.0,0.0196,0.0142,34.6243,37.5256,34.6386,35.314,35.9091,3.4834,69.063,0.0027,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.9437,50.8134,47.0784,13.3367,0.5833,6.6448,1.0181,1.0566,1.077,0.204,0.2553,0.2413,0.3251,46.8881,0.6721,0.6721,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0496,0.1069,0.0535,0.1035,0.0625,0.0541,7.4659,1.8814,-0.0465,-2.0,0.0267,0.0746,48,0.0923,0.0825,48,0.3442,0.3197,0.1958,0.0201,-0.0081,,4.1027,,0.1561,0.403,-0.3359,0.2738,1.4053,-1.626,0.8233,1.4039,1.3409,3.8288,3.7859,1.801,0.1139,32.4426,36.8346,128.0224,94.4616,149.9317,-47.7724,71.4106,59.1213,95.9892,5.1477,5.6607,2.747,15.547,0.6451,0.2656,70.8356,0.0177,5.251,7.177,15.4973,0.2918,1.217,40300337.0,34963497.0,31844031.7,65.6469,71.9826,27.8206,23.049,89873.9154,190197.6093,1829128.6134,1774422.4389,1584224.8296,2031462.3187,200647.3878,13.0461,2.5627,35.7595,164.9721,748308.8184,655359.738,194788.8212,1073610096.48,-19.9484,-21.0443,-20.4118,3.1391,25.1202,0.2514,-23.7508,0.5834,18.8694,3.2671,4.4515,20.177,23.2092,48.0,4.0,52.0,-3.1692,-3.9822,-0.0586,0.4707,0.5293,0.638,-0.0286,0.0431,0.0254,-0.0383,-0.0248,-0.0159,51.0329,-0.0042,-0.058,0.4066,0.0883,20.0656,4.2536,2.018,0.6271,3.46,4.354,38.6137,42.5959,0.6816,34.9026,0.9709,33.5839,35.7154,0.9631,138.4862,119.7979,18.6883,135.6954,24.1677,-3.8701,-2.5201,0.0376,83.9347,212.899,1.023,1.103,0.7143
131,603416.XSHG,603416,2017-07-06,92.114,3.9082,0.1101,91.9235,3.9163,20.6919,0.0159,0.0,0.2625,0.9816,,0.0036,,0.8316,0.6623,7.6667,-0.0556,-0.0499,-0.0465,,0.0678,10.5637,0.1398,0.1226,0.0351,0.25,,0.3277,0.1488,37.4617,27.0623,35.6083,35.8667,31.4971,0.25,8.6749,0.8774,0.6409,0.0213,,-0.0047,,0.1011,5.3742,0.4511,1.0964,0.0348,0.0308,144.3233,2.4944,,22.3416,20.9553,0.0,0.0196,0.0142,34.813,37.5025,34.745,35.494,35.9081,4.482,68.9902,0.0027,1.5856,0.3629,0.2833,0.9965,0.1684,0.3631,0.2833,0.056,0.3502,0.2701,0.2701,0.2981,0.663,0.946,5.9338,50.7286,46.9999,13.3145,0.5833,6.6448,1.0555,1.0631,1.0257,0.204,0.2553,0.2413,0.3251,57.0754,0.6704,0.6704,0.5489,0.6169,2.7965,0.0097,,1.4094,0.5531,0.4619,0.3678,0.0479,0.1035,0.0536,0.103,0.057,0.0527,6.6779,1.8814,-0.0465,-3.0,0.0267,0.0746,50,0.0925,0.0825,50,0.3442,0.3197,0.1961,0.0201,-0.0081,,4.1027,,0.1357,0.4011,-0.1252,0.2681,1.4053,-1.1764,0.8165,1.3394,1.2206,3.0937,3.2954,1.1157,-0.0504,32.5219,36.9682,100.3137,85.8916,84.4918,-46.4852,75.7986,64.6804,98.035,7.5195,6.3061,2.747,14.968,0.5591,0.345,61.8405,0.0526,5.048,7.177,17.4151,0.2115,1.2115,38773641.0,36538267.5,32385980.35,65.8979,73.5735,27.69,21.0593,103168.5812,156347.2443,1774140.8655,1736310.6791,1579963.4348,1863206.8791,106357.3262,8.6408,2.13,-34.9377,12.5871,748142.8636,644565.9563,214059.26,1093172205.85,-19.7825,-20.8438,-20.2732,2.6355,15.634,0.3597,-36.9228,-7.093,34.3759,2.9678,4.0438,19.5329,22.8343,20.0,28.0,48.0,-3.3162,-3.9044,-0.0272,0.4864,0.5136,1.887,0.1359,-0.0025,0.0303,-0.0228,-0.0199,-0.0162,51.7867,-0.0076,0.0054,0.2126,0.152,4.864,3.894,1.6284,0.6595,3.86,4.648,38.1947,42.0991,0.5892,35.1105,0.9783,34.0404,36.0218,0.97,150.092,112.5961,37.4959,128.2244,23.8377,-3.1672,-2.2472,0.0256,83.7946,212.899,1.0164,1.0968,0.7143
