,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
174,603016.XSHG,603016,2017-03-21,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0297,-0.0439,-0.0145,2.9582,0.2938,8.011,0.1306,0.1132,0.0311,0.4,,0.2148,-0.0295,36.6775,39.4215,36.9462,37.1861,40.0105,0.4,7.2954,0.8868,0.6075,0.0119,,-0.005,,0.1216,3.446,0.4214,1.4563,0.0377,0.0937,114.4456,3.1456,,22.4786,21.0926,0,0.0,0.0,37.9636,41.7684,37.2867,38.3126,38.2185,8.5391,70.5413,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.2451,61.1941,89.7975,15.2585,0.5833,6.264,1.0198,1.0766,1.0225,0.1018,,0.1233,,68.4192,1.5259,1.5259,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0812,0.1109,0.067,0.1295,0.0964,0.0789,9.6306,,,,,,0.0,,,,,,0.1661,0.0171,0.0277,,-3.0075,,0.425,0.4619,0.1417,0.1118,,1.1726,0.6066,1.1209,1.1502,1.6526,3.498,0.7267,0.9747,35.5494,39.024,87.6436,116.0555,40.7683,-39.3285,56.6762,64.7885,40.4515,1.3499,7.6638,4.012,10.197,0.3417,0.2324,59.5192,0.0195,2.55,5.297,35.007,3.5776,1.1221,89383708.0,87119421.5,85038517.05,94.377,134.7805,46.3435,63.4594,165661.9285,297559.9605,3080697.4378,2998819.3124,2701259.3519,3224491.226,263796.064,18.9966,1.2818,49.8556,-1.5826,1343737.6072,1146393.613,99079.8102,1863492570.71,-15.9639,-19.9026,-16.514,9.7319,20.1425,2.388,-23.1864,4.661,4.7064,39.4655,5.8323,31.7342,44.3691,72.0,16.0,88.0,-1.4015,-0.8152,0.2686,0.6343,0.3657,0.751,1.3538,0.1339,0.1627,0.1173,0.0055,-0.0023,55.5254,0.1427,0.1569,0.1759,0.1163,5.1356,2.3582,1.4504,0.6399,-0.494,3.38,36.5389,37.3541,0.2885,37.8883,0.9818,37.9042,38.1088,0.9837,164.8071,125.4352,39.3719,182.078,22.7167,1.4867,2.2777,0.0205,39.6717,731.8356,1.0769,0.9476,0.1667
175,603016.XSHG,603016,2017-03-22,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0271,-0.0421,-0.0083,2.9583,0.2938,7.9632,0.1306,0.1132,0.0311,0.4,,0.2148,-0.0295,36.7009,39.4237,36.9585,37.2291,40.0147,0.4,7.2954,0.8868,0.6075,0.0119,,-0.005,,0.1216,3.446,0.4214,1.4505,0.0376,0.0937,114.4456,3.1456,,22.482,21.0959,0,0.0,0.0,38.0812,41.7418,37.4216,38.532,38.178,9.4234,67.8444,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.2692,61.3979,90.0964,15.3092,0.5833,6.264,1.0313,1.0749,1.0292,0.1018,,0.1233,,64.6402,1.5292,1.5292,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0841,0.1112,0.0691,0.1293,0.1029,0.0794,11.6633,,,,,,0.0,,,,,,0.1656,0.017,0.0277,,-3.0075,,0.4267,0.4437,0.059,0.1073,,1.189,0.692,1.1533,1.2113,1.6775,3.4697,0.4879,1.4197,35.6788,39.1644,56.2136,96.2553,-26.6513,-39.5868,55.5402,61.7057,43.2093,2.594,7.4899,3.32,10.78,0.3715,0.2014,64.8455,0.0304,2.55,5.248,34.5986,3.48,1.1175,92509306.0,88045575.0,85687067.8,97.5169,136.3551,45.8867,62.8816,189655.9191,285631.8815,3088861.1764,3018323.7259,2732691.8444,3191526.8173,191951.9248,17.8894,1.5531,15.4047,7.7377,1301747.3061,1135185.2964,69634.2051,1926000582.29,-13.8328,-19.4165,-15.8624,9.6801,28.0173,3.0661,-16.6851,4.2843,0.7004,7.2576,6.4777,28.26,42.632,88.0,12.0,100.0,-1.3994,-0.8049,0.2298,0.6149,0.3851,1.176,1.3192,0.1842,0.1779,0.1288,0.0056,-0.0023,56.9895,0.1404,0.1403,0.1524,0.1168,7.268,2.1538,0.706,0.6364,1.454,4.22,36.5588,37.3637,0.3246,38.0269,0.9821,37.9625,38.1995,0.9835,161.934,120.4385,41.4955,158.2843,22.7863,0.9343,2.2983,0.0352,39.6717,734.2819,1.0805,0.9507,0.1667
176,603016.XSHG,603016,2017-03-23,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0169,-0.038,-0.0044,2.9583,0.2938,7.9632,0.1306,0.1132,0.0311,0.4,,0.2148,-0.0295,36.8931,39.4411,37.0592,37.5814,40.0493,0.4,7.2954,0.8868,0.6075,0.0116,,-0.005,,0.1216,3.446,0.4214,1.4575,0.0375,0.0937,114.4456,3.1456,,22.5089,21.1229,0,0.0,0.0,38.3609,41.7241,37.5915,38.7434,38.0866,11.3043,74.5406,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.4678,63.0746,92.557,15.7273,0.5833,6.264,1.0756,1.0935,1.0273,0.1018,,0.1233,,67.2546,1.5561,1.5561,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0953,0.1122,0.0742,0.1294,0.1078,0.0783,17.5003,,,,,,0.0,,,,,,0.161,0.0165,0.0277,,-3.0075,,0.4622,0.4951,0.3364,0.1075,,1.3238,0.8181,1.1839,1.2604,3.6915,5.8138,2.6678,4.4383,35.6282,39.5549,163.2085,172.1648,131.6004,-25.9617,64.7737,62.7284,68.8644,5.7252,9.3436,2.213,12.163,0.4081,0.1745,70.0481,0.0703,2.55,5.949,39.9929,3.826,1.1139,98474403.0,90287274.3333,86526190.8,105.4589,163.8047,55.2618,65.5463,251633.5747,499544.1971,3611813.1443,3471673.4604,2972129.2633,4116050.2115,495821.2448,22.1016,1.9847,85.2137,209.3644,1489056.9918,1361029.637,104258.9464,2083451211.76,-9.8259,-18.7923,-14.7838,10.7062,49.5992,4.341,-16.4695,6.8959,9.0771,8.0836,5.5219,27.0025,42.0032,92.0,8.0,100.0,-1.3825,-0.7206,0.2564,0.6282,0.3718,2.797,1.5387,0.524,0.2559,0.1631,0.0067,-0.0021,61.6081,0.1464,0.1394,0.2004,0.1765,16.2967,3.8791,2.9382,0.621,2.728,4.674,36.7214,37.442,0.383,38.3122,0.9632,38.4406,38.9434,0.9644,149.3949,110.1818,39.2131,179.4209,22.7886,1.8313,3.2143,0.0348,39.6717,754.3267,1.11,0.9767,0.1667
177,603016.XSHG,603016,2017-03-24,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.015,-0.036,-0.0152,2.9583,0.2938,8.0664,0.1306,0.1132,0.031,0.4,,0.2148,-0.0295,36.8662,39.4387,37.0451,37.5321,40.0445,0.4,7.2954,0.8868,0.6075,0.0116,,-0.005,,0.1216,3.446,0.4214,1.4319,0.0374,0.0937,114.4456,3.1456,,22.5052,21.1192,0,0.0,0.0,38.5507,41.7069,37.7422,39.03,37.966,12.4524,75.3154,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.4399,62.8396,92.212,15.6687,0.5833,6.264,1.0503,1.0823,1.0375,0.1018,,0.1233,,69.0759,1.5524,1.5524,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0977,0.1127,0.0767,0.1293,0.0975,0.0749,17.1535,,,,,,0.0,,,,,,0.1616,0.0166,0.0277,,-3.0075,,0.4379,0.4838,0.2629,0.1023,,1.305,0.834,1.117,1.0951,2.7971,4.9992,1.5347,4.3802,35.637,39.8475,147.3964,162.2979,94.3871,-22.1328,69.4865,64.9811,78.4972,2.3476,8.2316,2.213,13.329,0.3537,0.2466,58.9205,0.0479,2.698,5.712,35.8383,3.7223,1.1112,94586531.0,91036696.5,87067336.15,109.4155,156.9847,55.9309,63.5172,300455.249,495741.9464,3662005.6635,3535704.005,3039962.0586,4039990.8077,390573.3948,23.847,1.7891,88.6669,-23.2524,1479905.6937,1373952.1692,116273.2004,2161742392.62,-10.3276,-18.1833,-14.2516,11.3236,35.3576,4.1814,-24.4231,5.4498,5.1537,8.6752,5.8527,25.9926,41.4982,92.0,4.0,96.0,-1.3849,-0.7324,0.2592,0.6296,0.3704,1.898,1.6169,0.3258,0.2604,0.1857,0.0066,-0.0022,58.9081,0.1542,0.1561,0.3236,0.2035,3.9325,3.5236,2.3455,0.6159,1.127,4.012,36.6986,37.431,0.4779,38.5264,0.9722,38.3737,38.8392,0.9728,156.361,117.5305,38.8305,177.8417,22.7032,2.5635,3.2455,0.0172,39.5241,754.3267,1.1059,0.9731,0.1667
178,603016.XSHG,603016,2017-03-27,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.0155,-0.0347,-0.0176,2.9448,0.2926,8.0485,0.1306,0.1132,0.031,0.4,,0.2148,-0.0295,36.8122,39.4338,37.0168,37.4331,40.0348,0.4,7.2954,0.8868,0.6075,0.0117,,-0.005,,0.1216,3.446,0.4214,1.4342,0.0373,0.0937,114.4456,3.1456,,22.4977,21.1116,0,0.0,0.0,38.6762,41.704,37.8959,39.2098,37.9028,13.682,69.8966,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.3843,62.3695,91.5222,15.5515,0.5833,6.264,1.033,1.0848,1.0234,0.1018,,0.1233,,72.6241,1.5449,1.5449,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0969,0.1124,0.0777,0.1289,0.0948,0.0729,15.5572,,,,,,0.0,,,,,,0.1629,0.0167,0.0277,,-3.0075,,0.4301,0.4661,0.1427,0.0997,,1.267,0.7919,1.0919,1.0476,1.6956,3.7896,0.3117,3.7707,35.7979,39.9939,89.8596,125.8429,42.6738,-23.4676,69.7327,66.565,76.0682,2.9741,8.4751,2.628,12.628,0.3065,0.3114,49.6035,0.0319,2.639,5.712,36.798,3.5308,1.1085,92414015.0,92389263.3333,87569776.0,111.1673,132.9403,54.5527,56.9581,310419.3949,350275.9785,3391189.361,3325982.7735,2975706.795,3417499.2051,79713.1672,24.2211,1.5752,19.6832,-62.4871,1507066.6908,1341720.078,87750.3941,2196419989.49,-10.9286,-17.5517,-12.8972,10.8889,27.7082,3.9901,-21.6206,3.1843,-2.4407,7.6657,7.6967,22.5538,39.7788,88.0,4.0,92.0,-1.3896,-0.7561,0.1948,0.5974,0.4026,1.255,1.5606,0.1644,0.2448,0.1976,0.0063,-0.0022,54.71,0.1572,0.1708,0.2476,0.1789,-6.104,3.2732,1.8623,0.5812,2.688,4.051,36.6529,37.409,0.4442,38.71,0.9842,38.2393,38.6302,0.9833,158.0367,119.2932,38.7435,173.6053,22.7337,2.2699,3.1989,0.0236,39.2279,754.3267,1.0976,0.9658,0.2
179,603016.XSHG,603016,2017-03-28,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,,,,0.7778,0.679,6.8702,-0.018,-0.034,-0.0203,2.9114,0.2896,8.0058,0.1306,0.1132,0.031,0.4,,0.2148,-0.0295,36.7205,39.4255,36.9688,37.2651,40.0182,0.4,7.2954,0.8868,0.6075,0.0119,,-0.005,,0.1216,3.446,0.4214,1.4402,0.0372,0.0937,114.4456,3.1456,,22.4848,21.0987,0,0.0,0.0,38.7849,41.7213,38.0046,39.2572,37.773,14.2923,70.088,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,7.2896,61.5702,90.3494,15.3522,0.5,6.264,1.0288,1.0593,1.0061,0.1018,,0.1233,,61.0786,1.532,1.532,0.5786,0.9727,-1.7788,0.0102,,0.7147,0.5133,0.2682,-0.0176,0.0941,0.1121,0.0781,0.1285,0.0918,0.0702,14.2488,,,,,,0.0,,,,,,0.1651,0.0169,0.0277,,-3.0075,,0.4176,0.4594,-0.0544,0.0999,,1.2028,0.7286,1.0583,0.9883,0.1111,2.1666,-1.0933,2.793,35.9528,40.0564,28.5749,81.0898,-36.1635,-27.7546,61.9956,65.0419,55.9031,1.0278,5.9311,3.28,12.085,0.2656,0.3573,42.6393,0.028,3.143,5.317,25.6974,3.2037,1.1054,90549394.0,92986226.1667,87899690.0,111.9116,128.1041,53.8953,61.1383,289886.2643,207753.7418,3113631.4772,3101157.8853,2893404.1435,2899873.1367,-164265.045,21.8228,1.4074,-37.6557,-30.1379,1593071.3897,1328968.6367,69262.0324,2211263030.33,-11.8742,-17.025,-12.1255,9.9834,15.0063,3.6893,-22.6304,1.6101,1.3988,7.9091,17.2264,24.4891,40.7465,84.0,4.0,88.0,-1.3977,-0.7963,0.196,0.598,0.402,1.087,1.5606,0.1154,0.2413,0.1993,0.0058,-0.0023,61.6079,0.1564,0.1738,0.0821,0.1526,-11.5226,2.9434,1.6819,0.5872,1.176,2.726,36.5754,37.3717,0.4744,38.6995,0.9967,38.0114,38.2755,0.9989,166.1168,123.7408,42.376,165.4767,22.7228,1.9669,2.8069,0.0216,38.7252,754.3267,1.0836,0.9534,0.1667
180,603016.XSHG,603016,2017-03-29,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,1.7424,,,0.7778,0.679,6.8702,-0.0141,-0.0317,-0.0188,2.726,0.2675,8.1132,0.1306,0.1132,0.0311,0.4,,0.2148,-0.0295,36.1869,39.3769,36.6893,36.2868,39.922,0.4,7.2954,0.8868,0.6075,0.0128,,-0.005,,0.1216,3.446,0.4214,1.4557,0.0375,0.0937,114.4456,3.1456,,22.4062,21.0201,0,0.0,0.0,38.6119,41.7096,37.9799,38.6918,37.6023,14.4366,67.7427,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,6.7386,56.916,83.5197,14.1917,0.4167,6.264,0.954,0.9864,0.927,0.1018,,0.1233,,35.5172,1.4534,1.4534,0.5786,0.9727,-1.7788,0.0102,0.0338,0.7147,0.5133,0.2682,-0.0176,0.0983,0.1124,0.0807,0.1283,0.0936,0.0692,10.4965,,,,,,0.0,,,,,,0.1792,0.0184,0.0277,,-3.0075,,0.3269,0.4332,-0.217,0.1263,,0.8282,0.4559,1.3692,1.6745,-7.0416,-5.4947,-7.2336,-4.5457,35.8362,40.1236,-197.7549,-85.6752,-166.6667,-54.7865,42.5412,57.5417,12.5403,-6.9913,-1.3576,6.285,11.551,0.2302,0.4542,33.6353,-0.046,5.811,5.317,-4.4393,2.4005,1.1006,87096299.0,92604991.3333,88133639.35,115.5533,133.9938,52.4008,58.8662,275996.8777,220439.3313,3175352.1177,3155302.0568,2934862.7255,3084280.4245,-111115.0928,21.5261,1.1773,40.6589,42.9207,1497206.6073,1294508.1287,46330.7088,2282772746.86,-14.985,-16.6162,-11.9624,6.7357,-61.0804,2.6995,6.3018,-8.4462,-27.847,6.1132,7.6863,22.7438,39.8739,-16.0,100.0,84.0,-1.4445,-1.0304,-0.116,0.442,0.558,-1.73,1.264,-0.0635,0.2084,0.1855,0.0027,-0.0028,44.5128,0.1443,0.1157,-0.4937,0.0214,-70.9511,3.9071,4.5261,0.6071,-2.53,-0.09,36.1239,37.1543,0.9966,38.2252,1.065,36.6839,36.2102,1.0758,123.892,94.3219,29.5701,117.7255,23.0144,-0.5098,2.8802,0.0944,38.7252,697.3073,1.0016,0.8813,0.1429
181,603016.XSHG,603016,2017-03-30,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,1.7373,,,0.7778,0.679,6.8702,-0.0206,-0.0305,-0.0364,2.8165,0.2751,8.1587,0.1306,0.1132,0.0311,0.4,,0.2148,-0.0295,35.8384,39.3453,36.5067,35.6478,39.8592,0.4,7.2954,0.8868,0.6075,0.0136,,-0.005,,0.1216,3.446,0.4214,1.4759,0.0374,0.0937,114.4456,3.1456,,22.3513,20.9653,0,0.0,0.0,38.1375,41.6823,37.8638,37.5316,37.4238,13.7603,62.1142,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,6.3787,53.8759,79.0586,13.4337,0.4167,6.264,0.8775,0.936,0.8542,0.1018,,0.1233,,29.3608,1.3985,1.3985,0.5786,0.9727,-1.7788,0.0102,0.0333,0.7147,0.5133,0.2682,-0.0176,0.092,0.1126,0.0821,0.128,0.0762,0.0682,7.6057,,,,,,0.0,,,,,,0.1898,0.0195,0.0277,,-3.0075,,0.309,0.4139,-1.2256,0.1463,,0.5834,0.2663,1.4922,1.8509,-10.9118,-10.2679,-9.4736,-9.2129,35.1586,40.569,-240.6714,-254.4186,-130.78,-90.857,30.31,48.4645,-5.999,-12.2521,-6.397,8.251,11.245,0.1995,0.6363,23.8693,-0.1225,7.639,5.317,-17.9222,2.3116,1.0956,84350927.0,91245261.5,88314069.05,117.229,129.6991,51.1076,60.9106,255079.4059,171409.5187,3097173.9145,3092235.8942,2920826.3755,2971310.9497,-167339.7744,19.9395,1.0177,-5.3685,-12.1649,1430183.747,1258965.0118,34284.1899,2316231027.31,-16.6831,-16.2698,-12.4374,1.5936,-132.6642,2.1592,-9.8548,-23.8201,-59.8952,5.6093,15.8719,26.0813,41.5426,-20.0,100.0,80.0,-1.4751,-1.1834,-0.3284,0.3358,0.6642,-4.744,0.5474,-0.1944,0.1453,0.1616,0.0008,-0.0031,38.8292,0.1084,-0.0236,-1.1633,-0.1835,-64.3158,5.9856,7.7072,0.6327,-5.594,-1.443,35.8289,37.0123,1.501,37.4753,1.103,35.8169,34.8612,1.1225,105.6569,79.2564,26.4005,89.9997,22.8569,-2.36,-0.394,0.0579,36.6569,697.3073,0.9481,0.8343,0.1429
182,603016.XSHG,603016,2017-03-31,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,1.7373,,,0.7778,0.679,6.8702,-0.0325,-0.0307,-0.0502,2.8165,0.2751,8.1587,0.1306,0.1132,0.0311,0.4,,0.2148,-0.0295,35.8582,39.3471,36.5171,35.6841,39.8627,0.4,7.2954,0.8868,0.6075,0.0135,,-0.005,,0.1216,3.446,0.4214,1.4851,0.0373,0.0937,114.4456,3.1456,,22.3545,20.9684,0,0.0,0.0,37.7264,41.6533,37.7457,36.4228,37.2578,12.2795,58.494,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,6.3991,54.0483,79.3115,13.4767,0.5,6.264,0.8924,0.9352,0.8601,0.1018,,0.1233,,30.586,1.4017,1.4017,0.5786,0.9727,-1.7788,0.0102,0.0354,0.7147,0.5133,0.2682,-0.0176,0.0799,0.1124,0.0817,0.1275,0.0622,0.0672,8.6155,,,,,,0.0,,,,,,0.1892,0.0194,0.0277,,-3.0075,,0.3448,0.4228,-1.3087,0.1468,,0.5974,0.2407,1.4488,1.6555,-9.6521,-9.6983,-6.4185,-8.5158,34.6084,40.883,-151.1988,-232.1601,-86.0995,-93.5401,22.7224,39.8838,-11.6005,-14.3098,-6.4806,8.538,11.245,0.4695,0.5515,45.9843,-0.1076,7.639,5.277,-18.2874,2.8608,1.0919,85646329.0,89107249.1667,88478654.9,116.5127,97.5641,52.0562,39.7807,207138.5928,15375.3406,2769579.021,2815799.9105,2800424.5699,2412674.6331,-383526.5044,19.6664,1.1031,-32.8173,-78.2836,1298698.9686,1279733.2118,34556.9008,2302042536.27,-17.1216,-15.9844,-13.6534,-3.4809,-161.229,2.0196,-18.9203,-26.3639,-68.5085,5.7773,4.5123,24.243,40.6234,-20.0,96.0,76.0,-1.4733,-1.1746,-0.386,0.307,0.693,-4.111,-0.0386,-0.0879,0.0433,0.1496,0.0009,-0.0031,33.9401,0.0559,-0.1689,-1.3349,-0.3632,-12.2681,7.3976,9.3967,0.6617,-6.364,-1.769,35.8457,37.0203,1.8487,36.7465,1.0781,35.8662,34.9379,1.1068,108.4609,81.6831,26.7778,88.8396,22.7627,-2.2775,-1.1105,0.0342,36.7745,697.3073,0.9512,0.8369,0.125
183,603016.XSHG,603016,2017-04-05,112.2474,3.2072,0.1716,125.1913,2.8756,20.6411,0.0,0,0.2493,2.4975,1.7337,,,0.7778,0.679,6.8702,-0.0362,-0.0326,-0.0549,2.8165,0.2751,8.1587,0.1306,0.1132,0.031,0.4,,0.2148,-0.0295,35.9804,39.3582,36.5811,35.9081,39.8848,0.4,7.2954,0.8868,0.6075,0.0132,,-0.005,,0.1216,3.446,0.4214,1.51,0.0373,0.0937,114.4456,3.1456,,22.374,20.988,0,0.0,0.0,37.3588,41.6285,37.6237,35.5078,37.1286,10.8154,56.8471,0.0,1.0129,-0.012,0.1821,1.2652,0.2222,-0.0432,0.1821,0.0453,-0.0735,0.1971,0.1971,-0.0489,0.6629,0.9066,6.5252,55.1139,80.8752,13.7424,0.5,6.264,0.9043,0.9344,0.8837,0.1018,,0.1233,,27.1901,1.4212,1.4212,0.5786,0.9727,-1.7788,0.0102,0.0352,0.7147,0.5133,0.2682,-0.0176,0.0761,0.1123,0.0797,0.127,0.0574,0.0661,8.3684,,,,,,0.0,,,,,,0.1853,0.019,0.0277,,-3.0075,,0.3667,0.4528,-1.0982,0.1501,,0.6832,0.2312,1.3558,1.3971,-6.9644,-7.6194,-2.1145,-6.3875,34.2181,41.0292,-98.5108,-177.8309,-48.2487,-87.8637,21.1569,33.6415,-3.8124,-12.294,-6.5622,8.538,11.106,0.7259,0.478,60.2957,-0.0956,7.639,5.198,-19.0153,3.192,1.0902,86914008.0,87828495.3333,88571205.7,113.6616,78.963,54.4374,32.4457,143858.7946,-109260.3983,2496506.2899,2577627.4627,2686887.861,2031009.4221,-506238.3858,12.3545,1.0931,-74.9757,-67.394,1404792.4585,1337817.6835,50444.027,2245783105.96,-16.1434,-15.7348,-14.6227,-6.9469,-154.017,2.3309,-24.3096,-26.5002,-67.6746,6.1736,4.8218,22.6498,39.8269,-20.0,92.0,72.0,-1.4626,-1.121,-0.315,0.3425,0.6575,-3.676,-0.5297,-0.0627,-0.0214,0.1195,0.0016,-0.003,33.0007,-0.0023,-0.2925,-1.1149,-0.4425,11.1446,8.3373,9.7205,0.6419,-5.307,-2.036,35.9491,37.0701,1.9744,36.3465,1.0457,36.1701,35.4108,1.0749,110.1815,82.9589,27.2226,83.8574,22.7045,-1.9285,-1.2365,0.0199,37.4995,697.3073,0.9699,0.8534,0.125
