,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
192,601811.XSHG,601811,2017-05-25,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.6044,0.0,,0.4334,1.2635,1.4318,-0.016,-0.012,-0.0157,2.7277,0.2894,8.1888,0.4519,0.3124,0.0266,0.15,,0.0998,0.0182,19.594,21.3458,20.0682,18.9592,21.6375,0.15,4.4979,0.6876,0.8281,0.0331,,-0.0014,,0.1529,3.656,0.3658,1.4521,0.0262,0.0745,125.9137,2.8591,,23.701,21.1753,0,0.0737,0.0096,15.8977,20.5397,16.1039,15.5268,19.2518,-4.8197,46.138,0.0059,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.3294,26.7673,29.7125,2.994,0.4167,1.0219,0.966,0.9123,0.9648,0.0575,0.0659,0.0861,0.0995,40.8936,0.8046,0.8046,0.6342,1.0664,2.0704,0.0053,0.0131,0.1544,0.5603,0.1098,0.0522,0.0251,0.0411,0.0291,0.0698,0.0254,0.045,-1.7708,1.943,0.0,20.0,0.0374,-0.1224,-22,0.3604,0.0607,22,0.1345,0.1138,0.6817,0.041,0.0069,,-0.2879,,0.1432,0.3522,0.2146,0.3198,1.0132,-0.209,0.1561,0.5712,0.6287,-1.7279,-2.9862,0.6196,-18.8491,15.1077,17.1,-60.9014,-111.4864,-2.6872,-146.066,34.114,36.5106,29.3207,-5.0678,-8.7655,2.708,3.209,0.2066,0.202,50.5629,-0.034,3.209,1.708,-30.5267,1.8322,0.9675,9044123,6693948.1667,8051075.5,47.3979,38.8502,17.4021,12.1251,-444910.8798,-293574.6622,2654101.6838,2655886.7597,2949461.4219,2809624.1701,302672.4352,-7.7931,0.7712,104.8151,28.7644,648364.858,1013646.36,118540.2121,929856483.877,7.7528,9.7238,8.5905,-8.1031,-23.4414,10.238,2.4225,-2.1343,-4.3512,49.4641,6.6489,56.2223,42.7373,-84,92,8,-0.5386,-0.6431,-0.14,0.43,0.57,-0.55,-0.4123,-0.9731,-0.6208,-0.5966,-0.0058,-0.0017,39.6568,-0.0362,-0.053,-0.1528,-0.0776,5.4311,4.3355,3.9818,0.7419,-0.824,-0.923,19.708,20.3511,0.3905,15.8196,1.0126,18.5736,17.1677,1.0176,76.7682,56.7083,20.0599,59.3303,24.8012,-4.5269,-3.8689,0.0421,58.5991,244.0124,0.7909,0.7873,0.4286
193,601811.XSHG,601811,2017-05-26,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.5605,0.0,,0.4334,1.2635,1.4318,-0.016,-0.0131,-0.0142,2.6981,0.2871,8.1631,0.4519,0.3124,0.0266,0.15,,0.0998,0.0182,19.5744,21.344,20.0579,18.9232,21.634,0.15,4.4979,0.6876,0.8281,0.0333,,-0.0014,,0.1529,3.656,0.3658,1.4543,0.0262,0.0745,125.9137,2.8591,,23.694,21.1683,0,0.0737,0.0096,15.8319,20.4531,16.0253,15.413,19.1649,-4.2936,46.303,0.006,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.3133,26.5823,29.5072,2.9733,0.4167,1.0219,0.9593,0.9081,0.9646,0.0575,0.0659,0.0861,0.0995,42.6372,0.7976,0.7976,0.6342,1.0664,2.0704,0.0053,0.0138,0.1544,0.5603,0.1098,0.0522,0.0248,0.0408,0.0277,0.0696,0.0266,0.045,-2.985,1.943,0.0,18.0,0.0377,-0.1224,-22,0.3629,0.0607,22,0.1345,0.1138,0.6869,0.0413,0.0069,,-0.2879,,0.1238,0.3337,0.1529,0.3429,1.0132,-0.2228,0.2269,0.5238,0.5108,-2.0017,-3.1843,0.6618,-19.0447,15.1106,16.9401,-54.1144,-106.1416,35.964,-141.0769,35.6368,36.2193,34.4718,-4.1811,-9.1893,2.708,3.503,0.1791,0.2378,42.9599,-0.0407,3.278,1.708,-31.4882,1.5554,0.9623,6958023,6273008.5,7783784.95,44.8845,38.6355,15.4668,12.2324,-419384.997,-317281.4658,2550828.6504,2568227.2582,2885508.724,2568449.4467,204207.0624,-8.7602,0.7075,-16.4166,0.8557,660432.6774,914261.2975,106447.1428,880203908.31,6.8063,9.5738,7.8582,-7.5505,-19.115,9.9369,-12.2037,-1.8241,-4.0165,48.8747,7.2506,58.6144,43.9334,-84,88,4,-0.5403,-0.6517,-0.0554,0.4723,0.5277,-0.658,-0.3869,-0.5399,-0.6327,-0.5915,-0.0059,-0.0017,39.0305,-0.0354,-0.0634,-0.0595,-0.0946,0.8277,4.6664,1.6785,0.7542,-0.716,-0.893,19.6914,20.3431,0.3776,15.7804,1.0171,18.5248,17.0917,1.0204,73.9592,54.1175,19.8417,64.3608,24.6658,-4.2855,-4.0695,0.0139,58.194,244.0124,0.7854,0.7819,0.4286
194,601811.XSHG,601811,2017-05-31,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.4984,0.0,,0.4334,1.2635,1.4318,-0.0145,-0.0124,-0.0129,2.6981,0.2871,8.1575,0.4519,0.3124,0.027,0.15,,0.0998,0.0182,19.5619,21.3429,20.0514,18.9002,21.6317,0.15,4.4979,0.6876,0.8281,0.0335,,-0.0014,,0.1529,3.656,0.3658,1.4493,0.0261,0.0745,125.9137,2.8591,,23.6896,21.1639,0,0.0737,0.0096,15.7642,20.3638,15.9404,15.4168,19.0693,-3.7301,47.9401,0.006,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.303,26.4646,29.3766,2.9601,0.3333,1.0219,0.958,0.901,1.0013,0.0575,0.0659,0.0861,0.0995,34.3116,0.7932,0.7932,0.6342,1.0664,2.0704,0.0053,0.014,0.1544,0.5603,0.1098,0.0522,0.0259,0.0404,0.028,0.0694,0.0275,0.0439,-2.5635,1.943,0.0,16.0,0.0378,-0.1224,-22,0.3645,0.0607,22,0.1345,0.1138,0.6902,0.0415,0.0069,,-0.2879,,0.1227,0.3306,-0.5742,0.3423,1.0132,-0.2316,0.3624,0.5312,0.5303,-2.0185,-3.1016,0.1894,-19.0007,15.1571,16.7238,-33.4194,-81.2242,74.386,-133.1105,35.357,35.9319,34.2071,-3.9667,-9.9043,2.384,3.739,0.1552,0.2691,36.5779,-0.042,3.347,1.649,-33.9872,1.66,0.9572,3960502,5601348.6667,7241818.35,45.1078,42.5437,15.4779,10.428,-387414.6937,-259533.4804,2632045.4412,2634272.4492,2893805.9296,2711473.2978,255762.4266,-9.1798,0.6954,17.8132,100.7448,652927.6408,914140.3847,128933.4463,884363387.156,4.109,9.2335,6.766,-7.6906,-19.3473,9.0787,-0.1917,-1.4946,-3.062,59.715,7.1496,61.2811,45.2667,-80,84,4,-0.5414,-0.6572,-0.0316,0.4842,0.5158,-0.677,-0.3525,-0.7856,-0.706,-0.6087,-0.0061,-0.0017,35.6826,-0.0374,-0.0649,0.0411,-0.0987,-4.5334,5.0137,1.6611,0.7574,-1.079,-1.698,19.6808,20.338,0.2465,15.7272,1.0182,18.4936,17.0432,1.0206,77.6637,59.5668,18.0969,63.7027,24.7776,-4.3146,-3.7356,0.0375,58.194,242.9272,0.7819,0.7784,0.375
195,601811.XSHG,601811,2017-06-01,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.4997,0.0,,0.4334,1.2635,1.4318,-0.014,-0.013,-0.0112,2.6981,0.2871,8.1284,0.4519,0.3124,0.0275,0.15,,0.0998,0.0182,19.5406,21.341,20.0402,18.8612,21.6279,0.15,4.4979,0.6876,0.8281,0.0337,,-0.0014,,0.1529,3.656,0.3658,1.448,0.026,0.0745,125.9137,2.8591,,23.682,21.1562,0,0.0737,0.0096,15.6573,20.2766,15.8963,15.4502,18.9744,-3.0593,40.0954,0.0061,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.2855,26.2629,29.1526,2.9376,0.3333,1.0219,0.9348,0.9455,1.011,0.0575,0.0659,0.0861,0.0995,32.6623,0.7855,0.7855,0.6342,1.0664,2.0704,0.0053,0.0143,0.1544,0.5603,0.1098,0.0522,0.0262,0.0402,0.0272,0.0692,0.029,0.0437,-1.573,1.943,0.0083,16.0,0.0381,-0.141,-22,0.3673,0.0623,22,0.1345,0.1138,0.6961,0.0419,0.0069,,-0.2879,,0.1163,0.2983,-0.3563,0.3004,1.0132,-0.2464,0.268,0.5493,0.5694,-2.0968,-3.5688,-0.7845,-19.2122,15.0786,16.714,-83.2001,-134.5051,-80.2458,-138.4767,33.9504,35.2714,31.3085,-0.6352,-5.4466,2.737,3.739,0.1345,0.2909,31.6173,-0.0652,2.532,1.649,-21.1193,1.5099,0.9516,775465,4823016.0,6775154.45,43.6157,43.9832,13.3019,10.7211,-349206.3839,-196373.1445,2732589.361,2719005.457,2915378.6015,2869327.8652,305666.4788,-9.9357,0.6743,31.3415,25.1488,676334.168,802169.271,107142.6958,855765373.121,4.6772,9.0736,6.144,-7.8861,-7.8316,9.2594,2.7203,-2.4309,-2.7706,46.6058,19.5118,58.5741,43.9132,-64,80,16,-0.5433,-0.6665,-0.0592,0.4704,0.5296,-1.069,-0.478,-0.8526,-0.7365,-0.6338,-0.0063,-0.0018,39.2059,-0.044,-0.0681,0.03,-0.1023,-5.3279,5.461,1.3138,0.7443,-0.696,-0.961,19.6628,20.3293,0.1302,15.663,1.0218,18.4406,16.9608,1.0214,75.5156,56.2473,19.2683,64.2056,24.8038,-4.7789,-4.1119,0.0435,58.194,241.0871,0.776,0.7725,0.4286
196,601811.XSHG,601811,2017-06-02,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.4688,0.0,,0.4334,1.2635,1.4318,-0.0126,-0.0129,-0.0068,2.7016,0.2876,8.1179,0.4519,0.3124,0.0277,0.15,,0.0998,0.0182,19.5602,21.3427,20.0505,18.8972,21.6314,0.15,4.4979,0.6876,0.8281,0.0335,,-0.0014,,0.1529,3.656,0.3658,1.4409,0.026,0.0745,125.9137,2.8591,,23.689,21.1633,0,0.0737,0.0096,15.5553,20.1856,15.8595,15.47,18.8853,-2.5517,49.7547,0.006,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.3016,26.4478,29.3579,2.9583,0.4167,1.0219,0.938,0.9545,1.0064,0.0575,0.0659,0.0861,0.0995,36.236,0.7926,0.7926,0.6342,1.0664,2.0704,0.0053,0.0143,0.1544,0.5603,0.1098,0.0522,0.0276,0.0402,0.0273,0.0691,0.0334,0.0439,-1.5856,1.943,0.0083,16.0,0.0378,-0.141,-24,0.3648,0.0623,24,0.1345,0.1138,0.6907,0.0416,0.0069,,-0.2879,,0.1291,0.3036,-0.1393,0.3058,1.0132,-0.2328,0.2164,0.5441,0.5524,-0.7605,-2.664,-0.2133,-18.2592,15.0281,16.6909,-23.8668,-70.8712,16.9867,-125.2998,36.7015,35.7481,38.6084,1.8137,-4.5508,2.737,3.493,0.1607,0.2521,38.9293,-0.062,2.493,1.757,-17.3176,1.3692,0.9464,5155415,5183481.5,6738971.8,43.6009,49.0958,13.2719,14.2348,-289231.1041,-49329.9851,3032109.4772,2974535.3867,3023865.3718,3372868.5768,479802.238,-4.6609,0.708,127.6636,78.5666,880924.5633,817917.2507,137894.1209,855679562.08,2.0282,8.6585,5.3967,-8.4354,2.5529,8.4166,-2.7728,-1.6775,-0.7227,56.0937,6.9801,61.1465,45.1994,-64,76,12,-0.5415,-0.6579,-0.057,0.4715,0.5285,-1.02,-0.6084,-1.1498,-0.8155,-0.6928,-0.0061,-0.0017,39.0712,-0.0551,-0.0793,-0.013,-0.098,1.3386,4.3847,1.1593,0.7552,0.03,-0.785,19.6794,20.3373,0.0763,15.6361,1.0129,18.4895,17.0368,1.0077,96.7798,72.3674,24.4124,81.5026,24.7541,-4.3923,-3.8913,0.0325,58.194,242.7857,0.7815,0.778,0.4286
197,601811.XSHG,601811,2017-06-05,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.4249,0.0,,0.4334,1.2635,1.4318,-0.0115,-0.0135,-0.0086,2.6999,0.2874,8.1113,0.4519,0.3124,0.0277,0.15,,0.0998,0.0182,19.5708,21.3437,20.056,18.9165,21.6333,0.15,4.4979,0.6876,0.8281,0.0334,,-0.0014,,0.1529,3.656,0.3658,1.4325,0.026,0.0745,125.9137,2.8591,,23.6928,21.1671,0,0.0737,0.0096,15.4856,20.103,15.8109,15.4444,18.7932,-1.7049,42.8369,0.006,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.3103,26.5487,29.4699,2.9695,0.4167,1.0219,0.957,0.941,0.9918,0.0575,0.0659,0.0861,0.0995,30.1538,0.7964,0.7964,0.6342,1.0664,2.0704,0.0053,0.0144,0.1544,0.5603,0.1098,0.0522,0.0284,0.0399,0.0264,0.0689,0.0313,0.0438,0.2484,1.943,0.0083,16.0,0.0377,-0.141,-26,0.3634,0.0623,26,0.1345,0.1138,0.6878,0.0414,0.0069,,-0.2879,,0.1295,0.2596,-0.0037,0.3011,1.0132,-0.2254,0.2877,0.4964,0.4477,0.0607,-1.998,0.3276,-17.55,15.0162,16.6056,-17.1191,-69.0728,4.0097,-121.7404,42.1694,37.8885,50.7312,1.0236,-5.9027,2.6,3.65,0.1718,0.2185,44.0174,-0.043,2.493,1.521,-24.2152,1.5393,0.9414,7946294,5639970.3333,6608769.7,41.8926,50.7212,10.4837,12.6838,-243450.1961,-60326.564,2988249.3904,2946280.558,3006607.122,3178872.0512,366247.2642,-6.1428,0.8798,-3.1841,26.0139,850090.9769,674348.4487,115956.3899,822427428.599,1.5781,8.1197,4.4919,-8.7707,-0.6002,8.2734,-13.1964,-1.9267,0.3606,51.5725,7.6508,62.882,46.0671,-64,72,8,-0.5406,-0.6533,-0.1572,0.4214,0.5786,-0.697,-0.6506,-0.7249,-0.8376,-0.7012,-0.006,-0.0017,41.4794,-0.0642,-0.0856,-0.0283,-0.0742,1.6637,3.9894,0.6171,0.7436,-0.402,-1.129,19.6883,20.3416,0.0672,15.6114,1.0075,18.5157,17.0776,0.9994,99.4445,74.8391,24.6054,70.6274,24.6563,-4.3216,-4.1356,0.012,58.4126,242.7857,0.7844,0.7809,0.4286
198,601811.XSHG,601811,2017-06-06,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.4333,0.0,,0.4334,1.2635,1.4318,-0.0114,-0.014,-0.0098,2.6999,0.2874,8.0799,0.4519,0.3124,0.0277,0.15,,0.0998,0.0182,19.5637,21.3431,20.0523,18.9035,21.6321,0.15,4.4979,0.6876,0.8281,0.0334,,-0.0014,,0.1529,3.656,0.3658,1.4223,0.0259,0.0745,125.9137,2.8591,,23.6902,21.1645,0,0.0737,0.0096,15.4228,20.0237,15.7824,15.4326,18.683,-1.5615,38.2243,0.006,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.3045,26.4815,29.3952,2.962,0.3333,1.0219,0.961,0.9645,0.9962,0.0575,0.0659,0.0861,0.0995,27.8049,0.7938,0.7938,0.6342,1.0664,2.0704,0.0053,0.0145,0.1544,0.5603,0.1098,0.0522,0.0283,0.0397,0.0257,0.0686,0.0299,0.0418,-0.9101,1.943,0.0083,16.0,0.0378,-0.141,-28,0.3643,0.0623,28,0.1345,0.1138,0.6898,0.0415,0.0069,,-0.2879,,0.1242,0.2866,0.1838,0.2797,1.0132,-0.2304,0.2618,0.4525,0.3675,0.2153,-2.0681,0.1516,-17.2724,14.9794,16.5855,-18.74,-73.1788,-24.8385,-119.1936,46.0353,40.6041,56.8977,-1.0689,-3.5507,2.6,3.522,0.1489,0.206,41.9555,-0.039,2.09,1.521,-15.7574,1.2815,0.9367,6558626,5225720.8333,6544279.25,40.754,44.2118,11.3754,16.0215,-230798.4959,-180191.695,2697234.5921,2706494.0106,2886685.7056,2581804.0341,101213.6018,-9.1618,0.781,-53.4289,-63.8323,868546.3216,726113.8664,108877.6698,800182879.517,1.8191,7.717,3.503,-8.77,-6.1581,8.35,-13.8251,-2.1209,-0.6743,56.5759,8.393,64.3861,46.8192,-64,68,4,-0.5412,-0.6564,-0.096,0.452,0.548,-0.628,-0.7193,-0.363,-0.736,-0.6784,-0.0061,-0.0017,40.016,-0.0698,-0.0852,-0.0011,-0.0429,-0.1268,1.488,0.5387,0.7523,-0.864,-0.756,19.6823,20.3387,0.0515,15.5766,1.0078,18.4981,17.0502,0.9979,94.3695,71.3411,23.0284,70.8971,24.6503,-4.3751,-4.2081,0.0108,58.2656,242.7857,0.7824,0.7789,0.5
199,601811.XSHG,601811,2017-06-07,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.4002,0.0185,,0.4334,1.2635,1.4318,-0.0099,-0.0131,-0.0075,2.6999,0.2874,8.0753,0.4519,0.3124,0.0277,0.15,,0.0998,0.0182,19.6422,21.3502,20.0935,19.0475,21.6462,0.15,4.4979,0.6876,0.8281,0.0325,,-0.0014,,0.1529,3.656,0.3658,1.4364,0.0258,0.0745,125.9137,2.8591,,23.7178,21.1921,0,0.0737,0.0096,15.4689,19.9455,15.7854,15.521,18.5858,0.0658,47.9106,0.0059,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.3689,27.2213,30.2164,3.0448,0.4167,1.0219,1.0299,1.0037,1.0286,0.0575,0.0659,0.0861,0.0995,43.7242,0.8214,0.8214,0.6342,1.0664,2.0704,0.0053,0.0142,0.1544,0.5603,0.1098,0.0522,0.0299,0.0398,0.0267,0.0685,0.0323,0.041,6.7784,1.943,0.0083,16.0,0.0368,-0.141,-30,0.3544,0.0623,30,0.1345,0.1138,0.6692,0.0403,0.0069,,-0.2879,,0.1593,0.3062,0.1596,0.2877,1.0132,-0.1752,0.2842,0.4511,0.3888,2.7093,0.65,2.3645,-14.5154,14.9812,16.5896,142.6835,-8.8525,146.7831,-106.2727,60.9413,47.3832,88.0576,2.4041,0.3727,2.521,3.522,0.1548,0.1785,46.4446,0.029,1.894,1.953,1.5337,1.5481,0.9326,10742249,5856425.1667,6796799.95,42.346,49.8842,12.7102,17.2481,-194440.8988,-49010.5104,2967487.0299,2933744.6244,2982755.1348,3115743.6894,290860.7768,-1.3673,1.0192,102.2637,100.5476,966707.4195,807302.1575,137931.386,831707709.705,5.8134,7.6046,3.3375,-7.9746,0.7198,9.621,-4.7251,-1.6939,-0.2683,70.6139,8.4191,66.2939,47.7731,-52,64,12,-0.5343,-0.6219,-0.1414,0.4293,0.5707,0.461,-0.633,-1.0081,-0.814,-0.7233,-0.0053,-0.0016,42.4949,-0.0697,-0.0643,0.0757,-0.0001,7.7056,2.8783,2.6057,0.7435,-0.275,0.01,19.7488,20.3707,0.119,15.62,0.9831,18.6935,17.3542,0.9736,114.2497,82.4471,31.8026,85.1277,24.7362,-4.3388,-3.8968,0.0278,58.2656,249.5716,0.8043,0.8007,0.6
200,601811.XSHG,601811,2017-06-08,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.4058,0.0187,,0.4334,1.2635,1.4318,-0.0095,-0.0126,-0.0081,2.6999,0.2874,8.0404,0.4519,0.3124,0.0277,0.15,,0.0998,0.0182,19.6189,21.3481,20.0813,19.0049,21.642,0.15,4.4979,0.6876,0.8281,0.0328,,-0.0014,,0.1529,3.656,0.3658,1.4156,0.0258,0.0745,125.9137,2.8591,,23.7097,21.184,0,0.0737,0.0096,15.5287,19.8623,15.7682,15.6072,18.4859,1.095,47.6093,0.0059,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.3498,27.0027,29.9738,3.0203,0.4167,1.0219,1.0395,0.9787,1.0282,0.0575,0.0659,0.0861,0.0995,43.3661,0.8133,0.8133,0.6342,1.0664,2.0704,0.0053,0.0142,0.1544,0.5603,0.1098,0.0522,0.0303,0.0398,0.0272,0.0683,0.0317,0.0406,3.6116,1.943,0.0083,16.0,0.0371,-0.141,-32,0.3573,0.0623,32,0.1345,0.1138,0.6752,0.0406,0.0069,,-0.2879,,0.1325,0.2935,0.2826,0.2716,1.0132,-0.1914,0.2486,0.425,0.3506,1.4895,-0.052,0.979,-14.7458,14.9781,16.5583,149.0876,8.0793,100.6911,-100.8662,66.5395,53.7686,92.0813,2.0329,-2.1361,2.521,3.355,0.1342,0.1786,42.9028,0.0379,2.022,1.678,-9.2973,1.4696,0.9283,7864600,6507108.1667,6811774.15,43.1437,49.6215,12.42,17.2953,-165523.7124,-49854.9669,2951152.8426,2925114.5283,2974969.4952,3036378.7929,231337.491,2.1453,1.0629,92.7169,-3.999,951574.3628,788288.2421,150688.2813,847313566.093,3.816,7.3067,3.2887,-6.8469,6.259,8.9854,-10.9131,-1.8675,-0.4737,60.5504,8.9361,67.3587,48.3055,-52,60,8,-0.5364,-0.6321,-0.0332,0.4834,0.5166,0.598,-0.479,-0.711,-0.8016,-0.7538,-0.0055,-0.0016,41.1562,-0.0625,-0.0276,0.0991,0.0351,1.0058,2.5023,2.108,0.7477,0.059,-0.628,19.7291,20.3612,0.1254,15.6441,0.9926,18.6356,17.2641,0.9853,112.5652,81.7999,30.7653,93.2422,24.6781,-4.0555,-3.8005,0.0162,57.7962,249.5716,0.7978,0.7942,0.6
201,601811.XSHG,601811,2017-06-09,229.841,1.5663,0.1521,42.7274,8.4255,23.2246,0.0138,0,0.1119,0.473,1.3838,0.0184,,0.4334,1.2635,1.4318,-0.0081,-0.012,-0.0098,2.6999,0.2874,8.0404,0.4519,0.3124,0.0277,0.15,,0.0998,0.0182,19.6689,21.3526,20.1075,19.0965,21.651,0.15,4.4979,0.6876,0.8281,0.0322,,-0.0014,,0.1529,3.656,0.3658,1.4186,0.0258,0.0745,125.9137,2.8591,,23.727,21.2013,0,0.0737,0.0096,15.5984,19.7859,15.7755,15.7268,18.3889,2.0244,54.9143,0.0058,0.2159,0.0513,0.099,1.53,0.5666,0.0174,0.099,0.1236,0.0091,0.0852,0.0852,0.1248,0.1044,0.1987,2.3908,27.4735,30.4964,3.073,0.5,1.0219,1.0454,1.0093,1.0388,0.0575,0.0659,0.0861,0.0995,64.7573,0.8306,0.8306,0.6342,1.0664,2.0704,0.0053,0.0143,0.1544,0.5603,0.1098,0.0522,0.0317,0.0398,0.0278,0.0681,0.03,0.0401,4.0037,1.943,0.0083,16.0,0.0364,-0.141,-34,0.3511,0.0623,34,0.1345,0.1138,0.6625,0.0399,0.0069,,-0.2879,,0.1586,0.2955,0.2293,0.2712,1.0132,-0.1564,0.1517,0.4115,0.343,2.799,1.645,1.9597,-12.8007,14.978,16.5731,155.6047,34.6135,94.5169,-94.5423,77.3924,61.6432,108.8909,4.6056,0.9252,2.521,2.972,0.1465,0.1548,48.6226,0.0435,1.806,1.953,3.9106,1.4299,0.9244,11403434,8278436.3333,7128481.55,43.9506,50.9299,12.7979,17.5677,-131859.8355,2795.6723,3058003.9621,3019532.9086,3016737.2363,3203863.8619,269311.0156,6.3319,1.027,39.0505,11.1081,922781.821,809162.4471,163848.4208,863687020.878,7.1364,7.2849,3.6985,-4.6235,15.9409,10.0419,-8.6298,-1.7052,1.1042,62.8609,9.2293,68.2969,48.7746,-52,56,4,-0.532,-0.6102,0.0244,0.5122,0.4878,0.697,-0.3543,-0.8279,-0.7974,-0.767,-0.005,-0.0016,51.0154,-0.05,0.0112,0.1205,0.0532,4.3541,3.0342,2.3732,0.7532,0.647,0.147,19.7714,20.3816,0.1804,15.7299,0.981,18.76,17.4576,0.9728,147.6572,100.8023,46.8549,86.8879,24.6998,-4.0948,-3.7708,0.0202,57.7962,253.9264,0.8117,0.8081,0.75
