,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
135,603858.XSHG,603858,2017-06-12,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0147,-0.0161,-0.0162,,0.1603,12.7215,0.3267,0.2447,0.0189,0.3262,,0.1811,0.1614,83.1069,87.57,84.3499,81.3564,88.4762,0.3262,7.183,0.7553,1.2131,0.0364,,0.0108,,0.1052,7.2343,0.8289,1.4649,0.0244,0.4028,177.5761,2.0273,,24.6238,22.3447,0.0,0.0991,0.0175,70.7756,84.3758,70.7951,71.7572,79.2871,-3.8382,54.9647,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.8532,24.2276,27.4785,3.8776,0.75,1.4521,1.0366,0.9847,0.9971,0.1089,0.2142,0.1978,0.4259,65.6953,0.2603,0.2603,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0171,0.0318,0.0157,0.0375,0.0156,0.0274,-2.8161,1.6818,,0.0,0.0447,0.112,31.0,0.287,-0.0083,-31.0,0.2487,0.1513,0.3567,0.0425,0.0141,,0.6549,,0.0528,0.297,-0.6128,0.1678,,0.2776,-0.0879,1.5483,1.2706,0.0486,0.021,-1.32,-10.6917,67.2462,74.3439,24.6642,16.1308,-78.5901,-110.2056,75.4646,71.7901,82.8136,-0.0818,-1.5338,12.826,11.699,1.0936,0.6476,62.8073,0.0353,9.972,8.869,-5.8543,2.4295,0.9036,-44493018,-44395893.3333,-48457960.75,79.4276,81.4716,23.4103,22.231,-117625.613,-95382.8717,1139733.6204,1146141.8902,1241524.7619,1102372.9269,44485.4826,3.8228,1.3486,-33.6069,-33.2974,351120.2099,325260.1758,487787.0093,1549874066.73,-102.8808,-101.5319,-102.1981,-0.5887,17.255,-7.3579,9.7608,-36.0104,21.5141,8.2846,4.4476,34.3803,42.5707,-48,52,4,-2.4675,-2.3287,0.0522,0.5261,0.4739,2.501,-0.0389,-0.2105,-0.2145,-0.2461,-0.0015,-0.0012,53.3879,-0.0554,0.2779,0.0313,0.3926,-22.2769,2.9828,1.3277,0.7195,0.684,4.529,83.0919,85.4206,0.9088,71.2281,1.0059,80.9631,76.5136,0.9995,76.3571,69.2069,7.1502,92.1479,24.7984,-12.4191,-11.3251,0.0154,76.2356,107.4337,0.8584,0.7866,0.5
136,603858.XSHG,603858,2017-06-13,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.014,-0.0152,-0.0151,,0.1603,14.7788,0.3267,0.2447,0.019,0.3262,,0.1811,0.1614,83.2631,87.5842,84.4317,81.6427,88.5044,0.3262,7.183,0.7553,1.2131,0.0359,,0.0108,,0.1052,7.2343,0.8289,1.4746,0.0244,0.4028,177.5761,2.0273,,24.6359,22.3568,0.0,0.0991,0.0175,71.0412,84.119,70.8077,71.8236,78.9988,-3.1801,60.288,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9,24.5217,27.812,3.9246,0.75,1.4521,1.0385,1.0036,1.0047,0.1089,0.2142,0.1978,0.4259,67.8164,0.2724,0.2724,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0169,0.0309,0.0157,0.0373,0.0158,0.0268,-0.952,1.6818,,0.0,0.0442,0.112,32.0,0.2835,-0.0083,-32.0,0.2487,0.1513,0.3523,0.042,0.0141,,0.6549,,0.0883,0.2938,-0.6264,0.1706,,0.387,-0.0795,1.5568,1.3681,0.8837,1.2164,-0.2152,-9.2784,67.2478,74.3677,26.6992,25.8717,-67.5354,-104.7075,76.5148,73.365,82.8143,0.9209,0.3557,12.709,11.699,1.1144,0.5613,66.5036,0.0371,9.474,9.728,1.3228,2.7011,0.9013,-43715348,-44070142.6667,-47993740.5,79.6191,76.2172,23.1981,23.9184,-117642.739,-117711.2428,1073903.8712,1089453.9071,1207165.1499,994138.6179,-137.0076,2.4492,1.6143,-32.5151,-35.8636,361491.359,322285.6579,492595.4549,1553538880.14,-102.4524,-101.6304,-102.1531,1.2289,10.624,-7.2215,14.4793,-18.0653,-10.6596,8.2394,4.1749,34.1617,42.4614,-40,48,8,-2.4538,-2.2603,0.212,0.606,0.394,2.656,0.4669,-0.1507,-0.1989,-0.2358,-0.0011,-0.0011,49.6902,0.0198,0.3387,-0.0873,0.3272,2.9246,2.5916,1.2293,0.7203,1.729,6.395,83.224,85.4843,0.724,71.2858,0.9947,81.3516,77.1181,0.9912,83.8029,75.2727,8.5302,92.2359,24.8371,-12.9328,-11.3208,0.0225,77.1604,107.4337,0.8688,0.7961,0.5
137,603858.XSHG,603858,2017-06-14,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0149,-0.0147,-0.0168,,0.1517,14.4639,0.3267,0.2447,0.019,0.3262,,0.1811,0.1614,83.2988,87.5874,84.4504,81.708,88.5108,0.3262,7.183,0.7553,1.2131,0.0358,,0.0108,,0.1052,7.2343,0.8289,1.4036,0.0244,0.4028,177.5761,2.0273,,24.6386,22.3595,0.0,0.0991,0.0175,71.2483,83.8564,70.8165,71.6968,78.7231,-2.5662,68.4411,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9106,24.5885,27.8878,3.9353,0.75,1.4521,1.0297,1.0025,0.9912,0.1089,0.2142,0.1978,0.4259,66.6698,0.2751,0.2751,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0157,0.0306,0.0159,0.0371,0.0138,0.0266,-0.9936,1.6818,,0.0,0.044,0.112,33.0,0.2828,-0.0083,-33.0,0.2487,0.1513,0.3513,0.0419,0.0141,,0.6549,,0.0829,0.2823,-0.6325,0.1682,,0.4122,-0.0127,1.4195,1.1278,0.8656,1.4806,0.2346,-8.7117,67.2466,74.3865,57.2188,47.4078,20.2842,-96.9845,78.5038,75.0779,85.3555,0.7401,0.2455,12.709,12.548,1.1245,0.4865,69.8014,0.0288,9.474,9.65,0.9203,2.7499,0.8994,-42770729,-43705113.5,-47518569.3,80.4247,79.1872,22.5088,21.2156,-118223.3258,-120545.6732,1050397.531,1067171.6137,1187717.2869,977632.0786,-4644.6948,2.1694,1.6307,-12.9686,33.2424,294281.4168,312523.3503,497052.1956,1569278467.08,-102.2749,-101.6985,-102.1583,3.4297,10.4054,-7.1651,4.596,23.3583,3.4215,9.2242,4.3909,34.3401,42.5506,-40,44,4,-2.4507,-2.2446,0.4458,0.7229,0.2771,2.071,0.8635,-0.181,-0.2058,-0.2299,-0.001,-0.0011,54.5042,0.0875,0.3197,-0.1509,0.268,4.1741,2.3239,1.0104,0.7179,1.183,6.434,83.2542,85.4988,0.4178,71.3128,0.9923,81.4402,77.256,0.9914,87.7291,78.7375,8.9916,93.3702,24.7551,-11.8278,-11.3008,0.0073,77.1604,107.7275,0.8712,0.7983,0.6
138,603858.XSHG,603858,2017-06-15,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0139,-0.0142,-0.015,,0.1547,14.3955,0.3267,0.2447,0.0194,0.3262,,0.1811,0.1614,83.5029,87.606,84.5573,82.0824,88.5477,0.3262,7.183,0.7553,1.2131,0.0353,,0.0108,,0.1052,7.2343,0.8289,1.3979,0.0244,0.4028,177.5761,2.0273,,24.6541,22.375,0.0,0.0991,0.0175,71.7191,83.6258,70.8283,71.9156,78.4309,-1.7423,76.2454,0.0059,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9717,24.9728,28.3237,3.9968,0.75,1.4521,1.0689,1.0032,1.0152,0.1089,0.2142,0.1978,0.4259,67.9296,0.2906,0.2906,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0165,0.0304,0.0162,0.037,0.0154,0.026,1.3166,1.6818,,0.0,0.0434,0.112,34.0,0.2784,-0.0083,-34.0,0.2487,0.1513,0.3457,0.0412,0.0141,,0.6549,,0.1063,0.295,-0.6096,0.1649,,0.5554,0.2864,1.4529,1.2827,1.7693,3.0492,1.4912,-6.9397,67.23,74.4266,119.9724,84.2453,122.2955,-86.0238,81.4628,77.2062,89.9761,0.6745,0.323,10.014,14.033,1.0714,0.4216,71.7616,0.0645,9.474,9.709,1.225,3.1744,0.8984,-41140344,-43337196.1667,-47019248.35,82.2877,79.5562,24.3062,22.0539,-107916.1928,-66687.6609,1155849.7981,1153819.827,1220507.4879,1195216.3857,82457.0638,6.684,2.073,87.6711,1.0743,337909.6508,333567.1342,504434.1492,1605144149.11,-101.3689,-101.7781,-102.1836,5.5937,12.1483,-6.8768,15.0076,48.4812,0.1625,8.8286,4.29,34.3743,42.5677,-36,40,4,-2.4328,-2.1551,0.4762,0.7381,0.2619,4.708,1.7816,-0.2918,-0.2048,-0.238,-0.0005,-0.001,55.3641,0.1594,0.3045,0.1482,0.2591,23.0175,1.9781,1.7647,0.7277,1.32,5.507,83.4269,85.582,0.558,71.593,0.9809,81.9481,78.0463,0.9826,101.198,91.2211,9.9769,102.6563,24.8414,-11.8512,-10.1812,0.0229,77.1604,109.4109,0.8848,0.8108,0.6
139,603858.XSHG,603858,2017-06-16,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0146,-0.0142,-0.0151,,0.1534,14.2922,0.3267,0.2447,0.0194,0.3262,,0.1811,0.1614,83.3449,87.5916,84.4746,81.7927,88.5192,0.3262,7.183,0.7553,1.2131,0.0357,,0.0108,,0.1052,7.2343,0.8289,1.4054,0.0243,0.4028,177.5761,2.0273,,24.6421,22.363,0.0,0.0991,0.0175,71.8442,83.3822,70.7726,71.8902,78.1546,-0.7807,70.5447,0.0059,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9244,24.6754,27.9864,3.9492,0.6667,1.4521,1.0176,0.9848,0.9982,0.1089,0.2142,0.1978,0.4259,60.4045,0.2786,0.2786,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0156,0.0302,0.016,0.0369,0.0151,0.0253,1.5222,1.6818,,0.0,0.0439,0.112,35.0,0.2818,-0.0083,-35.0,0.2487,0.1513,0.35,0.0417,0.0141,,0.6549,,0.0738,0.3034,-0.7015,0.1708,,0.4446,0.3584,1.3816,1.1785,0.3825,1.9024,0.3183,-7.7226,67.2986,74.2467,78.2625,74.3169,64.3576,-86.5526,73.5829,75.9984,68.752,0.313,-1.5198,9.506,14.815,0.9285,0.4545,67.1367,0.0173,10.343,9.23,-5.6864,3.3461,0.8971,-42011614,-42931571.0,-46623188.35,81.0278,76.7883,24.5537,22.8481,-103190.4386,-84287.4216,1104108.0166,1110350.6228,1194638.0444,1087234.2571,37806.034,-0.0684,2.2929,-51.616,-20.6144,317284.753,338262.0974,494390.7181,1580737731.39,-102.1451,-101.891,-102.1614,7.1134,9.523,-7.1238,7.9754,45.2645,-1.1382,9.2842,4.5114,34.4039,42.5825,-16,36,20,-2.4466,-2.2243,0.4098,0.7049,0.2951,1.251,2.1431,-0.1644,-0.1972,-0.2195,-0.0009,-0.0011,47.591,0.2194,0.2752,0.1741,0.2245,-0.2216,1.7919,1.7863,0.7499,1.056,4.159,83.2933,85.5176,0.5142,71.6905,0.9941,81.5551,77.4347,0.9962,98.6901,83.3466,15.3435,91.8278,24.7835,-11.3461,-10.4481,0.0125,76.2417,109.4109,0.8743,0.8011,0.6
140,603858.XSHG,603858,2017-06-19,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0151,-0.0139,-0.0159,,0.1534,14.2922,0.3267,0.2447,0.0189,0.3262,,0.1811,0.1614,83.368,87.5937,84.4867,81.835,88.5233,0.3262,7.183,0.7553,1.2131,0.0357,,0.0108,,0.1052,7.2343,0.8289,1.3839,0.0242,0.4028,177.5761,2.0273,,24.6439,22.3648,0.0,0.0991,0.0175,71.9673,83.1297,70.7673,72.1774,77.8699,-0.0168,65.9833,0.0059,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9313,24.7188,28.0356,3.9562,0.75,1.4521,1.0173,0.9985,1.0203,0.1089,0.2142,0.1978,0.4259,70.2636,0.2804,0.2804,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0148,0.0299,0.016,0.0367,0.014,0.025,1.8221,1.6818,,0.0,0.0438,0.112,36.0,0.2813,-0.0083,-36.0,0.2487,0.1513,0.3494,0.0416,0.0141,,0.6549,,0.0864,0.3018,-0.7057,0.1644,,0.4608,0.3425,1.2938,1.0484,0.3873,2.0895,0.095,-7.2222,67.3032,74.2314,48.6847,69.4454,23.754,-85.6205,69.7696,73.9221,61.4645,0.0,-0.1479,9.741,14.815,0.886,0.3939,69.2242,0.017,9.464,9.357,-0.5685,3.1282,0.8957,-41336884,-42577989.5,-46160429.55,81.0656,72.9479,24.5023,25.4255,-105111.2053,-112794.272,1026039.2863,1043332.0654,1156126.3374,949732.8381,-15366.1334,-0.4827,2.6168,-36.0421,-31.6377,338646.7045,337174.2606,488420.1449,1581575324.75,-102.1442,-101.9744,-102.2111,7.5249,3.5872,-7.1235,6.3813,25.7338,-4.9327,9.9143,4.8175,34.4297,42.5953,-16,32,16,-2.4446,-2.2142,0.253,0.6265,0.3735,1.231,2.4,-0.1264,-0.1875,-0.2096,-0.0008,-0.0011,49.4304,0.2537,0.2525,0.2758,0.1097,-4.0305,1.6073,1.2715,0.7552,0.919,5.537,83.3128,85.527,0.3385,71.8135,0.994,81.6125,77.5241,0.9961,109.6465,91.6849,17.9616,93.4609,24.7702,-11.5502,-10.8272,0.01,76.376,109.4109,0.8758,0.8025,0.5
141,603858.XSHG,603858,2017-06-20,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.015,-0.0138,-0.0159,,0.1524,14.221,0.3267,0.2447,0.0186,0.3262,,0.1811,0.1614,83.2844,87.5861,84.4428,81.6817,88.5082,0.3262,7.183,0.7553,1.2131,0.0359,,0.0108,,0.1052,7.2343,0.8289,1.3855,0.0241,0.4028,177.5761,2.0273,,24.6375,22.3584,0.0,0.0991,0.0175,72.0122,82.8784,70.7268,72.2008,77.58,0.6144,58.6785,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.9064,24.5618,27.8575,3.931,0.6667,1.4521,1.0063,0.9888,1.0016,0.1089,0.2142,0.1978,0.4259,55.9937,0.274,0.274,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0148,0.0298,0.016,0.0365,0.0139,0.0247,0.9711,1.6818,,0.0,0.0441,0.112,37.0,0.2831,-0.0083,-37.0,0.2487,0.1513,0.3517,0.0419,0.0141,,0.6549,,0.0746,0.3066,-0.7327,0.1668,,0.402,0.3251,1.2554,1.0363,-0.3141,1.4976,-0.5745,-7.4684,67.3346,74.1189,15.618,64.6238,-43.1714,-84.8012,62.0119,69.952,46.1317,1.3783,-1.1171,9.741,14.434,0.7679,0.4178,64.7634,0.0063,9.924,9.113,-4.2601,2.8364,0.8941,-42061315,-42172705.6667,-45773997.6,80.7581,69.2701,24.8228,26.5545,-110064.6726,-129878.542,971201.4161,994270.363,1124148.905,874632.2254,-39627.7388,-3.5311,2.2866,-53.2966,-29.9827,337027.039,341427.1125,483851.1579,1575567064.68,-102.8269,-102.0897,-102.2021,7.2617,18.4027,-7.3407,8.9592,-2.1879,8.3909,10.2176,4.9649,34.452,42.6065,-16,28,12,-2.4519,-2.2509,0.5514,0.7757,0.2243,0.449,2.5709,-0.1394,-0.1756,-0.195,-0.001,-0.0011,45.4225,0.2647,0.2039,0.0245,0.0671,-7.4614,1.5307,1.2272,0.7497,1.378,4.238,83.242,85.4929,0.3906,71.7741,0.9998,81.4045,77.2004,1.0032,120.167,106.5107,13.6563,95.767,24.7917,-11.6115,-10.6055,0.014,76.376,108.7143,0.8702,0.7974,0.5
142,603858.XSHG,603858,2017-06-21,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.016,-0.0138,-0.0163,,0.1524,14.1848,0.3267,0.2447,0.0186,0.3262,,0.1811,0.1614,83.2489,87.5829,84.4243,81.6167,88.5018,0.3262,7.183,0.7553,1.2131,0.036,,0.0108,,0.1052,7.2343,0.8289,1.3513,0.0241,0.4028,177.5761,2.0273,,24.6348,22.3557,0.0,0.0991,0.0175,71.9214,82.632,70.7809,72.146,77.2979,0.7858,59.8159,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.8957,24.4949,27.7817,3.9204,0.5833,1.4521,0.9875,1.0154,0.9962,0.1089,0.2142,0.1978,0.4259,53.7373,0.2713,0.2713,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0136,0.0296,0.0158,0.0363,0.0133,0.0244,0.0763,1.6818,,0.0,0.0442,0.112,38.0,0.2838,-0.0083,-38.0,0.2487,0.1513,0.3527,0.042,0.0141,,0.6549,,0.0754,0.3175,-0.8182,0.1521,,0.377,0.2249,1.1896,0.9579,-0.4594,1.1445,-0.7693,-7.383,67.369,74.1929,-53.778,42.2376,-137.3762,-86.6468,54.6293,64.8444,34.199,-0.1088,1.5374,10.386,13.399,0.6655,0.4367,60.3792,-0.0125,8.029,9.113,6.3236,2.5864,0.8928,-42790218,-42018517.3333,-45377137.9,80.0043,68.6971,25.4346,26.9093,-116337.1012,-141426.8158,927147.1586,953444.6148,1094871.4306,826055.8169,-50179.4292,-7.793,1.9619,-39.8856,-6.2709,279801.2909,350184.7949,480560.2162,1561094662.2,-103.0699,-102.1772,-102.305,7.1225,3.9169,-7.418,6.7366,18.0388,3.5077,10.7827,6.0129,33.6449,42.203,-16,24,8,-2.455,-2.2665,0.3922,0.6961,0.3039,-0.908,2.2809,-0.1419,-0.1742,-0.1865,-0.0011,-0.0011,50.8796,0.25,0.1248,-0.1385,0.0173,-11.5612,1.6323,1.3287,0.7345,-0.38,5.889,83.212,85.4785,0.4679,71.7268,1.0019,81.3163,77.0632,1.0046,117.6945,109.3927,8.3018,102.6306,24.7732,-12.0036,-11.2416,0.0106,76.376,108.419,0.8679,0.7953,0.4286
143,603858.XSHG,603858,2017-06-22,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0162,-0.0141,-0.0182,,0.1524,14.1848,0.3267,0.2447,0.0181,0.3262,,0.1811,0.1614,83.2117,87.5795,84.4047,81.5484,88.4951,0.3262,7.183,0.7553,1.2131,0.0361,,0.0108,,0.1052,7.2343,0.8289,1.3512,0.024,0.4028,177.5761,2.0273,,24.6319,22.3528,0.0,0.0991,0.0175,71.8706,82.3785,70.9724,71.8256,76.8901,0.8392,51.4863,0.006,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.8846,24.4247,27.7021,3.9091,0.5,1.4521,0.9929,1.0567,0.9781,0.1089,0.2142,0.1978,0.4259,50.3228,0.2684,0.2684,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0133,0.0295,0.0154,0.0361,0.0113,0.0215,-0.6733,1.6818,,0.0,0.0443,0.112,39.0,0.2847,-0.0083,-39.0,0.2487,0.1513,0.3537,0.0421,0.0141,,0.6549,,0.0729,0.3129,-1.0015,0.1312,,0.351,0.2227,1.1417,0.9214,-0.6743,0.5828,-0.612,-7.1584,67.9104,74.0344,-49.7154,36.3949,-87.9372,-84.888,47.3832,59.024,24.1017,-0.6665,5.6678,10.415,13.399,0.5768,0.4564,55.8266,-0.0071,5.284,9.113,26.5958,2.4539,0.8921,-43720678,-42176842.1667,-44948883.1,77.9118,68.4876,24.5346,26.9067,-119626.5381,-132784.2859,927749.4934,949908.5202,1082692.8061,860857.2113,-26315.4956,-6.5926,1.6473,31.2452,-1.4989,274765.574,335115.969,476975.5211,1521035163.12,-103.9129,-102.2423,-102.578,5.7872,-7.1461,-7.6863,7.356,9.0495,-1.3288,16.6539,5.4593,35.9088,43.3349,-16,20,4,-2.4583,-2.2828,0.1512,0.5756,0.4244,-0.508,1.7964,-0.1833,-0.1745,-0.1902,-0.0012,-0.0011,40.1705,0.2112,0.0295,-0.2873,-0.0298,-6.8889,1.7092,0.7315,0.7162,-1.484,8.146,83.1805,85.4633,0.3414,71.617,1.0032,81.2236,76.9189,1.0068,115.8363,106.8413,8.995,133.1753,24.7784,-11.9643,-11.1343,0.0116,76.376,108.1085,0.8654,0.793,0.4286
144,603858.XSHG,603858,2017-06-23,35.9375,10.0174,0.0818,43.071,8.3583,23.5639,0.0227,0,0.16,0.7882,,0.0,,0.4042,1.8978,1.7792,-0.0161,-0.0142,-0.0178,,0.1524,14.1231,0.3267,0.2447,0.0181,0.3262,,0.1811,0.1614,83.0537,87.5652,84.322,81.2587,88.4666,0.3262,7.183,0.7553,1.2131,0.0365,,0.0108,,0.1052,7.2343,0.8289,1.3154,0.0239,0.4028,177.5761,2.0273,,24.6197,22.3406,0.0,0.0991,0.0175,71.6977,82.1248,71.1116,71.5052,76.5065,0.4421,43.6017,0.0061,0.7816,-0.3491,0.141,1.0435,0.5958,-0.3495,0.141,0.5512,-0.2909,0.161,0.161,0.152,0.1944,0.5244,3.8373,24.1273,27.3648,3.8615,0.4167,1.4521,0.9761,1.0411,0.9778,0.1089,0.2142,0.1978,0.4259,36.4172,0.2562,0.2562,0.1711,1.1122,-0.2956,0.0204,,0.0864,0.7562,0.2071,-0.3065,0.0133,0.0294,0.0152,0.036,0.0116,0.0203,-1.0659,1.6818,,0.0,0.0449,0.112,40.0,0.2882,-0.0083,-40.0,0.2487,0.1513,0.3582,0.0427,0.0141,,0.6549,,0.0557,0.3153,-1.0262,0.1381,,0.2402,0.1177,1.2044,1.1187,-1.6468,-0.8362,-1.382,-7.8287,68.4416,73.7816,-161.4798,-31.6285,-163.691,-92.1253,37.8323,51.9601,9.5766,-3.3855,4.1103,11.822,13.399,0.4999,0.4895,50.5256,-0.0239,6.153,8.937,18.4493,2.6374,0.891,-44704432,-42770856.8333,-44627434.1,77.5083,60.116,24.5772,8.9747,-119750.9282,-120248.4885,937932.131,955115.5171,1075364.0056,901822.8075,-995.1206,-11.8209,1.5934,-39.013,-39.6612,274693.3847,335121.2704,474088.7348,1512823700.39,-104.0972,-102.3458,-103.0327,4.1395,-51.9951,-7.7449,14.4793,-15.5894,-43.3016,10.6502,19.9875,35.1845,42.9728,60,16,76,-2.4722,-2.3521,0.0066,0.5033,0.4967,-1.729,1.1722,-0.2034,-0.1598,-0.1823,-0.0016,-0.0012,40.1859,0.1578,-0.0318,-0.3081,-0.0579,-21.8316,1.9911,1.294,0.7068,-3.74,5.754,83.0468,85.3989,0.4932,71.3478,1.0118,80.8305,76.3074,1.0167,109.7361,99.8524,9.8837,140.3786,24.8371,-13.3252,-11.7132,0.0229,76.376,106.7925,0.8548,0.7833,0.4286
