,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
116,603032.XSHG,603032,2017-06-29,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.1038,-0.0948,-0.1073,,0.1084,10.9831,0.1636,0.1402,0.039,0.0248,,0.2339,-0.0488,32.0882,14.0357,27.3442,35.5895,18.2807,0.0248,9.5503,0.8598,0.7262,0.0081,,-0.0231,,0.09,5.013,0.353,1.2549,0.034,0.0435,4.2714,84.2813,,22.5117,21.1256,0.0,0.0648,0.0474,45.0154,34.9163,45.2584,45.185,40.7584,4.0858,29.9413,0.0039,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.0866,-34.5141,122.2726,24.4044,0.4167,8.8452,1.002,0.9892,0.9765,0.1326,0.1533,0.1711,0.2507,48.887,1.6786,1.6786,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0183,0.1221,0.0273,0.1221,0.0148,0.055,3.2308,,,,0.0065,0.0,-56,0.0543,0.0,56,-0.2317,0.2693,0.0848,-0.0297,-0.4478,,-2.4845,,0.9184,0.489,0.2608,0.2067,,1.823,-0.0364,1.1307,0.9349,-0.5851,-1.1189,-0.9583,9.7982,43.9498,46.567,-19.3869,-39.4194,-86.3648,102.1204,44.6183,47.6632,38.5286,-1.3426,-1.0809,10.706,10.316,0.3052,0.407,42.8531,0.002,4.112,3.623,-6.3219,-4.769,2.1768,51775026.0,52298714.6667,51370820.5,41.192,26.9461,20.5717,14.7338,-396769.6357,-388884.1647,670941.6365,724721.5769,1113605.7416,552492.0271,15770.942,-78.0945,2.1051,-36.0774,-31.8499,255034.8154,444271.3311,976372.9977,822893882.637,49.1381,47.3137,48.9137,-1.9506,-19.8943,18.0647,154.5825,-0.3431,0.123,11.3302,9.0745,15.9964,,32.0,4.0,36.0,4.9245,5.836,0.0486,0.5243,0.4757,0.09,-0.486,0.2394,0.2624,0.2993,0.0393,0.0399,59.8622,-0.0525,0.0274,-0.1902,0.0718,-7.2236,2.1072,0.9626,0.5155,-0.231,3.68,31.0039,25.1679,0.2838,45.128,1.0084,38.3031,41.0702,1.0059,61.6816,61.6232,0.0584,104.6598,25.4744,13.921,14.909,0.0221,140.3325,347.0069,1.7224,4.0259,0.4286
117,603032.XSHG,603032,2017-06-30,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0,,0.8247,0.75,8.8864,-0.1032,-0.0949,-0.1055,,0.0997,10.883,0.1636,0.1402,0.0372,0.0248,,0.2339,-0.0488,32.0973,14.0365,27.349,35.6062,18.2824,0.0248,9.5503,0.8598,0.7262,0.0081,,-0.0231,,0.09,5.013,0.353,1.2542,0.0338,0.0435,4.2714,84.2813,,22.5129,21.1267,0.0,0.0648,0.0474,45.0553,35.0008,45.2165,45.0374,40.9319,3.331,32.0004,0.0039,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.1023,-34.5526,122.4089,24.4316,0.5,8.8452,1.009,0.9816,0.9838,0.1326,0.1533,0.1711,0.2507,52.3162,1.6797,1.6797,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.018,0.1212,0.0263,0.1212,0.0157,0.0533,0.4108,,,,0.0065,0.0,-55,0.0543,0.0,55,-0.2317,0.2693,0.0847,-0.0296,-0.4478,,-2.4845,,0.9306,0.5226,0.4416,0.2048,,1.8294,-0.3358,1.0598,0.8389,-0.5622,-0.9167,-0.5227,9.455,43.9056,46.5274,-54.0369,-59.6015,-121.1138,96.4353,41.2406,45.5223,32.6772,-2.2431,-1.8361,11.175,7.422,0.3326,0.3527,48.5335,0.0089,4.112,3.274,-11.3458,-4.5578,2.1583,52165526.0,52201652.3333,51468249.8,39.6936,21.5062,21.1755,9.6051,-394763.6047,-386739.4805,619952.248,673302.8728,1060042.3533,498494.6847,16048.2484,-81.6055,1.6583,-56.331,-64.2522,262192.4167,457550.8416,976026.2959,792955930.645,49.3982,47.5942,49.0315,-1.647,-32.728,18.1475,146.1127,3.2394,-30.6467,12.0882,9.5683,15.415,,-32.0,64.0,32.0,4.9253,5.84,-0.09,0.455,0.545,0.399,-0.3224,0.1656,0.2068,0.2819,0.0394,0.0399,57.9958,-0.0337,0.0296,-0.1528,0.0517,-3.4308,1.9934,0.7091,0.5558,-0.65,2.792,31.0116,25.1716,0.2375,45.0554,1.0057,38.3258,41.1054,1.0057,67.5078,67.8841,-0.3763,92.2808,25.4422,13.8038,14.4028,0.0134,140.4893,347.0069,1.7243,4.0304,0.3333
118,603032.XSHG,603032,2017-07-03,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0022,,0.8247,0.75,8.8864,-0.1028,-0.0957,-0.1062,,0.0999,10.828,0.1636,0.1402,0.0368,0.0248,,0.2339,-0.0488,32.148,14.0411,27.3755,35.6992,18.2915,0.0248,9.5503,0.8598,0.7262,0.0081,,-0.0231,,0.09,5.013,0.353,1.2405,0.0337,0.0435,4.2714,84.2813,,22.5191,21.1329,0.0,0.0648,0.0474,45.1521,35.0862,45.1586,45.0034,41.1001,2.5141,38.0201,0.0039,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.1903,-34.7681,123.1723,24.584,0.5,8.8452,1.0219,0.975,0.9963,0.1326,0.1533,0.1711,0.2507,55.6423,1.6859,1.6859,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0175,0.1203,0.0246,0.1203,0.0141,0.0524,-0.8508,,,,,,-54,,,54,,,0.0842,-0.0294,-0.4478,,-2.4845,,0.9443,0.54,0.5892,0.2102,,1.865,-0.4831,1.0169,0.8101,-0.1575,-0.1718,0.1724,9.6859,43.9388,46.3784,-38.0798,-27.1888,-8.4356,97.1543,38.3218,43.1221,28.7213,-1.0079,-2.5044,11.175,5.776,0.3402,0.3057,52.6707,0.0215,4.112,2.954,-16.3883,-4.2863,2.1405,52559728.0,52211798.0,51508770.75,37.0523,22.5642,20.4043,8.5591,-391882.1975,-380356.5686,578906.7484,630364.277,1010720.8456,463730.4565,23051.2578,-95.8956,1.4134,-71.264,58.2848,270132.4796,442088.8393,980582.9497,740330950.672,49.7283,47.8398,49.2201,-0.8469,-28.6079,18.2525,149.1392,5.0504,-20.0222,14.2895,9.5786,15.9913,,-32.0,60.0,28.0,4.9297,5.8622,-0.0164,0.4918,0.5082,0.968,-0.013,0.1707,0.2167,0.2481,0.0397,0.04,62.0997,-0.0103,0.0423,-0.0747,0.0421,3.4242,1.6844,0.7333,0.5278,0.677,2.153,31.0545,25.1923,0.243,45.0374,0.999,38.4519,41.3017,1.0016,64.5698,72.2183,-7.6485,84.8218,25.4537,13.864,14.602,0.0164,140.4893,349.1679,1.735,4.0555,0.2
119,603032.XSHG,603032,2017-07-04,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0022,,0.8247,0.75,8.8864,-0.1027,-0.0961,-0.1076,,0.105,10.7392,0.1636,0.1402,0.0363,0.0248,,0.2339,-0.0488,32.1625,14.0424,27.3832,35.7259,18.2942,0.0248,9.5503,0.8598,0.7262,0.0081,,-0.0231,,0.09,5.013,0.353,1.2192,0.0335,0.0435,4.2714,84.2813,,22.5208,21.1347,0.0,0.0648,0.0474,45.216,35.1709,45.1272,44.9814,41.2578,1.8819,44.5574,0.0039,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.2154,-34.8297,123.3904,24.6275,0.5833,8.8452,1.0143,0.9863,0.9976,0.1326,0.1533,0.1711,0.2507,60.7244,1.6877,1.6877,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0166,0.1193,0.0232,0.1193,0.0117,0.0514,-0.2085,,,,,,-53,,,53,,,0.084,-0.0294,-0.4478,,-2.4845,,0.9411,0.5684,0.752,0.2116,,1.8752,-0.3468,0.9558,0.7384,-0.1216,0.0749,0.3993,9.4605,43.944,46.3103,26.9278,34.0251,132.9141,100.7672,37.4894,41.2445,29.9793,-0.1989,-1.3737,9.668,6.315,0.3376,0.2649,56.0332,0.0141,3.663,3.034,-9.3923,-4.3194,2.1233,52921128.0,52391943.6667,51631743.1,34.9194,20.3338,20.2107,8.0266,-388233.3275,-373637.8477,539360.0669,588985.1575,962623.0052,429620.3043,29190.9596,-71.5282,1.7101,-26.5895,-45.126,277345.6719,438885.6377,983636.8738,697974298.929,49.5221,48.052,49.3813,0.061,-11.9284,18.1869,145.2417,11.7964,4.7606,16.4585,10.1909,16.995,,-32.0,56.0,24.0,4.931,5.8686,0.1294,0.5647,0.4353,0.639,0.1777,0.1574,0.1948,0.2444,0.0398,0.04,62.4174,0.0124,0.0503,-0.0169,0.0209,2.7413,1.4953,0.5469,0.5687,1.306,2.782,31.0668,25.1982,0.243,45.0844,0.9983,38.4881,41.358,1.0012,52.8679,62.8253,-9.9574,94.034,25.4388,14.4906,15.0496,0.0124,140.7386,349.1679,1.7381,4.0627,0.4286
120,603032.XSHG,603032,2017-07-05,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0022,,0.8247,0.75,8.8864,-0.1033,-0.0978,-0.1062,,0.105,10.7392,0.1636,0.1402,0.0359,0.0248,,0.2339,-0.0488,32.1625,14.0424,27.3832,35.7259,18.2942,0.0248,9.5503,0.8598,0.7262,0.0081,,-0.0231,,0.09,5.013,0.353,1.1709,0.0334,0.0435,4.2714,84.2813,,22.5208,21.1347,0.0,0.0648,0.0474,45.196,35.2541,45.0548,44.9914,41.4324,1.1706,50.5761,0.0039,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.2154,-34.8297,123.3904,24.6275,0.5833,8.8452,0.9956,0.969,1.0011,0.1326,0.1533,0.1711,0.2507,66.1529,1.6877,1.6877,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0151,0.1184,0.0206,0.1184,0.0122,0.0503,-0.1646,,,,,,-52,,,52,,,0.084,-0.0294,-0.4478,,-2.4845,,0.9389,0.4797,0.1954,0.2102,,1.8752,-0.24,0.9014,0.684,-0.0774,0.2357,0.377,8.9992,44.0975,46.0121,2.0679,32.9453,67.382,96.445,40.1573,40.8821,38.7078,-0.243,-3.1046,8.69,6.604,0.2926,0.2296,56.0322,-0.0044,3.663,2.216,-24.613,-4.261,2.1061,52921128.0,52447360.3333,51651857.2,30.9091,17.2052,14.8828,4.7506,-383896.454,-366548.9598,501458.2366,549279.7487,915828.7085,396713.5362,34694.9884,-61.2657,1.472,-41.026,-55.7841,266668.3688,328885.1695,981579.6768,617601956.832,49.504,48.2308,49.4344,0.6357,-4.757,18.1812,145.0022,11.2023,8.3663,14.2124,21.7223,17.5155,,-32.0,52.0,20.0,4.931,5.8686,0.054,0.527,0.473,-0.2,0.2824,0.1441,0.1641,0.2376,0.0398,0.04,62.3429,0.0257,0.047,0.0502,-0.0187,1.0654,1.5311,0.5447,0.6067,0.488,1.076,31.0668,25.1982,0.219,45.1308,0.9993,38.4881,41.358,1.0008,43.9358,56.0707,-12.1349,79.4887,25.4379,14.3516,14.8996,0.0121,140.7386,349.1679,1.7381,4.0627,0.4286
121,603032.XSHG,603032,2017-07-06,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0022,,0.8247,0.75,8.8864,-0.1048,-0.0989,-0.1058,,0.105,10.7392,0.1636,0.1402,0.0359,0.0248,,0.2339,-0.0488,32.2514,14.0505,27.4297,35.8889,18.3102,0.0248,9.5503,0.8598,0.7262,0.008,,-0.0231,,0.09,5.013,0.353,1.1695,0.0333,0.0435,4.2714,84.2813,,22.5316,21.1455,0.0,0.0648,0.0474,45.178,35.5649,45.0319,45.171,41.6193,0.3525,51.7201,0.0038,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.3693,-35.2067,124.7262,24.8941,0.5833,8.8452,0.9961,0.99,1.0201,0.1326,0.1533,0.1711,0.2507,66.9675,1.6985,1.6985,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0138,0.1186,0.0197,0.1176,0.0128,0.0492,-0.3031,,,,,,-51,,,51,,,0.0831,-0.0291,-0.4478,,-2.4845,,0.9653,0.4583,-0.2481,0.2201,,1.9374,-0.3388,1.1204,1.2154,1.0448,1.3726,1.0604,9.6847,44.163,45.9007,133.359,130.3091,125.0388,101.6458,43.7534,41.8392,47.5818,1.1948,-0.9955,8.69,5.746,0.2909,0.199,59.3795,-0.0039,3.164,2.705,-7.8208,-4.2334,2.0898,53578258.0,52653465.6667,51767431.8,29.5377,20.3686,13.5008,6.0311,-373275.9124,-330793.7461,529762.1936,565872.0951,896665.8412,483519.0241,84964.3326,-56.1077,1.4229,0.3865,166.0424,182038.4717,300696.8162,986159.4136,590007701.019,49.4911,48.3998,49.4636,1.3142,6.8261,18.1771,188.4618,21.1201,37.8328,12.3745,8.6938,17.5095,,-32.0,48.0,16.0,4.9388,5.9075,0.3454,0.6727,0.3273,-0.18,0.2923,0.2964,0.1956,0.2396,0.0405,0.0402,56.4668,0.0324,0.0371,0.1613,-0.0284,10.2496,1.1864,1.2082,0.5927,1.895,3.211,31.142,25.2345,0.2282,45.2243,0.9907,38.7093,41.7022,0.9897,51.6238,62.0731,-10.4493,91.9527,25.5982,13.7827,16.3267,0.0557,140.7386,352.9487,1.7569,4.1067,0.4286
122,603032.XSHG,603032,2017-07-07,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0022,,0.8247,0.75,8.8864,-0.1033,-0.0989,-0.1034,,0.0979,10.6316,0.1636,0.1402,0.0359,0.0248,,0.2339,-0.0488,32.2696,14.0522,27.4392,35.9222,18.3135,0.0248,9.5503,0.8598,0.7262,0.008,,-0.0231,,0.09,5.013,0.353,1.1726,0.0331,0.0435,4.2714,84.2813,,22.5316,21.1455,0.0,0.0648,0.0474,45.199,35.8696,45.0583,45.3606,41.7858,-0.3302,49.9289,0.0038,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,14.3693,-35.2067,124.7262,24.8941,0.5833,8.8452,1.0046,1.0117,1.0212,0.1326,0.1533,0.1711,0.2507,57.5242,1.6985,1.6985,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0155,0.1188,0.0199,0.1169,0.0154,0.0482,-0.8651,,,,,,-50,,,50,,,0.0831,-0.0291,-0.4478,,-2.4845,,0.952,0.4571,-0.2312,0.1856,1.0022,1.9502,-0.3307,1.351,1.6824,1.2191,1.5351,0.8585,9.487,44.1348,45.9818,-61.0506,-15.9244,-84.4966,86.2875,52.3933,45.3572,66.4656,2.2301,1.1698,8.69,5.816,0.2942,0.1725,63.0384,0.0046,2.276,2.805,10.4113,-4.3314,2.0736,54409715.0,53092580.5,51958933.65,29.8462,22.3286,13.6096,9.1556,-355641.579,-285104.2455,584615.7948,606731.3112,891835.5567,599498.3494,141074.667,-49.4352,1.3347,0.0069,46.745,199266.2172,303195.8999,980316.8562,596205182.974,50.2642,48.6119,49.6513,1.9237,23.2612,18.423,195.1245,-4.956,-31.5582,9.4826,7.6046,16.6403,,-32.0,44.0,12.0,4.9404,5.9155,0.1202,0.5601,0.4399,0.21,0.2814,0.3776,0.2186,0.2405,0.0406,0.0402,66.1209,0.0333,0.0222,0.1842,-0.0039,9.2115,1.3708,1.0489,0.5831,5.294,6.849,31.1574,25.2419,0.259,45.3179,0.9906,38.7545,41.7725,0.988,49.1668,57.547,-8.3802,82.8936,25.6216,12.3654,15.2154,0.0623,140.7386,353.7219,1.7608,4.1157,0.4286
123,603032.XSHG,603032,2017-07-10,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0023,,0.8247,0.75,8.8864,-0.1044,-0.1001,-0.1039,,0.0747,10.5798,0.1636,0.1402,0.0359,0.0248,,0.2339,-0.0488,45.194,14.5543,29.0574,38.7581,19.1697,0.0248,9.5503,0.8598,0.7262,0.0082,,-0.0231,,0.09,5.013,0.353,1.1873,0.0331,0.0435,4.2714,84.2813,,22.5023,21.1162,0.0,0.0648,0.0474,45.1169,36.1556,45.0163,45.2304,41.9306,-0.5402,43.6722,0.0039,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.9547,-34.1909,121.1276,24.1759,0.5,8.8452,0.9819,0.9814,0.9856,0.1326,0.1533,0.1711,0.2507,29.6275,1.6692,1.6692,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0145,0.1189,0.0188,0.116,0.015,0.0475,-0.8491,,,,,,-49,,,49,,,0.0856,-0.0299,-0.4478,,-2.4845,,0.8825,0.4749,-0.0753,0.2455,1.0022,2.5532,-0.2593,1.4175,1.7303,-1.5225,-1.3024,-1.7696,5.9608,44.0576,45.9749,-101.9892,-50.7906,-106.0957,81.0248,47.0055,45.9066,49.2033,-0.8303,-1.8577,7.852,5.816,0.255,0.2024,55.7499,-0.0181,3.596,2.755,-13.242,-3.9577,2.0567,54087015.0,53412828.6667,52081698.1,28.2164,21.7947,13.4152,9.5793,-341841.8994,-286643.1809,536994.7412,563034.1864,849677.3673,507232.2329,110397.437,-63.6048,1.5192,-70.4588,-17.3624,201347.7482,297826.3821,637339.6258,563420058.454,50.1337,48.7774,49.7739,1.2954,-14.7918,24.8436,10.3544,9.34,9.782,7.8327,6.2815,15.887,14.6841,-32.0,40.0,8.0,5.2595,6.5361,0.1078,0.5539,0.4461,-0.821,0.2013,-0.0093,0.1895,0.1982,0.052,0.0007,62.3417,0.0277,-0.007,-0.0285,-0.0116,-20.5746,1.6101,1.5289,0.6133,3.475,4.122,33.1993,26.6632,0.4036,45.1982,1.0173,45.0705,44.9032,1.0155,44.6753,52.4491,-7.7738,98.8573,22.395,11.2946,13.0746,0.0401,136.6779,353.7219,0.9756,0.9533,0.4286
124,603032.XSHG,603032,2017-07-11,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0023,,0.8247,0.75,8.8864,-0.1055,-0.1009,-0.1038,,0.0747,10.5798,0.1636,0.1402,0.0363,0.0248,,0.2339,-0.0488,44.9732,15.0407,30.4786,40.4988,19.9832,0.0248,9.5503,0.8598,0.7262,0.0083,,-0.0231,,0.09,5.013,0.353,1.1784,0.033,0.0435,4.2714,84.2813,,22.4921,21.106,0.0,0.0648,0.0474,44.9878,36.4295,44.9737,44.9942,42.0563,-0.6711,34.8651,0.004,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.8134,-33.8446,119.9008,23.931,0.5,8.8452,0.9715,0.981,0.9738,0.1326,0.1533,0.1711,0.2507,28.3092,1.659,1.659,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.0135,0.119,0.0181,0.1151,0.0152,0.0462,-1.6363,,,,,,-48,,,48,,,0.0865,-0.0303,-0.4478,,-2.4845,,0.8928,0.4899,-0.2832,0.2563,1.0022,2.644,-0.4406,1.4552,1.7216,-2.2402,-2.2095,-2.2541,4.5741,43.9105,46.0368,-187.2031,-141.4131,-126.9433,69.9096,39.6133,43.8088,31.2223,-2.4423,-1.9004,8.952,5.008,0.221,0.246,47.3233,-0.0285,3.607,2.755,-13.392,-3.6643,2.0394,53686895.0,53600689.8333,52228775.75,27.1106,21.7748,13.328,9.5896,-329154.7908,-278406.3562,512108.4246,537970.4654,816376.8216,471528.1553,101496.8692,-50.5782,1.1582,60.6611,1.5013,179690.2781,295384.1773,391851.9322,541392271.606,50.0537,48.9289,49.8281,0.1114,-30.6242,25.1862,5.4999,-18.5141,-40.8266,6.6125,5.9443,14.4783,15.0858,-96.0,100.0,4.0,5.59,6.912,-0.11,0.445,0.555,-1.291,0.0283,-0.0041,0.1603,0.1885,0.0557,0.0004,58.3118,0.017,-0.0388,-0.2285,-0.04,-18.6975,1.9949,2.236,0.6485,1.777,3.541,34.8579,27.9459,0.5705,44.9533,1.0221,44.542,45.5052,1.0229,42.8425,50.2068,-7.3643,87.942,22.7098,9.0697,10.7697,0.0387,136.6779,350.1393,0.9719,0.9538,0.4286
125,603032.XSHG,603032,2017-07-12,32.8794,10.9491,0.223,14.7905,24.34,20.0209,0.0522,0.0,-0.7073,3.0048,,0.0023,,0.8247,0.75,8.8864,-0.1032,-0.1008,-0.0994,,0.0723,10.5425,0.1636,0.1402,0.0363,0.0248,,0.2339,-0.0488,44.7417,15.5144,31.7378,41.5658,20.7608,0.0248,9.5503,0.8598,0.7262,0.0083,,-0.0231,,0.09,5.013,0.353,1.1792,0.0328,0.0435,4.2714,84.2813,,22.4858,21.0996,0.0,0.0648,0.0474,44.8467,36.6918,44.9266,44.702,42.1684,-0.9002,19.7662,0.004,1.0037,0.3444,0.1983,-5.0834,0.1753,0.3439,0.1983,,-0.1642,0.1391,0.1391,-0.1894,-6.6768,-3.7686,13.7254,-33.6292,119.1374,23.7787,0.5,8.8452,0.9687,0.9789,0.9676,0.1326,0.1533,0.1711,0.2507,28.3803,1.6526,1.6526,0.647,1.0187,-0.0257,0.0147,,0.6671,0.5889,0.2769,0.3322,0.016,0.1192,0.0184,0.1145,0.0198,0.0454,-1.5831,,,,,,-47,,,47,,,0.0871,-0.0305,-0.4478,,-2.4845,,0.8898,0.503,-0.5222,0.2572,1.0022,2.4244,-0.4923,1.5425,1.8326,-2.5569,-2.7302,-2.2415,3.6321,43.7268,46.1263,-216.9357,-231.2652,-124.5825,55.0404,37.8636,41.8271,29.9366,-3.2351,-2.1101,9.865,5.008,0.1915,0.3017,38.8281,-0.0313,3.697,2.755,-14.6001,-3.5196,2.0223,52604076.0,53547847.8333,52366423.85,27.4281,26.7992,13.7261,13.3683,-306187.8251,-214319.9624,615873.9838,621793.3169,836113.2793,675291.7702,183735.7254,-38.9994,1.1854,64.4122,199.6179,253783.3485,307921.4849,211994.9685,548343607.92,50.7157,49.1103,50.0271,-1.4301,-67.8015,23.2473,8.0524,-43.6057,-90.5288,5.4065,13.0719,18.0789,18.6233,-96.0,100.0,4.0,5.8931,7.1053,-0.1904,0.4048,0.5952,-1.411,-0.1597,-0.0069,0.133,0.1639,0.0531,0.0001,60.3317,0.0003,-0.0685,-0.3896,-0.0814,-29.2688,2.4067,2.9468,0.6237,1.247,3.51,36.2182,29.1129,0.737,44.6642,1.0221,44.0698,45.1484,1.0262,40.67,49.5204,-8.8504,75.723,22.9721,6.4169,8.5269,0.0483,136.6779,347.9101,0.9653,0.9664,0.5
