,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
75,603656.XSHG,603656,2017-07-10,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0041,,0.8355,0.8804,7.3623,-0.0334,-0.0324,-0.0234,,0.0475,12.186,0.1357,0.1195,0.0375,0.22,,0.2631,0.1046,35.1184,35.1299,34.7025,35.1541,34.9643,0.22,6.5031,0.8805,0.8121,0.0226,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.035,20.6487,0.0,0.0084,0.006,34.363,37.9747,34.5775,35.194,37.4709,0.9031,60.3363,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8319,45.6417,44.2236,10.001,0.6667,6.5862,1.0353,1.0019,1.0244,0.1965,0.2385,0.2564,0.3088,57.7114,0.4376,0.4376,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.033,0.0664,0.034,0.0664,0.043,0.0518,2.1282,,,,0.0286,0.0,0,0.125,0.0,0,0.267,0.2518,0.2763,0.0258,-0.003,,1.9322,,0.0267,0.4512,3.9989,0.4616,1.4056,1.5716,0.5603,1.2298,1.4495,1.5918,0.9616,-0.807,-6.8344,32.6225,36.5325,66.191,52.2324,4.7463,-41.306,64.1554,61.5128,69.4406,3.837,0.1894,4.752,10.808,0.4818,0.3215,59.9776,0.0341,4.97,5.036,0.6596,1.0313,1.2692,6702898.0,5205722.6667,4418272.75,31.4858,37.3071,14.8373,21.9098,-14357.8053,70883.1189,1032067.8843,998921.2926,928038.1737,1178884.4794,170481.8484,7.3388,1.196,17.3594,51.9178,494153.3805,411610.438,-62880.4487,619482879.643,-3.9841,-4.8219,-3.9844,-0.6502,24.2676,0.5305,10.9113,1.5573,37.464,3.075,7.274,46.2258,47.3773,28.0,68.0,96.0,-3.8457,-3.0599,0.134,0.567,0.433,1.19,-0.429,-0.0416,0.0113,0.0048,0.0054,-0.0123,55.6693,-0.0667,0.1223,0.3534,0.2201,-0.1707,6.2502,3.9981,,2.36,0.656,35.3492,38.4091,0.8684,34.9393,1.0008,35.7211,35.5989,0.9843,129.3155,100.4661,28.8494,108.7083,22.1411,-0.7942,0.4858,0.0367,71.8949,196.6107,1.0338,0.9828,0.4286
76,603656.XSHG,603656,2017-07-11,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0333,-0.0325,-0.0221,,0.0475,12.186,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,34.9787,35.117,34.6689,34.8861,34.9442,0.22,6.5031,0.8805,0.8121,0.023,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0188,20.6325,0.0,0.0084,0.006,34.416,37.927,34.5055,35.246,37.2243,1.2635,63.1303,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7544,44.9096,43.5142,9.8405,0.6667,6.5862,1.0157,0.9598,1.0076,0.1965,0.2385,0.2564,0.3088,54.5455,0.4215,0.4215,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0325,0.0658,0.0333,0.0658,0.0437,0.0503,1.0672,1.6818,,0.0,0.0276,-0.0472,-1,0.1232,-0.0302,-1,0.2073,0.2141,0.2816,0.0263,-0.003,,1.9322,,0.0325,0.4698,0.4122,0.4541,1.4056,1.4926,0.4401,1.1965,1.3154,-0.1918,-0.4507,-2.5421,-7.7216,32.6342,36.3768,17.9894,11.0493,-68.3631,-49.2055,54.5064,59.1773,45.1646,0.7923,-4.0235,5.302,9.47,0.4176,0.4265,49.4728,0.0154,5.53,4.09,-14.9688,0.7672,1.2592,6159654.0,5723693.3333,4361022.0,30.7834,37.2025,15.0935,22.0128,-5629.8058,29282.1921,943190.8144,928817.0937,899534.9016,967004.3196,69823.9958,-1.28,1.0366,-64.6058,-5.6971,501268.4325,415817.3271,-64934.9593,614905279.617,-4.4719,-4.8262,-3.9356,0.4539,-13.674,0.2099,10.9796,-3.392,7.6943,2.7392,7.2596,46.0903,46.6804,28.0,64.0,92.0,-3.6592,-2.9129,0.0876,0.5438,0.4562,0.53,-0.179,-0.0087,0.0085,0.0048,0.0041,-0.011,49.3503,-0.028,0.1504,0.0737,0.2013,-5.0595,6.1019,3.7808,,0.95,-1.22,35.1955,38.1084,0.9468,34.8138,1.0135,35.3772,34.794,1.0019,139.7965,94.6655,45.131,97.9149,22.357,-1.0393,-0.0593,0.0285,70.7416,196.6107,1.0187,0.9661,0.4286
77,603656.XSHG,603656,2017-07-12,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0323,-0.0319,-0.0214,,0.0472,12.0667,0.1357,0.1195,0.037,0.22,,0.2631,0.1046,34.8662,35.1045,34.6395,34.7107,34.925,0.22,6.5031,0.8805,0.8121,0.023,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0191,20.6328,0.0,0.0084,0.006,34.553,37.8807,34.4555,35.196,37.0239,1.5721,63.9716,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7558,44.9227,43.5268,9.8434,0.75,6.5862,1.0415,0.9717,0.9928,0.1965,0.2385,0.2564,0.3088,55.0473,0.4218,0.4218,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.033,0.0653,0.0334,0.0653,0.0439,0.0491,1.2066,1.6818,,0.0,0.0276,-0.0472,-2,0.1232,-0.0302,-2,0.2073,0.2141,0.2815,0.0262,-0.003,,1.9322,,0.044,0.4673,0.5767,0.4285,1.4056,1.4324,0.3347,1.1916,1.271,-0.5586,-0.2772,-2.3753,-7.1951,32.6274,36.2836,-42.7236,-40.7573,-115.1387,-58.5167,48.1432,55.4993,33.431,0.792,-2.8281,6.3,9.47,0.4942,0.3696,57.2123,0.0399,5.1,4.1,-10.8696,0.5536,1.2496,6888758.0,6287881.3333,4374276.45,30.8058,38.7404,15.0835,20.4494,-2267.5222,11181.612,904265.9391,898092.0024,886910.3904,887704.2131,26898.2684,-1.3031,1.0304,30.8568,61.3776,494727.7046,414713.4721,-72290.6165,615468413.537,-3.7554,-4.7767,-3.7948,1.5725,15.8607,0.2877,14.2258,-13.94,-20.5616,2.3837,16.9475,49.99,50.8032,28.0,60.0,88.0,-3.4801,-2.7639,0.1364,0.5682,0.4318,1.37,0.195,0.0002,0.0086,0.0049,0.0024,-0.0098,54.1323,0.0143,0.1504,-0.218,0.1766,-11.4011,5.6259,3.9647,,1.82,0.77,35.0669,37.8308,0.974,34.6584,1.0087,35.1346,34.4336,1.0056,126.8432,90.9993,35.8439,82.413,22.5173,-1.9894,-0.8294,0.0338,70.7416,196.6679,1.016,0.9517,0.5
78,603656.XSHG,603656,2017-07-13,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0321,-0.0326,-0.0315,,0.0472,12.0667,0.1357,0.1195,0.0362,0.22,,0.2631,0.1046,34.7142,35.0867,34.5815,34.4838,34.8957,0.22,6.5031,0.8805,0.8121,0.0232,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0094,20.6231,0.0,0.0084,0.006,34.641,37.8313,34.3585,34.804,36.8953,1.573,73.8394,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7101,44.4912,43.1088,9.7489,0.6667,6.5862,1.0265,0.9461,0.9455,0.1965,0.2385,0.2564,0.3088,51.5982,0.4121,0.4121,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0325,0.0646,0.032,0.0646,0.0331,0.0464,0.5296,1.6818,,0.0,0.0279,-0.0472,-3,0.1243,-0.0302,-3,0.2073,0.2141,0.2847,0.0265,-0.003,,1.9322,,0.0306,0.4991,0.7697,0.4355,1.4056,1.3412,0.3168,1.1274,1.1107,-1.7638,-0.9561,-2.2239,-7.766,32.6681,36.0489,-47.8324,-29.3978,-71.1182,-56.961,38.5268,49.8418,15.8968,-1.6758,-5.3934,6.3,9.221,0.4283,0.4386,49.4059,0.0259,5.43,3.49,-21.7489,0.451,1.2411,6496398.0,6669502.6667,4311056.75,29.4351,36.9226,15.3753,22.3889,-7812.0076,-29989.9491,811192.132,820287.079,850277.0281,722589.4754,-44355.883,-1.496,0.9302,-40.7526,-44.1909,507502.3718,424424.8472,-75979.0863,588315061.59,-3.783,-4.7609,-3.7457,2.5878,-25.8567,0.2846,11.2879,0.1776,-18.1286,5.968,15.5242,49.2531,53.3422,28.0,56.0,84.0,-3.3124,-2.6418,0.1236,0.5618,0.4382,0.88,0.565,-0.0038,0.0061,0.0044,0.0007,-0.0089,52.5432,0.0528,0.1219,-0.4683,0.1392,-4.2152,5.287,4.8765,,0.83,-1.03,34.9074,37.5492,0.8264,34.5437,1.0151,34.811,34.0591,1.018,110.1987,79.5072,30.6915,88.493,22.6229,-1.3324,-0.6224,0.0209,70.0622,196.6679,1.0315,0.9766,0.5
79,603656.XSHG,603656,2017-07-14,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0042,,0.8355,0.8804,7.3623,-0.0326,-0.0337,-0.0408,,0.0472,12.0386,0.1357,0.1195,0.0353,0.22,,0.2631,0.1046,34.588,35.0691,34.528,34.3292,34.867,0.22,6.5031,0.8805,0.8121,0.0232,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0091,20.6228,0.0,0.0084,0.006,34.681,37.7831,34.3055,34.334,36.779,1.4727,73.4392,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7087,44.4781,43.0961,9.746,0.6667,6.5862,1.0119,0.9698,0.9354,0.1965,0.2385,0.2564,0.3088,58.9565,0.4118,0.4118,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0314,0.064,0.0303,0.064,0.0232,0.0452,1.0476,1.6818,,0.0,0.0279,-0.0472,-4,0.1244,-0.0302,-4,0.2073,0.2141,0.2848,0.0266,-0.003,,1.9322,,0.0368,0.5276,0.9815,0.416,1.4056,1.2728,0.3168,1.1144,1.0876,-1.9059,-0.8322,-0.9145,-7.5016,32.6441,35.9669,-50.5842,-14.931,-40.9169,-54.8945,32.0375,43.907,8.2985,-5.4737,-3.0217,6.3,9.221,0.3712,0.4926,42.9729,0.0118,4.55,3.49,-13.1841,0.5179,1.2328,6117318.0,6683858.0,4291675.05,27.8725,28.1917,15.3782,19.0317,-18842.5016,-62964.4777,732626.2898,752409.0668,815373.5445,608086.3169,-88243.9522,-1.7559,0.9481,-35.8166,-79.223,528197.069,425585.7715,-77221.9426,556887630.257,-3.9265,-4.7036,-3.8656,3.1952,-48.0038,0.2118,9.9576,0.5369,-31.8132,5.7112,13.6113,48.1374,55.304,28.0,52.0,80.0,-3.1533,-2.5169,0.1122,0.5561,0.4439,0.4,0.751,-0.0001,-0.006,0.0056,-0.0006,-0.008,48.7193,0.0816,0.0902,-0.4109,0.0622,-1.1791,5.1391,1.8926,,-1.32,-0.85,34.7709,37.2878,0.6208,34.447,1.0126,34.5825,33.9159,1.0194,119.4413,79.8609,39.5804,90.9354,22.7582,-1.1878,-0.1578,0.0303,70.0416,196.6679,1.0262,0.9505,0.6
80,603656.XSHG,603656,2017-07-17,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0045,,0.8355,0.8804,7.3623,-0.0301,-0.0323,-0.0396,,0.1277,12.2038,0.1357,0.1195,0.0353,0.22,,0.2631,0.1046,34.0229,35.0098,34.2377,33.3795,34.7559,0.22,6.5031,0.8805,0.8121,0.0251,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9315,20.5452,0.0,0.0084,0.006,34.421,37.7043,34.1285,33.648,36.5903,0.8937,64.8979,0.0016,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.3571,41.1573,39.8785,9.0183,0.5833,6.5862,0.9237,0.8989,0.9017,0.1965,0.2385,0.2564,0.3088,39.7294,0.3342,0.3342,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0336,0.0637,0.0314,0.0637,0.0241,0.0441,-0.6169,1.6818,,0.0,0.0302,-0.0472,-5,0.1344,-0.0302,-5,0.2073,0.2141,0.3124,0.0291,-0.003,,1.9322,,0.0,0.5152,-0.1409,0.5315,1.4056,0.8966,-0.0012,1.3205,1.5369,-8.5442,-7.7604,-6.4432,-13.9663,32.0788,36.1782,-192.7247,-190.3014,-166.6667,-84.0802,22.0141,36.6094,-7.1765,-13.4451,-10.1085,8.5,8.49,0.3217,0.6026,34.8047,-0.0763,7.03,3.49,-33.6502,-0.0521,1.2238,4958098.0,6220520.6667,4244650.55,28.6798,23.9489,15.4268,10.9067,-20243.6589,-25848.2881,810188.7826,814995.3642,840843.6523,791797.5446,-11209.2584,2.1296,0.7933,117.3347,-32.0877,528730.0511,429853.7765,-86215.6512,572974950.963,-4.9598,-4.7195,-4.1468,0.5018,-130.4934,-0.166,40.8834,-27.2802,-105.5647,4.1772,32.9769,52.0543,55.6328,-24.0,100.0,76.0,-3.0413,-2.593,-0.0664,0.4668,0.5332,-2.6,0.585,-0.0865,-0.0234,-0.0018,-0.0042,-0.0078,36.7465,0.0854,0.0335,-0.5277,-0.1123,-55.2406,6.3658,3.7989,,-4.87,-3.32,34.2646,36.8576,0.9976,33.9235,1.0776,33.2776,32.0994,1.0934,98.2069,65.746,32.4609,77.9908,23.0336,-3.0409,-0.8309,0.0702,70.0416,181.9843,0.9363,0.8903,0.5
81,603656.XSHG,603656,2017-07-18,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0045,,0.8355,0.8804,7.3623,-0.0294,-0.0321,-0.0394,,0.1277,12.1511,0.1357,0.1195,0.0343,0.22,,0.2631,0.1046,33.6115,34.9561,34.0017,32.8396,34.6577,0.22,6.5031,0.8805,0.8121,0.0249,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9404,20.5541,0.0,0.0084,0.006,34.188,37.6309,33.9755,33.13,36.4103,0.4853,65.5172,0.0016,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.3959,41.5234,40.2332,9.0985,0.5833,6.5862,0.9317,0.9121,0.9246,0.1965,0.2385,0.2564,0.3088,38.2872,0.3431,0.3431,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0338,0.0632,0.0311,0.0632,0.0238,0.0428,-0.3224,1.6818,,0.0,0.0299,-0.0472,-6,0.1332,-0.0302,-6,0.2073,0.2141,0.3091,0.0288,-0.003,,1.9322,,0.0552,0.5234,-0.1918,0.5427,1.4056,0.705,-0.0208,1.2698,1.3664,-7.1019,-6.5209,-4.1352,-12.7719,31.6988,36.2522,-171.4948,-212.9439,-102.8888,-92.1738,19.0018,30.7402,-4.475,-9.0232,-8.7881,8.67,8.49,0.4875,0.5223,48.2769,-0.0683,6.83,3.77,-28.8679,-0.3691,1.2154,5463518.0,6013957.3333,4254066.25,28.3828,20.5035,15.6207,9.2486,-25920.7413,-48629.0707,754776.2767,767368.3851,815997.4558,696338.3631,-45416.6588,0.7284,0.8913,-25.8303,-51.1777,524015.6097,433686.2694,-95943.2909,567093078.11,-4.5512,-4.6908,-4.2413,-1.5891,-159.9709,-0.1755,48.9159,-35.8406,-117.3529,3.7648,30.7711,55.5401,56.8119,-24.0,96.0,72.0,-2.9532,-2.6007,-0.1856,0.4072,0.5928,-2.33,0.425,0.0045,-0.0157,-0.0022,-0.0071,-0.0077,39.4744,0.0711,-0.0427,-0.6171,-0.2431,-21.068,7.2567,5.0875,0.8921,-2.56,-1.92,33.8793,36.48,1.0924,33.5269,1.0556,32.54,31.5609,1.0764,100.7475,70.8537,29.8938,67.3423,23.2166,-3.1137,-2.1737,0.0296,70.6646,181.9843,0.9319,0.883,0.6
82,603656.XSHG,603656,2017-07-19,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0045,,0.8355,0.8804,7.3623,-0.0301,-0.0328,-0.0414,,0.1277,12.0985,0.1357,0.1195,0.0314,0.22,,0.2631,0.1046,33.253,34.9013,33.7768,32.4398,34.5587,0.22,6.5031,0.8805,0.8121,0.0249,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9366,20.5503,0.0,0.0084,0.006,33.891,37.5578,33.837,32.586,36.2346,0.1367,64.9844,0.0016,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.3793,41.3665,40.0812,9.0642,0.5,6.5862,0.9142,0.9195,0.9208,0.1965,0.2385,0.2564,0.3088,33.9474,0.3393,0.3393,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0325,0.0626,0.0298,0.0626,0.0212,0.0422,-1.0246,1.6818,,0.0,0.03,-0.0472,-7,0.1337,-0.0302,-7,0.2073,0.2141,0.3105,0.0289,-0.003,,1.9322,,0.0453,0.5553,-0.1617,0.5545,1.4056,0.5864,-0.1038,1.1818,1.1503,-6.6419,-6.4929,-2.9031,-12.6801,31.3448,36.3292,-121.3525,-174.8382,-67.4297,-90.704,16.3829,25.9544,-2.7601,-7.8894,-8.05,8.67,7.77,0.4225,0.6856,38.1283,-0.0858,6.54,3.77,-26.8671,-0.6113,1.2078,5087518.0,5835268.0,4300269.95,27.0569,19.3212,15.8539,9.9198,-35986.0305,-76247.1874,685907.8628,707157.8643,783405.0517,589558.9087,-80522.3138,0.0327,0.758,-34.7294,-30.7862,547214.0469,439513.8719,-100428.5769,540472742.91,-4.3231,-4.6177,-4.2165,-3.8212,-85.148,-0.0908,39.0686,-34.6661,-98.4878,3.5058,28.6541,58.5611,57.834,-24.0,92.0,68.0,-2.8799,-2.5867,-0.148,0.426,0.574,-2.97,0.108,-0.0014,-0.0145,-0.003,-0.0089,-0.0077,44.4333,0.0394,-0.1408,-0.6557,-0.3446,-11.3635,8.1995,5.4768,0.8416,-1.75,-1.26,33.5348,36.1215,1.1144,33.1197,1.0468,32.0162,31.3393,1.0711,89.5199,62.3668,27.1531,71.8164,23.3242,-2.5331,-1.9231,0.0193,70.3976,181.9843,0.9281,0.9019,0.6
83,603656.XSHG,603656,2017-07-20,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0045,,0.8355,0.8804,7.3623,-0.0345,-0.033,-0.0401,,0.1277,12.0517,0.1357,0.1195,0.0314,0.22,,0.2631,0.1046,32.9725,34.8485,33.58,32.1965,34.4653,0.22,6.5031,0.8805,0.8121,0.0249,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9388,20.5525,0.0,0.0084,0.006,33.463,37.4874,33.7235,32.122,36.0597,-0.0455,64.3358,0.0016,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.389,41.458,40.1699,9.0842,0.5,6.5862,0.8811,0.9332,0.9318,0.1965,0.2385,0.2564,0.3088,34.4648,0.3415,0.3415,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0275,0.062,0.029,0.062,0.0219,0.0414,0.1134,1.6818,,0.0,0.03,-0.0472,-8,0.1334,-0.0302,-8,0.2073,0.2141,0.3097,0.0289,-0.003,,1.9322,,0.0502,0.575,-0.0853,0.5505,1.4056,0.5426,-0.0848,1.1949,1.1874,-5.2386,-5.9706,-1.2826,-12.0625,31.058,36.389,-70.6424,-114.5806,-17.8593,-81.2758,16.1713,22.6934,3.1271,-7.7125,-6.6804,8.49,7.77,0.5928,0.5942,49.941,-0.1189,6.11,3.84,-22.8141,-0.4661,1.2001,5579438.0,5617048.0,4415174.5,26.3207,17.8665,16.022,9.6267,-46342.6683,-87769.2197,650637.3423,674044.3467,761813.5664,557012.6058,-82853.1028,1.3263,0.9055,8.88,-32.5309,439218.963,443903.9071,-100618.1961,525895998.683,-4.7458,-4.5261,-4.3816,-6.3411,-201.0134,-0.1824,13.236,-18.4072,-37.0604,3.3398,24.5613,60.8943,58.7097,-24.0,88.0,64.0,-2.812,-2.5407,-0.1304,0.4348,0.5652,-4.28,-0.521,0.0011,-0.0144,-0.0029,-0.0096,-0.0078,42.157,-0.0125,-0.2427,-0.5274,-0.4258,2.1302,9.1399,6.2438,0.8125,-2.81,0.2,33.254,35.7947,1.042,32.9438,1.0389,31.7285,31.3827,1.0553,97.1349,69.7552,27.3797,81.4579,23.4049,-1.7813,-0.5013,0.0404,70.3976,182.3869,0.9162,0.9055,0.6
84,603656.XSHG,603656,2017-07-21,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0045,,0.8355,0.8804,7.3623,-0.038,-0.0342,-0.0375,,0.1258,11.9551,0.1357,0.1195,0.0314,0.22,,0.2631,0.1046,32.8029,34.8021,33.4333,32.1443,34.3858,0.22,6.5031,0.8805,0.8121,0.0246,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9492,20.5629,0.0,0.0084,0.006,33.03,37.4225,33.637,31.726,35.8902,-0.1403,64.524,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.4346,41.8895,40.5879,9.1788,0.5,6.5862,0.8809,0.9488,0.9418,0.1965,0.2385,0.2564,0.3088,32.7979,0.3518,0.3518,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0236,0.0616,0.0274,0.0616,0.0241,0.0408,-0.039,1.6818,,0.0,0.0296,-0.0472,-9,0.1321,-0.0302,-9,0.2073,0.2141,0.3059,0.0285,-0.003,,1.9322,,0.0614,0.5574,0.0273,0.5913,1.4056,0.5804,-0.0259,1.1956,1.191,-2.9973,-4.7477,0.9897,-10.7277,30.8676,36.4064,-49.2308,-94.1857,72.1393,-78.196,19.4002,21.5957,15.0092,-5.8478,-5.1229,8.49,8.27,0.7007,0.515,57.6376,-0.1191,5.9,4.17,-17.1797,-0.1915,1.1931,6248118.0,5575668.0,4640255.05,24.86,19.236,14.9736,9.4355,-53413.2789,-81695.7211,653917.8255,673219.0626,754914.7837,594235.0705,-56564.8844,3.1843,1.0381,-4.8873,70.4251,275201.2451,406179.1717,-96872.0666,496207909.083,-5.0467,-4.5059,-4.5922,-9.0022,-231.0137,-0.2991,-4.5178,-23.3088,-43.5572,2.8928,21.274,62.9164,59.4688,-24.0,84.0,60.0,-2.7395,-2.4493,-0.1408,0.4296,0.5704,-4.33,-1.214,0.007,-0.0126,-0.0032,-0.0091,-0.0077,35.5029,-0.0781,-0.3265,-0.2666,-0.4541,5.6136,6.5971,1.1347,0.7582,-2.1,0.74,33.0673,35.5166,1.042,32.7996,1.0237,31.7186,31.7066,1.0309,96.5812,74.4343,22.1469,97.7492,23.5345,-1.4968,-0.2968,0.0375,70.3976,184.285,0.8902,0.9202,0.6
