,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
74,603991.XSHG,603991,2017-06-27,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0354,0.0171,0.0478,,0.1128,22.3497,0.3339,0.2503,0.0436,0.1,,0.1399,0.1093,40.6678,33.6517,40.5082,40.5125,38.7961,0.1,2.68,0.7497,1.3502,0.0125,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.8442,20.4615,0.0,0.0407,0.0153,41.421,40.8964,39.984,40.398,43.028,4.3856,61.1503,0.0029,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,7.1299,-990.4001,80.0044,8.5726,0.4167,2.3171,0.9937,1.1203,0.9565,0.0994,,0.1826,,50.6181,1.3556,1.3556,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1233,0.0879,0.105,0.0879,0.1357,0.1095,5.2242,,,,,,,,,,,,0.1855,-0.001,-0.0722,,3.5409,,0.4786,0.3955,-0.7653,0.4074,,-0.0246,0.6154,2.6994,3.1412,-0.6301,2.9412,1.8862,-4.3414,35.0103,44.9577,-17.7195,38.7362,35.7932,0.3463,48.3845,52.7966,39.5603,-1.2002,12.0305,9.57,24.88,0.8736,0.703,55.4104,-0.0063,10.45,14.87,17.4566,1.1674,1.9576,-14774760,-13323287.1667,-14534198.3,78.9035,106.0197,33.4307,34.1578,217479.3174,213922.189,2209104.6951,2177231.1313,1963308.9423,2193522.1393,-7114.2568,16.0115,1.3865,30.7739,99.9764,879343.576,776051.5738,154909.1373,1582417773.0,-12.0924,-15.8446,-12.5148,15.2071,178.4857,1.2312,40.3691,25.593,23.7666,3.2201,5.8843,41.9609,31.8309,40,28,68,0.188,0.1757,0.1182,0.5591,0.4409,-0.26,2.874,0.1002,-0.0151,-0.001,-0.003,0.0024,57.6389,0.3191,-0.0327,-0.5983,-0.1161,2.1885,5.7941,6.7166,,-0.06,8.09,40.6386,40.4629,1.398,40.3103,0.9794,40.3706,40.1611,1.0063,104.0672,81.4373,22.6299,143.7456,26.5603,-1.9585,2.4715,0.1076,93.9025,260.7538,1.0554,1.1475,0.7143
75,603991.XSHG,603991,2017-06-28,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0386,0.0192,0.0353,,0.1238,22.1225,0.3339,0.2503,0.0443,0.1,,0.1399,0.1093,40.6682,33.7677,40.5236,40.565,38.8576,0.1,2.68,0.7497,1.3502,0.0126,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.8323,20.4495,0.0,0.0407,0.0153,41.25,40.8934,40.1595,39.954,42.6418,4.2535,53.8858,0.0029,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,7.045,-978.6096,79.052,8.4706,0.4167,2.3171,0.9597,1.0945,0.9482,0.0994,,0.1826,,56.0115,1.3437,1.3437,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1268,0.0882,0.1074,0.0882,0.1235,0.1109,6.8088,,,,,,,,,,,,0.1877,-0.001,-0.0722,,3.5409,,0.4194,0.3765,-0.9997,0.3975,,-0.0366,0.6422,2.6128,2.8294,-1.4061,1.2712,1.7921,-4.6241,35.3607,44.9583,-18.5132,30.4359,59.2967,-1.0585,51.6157,52.403,50.0411,-5.4845,9.4456,9.57,26.75,0.7571,0.821,47.9754,-0.0403,10.94,14.45,13.8243,0.6078,1.9354,-16886560,-14917566.8333,-14287200.75,80.921,99.4744,32.523,33.4884,212554.7586,192856.5235,2191412.9324,2167164.8034,1974308.2799,2166281.4262,-39396.4702,16.8908,1.3825,52.1093,-29.2079,833117.245,755866.1632,139970.7056,1623354985.34,-12.6384,-15.4983,-12.4981,10.8573,20.0533,0.9236,30.5608,23.0435,18.0497,2.8833,5.2688,40.2678,31.2525,40,24,64,0.1834,0.1651,0.1904,0.5952,0.4048,-1.71,2.181,-0.0251,-0.0356,0.0025,-0.0027,0.0021,55.8497,0.2351,-0.0827,-0.1834,-0.2381,23.3816,6.0836,3.5365,,-3.78,6.38,40.6434,40.4783,1.4724,40.4218,0.9939,40.415,40.4559,1.0143,108.3818,83.1382,25.2436,132.2819,26.4146,-0.7158,1.3342,0.0504,93.9025,257.6496,0.9819,1.1229,0.7143
76,603991.XSHG,603991,2017-06-29,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0305,0.0202,0.0178,,0.0051,13.9111,0.3339,0.2503,0.0443,0.1,,0.1399,0.1093,40.4813,33.8647,40.4394,40.2567,38.8832,0.1,2.68,0.7497,1.3502,0.013,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.8066,20.4239,0.0,0.0407,0.0153,40.872,40.8771,40.4265,39.962,42.327,4.0499,53.8475,0.003,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,6.8666,-953.8255,77.0499,8.2561,0.3333,2.3171,0.9129,1.1557,1.001,0.0994,,0.1826,,42.88,0.9533,0.9533,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1187,0.0882,0.1084,0.0882,0.106,0.1026,4.858,,,,,,,,,,,,0.1926,-0.001,-0.0722,,3.5409,,0.3894,0.3644,-0.7218,0.361,,-0.177,0.5619,2.4924,2.5096,-3.0143,-1.9455,-0.8058,-6.3482,36.4823,44.3707,-61.9066,-19.0985,-0.688,-12.5289,48.988,51.2647,44.4346,-7.5775,15.5685,11.15,25.45,0.6562,0.906,42.0049,-0.0871,9.11,14.45,22.6655,-0.4334,1.9151,-18449180,-16230356.6667,-14059363.3,81.9516,87.002,31.5332,30.3467,196112.8186,130345.0588,2077086.9447,2074157.9106,1943812.8518,1965060.9508,-131535.5196,16.3639,1.2184,-12.48,-51.9424,829134.5347,738414.238,118171.2181,1644274997.26,-13.2141,-15.1312,-12.8241,5.7228,241.3057,0.5306,18.2357,16.0733,-4.2836,2.6196,5.9638,40.0936,31.3979,40,20,60,0.1613,0.0728,0.2054,0.6027,0.3973,-3.78,0.891,-0.0396,-0.0404,-0.01,-0.0031,0.0016,51.1744,0.1357,-0.1216,0.1911,-0.3014,1.5914,5.9572,3.5158,,-4.16,8.07,40.489,40.4162,1.1004,40.3241,1.0173,39.9872,39.878,1.0311,118.473,90.1168,28.3562,143.5891,26.1669,-1.385,0.325,0.0431,91.5243,257.6496,0.9353,1.1029,0.7143
77,603991.XSHG,603991,2017-06-30,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0313,0.0232,0.0078,,0.0068,13.7109,0.3339,0.2503,0.0461,0.1,,0.1399,0.1093,40.4374,33.9701,40.4205,40.2511,38.9277,0.1,2.68,0.7497,1.3502,0.0128,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.8216,20.4389,0.0,0.0407,0.0153,40.723,40.869,40.673,40.176,42.1197,4.2774,59.2038,0.0029,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,6.9705,-968.2629,78.2162,8.381,0.3333,2.3171,0.9643,1.1396,1.0273,0.0994,,0.1826,,41.1862,0.9683,0.9683,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1197,0.0884,0.1116,0.0884,0.0962,0.0983,4.134,,,,,,,,,,,,0.1897,-0.001,-0.0722,,3.5409,,0.4322,0.3275,0.0696,0.3412,,-0.182,0.5796,2.4187,2.3469,-1.1861,-1.0646,0.1593,-4.4628,37.543,43.803,-36.2159,-25.4505,-8.6628,-9.8261,50.0217,50.8504,48.3643,1.6162,13.9621,10.82,25.74,0.7603,0.7852,49.1944,-0.0357,9.11,14.04,21.2959,-0.9923,1.896,-16398480,-16667158.3333,-13770989.05,84.6018,79.0101,28.9971,21.8013,180653.9715,118818.583,2072289.3184,2070549.0013,1951730.4183,1993607.3005,-123670.777,18.1694,1.4022,39.9986,-36.0202,822641.4734,683559.5503,114566.9282,1697082312.66,-12.7067,-14.7625,-12.5991,2.4449,-91.8833,0.4831,16.678,25.2369,16.8215,2.6703,5.3261,39.1761,30.867,40,16,56,0.1386,0.0476,0.163,0.5815,0.4185,-1.49,0.1,0.031,0.0057,-0.0103,-0.0029,0.0012,50.8395,0.038,-0.1552,0.1791,-0.2855,-14.0661,6.2273,2.9471,,0.34,7.92,40.4507,40.4031,0.6932,40.2743,1.0009,39.9835,40.0627,1.012,120.5364,101.8784,18.658,151.4607,25.9835,-1.42,0.52,0.0482,91.5243,261.5494,0.9268,1.0953,0.6667
78,603991.XSHG,603991,2017-07-03,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0327,0.0205,0.007,,0.0073,13.6195,0.3339,0.2503,0.0461,0.1,,0.1399,0.1093,40.2997,34.0645,40.3499,40.0607,38.9524,0.1,2.68,0.7497,1.3502,0.013,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.8076,20.4249,0.0,0.0407,0.0153,40.525,40.8539,40.772,40.278,41.8778,4.468,54.5332,0.003,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,6.8735,-954.788,77.1277,8.2644,0.25,2.3171,0.9525,1.0525,1.013,0.0994,,0.1826,,33.9623,0.9543,0.9543,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1208,0.0881,0.1086,0.0881,0.0951,0.0956,3.0535,,,,,,,,,,,,0.1924,-0.001,-0.0722,,3.5409,,0.3989,0.3493,0.3735,0.3168,,-0.2498,0.4956,2.2615,2.0306,-2.0851,-2.6783,-1.4847,-5.2481,37.9255,43.6185,-55.7523,-66.4347,-87.8015,-15.5146,48.111,49.9373,44.4584,1.302,5.252,11.92,23.63,0.6589,0.8711,43.0654,-0.0475,9.67,11.65,9.2871,-1.4152,1.8762,-17590996,-16807826.8333,-13657846.05,82.648,67.9063,30.17,16.9396,152518.1148,39974.6879,1912330.5332,1935467.0011,1895492.3132,1726576.867,-225086.8538,12.1224,1.2673,-61.1404,-59.8387,789673.999,709559.004,102954.4564,1657979260.15,-12.4248,-14.4184,-12.5704,-0.9744,-47.5018,0.5094,18.8048,15.0235,65.2635,2.4751,6.5876,40.0031,32.0458,40,12,52,0.1074,-0.0175,0.0254,0.5127,0.4873,-1.98,-0.494,-0.0166,0.0083,-0.0179,-0.0031,0.0007,55.5699,-0.0374,-0.2023,-0.0354,-0.229,-18.5472,6.6202,2.5683,,0.69,4.97,40.3321,40.3496,0.4924,40.1657,1.0122,39.7415,39.7712,1.0213,109.0441,99.4889,9.5552,125.8502,25.8089,-1.34,-0.24,0.0277,90.2506,261.5494,0.9509,1.0678,0.6
79,603991.XSHG,603991,2017-07-04,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0229,0.0192,-0.0021,,0.0036,13.4443,0.3339,0.2503,0.0461,0.1,,0.1399,0.1093,40.3088,34.1684,40.3499,40.1572,38.9982,0.1,2.68,0.7497,1.3502,0.0128,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.8244,20.4416,0.0,0.0407,0.0153,40.257,40.8476,40.854,40.116,41.633,4.7267,53.8476,0.0029,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,6.9895,-970.9097,78.43,8.4039,0.3333,2.3171,0.9377,1.0424,0.9803,0.0994,,0.1826,,43.515,0.971,0.971,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1106,0.0877,0.1069,0.0877,0.0856,0.0929,4.2817,,,,,,,,,,,,0.1892,-0.001,-0.0722,,3.5409,,0.4357,0.3697,0.4503,0.3152,,-0.1952,0.5954,2.1133,1.779,0.231,-1.2337,0.5833,-3.0817,38.1677,43.5403,-13.9142,-48.7355,-10.2988,-10.2561,51.548,50.4742,53.6956,3.0125,4.2366,9.56,23.63,0.7213,0.755,48.8586,-0.0623,9.67,11.31,7.817,-0.9382,1.8575,-16510894,-16768478.3333,-13578167.95,81.4785,66.7462,31.2589,18.5589,115770.3628,-31220.6452,1761016.2544,1803872.3855,1835093.0307,1511085.2447,-293982.016,9.5446,1.261,-42.274,-16.4625,824376.722,738754.2841,100313.5345,1634491396.22,-11.5325,-14.1072,-12.4348,-3.4432,171.7954,0.7578,0.3009,-0.0597,53.5978,2.8003,6.1096,39.6216,32.6735,40,8,48,0.0829,-0.0147,-0.0346,0.4827,0.5173,-2.68,-1.194,0.0182,0.0113,-0.0103,-0.0025,0.0004,55.0328,-0.0977,-0.2327,-0.1834,-0.1973,4.7141,6.626,1.6779,,1.74,4.21,40.3349,40.3496,0.3868,40.2785,0.9982,39.8973,40.1312,0.9977,114.7092,105.874,8.8352,122.1879,25.6478,-1.0414,0.1086,0.0285,91.7745,261.5494,0.9686,1.1764,0.5714
80,603991.XSHG,603991,2017-07-05,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0138,0.0182,-0.0082,,0.0036,13.4443,0.3339,0.2503,0.0461,0.1,,0.1399,0.1093,40.4272,34.2806,40.408,40.4248,39.0625,0.1,2.68,0.7497,1.3502,0.0126,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.8394,20.4566,0.0,0.0407,0.0153,40.064,40.849,40.8915,40.174,41.4037,4.9449,51.0404,0.0029,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,7.0952,-985.5876,79.6157,8.531,0.4167,2.3171,0.955,1.0187,1.0071,0.0994,,0.1826,,46.8694,0.986,0.986,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1015,0.0877,0.1059,0.0877,0.0795,0.0914,6.5334,,,,,,,,,,,,0.1864,-0.001,-0.0722,,3.5409,,0.4463,0.3765,0.3719,0.3032,,-0.0746,0.6183,1.9995,1.6307,2.2364,0.1675,1.9565,-1.0716,38.2221,43.5609,78.1125,-1.8393,162.0983,-1.6746,56.9248,52.6244,65.5256,-0.4859,1.8652,9.5,24.89,0.7207,0.6543,52.4145,-0.045,9.67,10.42,3.7332,-0.8807,1.8395,-14962139,-16799708.1667,-13516528.65,80.8222,64.0713,31.5088,17.5179,82764.4404,-49259.2492,1722423.2991,1764623.557,1813882.8062,1523641.8298,-264047.3792,10.6929,1.4193,57.0381,-21.4717,722518.2807,745407.9521,106382.0762,1621108553.19,-10.7458,-13.7703,-12.2104,-5.6856,159.5204,1.0408,-13.685,-3.0187,-6.9717,2.6317,5.5963,39.1428,33.6052,40,4,44,0.0736,0.0363,0.077,0.5385,0.4615,-1.93,-1.655,0.0234,-0.0015,-0.0083,-0.0013,0.0003,55.7446,-0.1449,-0.2278,0.0863,-0.1357,3.1633,3.1338,2.2565,0.9364,0.19,3.33,40.4311,40.3948,0.4008,40.385,0.986,40.2913,40.7305,0.9781,116.6667,105.4571,11.2096,111.1296,25.4806,-0.4198,0.8402,0.0308,91.7745,265.5034,0.9519,1.16,0.5714
81,603991.XSHG,603991,2017-07-06,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0273,0.0258,0.0393,,0.0036,13.4443,0.3339,0.2503,0.0461,0.1,,0.1399,0.1093,41.215,34.4538,40.8225,41.8698,39.2493,0.1,2.68,0.7497,1.3502,0.0115,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.9281,20.5453,0.0,0.0407,0.0153,40.58,40.8967,41.095,41.198,41.3288,5.6637,64.0492,0.0026,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,7.7535,-1077.024,87.0019,9.3224,0.4167,2.3171,1.1303,1.1,1.1292,0.0994,,0.1826,,56.3556,1.0747,1.0747,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.118,0.0907,0.1165,0.0907,0.13,0.0931,11.1213,,,,,,,,,,,,0.1707,-0.0009,-0.0722,,3.5409,,0.5881,0.5591,0.6359,0.3184,,0.4884,0.6375,2.3129,2.4076,10.3006,8.9184,8.6461,8.3022,37.918,44.272,222.4939,158.7437,166.6667,31.7923,69.8668,58.3719,92.8566,10.0566,10.0025,9.5,26.21,0.8414,0.5671,59.7373,0.1153,9.67,13.74,17.3857,-0.2265,1.8239,-8677654,-15431557.1667,-13256138.1,89.6474,94.8857,52.9368,87.3229,129201.2186,314948.3316,2551889.0629,2459986.8559,2145038.5243,3110589.5532,371494.226,12.8162,1.7031,110.6696,197.589,1537627.5777,1217974.7717,146872.6159,1800505284.34,-5.3281,-13.1544,-10.992,-3.0682,213.3372,2.7858,-2.1608,13.2059,17.9567,2.1447,4.1929,38.2329,33.7813,96,4,100,0.1347,0.3789,0.341,0.6705,0.3295,5.16,-1.03,0.583,0.0999,0.0321,0.0034,0.0009,64.7983,-0.1459,-0.1059,0.8123,0.1393,87.7136,9.9544,8.9435,0.9459,5.53,6.79,41.0971,40.7182,1.0488,41.1132,0.9185,42.2815,43.6568,0.9066,133.5052,112.5746,20.9306,125.541,25.4654,-0.3384,4.0116,0.0972,91.7745,290.1351,1.0436,1.1873,0.5714
82,603991.XSHG,603991,2017-07-07,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0416,0.0354,0.0806,,-0.0227,13.4128,0.3339,0.2503,0.0461,0.1,,0.1399,0.1093,41.5159,34.593,41.0175,42.2032,39.368,0.1,2.68,0.7497,1.3502,0.012,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.885,20.5022,0.0,0.0407,0.0153,40.95,40.9205,41.19,41.724,41.2117,5.9734,54.8396,0.0027,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,7.4261,-1031.5464,83.3282,8.9288,0.4167,2.3171,1.0945,1.0464,1.0654,0.0994,,0.1826,,49.9349,1.0316,1.0316,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1352,0.0936,0.129,0.0936,0.1742,0.0958,6.7166,,,,,,,,,,,,0.1782,-0.001,-0.0722,,3.5409,,0.4363,0.6209,0.4622,0.3035,,0.572,0.6563,2.3765,2.5169,4.6886,4.0787,2.7466,4.0239,37.9166,44.4634,142.6464,110.6712,72.6571,25.7509,68.5049,61.7496,82.0155,8.1483,4.6375,9.5,27.64,0.7292,0.7167,50.4323,0.0863,11.56,13.46,7.5939,-0.4276,1.8076,-14855115,-14832546.3333,-13380026.5,99.884,128.7961,65.4683,109.0447,220994.8688,588169.4695,3211083.9606,3031905.955,2443736.4855,4132880.0355,734349.2014,13.5925,1.1971,89.9846,295.3271,1984266.1314,1497965.6101,132224.4612,2004905355.86,-6.6071,-12.665,-9.8908,-0.5522,249.4176,2.8394,-10.8538,18.8749,37.1779,1.809,3.5366,37.4443,33.934,92,4,96,0.2062,0.4922,0.3362,0.6681,0.3319,3.7,-0.48,-0.2608,0.063,0.0113,0.006,0.0015,62.3985,-0.1145,0.0316,0.8286,0.323,26.3722,9.2345,7.9472,0.91,4.81,4.04,41.3698,40.8776,1.2652,41.5113,0.9683,42.745,43.5358,0.9552,137.2716,113.7331,23.5385,128.7122,25.4771,0.6614,2.9314,0.053,87.8993,290.1351,1.0826,1.1075,0.5714
83,603991.XSHG,603991,2017-07-10,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0481,0.0382,0.0952,,-0.0352,13.2183,0.3339,0.2503,0.0443,0.1,,0.1399,0.1093,41.6567,34.7202,41.1387,42.2322,39.4638,0.1,2.68,0.7497,1.3502,0.0122,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.8713,20.4886,0.0,0.0407,0.0153,41.262,40.9368,41.3545,42.246,41.1147,6.3082,47.2673,0.0028,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,7.3256,-1017.5904,82.2009,8.808,0.4167,2.3171,1.0797,1.0844,1.0658,0.0994,,0.1826,,60.6324,1.018,1.018,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1422,0.0941,0.1323,0.0941,0.1893,0.0961,6.1427,,,,,,,,,,,,0.1806,-0.001,-0.0722,,3.5409,,0.449,0.5979,0.3531,0.2785,,0.5168,0.5941,2.241,2.1864,2.4914,2.2621,0.1042,2.8586,38.2166,44.4924,63.1175,52.4738,12.0908,14.2701,63.7667,62.422,66.4561,5.0944,8.4359,10.01,24.66,0.632,0.8359,43.0547,0.0738,10.17,13.46,13.923,-0.4059,1.7912,-17461360,-15009693.0,-13564809.95,102.6241,133.3415,64.6205,107.2711,278924.9952,510645.501,3101113.2405,2966419.6542,2455774.1532,3624001.6903,463441.0116,9.2722,1.023,-18.6877,27.0905,1936371.0428,1478777.9513,103957.2314,2059992306.14,-5.1065,-12.0557,-8.6241,0.8699,67.8251,3.0807,-16.4377,13.0242,29.5043,1.6626,4.3808,38.4488,35.0187,88,4,92,0.2708,0.5292,0.2078,0.6039,0.3961,3.12,-0.185,-0.0353,0.052,0.0288,0.0065,0.0019,63.7015,-0.0706,0.1794,0.6974,0.3351,12.5509,8.5279,6.5944,0.8957,3.02,5.43,41.5114,40.9822,1.1544,41.8008,0.9884,42.7605,42.9506,0.9757,130.0239,105.036,24.9879,130.3945,25.2913,0.0612,1.0512,0.0234,86.7101,290.1351,1.0797,1.0517,0.5714
84,603991.XSHG,603991,2017-07-11,9.8433,36.573,0.0962,169.165,2.1281,20.1681,0.02,0,-0.0087,0.6886,,,,0.612,1.3177,2.6045,0.0527,0.0406,0.1148,,-0.0352,13.2183,0.3339,0.2503,0.0443,0.1,,0.1399,0.1093,41.9009,34.857,41.316,42.4881,39.5798,0.1,2.68,0.7497,1.3502,0.012,,0.0192,0.7286,0.2797,3.3385,0.2715,,,0.0482,43.7339,8.2316,,21.888,20.5052,0.0,0.0407,0.0153,41.446,40.9611,41.4335,42.776,41.0222,6.8491,46.8904,0.0027,1.0618,0.2771,0.1072,-0.0761,0.388,0.2771,0.1072,0.0375,0.2614,0.1138,0.1138,0.2456,,-0.023,7.4486,-1034.6745,83.5809,8.9559,0.5,2.3171,1.0447,1.0381,1.0657,0.0994,,0.1826,,64.8105,1.0346,1.0346,0.7285,1.0934,2.205,0.0055,,0.4588,0.827,0.1421,0.302,0.1476,0.0949,0.1355,0.0949,0.2097,0.0975,6.299,,,,,,,,,,,,0.1776,-0.001,-0.0722,,3.5409,,0.4877,0.5817,0.2245,0.2498,,0.5406,0.585,2.2315,2.1817,3.7495,3.7808,0.5237,4.8213,38.2103,44.6567,66.2973,65.2885,7.8217,18.6565,64.5133,63.1191,67.3017,8.3669,3.8146,10.01,24.12,0.7744,0.7244,51.668,0.0428,10.17,11.75,7.208,-0.1808,1.7747,-14468904,-14489344.3333,-13689242.8,105.3519,146.6529,64.4343,99.0894,318119.3725,474896.8818,3081357.3786,2970425.2459,2495528.3641,3413486.4602,313555.0186,8.3231,1.0617,0.7793,150.9363,1923014.7605,1473851.1286,101837.359,2114499423.33,-2.8587,-11.4163,-7.0298,2.809,398.3631,3.6146,-26.304,12.0453,38.5979,6.2271,3.8129,36.5284,34.7929,72,16,88,0.3384,0.6087,0.3242,0.6621,0.3379,1.84,0.025,0.0502,0.0631,0.0357,0.0067,0.0024,66.5009,-0.0253,0.2831,0.4386,0.3361,35.8768,8.2342,5.2119,0.8719,5.48,4.86,41.7404,41.1317,1.1524,41.9014,0.9745,43.0593,43.1124,0.9639,122.0565,92.6926,29.3639,125.0176,25.1792,-0.5704,1.5996,0.0505,86.7101,295.0061,1.0978,1.0568,0.5714
