,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
104,603881.XSHG,603881,2017-07-10,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0008,,0.4063,1.2549,2.2322,-0.0767,-0.0828,-0.0553,,0.101,14.9588,0.868,0.4647,0.0615,0.12,,0.3008,0.244,50.3495,22.0853,44.6144,50.8358,29.8928,0.12,1.0552,0.5353,0.8623,0.0077,,0.0572,0.9848,0.5073,0.5852,0.4158,0.6707,0.0551,0.0036,0.4045,890.0327,,23.0988,21.7126,0.2612,1.26,0.2826,49.855,50.7839,50.17,50.628,52.1065,15.2412,56.2326,0.0384,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,13.231,100.221,129.1494,24.9709,0.6667,0.7072,1.0469,1.0101,1.048,0.0784,0.0957,0.2188,0.3032,62.5756,1.5148,1.5148,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1208,0.1975,0.1147,0.1975,0.1422,0.184,11.1344,1.4142,,-19.0,0.0129,0.1451,-30,0.0492,-0.0021,-56,0.7767,0.3034,0.1409,0.01,0.0158,,1.2833,,0.4966,0.3704,0.0982,0.0663,1.0008,0.8608,0.5324,2.3184,2.4373,2.4571,1.8138,0.8928,-1.97,47.0959,53.2441,105.3918,66.016,66.7766,-39.3385,67.1702,58.5975,84.3156,4.6293,1.0065,9.948,21.275,0.796,0.576,58.0175,0.0448,9.93,10.439,2.4989,2.0212,2.259,150366314.0,142870036.667,132369194.25,304.5969,341.3973,118.0759,175.8466,-1161317.094,-461067.9682,7017349.8904,6898510.3937,7359578.3619,7958755.1247,1400498.2516,-17.6468,1.3963,18.3578,90.2202,2957817.8289,2236455.9892,190062.6152,6085487670.12,69.0031,64.5096,64.887,-2.1441,-59.1772,4.6876,9.5808,-1.6694,15.2424,1.8791,2.6684,41.5244,63.8599,-48.0,56.0,8.0,-0.9338,-0.5034,0.0216,0.5108,0.4892,2.29,-0.63,-0.2974,0.0865,0.0609,0.008,-0.0018,57.1721,-0.1177,0.1519,0.708,0.284,8.783,6.4371,5.1747,0.6849,4.34,3.888,50.3084,50.8118,1.0552,50.5086,0.9888,51.4355,51.6959,0.976,136.2109,105.7956,30.4153,109.0053,22.2457,0.2316,2.3716,0.0419,101.5534,407.5746,1.0718,0.9475,0.5714
105,603881.XSHG,603881,2017-07-11,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0008,,0.4063,1.2549,2.2322,-0.0842,-0.0845,-0.0508,,0.101,14.9588,0.868,0.4647,0.0615,0.12,,0.3008,0.244,50.2278,22.5414,45.0969,50.4505,30.5415,0.12,1.0552,0.5353,0.8623,0.008,,0.0572,0.9848,0.5073,0.5852,0.4158,0.6387,0.0549,0.0036,0.4045,890.0327,,23.071,21.6848,0.2612,1.26,0.2826,49.777,50.7732,50.0365,50.776,52.0292,13.7508,55.7399,0.0394,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,12.8684,97.4742,125.6097,24.2865,0.6667,0.7072,0.9845,0.949,1.0151,0.0784,0.0957,0.2188,0.3032,58.1059,1.487,1.487,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1123,0.1965,0.112,0.1965,0.1457,0.1825,-1.0569,1.4142,,-19.0,0.0133,0.1451,-29,0.0506,-0.0021,-57,0.7767,0.3034,0.1449,0.0102,0.0158,,1.2833,,0.4838,0.3728,0.2185,0.0668,1.0008,0.668,0.3989,2.3133,2.3924,-0.1949,-0.7125,-2.1585,-4.5152,47.1339,52.9391,38.8824,15.9348,-32.9273,-51.6736,57.3862,58.1937,55.7712,1.9286,-5.1003,11.468,19.077,0.6899,0.686,50.1417,-0.0155,11.33,8.66,-13.3567,1.658,2.2316,145247120.0,145504035.833,132886662.2,296.8353,360.1522,115.5714,155.7387,-1042824.5861,-568854.5546,6672230.6376,6624769.4101,7193623.9647,7012234.7498,947940.063,-11.0537,1.1092,-3.4407,69.225,2746514.6788,2197776.5486,172055.3283,5929927541.29,64.4228,64.2907,65.2634,-1.1775,-102.1487,2.6292,-2.2035,-3.843,9.7601,1.6321,2.7212,39.3235,62.2359,-48.0,52.0,4.0,-0.8503,-0.5163,0.115,0.5575,0.4425,-0.78,-0.519,-0.1403,0.0639,0.0539,0.0063,-0.0014,51.5356,-0.0707,0.2156,0.3029,0.2003,0.409,6.5619,4.7852,0.6679,2.29,-0.51,50.2117,50.728,1.242,50.475,1.016,50.8856,50.4132,1.002,115.8744,88.2673,27.6071,92.6583,22.4311,-0.6586,1.6214,0.0459,98.77,407.5746,1.0182,0.9324,0.5714
106,603881.XSHG,603881,2017-07-12,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0008,,0.4063,1.2549,2.2322,-0.0849,-0.0842,-0.0512,,0.1006,14.8527,0.868,0.4647,0.0611,0.12,,0.3008,0.244,50.1864,22.9953,45.5638,50.3003,31.1795,0.12,1.0552,0.5353,0.8623,0.0079,,0.0572,0.9848,0.5073,0.5852,0.4158,0.6295,0.0546,0.0036,0.4045,890.0327,,23.0774,21.6912,0.2612,1.26,0.2826,49.914,50.7657,49.9905,50.856,52.0014,11.3787,57.2313,0.0392,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,12.9513,98.102,126.4187,24.4429,0.6667,0.7072,1.0282,0.9819,1.0081,0.0784,0.0957,0.2188,0.3032,55.1931,1.4934,1.4934,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1106,0.1955,0.1113,0.1955,0.1443,0.1816,1.1502,1.4142,,-19.0,0.0132,0.1451,-28,0.0503,-0.0021,-58,0.7767,0.3034,0.144,0.0102,0.0158,,1.2833,,0.5117,0.3774,0.3185,0.0636,1.0008,0.5686,0.3174,2.2609,2.2574,0.1723,0.019,-1.6832,-3.8487,47.1179,52.8631,-29.2869,-32.5959,-127.1511,-62.4973,52.8029,56.3968,45.6151,2.1659,-1.8068,12.408,18.178,0.7769,0.5945,56.6501,0.0274,9.9,8.98,-4.8729,1.266,2.2048,149898341.0,148215333.167,133903153.3,294.607,363.8553,116.4824,151.5527,-971089.9172,-684151.2414,6304774.3399,6321146.5778,7005297.8192,6225230.1665,573877.3516,-7.6292,1.3629,-12.5608,11.0757,2774425.1093,2212167.0672,127692.6174,5886214719.67,68.9287,64.4678,66.671,0.2545,-32.6554,2.9817,5.8516,-3.2237,-6.7784,1.4473,8.0155,43.3351,62.7295,-40.0,48.0,8.0,-0.7792,-0.4949,0.1558,0.5779,0.4221,1.37,-0.153,0.03,0.0661,0.0459,0.0045,-0.001,55.4159,-0.0203,0.2162,-0.0703,0.1661,5.3261,6.2827,4.5913,0.6756,3.74,2.84,50.1791,50.674,1.2876,50.261,1.0052,50.6372,50.0438,0.9983,120.5805,93.0778,27.5027,84.1649,22.5225,-2.0774,-0.1574,0.0384,99.4062,407.5746,0.9909,0.9372,0.6667
107,603881.XSHG,603881,2017-07-13,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0008,,0.4063,1.2549,2.2322,-0.0844,-0.0868,-0.0674,,0.1006,14.8527,0.868,0.4647,0.0608,0.12,,0.3008,0.244,49.9561,23.4238,45.8835,49.8402,31.7612,0.12,1.0552,0.5353,0.8623,0.0081,,0.0572,0.9848,0.5073,0.5852,0.4158,0.5832,0.0544,0.0036,0.4045,890.0327,,23.0556,21.6694,0.2612,1.26,0.2826,49.93,50.7481,49.8395,50.534,52.0417,7.746,58.5083,0.04,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,12.6715,95.983,123.6881,23.9149,0.5833,0.7072,1.0033,0.9419,0.9681,0.0784,0.0957,0.2188,0.3032,43.038,1.4715,1.4715,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1098,0.1942,0.1074,0.1942,0.1268,0.1808,0.2039,1.4142,,-19.0,0.0135,0.1387,-27,0.0514,0.0,-58,0.7767,0.3034,0.1471,0.0104,0.0158,,1.2833,,0.4774,0.3986,0.5344,0.0664,1.0008,0.3528,0.4664,2.1421,2.0039,-2.0228,-1.8449,-3.1939,-5.9985,47.0832,52.5958,-49.0116,-42.2443,-91.3674,-65.0925,42.246,51.6799,23.3782,-1.371,-5.8144,10.09,18.908,0.6733,0.6923,49.3043,0.0033,10.98,7.96,-15.9451,0.9071,2.1773,146631907.0,149547200.667,134387732.55,283.4444,349.2364,118.1878,168.2629,-952302.7632,-877154.1471,5752348.8236,5851190.7966,6728344.9437,5238964.7777,150297.2322,-10.6236,1.1691,-65.9234,-34.8036,2812988.4024,2254802.1715,75833.8509,5664597889.28,67.3097,64.5028,67.4025,1.4103,-88.0776,2.3398,2.3886,4.1448,-6.0109,1.3239,7.332,46.8118,65.1379,-40.0,44.0,4.0,-0.7351,-0.5587,0.15,0.575,0.425,0.16,0.181,-0.0706,0.043,0.0126,0.0022,-0.0009,53.9418,0.026,0.142,-0.5263,0.1579,-6.4352,6.2449,5.3449,0.6489,1.56,0.53,49.9854,50.5441,1.3696,49.9745,1.0216,49.9664,49.1371,1.0206,99.6277,78.3215,21.3062,82.7687,22.5822,-1.3763,-0.2263,0.0235,97.259,407.5746,1.006,0.9674,0.6667
108,603881.XSHG,603881,2017-07-14,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0008,,0.4063,1.2549,2.2322,-0.0841,-0.0869,-0.0974,,0.1006,14.8181,0.868,0.4647,0.0605,0.12,,0.3008,0.244,49.5532,23.8257,46.0603,49.1402,32.2851,0.12,1.0552,0.5353,0.8623,0.0083,,0.0572,0.9848,0.5073,0.5852,0.4158,0.5645,0.0541,0.0036,0.4045,890.0327,,23.0312,21.6449,0.2612,1.26,0.2826,49.822,50.7198,49.6455,49.484,52.1244,4.5319,53.1424,0.0409,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,12.3659,93.6678,120.7046,23.3381,0.5833,0.7072,0.9779,0.9248,0.9009,0.0784,0.0957,0.2188,0.3032,45.7253,1.4471,1.4471,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.109,0.1931,0.1062,0.1931,0.0957,0.1792,1.7839,1.4142,,-19.0,0.0138,0.1387,-26,0.0526,0.0,-58,0.7767,0.3034,0.1508,0.0107,0.0158,,1.2833,,0.4597,0.4092,0.6669,0.0706,1.0008,0.062,0.4013,2.0298,1.8028,-4.1789,-3.8382,-3.5244,-8.4114,46.8708,52.4202,-111.1765,-95.4165,-108.8001,-75.454,28.8939,44.0846,-1.4875,-5.5215,-7.5165,11.32,18.908,0.5835,0.7953,42.3194,-0.0221,11.84,7.96,-19.596,0.9563,2.1494,142725231.0,148914273.167,134939520.2,279.3553,313.9424,120.0818,177.4799,-955301.7616,-967297.7554,5416771.9466,5552034.674,6519332.4294,4794868.5185,-23991.9876,-9.0652,1.259,-29.7109,-50.4361,2840726.3747,2287349.3604,16564.1546,5581938332.97,64.1653,64.2994,67.8199,0.913,-76.7992,0.8639,-4.3383,0.0036,-17.8849,1.2109,6.9687,49.9559,66.1793,40.0,40.0,80.0,-0.7274,-0.6964,-0.1026,0.4487,0.5513,-1.08,0.353,-0.0942,0.0027,0.0216,-0.0007,-0.0011,49.2913,0.0604,0.0383,-0.926,0.0318,-22.2456,6.5286,3.811,0.6649,-0.55,-0.27,49.64,50.3364,1.1524,49.6485,1.04,48.9771,47.9478,1.0436,92.5118,75.9725,16.5393,79.395,22.5958,-2.0626,-0.8326,0.0258,97.259,397.7435,0.9791,0.9119,0.8
109,603881.XSHG,603881,2017-07-17,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0009,,0.4063,1.2549,2.2322,-0.0774,-0.0848,-0.1047,,0.1697,15.0974,0.868,0.4647,0.0605,0.12,,0.3008,0.244,48.3562,24.1422,45.766,47.0834,32.6354,0.12,1.0552,0.5353,0.8623,0.0092,,0.0572,0.9848,0.5073,0.5852,0.4158,0.8522,0.0546,0.0036,0.4045,890.0327,,22.9259,21.5397,0.2612,1.26,0.2826,49.245,50.6473,49.238,47.862,52.0831,0.5462,43.4116,0.0453,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,11.1303,84.3089,108.6443,21.0062,0.5,0.7072,0.8816,0.8406,0.8412,0.0784,0.0957,0.2188,0.3032,30.7641,1.3419,1.3419,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1149,0.1923,0.1075,0.1923,0.0876,0.178,-9.938,1.4142,,-19.0,0.0154,0.1387,-24,0.0585,0.0,-57,0.7767,0.3034,0.1675,0.0118,0.0158,,1.2833,,0.3495,0.4026,-1.2988,0.0862,1.0008,-0.7192,0.0367,2.3952,2.6506,-12.7424,-12.73,-10.2211,-17.4972,45.2475,53.2285,-241.8333,-267.2777,-157.3561,-110.9655,19.2626,35.8106,-13.8334,-18.9092,-15.9429,16.03,16.64,0.5057,1.0386,32.7462,-0.1184,16.11,7.96,-33.8596,0.2016,2.1212,136612126.0,145246839.833,135418911.25,280.9122,255.2267,119.7364,93.121,-934419.0739,-850888.323,5543377.9563,5638353.1857,6489241.5087,5234280.679,167061.5018,-3.6922,1.0256,65.9887,-49.4531,2675961.5911,2279438.1555,-59412.4315,5614783800.73,58.0522,63.8585,65.3136,-3.7853,-193.2192,-1.7634,34.1549,-22.6239,-57.4304,0.8893,17.8102,55.3602,65.1228,-24.0,100.0,76.0,-0.8173,-1.1769,-0.2076,0.3962,0.6038,-5.77,0.014,-0.6108,-0.1972,-0.0301,-0.0064,-0.002,39.3778,0.0599,-0.0828,-1.3557,-0.2656,-112.5801,8.4821,6.6812,0.6663,-9.21,-3.69,48.6138,49.7907,2.0404,48.4269,1.127,46.1656,44.1431,1.146,81.0792,64.4266,16.6526,64.3018,22.8715,-5.7536,-1.0436,0.1096,97.259,358.0025,0.8802,0.8439,0.6667
110,603881.XSHG,603881,2017-07-18,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0009,,0.4063,1.2549,2.2322,-0.0774,-0.0846,-0.1092,,0.1697,15.0322,0.868,0.4647,0.0589,0.12,,0.3008,0.244,47.3842,24.454,45.5035,45.7256,32.9755,0.12,1.0552,0.5353,0.8623,0.0092,,0.0572,0.9848,0.5073,0.5852,0.4158,0.848,0.0544,0.0036,0.4045,890.0327,,22.9268,21.5406,0.2612,1.26,0.2826,48.652,50.5766,48.8125,46.528,52.0567,-1.9687,44.7645,0.0452,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,11.1407,84.3874,108.7454,21.0258,0.5,0.7072,0.8788,0.8348,0.8657,0.0784,0.0957,0.2188,0.3032,30.672,1.3428,1.3428,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1138,0.1912,0.1066,0.1912,0.082,0.1766,-3.9552,1.4142,,-19.0,0.0153,0.1387,-22,0.0584,0.0,-56,0.7767,0.3034,0.1673,0.0118,0.0158,,1.2833,,0.4104,0.4124,-1.3101,0.0863,1.0008,-1.1512,0.0066,2.3812,2.5476,-11.5966,-11.8873,-7.561,-17.3786,44.0975,53.5275,-183.6321,-291.6567,-107.0157,-126.7575,17.1808,29.6007,-7.659,-15.7987,-16.5179,16.53,16.64,0.8761,0.9001,49.3244,-0.1212,16.11,7.6,-35.892,-0.5282,2.0952,140266080.0,143563467.5,135847609.15,276.7265,210.3712,122.6775,49.4663,-936767.1008,-946159.2085,5199846.3279,5333061.0033,6279220.2118,4707505.1193,-18784.2154,-1.3525,1.1733,-15.755,-55.7119,2722096.5292,2313736.4842,-129065.9278,5531032083.33,59.217,63.4085,63.6826,-7.5838,-370.4843,-2.3073,37.5565,-32.5093,-87.6286,0.7753,16.0862,60.086,65.2107,-24.0,96.0,72.0,-0.9612,-1.5368,-0.3778,0.3111,0.6889,-5.93,-0.321,0.0034,-0.1471,-0.0303,-0.0114,-0.0031,34.6826,0.0273,-0.2211,-1.5891,-0.5182,-62.7196,10.0784,9.1457,0.702,-5.79,-2.85,47.7517,49.2885,2.5248,47.3947,1.1019,44.3416,42.6547,1.1312,92.4101,71.248,21.1621,56.3367,23.0785,-6.4074,-4.1174,0.0532,97.3495,358.0025,0.8824,0.8281,0.6
111,603881.XSHG,603881,2017-07-19,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0009,,0.4063,1.2549,2.2322,-0.0795,-0.0844,-0.1132,,0.1697,14.9671,0.868,0.4647,0.058,0.12,,0.3008,0.244,46.6416,24.7655,45.2936,44.9171,33.314,0.12,1.0552,0.5353,0.8623,0.0091,,0.0572,0.9848,0.5073,0.5852,0.4158,0.8763,0.0541,0.0036,0.4045,890.0327,,22.9336,21.5473,0.2612,1.26,0.2826,48.022,50.5099,48.4395,45.188,52.0689,-3.0415,44.1606,0.045,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,11.2158,84.9563,109.4786,21.1676,0.5833,0.7072,0.873,0.853,0.866,0.0784,0.0957,0.2188,0.3032,32.1522,1.3495,1.3495,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1105,0.19,0.1056,0.19,0.0768,0.1757,-7.494,1.4142,,-19.0,0.0152,0.1387,-20,0.058,0.0,-55,0.7767,0.3034,0.1662,0.0117,0.0158,,1.2833,,0.4179,0.4239,-1.0613,0.0861,1.0008,-1.307,-0.0103,2.2304,2.1769,-9.833,-10.6101,-4.1781,-16.841,43.2199,53.6591,-122.5314,-219.8023,-68.7178,-122.2539,16.6263,25.2759,-0.6729,-12.8422,-14.6966,16.53,16.36,1.2478,0.7801,61.5316,-0.127,15.35,7.89,-32.0998,-1.2257,2.0694,143535435.0,143278186.667,136655706.6,272.7781,190.5817,125.8579,49.9123,-957553.5729,-1040699.4611,4848847.9046,5015567.772,6056267.2331,4228121.7462,-166291.7764,2.2281,1.1068,8.0749,-36.1354,2844946.1021,2356107.9072,-150241.3682,5451249816.06,62.2248,63.2009,63.3163,-10.9993,-263.5783,-1.363,28.9464,-32.485,-80.3638,0.7174,14.884,64.1817,65.1776,-24.0,92.0,68.0,-1.1246,-1.7781,-0.3118,0.3441,0.6559,-6.3,-0.835,0.022,-0.12,-0.028,-0.0143,-0.0043,39.3677,-0.0346,-0.3963,-1.6,-0.7227,-60.1229,11.4421,9.2917,0.7384,-2.43,-0.63,47.0668,48.8449,2.7312,46.5555,1.0752,43.326,42.4379,1.1091,79.9594,63.2143,16.7451,58.1171,23.2264,-5.1492,-3.8992,0.0289,98.0059,358.0025,0.8848,0.8388,0.6
112,603881.XSHG,603881,2017-07-20,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0009,,0.4063,1.2549,2.2322,-0.087,-0.0868,-0.1119,,0.1697,14.9092,0.868,0.4647,0.058,0.12,,0.3008,0.244,45.9177,25.0613,45.0428,44.1647,33.6205,0.12,1.0552,0.5353,0.8623,0.0093,,0.0572,0.9848,0.5073,0.5852,0.4158,0.8714,0.0538,0.0036,0.4045,890.0327,,22.9187,21.5324,0.2612,1.26,0.2826,47.235,50.4385,48.164,43.936,52.0793,-4.3875,48.9829,0.0456,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,11.05,83.7006,107.8605,20.8547,0.5,0.7072,0.8443,0.8856,0.872,0.0784,0.0957,0.2188,0.3032,29.9745,1.3346,1.3346,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.1019,0.1889,0.1021,0.1889,0.077,0.1748,-6.9257,1.4142,,-19.0,0.0155,0.1387,-18,0.0589,0.0,-54,0.7767,0.3034,0.1687,0.0119,0.0158,,1.2833,,0.3962,0.4429,-0.9036,0.0825,1.0008,-1.3974,0.0259,2.133,1.9835,-9.6856,-11.4276,-2.9042,-18.0865,42.3381,53.9899,-88.0278,-167.5565,-48.2853,-118.2349,14.5428,21.6982,0.232,-14.68,-11.4387,16.53,16.97,1.0814,1.1964,47.4756,-0.1557,13.4,7.89,-25.8807,-1.3866,2.0428,140199005.0,141661630.667,137645519.55,262.7645,176.6149,127.7747,48.9366,-985554.6432,-1097558.9244,4573862.831,4757238.884,5854797.8084,3930891.1641,-224008.5624,2.3599,1.1422,-20.3228,-28.2677,2842120.5462,2381526.1647,-138855.7536,5253227102.33,59.2443,63.1175,61.7022,-14.8582,-497.7159,-1.8012,15.2376,-28.8613,-64.6163,0.8377,13.4885,67.3982,65.1397,-36.0,100.0,64.0,-1.2992,-1.9979,-0.2414,0.3793,0.6207,-7.87,-1.858,-0.0493,-0.1333,-0.0336,-0.0159,-0.0054,39.36,-0.1301,-0.5562,-1.2737,-0.9046,2.2968,12.9139,8.9188,0.7143,-5.74,0.92,46.3888,48.3867,2.6636,45.9997,1.0783,42.4463,42.1067,1.1072,86.1972,67.5161,18.6811,68.954,23.3363,-4.0136,-2.5136,0.0352,98.0059,352.711,0.8601,0.8345,0.6
113,603881.XSHG,603881,2017-07-21,118.804,3.0302,0.1174,73.1514,4.9213,21.1411,0.3455,0.0,0.2492,1.7607,,0.0009,,0.4063,1.2549,2.2322,-0.1013,-0.0869,-0.1106,,0.1691,14.8191,0.868,0.4647,0.058,0.12,,0.3008,0.244,45.4181,25.3606,44.8645,43.8331,33.9336,0.12,1.0552,0.5353,0.8623,0.0092,,0.0572,0.9848,0.5073,0.5852,0.4158,0.8437,0.0536,0.0036,0.4045,890.0327,,22.9306,21.5443,0.2612,1.26,0.2826,46.253,50.373,47.9395,43.022,52.028,-5.0026,53.3842,0.0451,1.4102,0.1403,0.1933,1.0416,0.5937,0.1403,0.1933,0.0042,0.1802,0.2392,0.2392,0.2536,-0.2166,0.3882,11.1821,84.7013,109.1499,21.104,0.5,0.7072,0.8147,0.9058,0.9043,0.0784,0.0957,0.2188,0.3032,29.2981,1.3465,1.3465,0.5842,0.9589,1.1859,0.0011,,0.6196,0.3568,0.317,0.176,0.0865,0.1878,0.1009,0.1878,0.0772,0.1749,-3.4864,1.4142,,-19.0,0.0153,0.1387,-16,0.0582,0.0,-53,0.7767,0.3034,0.1667,0.0118,0.0158,,1.2833,,0.4193,0.4525,-0.7351,0.084,1.0008,-1.292,0.0354,2.1939,2.1568,-6.6655,-9.949,0.344,-17.0254,41.7004,54.1786,-65.7535,-132.0884,5.8244,-114.3215,15.0788,19.4917,6.253,-11.7539,-9.4209,16.37,16.97,1.4051,1.0369,57.5389,-0.1853,12.89,8.4,-21.0897,-1.1716,2.0169,144157441.0,141249219.667,139098334.7,258.7976,178.6929,129.3427,48.3702,-1004439.8007,-1079980.4307,4461967.0435,4634346.1326,5714326.5633,3940072.7761,-151081.26,3.1973,1.3106,-20.9916,21.1852,1591559.952,2402624.3442,-102747.2993,5173055705.45,58.2509,62.9401,60.1924,-18.1678,-594.65,-2.1328,-1.7308,-27.5448,-63.6091,0.7059,11.3655,70.1857,65.1068,-36.0,96.0,60.0,-1.4607,-2.1067,-0.2676,0.3662,0.6338,-9.82,-3.373,0.0473,-0.1136,-0.0353,-0.0157,-0.0064,34.1239,-0.2564,-0.7001,-0.6711,-0.993,-36.244,11.4796,0.8129,0.7287,-3.69,2.96,45.8936,48.0003,2.3444,45.5567,1.0553,42.1832,42.4913,1.0714,85.471,67.7026,17.7684,80.2319,23.5571,-3.9045,-1.3145,0.06,98.0059,356.9277,0.8543,0.8379,0.6
