,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
220,600919.XSHG,600919,2017-06-30,,,,,,28.1901,0,0.1483,0.7294,,0.3099,0.0192,,,,,-0.0068,-0.0037,-0.0089,1.4142,0.4037,3.4995,19.5856,0.9506,0.0162,0.26,,0.4309,0.0877,9.3112,9.5774,9.2784,9.3166,9.3731,0.26,15.8837,0.0494,0.3948,0.1021,,,13.3947,0.0031,5.7583,0.4287,1.4916,0.0147,0.0004,,,,25.3984,23.0958,0,,0,9.277,9.5901,9.298,9.328,9.3022,228.9788,61.9827,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2634,4.616,9.8291,3.3671,0.6667,,1.0175,0.9677,1.0065,0.0074,0.0099,0.1452,0.1819,55.8824,0.0283,0.0283,0.5713,0,1.6334,0.0149,0.2017,0.3555,0.0201,0.7543,0.1188,0.029,0.0358,0.0321,0.0599,0.0269,0.0317,234.1863,1.9511,0.2024,28.0,0.1127,-0.0037,-56,0.3385,-0.0211,-46,0.1389,0.1578,-19.766,-0.2626,0.007,,1.5076,,0.0891,0.4656,0.4003,0.0181,1.019,0.0246,0.6471,0.1445,0.1311,0.1401,-0.086,-0.4074,-0.1312,9.1088,9.4872,27.2401,1.1119,-38.5488,-44.2411,54.777,50.9103,62.5104,-0.3219,-3.2292,0.42,1.19,0.0492,0.0498,49.697,0.0172,0.74,0.43,-26.4957,-0.1588,0.9523,938771101,932123040.333,863838889.95,345.8743,310.5271,162.9564,98.0766,-1741137.5071,-3085880.2089,33241926.679,34054884.3233,37140764.5322,29978285.6175,-2689485.4036,-31.0625,1.708,9.4929,-73.9987,20099392.5628,17267997.9558,1272772.5654,6916121557.44,328.0998,307.54,318.515,-0.7445,1.7973,11.2684,-11.9789,-0.0025,-0.0014,78.3432,73.1932,20.3309,18.883,12,8,20,0.0019,0.0142,0.0562,0.5281,0.4719,0.16,-0.042,-0.1587,-0.0037,0.0752,0.0012,-0.0014,52.201,-0.0071,0.0102,0.0186,0.0171,-1.3091,1.418,0.829,0.5711,0.11,-0.06,9.292,9.2778,0.05,9.3017,1.0013,9.3358,9.3276,0.9986,175.625,111.1607,64.4643,88.959,24.9114,-0.0296,0.0504,0.0086,51.723,180.8754,1.0054,1.038,0.6667
221,600919.XSHG,600919,2017-07-03,,,,,,28.1901,0,0.1483,0.7294,,0.2684,0.0191,,,,,-0.007,-0.0053,-0.0114,1.4154,0.4032,3.5048,19.5856,0.9506,0.0153,0.26,,0.4309,0.0877,9.3091,9.5728,9.2804,9.3111,9.3707,0.26,15.8837,0.0494,0.3948,0.102,,,13.3947,0.0031,5.7583,0.4287,1.487,0.0147,0.0004,,,,25.3995,23.0969,0,,0,9.289,9.5873,9.2865,9.336,9.2918,238.6284,67.2497,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2648,4.6209,9.8396,3.3707,0.6667,,1.0131,0.9759,1.0043,0.0074,0.0099,0.1452,0.1819,54.5455,0.0294,0.0294,0.5713,0,1.6334,0.0149,0.2017,0.3555,0.0201,0.7543,0.1188,0.0288,0.0358,0.0305,0.0597,0.0244,0.0311,239.636,1.9511,0.181,30.0,0.1126,-0.0026,-56,0.3382,-0.0224,-48,0.1389,0.1578,-19.7918,-0.2629,0.007,,1.5076,,0.1026,0.4944,-0.3459,0.0182,1.019,0.019,0.5727,0.1399,0.1251,0.1184,0.1454,-0.3856,0.0882,9.1318,9.4412,16.2811,12.8558,-57.7428,-43.1942,52.7085,51.5097,55.1061,0.7584,-2.4134,0.47,1.1,0.0514,0.0432,54.334,0.0129,0.67,0.44,-20.7207,-0.158,0.9533,954982851,946007288.0,869061917.7,327.9404,266.1262,163.7465,100.4344,-2249046.0905,-4280680.4243,30145530.9192,31309786.7351,35590467.1594,25389440.4117,-4063268.6676,-32.6534,1.8594,-40.2259,-64.1587,20252724.1938,17408785.2596,1062401.497,6556787214.24,329.5736,310.5245,324.1358,-0.1103,-2.8436,9.6979,-5.5744,0.0,0.006,70.13,92.2056,19.4333,19.9412,12,4,16,0.0043,0.0138,0.0444,0.5222,0.4778,0.12,0.005,0.0175,0.0721,0.0693,0.0009,-0.0012,54.0163,-0.0018,0.0134,0.0006,0.0176,-0.8448,1.2659,0.6983,0.5831,0.26,0.07,9.2932,9.2794,0.0536,9.302,1.0002,9.3289,9.3086,0.9988,197.2222,126.8657,70.3565,88.8889,24.4932,-0.0511,0.0589,0.0118,51.7787,180.8754,1.0186,1.0299,0.6
222,600919.XSHG,600919,2017-07-04,,,,,,28.1901,0,0.1483,0.7294,,0.2684,0.0194,,,,,-0.0063,-0.0062,-0.0133,1.4114,0.4037,3.4913,19.5856,0.9506,0.0152,0.26,,0.4309,0.0877,9.2875,9.5665,9.2718,9.2707,9.3648,0.26,15.8837,0.0494,0.3948,0.1032,,,13.3947,0.0031,5.7583,0.4287,1.4841,0.0147,0.0004,,,,25.3876,23.085,0,,0,9.289,9.5488,9.279,9.306,9.2547,245.0888,66.5165,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2498,4.5663,9.7233,3.3308,0.6667,,1.0,0.9839,0.9839,0.0074,0.0099,0.1452,0.1819,54.5455,0.0175,0.0175,0.5713,0,1.6334,0.0149,0.2017,0.3555,0.0201,0.7543,0.1188,0.0294,0.0357,0.0295,0.0595,0.0224,0.031,222.713,1.943,0.175,32.0,0.1139,-0.0026,-56,0.3422,-0.0224,-50,0.1389,0.1578,-19.5114,-0.2592,0.007,,1.5076,,0.068,0.5094,-0.1302,0.0175,1.019,0.0004,0.5886,0.1386,0.1265,-1.0658,-0.9592,-1.2465,-0.6991,9.1207,9.4373,-89.3372,-57.971,-123.7817,-49.9244,40.8533,47.9576,26.6447,-0.7559,-1.606,0.46,1.118,0.0445,0.0462,49.0628,0.0,0.59,0.44,-14.5631,-0.2315,0.9543,931079567,950827555.667,875453930.75,316.9727,255.8417,163.1873,101.587,-2710121.8949,-4554425.1124,29010576.9339,30170324.7759,34724749.8883,24894054.9411,-3688606.435,-30.2063,1.6671,-3.1295,-21.5787,19743325.039,17341995.7937,708265.2854,6336342161.22,309.3477,311.9722,326.7243,0.1016,8.2567,1.7383,3.7121,-0.0016,-0.0023,61.3494,84.5091,18.9593,20.9661,8,4,12,0.0044,0.0046,-0.0106,0.4947,0.5053,0.0,0.02,-0.2827,0.0084,0.0703,0.0002,-0.0011,50.1427,0.0019,0.0122,-0.0311,0.0085,-2.4094,1.2659,1.1568,0.5806,0.07,0.14,9.2774,9.2728,0.0632,9.2865,1.0105,9.2738,9.2226,1.0108,165.5534,95.2594,70.294,99.2982,24.2571,-0.0966,0.0334,0.0141,51.7787,178.736,1.0011,0.9882,0.5714
223,600919.XSHG,600919,2017-07-05,,,,,,28.1901,0,0.1483,0.7294,,0.2852,0.0193,,,,,-0.0062,-0.008,-0.018,1.4114,0.4037,3.4913,19.5856,0.9506,0.0152,0.26,,0.4309,0.0877,9.277,9.5609,9.2678,9.2572,9.3603,0.26,15.8837,0.0494,0.3948,0.1028,,,13.3947,0.0031,5.7583,0.4287,1.472,0.0147,0.0004,,,,25.3919,23.0893,0,,0,9.291,9.5444,9.272,9.274,9.2444,235.6312,61.2498,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2553,4.5861,9.7656,3.3453,0.6667,,1.0022,0.9851,0.983,0.0074,0.0099,0.1452,0.1819,53.8462,0.0218,0.0218,0.5713,0,1.6334,0.0149,0.2018,0.3555,0.0201,0.7543,0.1188,0.0295,0.0357,0.0277,0.0593,0.0177,0.0308,166.7352,1.943,0.175,34.0,0.1134,-0.0026,-56,0.3407,-0.0224,-52,0.1389,0.1578,-19.6125,-0.2605,0.007,,1.5076,,0.0966,0.5174,0.0499,0.0189,1.019,-0.0062,0.4043,0.1308,0.1132,-0.6565,-0.453,-0.4744,-0.1558,9.1184,9.4256,-106.5494,-62.6274,-90.4762,-50.7358,37.3365,44.4172,23.1751,-1.1777,-1.4941,0.47,0.789,0.0471,0.04,54.0758,0.0022,0.59,0.45,-13.4615,-0.1776,0.9552,949386505,952833698.0,879755844.15,297.2681,229.4638,155.5527,99.9482,-3200782.981,-5163427.3256,27064460.7641,28345188.3488,33508615.6744,22698349.2941,-3925288.6892,-29.6333,1.46,2.1704,-47.9794,19698894.0139,16538403.4997,304321.1096,5942651875.39,318.5012,313.2098,325.811,0.2935,6.2171,1.2365,0.1357,-0.0025,-0.0058,56.3401,80.6669,18.7988,21.9291,-40,48,8,0.0036,0.0005,0.0218,0.5109,0.4891,0.02,0.038,0.0797,-0.029,0.0687,-0.0003,-0.0011,52.5801,0.0043,0.0087,-0.0371,0.0027,-0.4622,1.2351,1.1134,0.5656,0.0,0.09,9.2701,9.2696,0.0556,9.2773,1.0051,9.2549,9.2148,1.0066,172.5118,117.7732,54.7386,90.2778,23.9812,-0.1,-0.02,0.0087,52.0041,178.736,1.0044,0.9656,0.5714
224,600919.XSHG,600919,2017-07-06,,,,,,28.1901,0,0.1483,0.7294,,0.2852,0.0194,,,,,-0.0114,-0.0095,-0.0182,1.4114,0.4037,3.4913,19.5856,0.9506,0.0151,0.26,,0.4309,0.0877,9.2612,9.5548,9.2604,9.2348,9.3548,0.26,15.8837,0.0494,0.3948,0.1032,,,13.3947,0.0031,5.7583,0.4287,1.4721,0.0146,0.0004,,,,25.3876,23.085,0,,0,9.278,9.5401,9.262,9.24,9.2354,204.8033,61.7346,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2498,4.5663,9.7233,3.3308,0.5833,,0.9861,0.9787,0.9818,0.0074,0.0099,0.1452,0.1819,50.0,0.0175,0.0175,0.5713,0,1.6334,0.0149,0.2018,0.3555,0.0201,0.7543,0.1188,0.0243,0.0357,0.0262,0.0592,0.0175,0.0305,85.8357,1.943,0.175,36.0,0.1139,-0.0026,-56,0.3422,-0.0224,-54,0.1389,0.1578,-19.5114,-0.2592,0.007,,1.5076,,0.0784,0.5192,0.1907,0.0203,1.019,-0.0152,0.3188,0.1254,0.1066,-0.9485,-0.7774,-0.5411,-0.4916,9.1148,9.4092,-94.5946,-67.9101,-72.9167,-51.5864,27.1899,38.6748,4.2201,-2.1299,-2.1299,0.47,0.69,0.0408,0.044,48.1132,-0.0139,0.63,0.43,-18.8679,-0.0916,0.9562,927994951,943701622.833,880202990.4,281.1212,191.2508,147.8048,26.7033,-3627757.8051,-5335657.1014,26033023.1706,27275398.449,32611055.5504,22262750.8627,-3415798.5926,-27.2946,1.0597,26.1048,-52.9212,10673420.1963,15706142.0398,-139961.8609,5618766355.4,306.617,311.7643,320.9242,0.457,2.0523,-2.8625,-23.012,0.0006,-0.0114,54.1205,72.9218,18.2655,22.4524,-40,44,4,0.0017,-0.0059,0.1162,0.5581,0.4419,-0.13,0.032,-0.0927,-0.085,0.0595,-0.0007,-0.0011,46.5939,0.0054,0.0036,-0.0326,-0.0045,-0.0468,1.3869,0.8217,0.5908,-0.19,-0.12,9.2578,9.2637,0.0568,9.2559,1.0072,9.2246,9.187,1.0096,165.6499,106.3925,59.2574,93.4783,23.4851,-0.0885,0.0015,0.0098,52.0041,177.9614,0.9978,0.9685,0.5714
225,600919.XSHG,600919,2017-07-07,,,,,,28.1901,0,0.1483,0.7294,,0.2852,0.0194,,,,,-0.0137,-0.0106,-0.0185,1.4158,0.4059,3.4732,19.5856,0.9506,0.0143,0.26,,0.4309,0.0877,9.2464,9.5486,9.2528,9.2165,9.349,0.26,15.8837,0.0494,0.3948,0.1034,,,13.3947,0.0031,5.7583,0.4287,1.4716,0.0146,0.0004,,,,25.3865,23.0839,0,,0,9.273,9.5367,9.252,9.218,9.2251,171.1799,57.0684,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2485,4.5613,9.7127,3.3272,0.5,,0.9946,0.9787,0.9882,0.0074,0.0099,0.1452,0.1819,47.7612,0.0164,0.0164,0.5713,0,1.6334,0.0149,0.2019,0.3555,0.0201,0.7543,0.1188,0.022,0.0357,0.0251,0.059,0.0172,0.0302,77.5176,1.9152,0.1542,38.0,0.114,-0.0026,-56,0.3426,-0.0224,-56,0.1389,0.1578,-19.4863,-0.2589,0.007,,1.5076,,0.0814,0.5343,0.3271,0.0213,1.019,-0.0214,0.4348,0.1193,0.099,-1.0029,-0.7782,-0.4122,-0.4889,9.1115,9.3925,-120.6544,-98.0684,-112.0944,-56.8463,23.1771,33.5089,2.5135,-1.9231,-2.1322,0.39,0.69,0.0354,0.0482,42.3445,-0.0054,0.63,0.43,-18.8679,-0.0722,0.957,908529724,935124116.5,881923347.7,268.9879,185.4554,145.6543,24.684,-4014897.6165,-5563456.8619,24838878.4123,26073833.6107,31637290.4726,21330242.9085,-3097118.4908,-17.4166,1.159,9.2772,-14.5986,9041199.7294,15484932.7673,-586390.3928,5376188678.5,311.4833,310.1877,317.2704,0.2042,0.3435,-2.7308,-29.8799,-0.0002,-0.0145,49.3027,75.3714,18.618,23.3133,-36,40,4,-0.001,-0.0117,0.0444,0.5222,0.4778,-0.05,0.042,-0.0212,-0.0764,0.0545,-0.0011,-0.0011,44.692,0.0056,-0.0015,-0.024,-0.0112,0.0,1.4606,1.0029,0.6417,-0.17,-0.1,9.2458,9.2575,0.0568,9.2438,1.0069,9.2006,9.1712,1.0101,136.1524,83.6862,52.4662,82.3529,22.9908,-0.1173,-0.0373,0.0087,51.9475,177.9614,0.985,0.9829,0.5714
226,600919.XSHG,600919,2017-07-10,,,,,,28.1901,0,0.1483,0.7294,,0.3395,0.0195,,,,,-0.0148,-0.0116,-0.0183,1.414,0.407,3.4447,19.5856,0.9506,0.0143,0.26,,0.4309,0.0877,9.2289,9.542,9.243,9.1943,9.3425,0.26,15.8837,0.0494,0.3948,0.1037,,,13.3947,0.0031,5.7583,0.4287,1.4718,0.0146,0.0004,,,,25.3832,23.0806,0,,0,9.262,9.5328,9.2435,9.188,9.2161,144.194,52.8551,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2444,4.5464,9.6809,3.3163,0.4167,,0.9881,0.9818,0.9839,0.0074,0.0099,0.1452,0.1819,35.5932,0.0131,0.0131,0.5713,0,1.6334,0.0149,0.2018,0.3555,0.0201,0.7543,0.1188,0.0209,0.0357,0.0241,0.0588,0.0174,0.0301,72.4988,1.9152,0.1542,40.0,0.1144,-0.0026,-56,0.3437,-0.0224,-58,0.1389,0.1578,-19.4114,-0.2579,0.007,,1.5076,,0.0739,0.5559,0.485,0.0216,1.019,-0.0278,0.5072,0.1101,0.085,-1.2092,-1.0115,-0.4136,-0.7172,9.0998,9.3872,-104.4674,-107.2027,-101.8519,-58.5013,17.4716,28.1631,-3.9114,-1.507,-1.824,0.34,0.69,0.0307,0.0531,36.6348,-0.0119,0.6,0.43,-16.5049,0.0174,0.9577,891408848,927230407.667,884791018.05,257.9923,178.7155,145.3919,26.2814,-4385027.0922,-5865544.995,23435605.2464,24696455.5167,30562000.5117,19927120.6057,-2961035.8056,-25.0938,1.2634,-79.025,-19.3312,9199367.3698,15470806.7081,-1007282.7159,5157586828.97,301.2108,309.8651,312.7889,-0.0655,-4.904,-5.6972,-36.3882,-0.0006,-0.0106,46.2995,70.7802,18.9235,24.0937,32,36,68,-0.0045,-0.0184,-0.0344,0.4828,0.5172,-0.11,0.037,-0.056,-0.0592,-0.0315,-0.0014,-0.0011,42.9635,0.0049,-0.0056,-0.0234,-0.0138,-0.48,1.6109,0.533,0.6154,-0.14,0.02,9.2311,9.2495,0.0572,9.2257,1.0083,9.1721,9.1468,1.0122,117.8407,66.8912,50.9495,77.7385,22.6242,-0.0934,-0.0434,0.0055,51.7777,177.9614,0.9913,0.9765,0.5714
227,600919.XSHG,600919,2017-07-11,,,,,,28.1901,0,0.1483,0.7294,,0.3163,0.0193,,,,,-0.0144,-0.0114,-0.0153,1.414,0.407,3.4447,19.5856,0.9506,0.0143,0.26,,0.4309,0.0877,9.2291,9.5369,9.2417,9.2062,9.3388,0.26,15.8837,0.0494,0.3948,0.1028,,,13.3947,0.0031,5.7583,0.4287,1.4736,0.0145,0.0004,,,,25.3919,23.0893,0,,0,9.251,9.5299,9.241,9.196,9.2085,115.7131,55.5864,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2553,4.5861,9.7656,3.3453,0.5,,0.9882,0.9946,1.0044,0.0074,0.0099,0.1452,0.1819,50.0,0.0218,0.0218,0.5713,0,1.6334,0.0149,0.2012,0.3555,0.0201,0.7543,0.1188,0.0215,0.0359,0.0245,0.0587,0.0206,0.0304,68.9781,1.9152,0.1542,42.0,0.1134,-0.0026,-56,0.3407,-0.0224,-60,0.1389,0.1578,-19.6125,-0.2605,0.007,,1.5076,,0.1027,0.558,0.6032,0.0221,1.019,-0.0204,0.4355,0.1194,0.1121,-0.227,-0.119,0.3697,0.2335,9.0983,9.3837,-19.7133,-9.191,98.9583,-42.4638,23.5525,26.6262,17.4051,-0.7527,-0.5388,0.35,0.62,0.0374,0.046,44.8441,-0.0118,0.56,0.51,-4.6729,0.0903,0.9587,933877523,923712853.0,891508523.95,261.6509,219.0646,147.9238,88.0292,-4310688.3278,-4013333.2702,26896163.3834,27430643.1295,31443976.3997,27440972.0705,594710.1152,-24.551,1.2107,-6.1093,161.9623,10385226.6351,15750852.8044,-1034635.4123,5229896023.45,296.4921,308.616,307.2754,-0.1331,-1.5413,-7.8942,-25.4797,0.0003,-0.0048,126.3364,56.5649,21.4866,25.9963,32,32,64,-0.007,-0.0172,-0.1392,0.4304,0.5696,-0.11,0.02,0.3713,-0.0003,0.0359,-0.0012,-0.0011,44.0701,0.003,-0.0081,-0.0014,-0.0163,0.6018,1.6902,0.4965,0.6453,-0.12,0.14,9.2309,9.2481,0.0408,9.2247,0.9994,9.1905,9.1958,1.0023,131.7241,82.242,49.4821,101.6064,22.3774,-0.0829,0.0971,0.0195,51.7777,179.5173,0.9968,0.983,0.5714
228,600919.XSHG,600919,2017-07-12,,,,,,28.1901,0,0.1483,0.7294,,0.4044,0.0192,,,,,-0.0149,-0.0106,-0.0115,1.4225,0.4078,3.4564,19.5856,0.9506,0.0151,0.26,,0.4309,0.0877,9.2384,9.5326,9.2454,9.2308,9.3369,0.26,15.8837,0.0494,0.3948,0.1022,,,13.3947,0.0031,5.7583,0.4287,1.468,0.0145,0.0004,,,,25.3973,23.0948,0,,0,9.24,9.5283,9.2445,9.206,9.2045,90.1939,50.8522,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2621,4.611,9.8185,3.3634,0.5,,0.9883,1.0076,1.0054,0.0074,0.0099,0.1452,0.1819,51.6667,0.0272,0.0272,0.5713,0,1.6334,0.0149,0.2007,0.3555,0.0201,0.7543,0.1188,0.0211,0.036,0.0254,0.0586,0.0245,0.0304,69.5981,1.9152,0.1542,44.0,0.1128,-0.0026,-56,0.3389,-0.0224,-60,0.1389,0.1578,-19.7402,-0.2622,0.007,,1.5076,,0.1057,0.541,0.4512,0.0209,1.019,-0.0082,0.4928,0.1248,0.1258,0.4329,0.384,0.8038,0.8203,9.1015,9.3875,45.0569,42.0792,121.7494,-32.5878,37.4408,30.2311,51.8602,0.9793,0.76,0.35,0.69,0.0412,0.0399,50.8015,-0.0117,0.49,0.56,6.6667,0.1696,0.9599,975083305,931046809.333,901255498.95,271.8325,246.0593,148.9424,110.5766,-3971986.2317,-2617177.8474,29497912.2228,29549895.2634,32167073.1108,32029242.047,2709616.7686,-19.5734,1.1674,35.1869,72.3854,9500825.6425,15860780.5943,-812795.925,5433245828.41,296.4921,308.1423,305.1327,-0.376,-2.4037,-8.0753,-23.3686,-0.0018,0.0024,117.5744,46.9017,24.3508,28.7447,32,28,60,-0.008,-0.0121,0.1642,0.5821,0.4179,-0.11,-0.009,0.2232,0.084,0.0462,-0.0007,-0.001,43.9886,0.0003,-0.0099,0.0097,-0.0154,1.9938,1.4453,0.9332,0.6408,0.08,0.31,9.2384,9.2505,0.0468,9.236,0.9953,9.2268,9.2549,0.9957,151.1278,101.1905,49.9373,109.7959,22.3085,-0.0397,0.1203,0.0172,52.0582,179.5173,0.9936,0.9893,0.6667
229,600919.XSHG,600919,2017-07-13,,,,,,28.1901,0,0.1483,0.7294,,0.4044,0.019,,,,,-0.0126,-0.0097,-0.0065,1.4225,0.4078,3.4564,19.5856,0.9506,0.0151,0.26,,0.4309,0.0877,9.2623,9.5299,9.2573,9.2772,9.338,0.26,15.8837,0.0494,0.3948,0.1013,,,13.3947,0.0031,5.7583,0.4287,1.4691,0.0145,0.0004,,,,25.407,23.1044,0,,0,9.241,9.5295,9.251,9.242,9.2053,78.2992,63.1251,0,0.3192,0.1251,0.3439,1.7014,,0.1219,0.3439,,0.1186,0.4287,0.4287,0.0923,-0.822,,1.2743,4.6557,9.9137,3.3961,0.5,,1.0011,1.0141,1.0196,0.0074,0.0099,0.1452,0.1819,52.459,0.0369,0.0369,0.5713,0,1.6334,0.0149,0.2002,0.3555,0.0201,0.7543,0.1188,0.0235,0.0361,0.0264,0.0585,0.0296,0.0307,95.3671,1.9152,0.1542,46.0,0.1117,-0.0026,-56,0.3356,-0.0224,-60,0.1389,0.1578,-19.9745,-0.2653,0.007,,1.5076,,0.1254,0.5424,0.3368,0.0212,1.019,0.0118,0.5926,0.1282,0.1327,1.396,1.2863,1.385,1.7892,9.0975,9.4045,121.6475,87.654,110.8414,-21.5764,56.9605,39.1409,92.5997,1.5168,1.4069,0.33,0.81,0.0448,0.0346,56.4232,0.0011,0.49,0.62,11.7117,0.2805,0.9614,1025539628,943738996.5,912169204.85,282.8051,296.2677,155.2411,134.2945,-3328701.7055,-755563.6006,33308532.3641,32766268.7613,33521832.3619,38171602.3647,5146276.2098,-12.8944,1.5225,43.3757,175.6131,12524249.944,16533954.7644,-378096.4873,5653140174.37,340.2209,309.9783,308.7527,-0.146,1.8522,6.4984,-13.2843,0.0022,0.0062,132.4767,39.5701,28.3041,30.7183,32,24,56,-0.0065,-0.0006,0.125,0.5625,0.4375,0.01,-0.02,0.4893,0.1523,0.0617,0.0001,-0.0008,54.0029,-0.0023,-0.0084,0.0366,-0.0076,1.7418,1.5388,1.5987,0.6221,0.16,0.4,9.2587,9.2593,0.0624,9.2607,0.9883,9.2924,9.3436,0.9862,152.6718,103.0303,49.6415,114.8148,22.3535,-0.0283,0.1217,0.016,52.0582,181.2583,0.9979,1.0054,0.6667
