,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
104,603677.XSHG,603677,2017-07-07,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0062,,0.7343,1.7755,2.5421,-0.0608,-0.0456,-0.0636,,0.2374,9.0815,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,32.4087,41.9682,32.8403,32.9659,39.4355,0.25,3.7891,0.7056,2.1173,0.0198,,0.0074,,0.1862,5.2488,0.2094,1.1307,0.035,0.0645,78.6164,4.5792,,22.2346,20.8483,0,0.0124,0.0055,32.522,32.5531,31.077,32.99,30.2229,8.3754,72.4164,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2693,232.5559,50.6078,3.9671,0.5833,1.817,1.0357,1.1807,1.0475,0.1021,0.0866,0.2129,0.2363,84.6983,0.6216,0.6216,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0345,0.0953,0.0497,0.0953,0.0317,0.0634,13.3661,1.6818,,0.0,0.0342,0.5206,40.0,0.3307,0.1684,40.0,0.759,0.3414,0.2724,0.0044,-0.0575,,1.3907,,0.2023,0.4531,-0.5683,0.337,1.7126,2.0324,0.8389,1.0987,0.9108,2.4845,7.2497,1.0306,10.2806,27.4224,34.7316,123.2614,100.3872,103.1353,8.6511,83.3681,82.8453,84.4137,4.4173,17.2353,2.21,13.72,0.5525,0.3542,60.9353,0.0345,2.76,7.66,47.025,2.0093,1.1631,53488141.0,51273707.1667,48071496.7,51.6287,33.1874,22.2373,6.6982,-190210.5624,-285190.2374,1255894.8999,1324541.7336,1609731.971,1096058.1198,-189959.35,-31.0744,2.4161,-15.8139,34.4342,412857.768,766378.9206,64459.8879,1033977597.38,1.275,-2.059,0.7659,24.1291,476.1945,0.8646,-48.7128,22.0812,19.9775,10.2359,1.9062,68.4037,61.4113,96.0,4.0,100.0,-2.3887,-1.3725,0.709,0.8545,0.1455,1.15,2.89,0.0003,0.0082,0.019,0.0067,0.0078,57.7939,0.2974,0.2299,0.286,0.1514,6.6256,2.9258,1.3807,0.7029,1.77,8.82,32.398,33.7705,0.5196,32.197,0.966,33.4098,33.3846,0.9758,154.0995,105.2309,48.8686,231.4377,26.3665,0.8561,1.7361,0.0264,67.3975,253.0598,1.072,1.2213,0.8333
105,603677.XSHG,603677,2017-07-10,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0062,,0.7343,1.7755,2.5421,-0.0641,-0.0474,-0.0646,,0.231,8.9492,0.4171,0.2944,0.0418,0.25,,0.1144,0.1243,32.5617,41.8241,32.8793,33.0606,39.2327,0.25,3.7891,0.7056,2.1173,0.0198,,0.0074,,0.1862,5.2488,0.2094,1.1322,0.0348,0.0645,78.6164,4.5792,,22.2322,20.8459,0,0.0124,0.0055,32.594,32.5598,31.3575,33.14,30.217,9.2105,77.3173,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2567,231.9977,50.4863,3.9575,0.5,1.817,1.0221,1.1557,1.0231,0.1021,0.0866,0.2129,0.2363,78.877,0.6192,0.6192,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0305,0.0946,0.0472,0.0946,0.03,0.0623,12.2641,1.6818,,0.0,0.0343,0.5206,41.0,0.3315,0.1684,41.0,0.759,0.3414,0.2731,0.0044,-0.0575,,1.3907,,0.1988,0.4838,-0.6566,0.3267,1.7126,1.8972,0.7887,1.0149,0.7849,2.0126,6.0352,0.3319,10.0374,27.9616,34.7534,74.7238,86.0337,24.2567,6.3792,80.6171,82.1026,77.6461,4.494,20.2967,2.58,12.21,0.4788,0.3896,55.1359,0.0217,2.05,7.66,57.7755,1.7792,1.1624,52791177.0,51885452.8333,48774869.25,49.3804,33.3806,22.7649,6.3113,-214994.0931,-314128.2157,1154271.0999,1227991.313,1542119.5287,963026.7465,-198268.2452,-41.3364,2.1631,-76.0317,1.8804,294396.7556,776543.008,60980.818,989095745.323,1.7598,-1.504,1.0413,21.8461,278.3473,0.9096,-53.2114,21.6115,15.9481,9.6036,4.2846,64.3897,61.3432,88.0,8.0,96.0,-2.1515,-1.2029,0.5364,0.7682,0.2318,0.72,2.473,-0.0017,0.0083,0.0109,0.0062,0.0076,59.1947,0.2688,0.1994,0.156,0.1267,3.5094,2.8267,0.8231,0.6936,2.17,9.95,32.529,33.7319,0.4512,32.3998,0.9744,33.4556,33.3511,0.9803,174.3156,103.9976,70.318,221.2412,25.6718,0.6353,1.0953,0.0138,67.2357,253.0598,1.0333,1.1695,0.8333
106,603677.XSHG,603677,2017-07-11,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0062,,0.7343,1.7755,2.5421,-0.0614,-0.0467,-0.0564,,0.231,8.9492,0.4171,0.2944,0.0418,0.25,,0.1144,0.1243,32.7196,41.6853,32.9317,33.1837,39.0425,0.25,3.7891,0.7056,2.1173,0.0197,,0.0074,,0.1862,5.2488,0.2094,1.1318,0.0346,0.0645,78.6164,4.5792,,22.2376,20.8513,0,0.0124,0.0055,32.732,32.5681,31.6175,33.246,30.202,10.2168,78.9523,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2851,233.2536,50.7596,3.979,0.5,1.817,1.0431,1.1544,1.0161,0.1021,0.0866,0.2129,0.2363,72.0848,0.6246,0.6246,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.033,0.0944,0.0477,0.0944,0.038,0.0627,13.8977,1.6818,,0.0,0.0341,0.5206,42.0,0.3297,0.1684,42.0,0.759,0.3414,0.2716,0.0043,-0.0575,,1.3907,,0.2079,0.4885,-0.7765,0.3035,1.7126,1.7754,0.8092,0.9969,0.8121,2.1325,5.7326,0.5535,10.688,28.4407,34.7943,93.3248,95.3334,103.4483,13.3103,80.3516,81.5189,78.017,2.8615,18.4201,2.33,12.21,0.5001,0.3377,59.6921,0.0413,2.05,7.25,55.914,0.9717,1.1625,55271820.0,52746274.0,49494712.05,50.533,41.9079,23.8884,21.1247,-210181.8402,-190932.8286,1395429.6272,1420706.9572,1611639.7858,1468898.831,38498.0232,-38.9018,2.6557,-3.0235,151.538,521207.5061,792076.4991,70126.7049,1011827026.81,1.7034,-1.0164,1.2412,19.8903,447.5416,0.8274,-48.2067,20.0981,13.0175,19.1732,3.7804,64.7458,63.2015,96.0,4.0,100.0,-1.9296,-1.0419,0.4856,0.7428,0.2572,1.38,2.229,0.0134,0.007,0.0046,0.0057,0.0074,60.9117,0.2392,0.1566,0.106,0.1434,4.9059,2.765,0.7747,0.7028,1.92,9.42,32.6677,33.7096,0.3516,32.5452,0.9735,33.5423,33.4376,0.9791,221.9151,127.6655,94.2496,254.8318,25.1164,0.6031,1.4831,0.0263,67.2357,254.4297,1.0277,1.2095,0.8333
107,603677.XSHG,603677,2017-07-12,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0063,,0.7343,1.7755,2.5421,-0.0618,-0.0479,-0.0566,,0.2269,8.9151,0.4171,0.2944,0.0418,0.25,,0.1144,0.1243,32.7415,41.5391,32.923,33.0692,38.8391,0.25,3.7891,0.7056,2.1173,0.0201,,0.0074,,0.1862,5.2488,0.2094,1.1525,0.0344,0.0645,78.6164,4.5792,,22.2198,20.8335,0,0.0124,0.0055,32.821,32.5707,31.821,33.234,30.2032,11.3187,71.961,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.1919,229.137,49.8637,3.9087,0.4167,1.817,1.0279,1.1507,0.9982,0.1021,0.0866,0.2129,0.2363,55.0489,0.6068,0.6068,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.032,0.0938,0.0459,0.0938,0.0372,0.0626,12.1873,1.6818,,0.0,0.0347,0.5206,43.0,0.3357,0.1684,43.0,0.759,0.3414,0.2766,0.0044,-0.0575,,1.3907,,0.18,0.5128,-0.9996,0.3114,1.7126,1.566,0.7903,1.0013,0.8744,0.0579,3.2023,-1.1855,8.7302,28.9011,34.7409,12.1737,64.1209,-138.6025,4.3497,70.9989,78.0122,56.9723,-0.1824,14.1467,2.33,11.11,0.4334,0.3696,53.9726,0.0271,2.64,6.71,43.5294,0.5182,1.1619,54392380.0,53275426.8333,50065383.65,49.0026,40.6064,24.2621,21.7421,-212139.0016,-219967.647,1301613.3313,1337435.1176,1557402.7646,1272412.554,-15657.2908,-48.5375,2.3334,-57.3971,-20.8118,524767.6845,800102.1428,66607.9801,981047125.0,1.6137,-0.6335,1.4009,17.3127,288.5169,0.69,-41.3487,12.0111,-4.2627,16.5438,15.9122,56.3725,60.7063,92.0,4.0,96.0,-1.7339,-0.9509,0.2762,0.6381,0.3619,0.89,2.0,-0.0155,0.0021,0.0014,0.0045,0.007,58.1735,0.2136,0.1209,-0.0014,0.1445,-11.5301,2.4488,0.8488,0.6986,0.83,7.6,32.6942,33.6451,0.332,32.5661,0.9917,33.3105,33.0418,0.9994,193.3702,122.3227,71.0475,219.2333,24.6745,-0.0602,0.9198,0.0298,66.0491,254.4297,1.0246,1.1633,0.8333
108,603677.XSHG,603677,2017-07-13,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0062,,0.7343,1.7755,2.5421,-0.0605,-0.0484,-0.0576,,0.2269,8.9151,0.4171,0.2944,0.0423,0.25,,0.1144,0.1243,32.8703,41.4054,32.9732,33.1961,38.6624,0.25,3.7891,0.7056,2.1173,0.0197,,0.0074,,0.1862,5.2488,0.2094,1.1862,0.0343,0.0645,78.6164,4.5792,,22.2382,20.8519,0,0.0124,0.0055,32.974,32.5789,32.0455,33.26,30.2256,12.0406,69.5513,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2883,233.3932,50.79,3.9813,0.5,1.817,1.0479,1.0853,1.0039,0.1021,0.0866,0.2129,0.2363,71.875,0.6252,0.6252,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0327,0.0932,0.0448,0.0932,0.0356,0.0624,10.6513,1.6818,,0.0,0.0341,0.5206,44.0,0.3295,0.1684,44.0,0.759,0.3414,0.2715,0.0043,-0.0575,,1.3907,,0.2175,0.5307,-1.1882,0.3295,1.7126,1.4618,0.7221,1.0651,1.0474,1.4436,4.3828,0.5713,10.6678,29.3718,34.7192,66.6667,84.7479,25.0404,13.7828,73.083,76.3691,66.5108,1.6717,15.5041,2.86,10.29,0.4436,0.3203,58.0704,0.0457,2.64,7.13,45.957,0.3639,1.1612,55394280.0,53971563.0,50598074.55,48.1261,40.6213,24.5025,21.7362,-215799.2176,-230440.0814,1247119.9983,1285814.3303,1516254.4117,1182241.7027,-29281.7276,-54.0044,2.1558,-38.3856,-1.2556,512039.2503,808034.4849,66440.6434,963543851.58,1.9657,-0.2568,1.6063,15.2374,452.1116,0.683,-26.1607,12.6075,2.7495,17.485,12.9645,50.8356,59.9785,92.0,8.0,100.0,-1.5512,-0.8203,0.1646,0.5823,0.4177,1.53,1.857,0.0186,0.0052,0.005,0.0038,0.0066,58.8813,0.1923,0.1106,-0.0183,0.1451,3.6355,2.0294,0.8735,0.6762,1.83,7.92,32.8104,33.6307,0.2436,32.6872,0.9772,33.413,33.2897,0.9858,198.2569,124.1924,74.0645,205.6546,24.4363,-0.1516,1.3284,0.0442,66.0491,259.1557,1.0469,1.1627,0.7143
109,603677.XSHG,603677,2017-07-14,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0061,,0.7343,1.7755,2.5421,-0.0557,-0.0469,-0.0502,,0.2269,8.8943,0.4171,0.2944,0.0418,0.25,,0.1144,0.1243,33.0702,41.2825,33.0681,33.4541,38.5086,0.25,3.7891,0.7056,2.1173,0.0194,,0.0074,,0.1862,5.2488,0.2094,1.1868,0.0341,0.0645,78.6164,4.5792,,22.2536,20.8673,0,0.0124,0.0055,33.189,32.5918,32.317,33.388,30.3,12.6434,69.9701,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.3705,237.0214,51.5795,4.0432,0.5833,1.817,1.0676,1.1022,1.0192,0.1021,0.0866,0.2129,0.2363,77.9006,0.6406,0.6406,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0372,0.0929,0.046,0.0929,0.0427,0.0612,13.4937,1.6818,,0.0,0.0336,0.5206,45.0,0.3245,0.1684,45.0,0.759,0.3414,0.2672,0.0043,-0.0575,,1.3907,,0.2263,0.5248,-0.7548,0.3191,1.7126,1.4146,0.8026,1.0191,0.9539,2.3532,5.115,1.7431,12.1122,30.074,34.56,145.2836,110.6704,127.2422,24.9018,81.4303,78.0562,88.1785,1.9508,19.0259,2.14,10.84,0.4396,0.2776,61.2939,0.0633,2.22,7.65,55.0152,0.1547,1.1608,57598518.0,54822719.3333,51309096.05,49.8698,45.928,25.0682,25.7285,-200660.55,-140105.8795,1421141.4532,1427110.2795,1567216.159,1522907.1351,121109.341,-45.2558,2.9074,78.535,73.0012,590376.8183,821089.8792,75776.853,998818585.293,3.9863,0.2651,2.0507,13.8288,461.7267,1.261,-22.1272,6.7759,2.2889,16.361,11.7431,46.2484,59.469,96.0,4.0,100.0,-1.3743,-0.667,0.4524,0.7262,0.2738,2.15,1.744,0.0343,0.0082,0.0081,0.004,0.0064,61.876,0.1765,0.1304,0.0917,0.1514,9.5759,2.5731,2.0213,0.6851,1.87,9.27,32.9888,33.6558,0.292,32.8673,0.9675,33.7024,33.7648,0.977,194.3361,127.8653,66.4708,222.215,24.2335,0.4829,1.2029,0.0212,66.0491,263.1844,1.0642,1.173,0.8333
110,603677.XSHG,603677,2017-07-17,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0064,,0.7343,1.7755,2.5421,-0.054,-0.0495,-0.0456,,0.2682,8.9229,0.4171,0.2944,0.0418,0.25,,0.1144,0.1243,32.9447,41.1354,33.0026,33.096,38.3076,0.25,3.7891,0.7056,2.1173,0.0203,,0.0074,,0.1862,5.2488,0.2094,1.3302,0.0342,0.0645,78.6164,4.5792,,22.2057,20.8194,0,0.0124,0.0055,33.177,32.5898,32.395,33.214,30.3545,12.4777,70.9246,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.1191,225.9274,49.1653,3.854,0.5833,1.817,0.9963,1.0506,0.9738,0.1021,0.0866,0.2129,0.2363,54.4402,0.5927,0.5927,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0384,0.0924,0.0429,0.0924,0.0468,0.0602,12.3719,1.6818,,0.0,0.0352,0.5206,46.0,0.3404,0.1684,46.0,0.759,0.3414,0.2805,0.0045,-0.0575,,1.3907,,0.1511,0.4704,-0.9642,0.3038,1.7126,1.1332,0.8123,1.3046,1.5842,-2.4023,-0.0463,-2.511,6.6728,30.2655,34.5245,-166.8192,7.1677,-122.9261,-0.9629,70.6923,75.6016,60.8737,-2.8503,5.0616,2.13,11.35,0.381,0.2989,56.0377,-0.0037,3.81,5.37,16.9935,-0.6258,1.1591,56219718.0,55277982.1667,51777265.1,46.9369,47.937,21.622,24.9844,-187244.7355,-133581.4777,1413443.0072,1419677.9288,1553259.4065,1474871.4234,107326.5156,-33.2765,2.361,85.9976,38.3558,582816.5529,686738.8696,69047.8129,938738647.903,3.9819,0.6662,2.5018,11.212,473.0136,1.3814,14.2205,-13.1688,-48.9558,11.0765,31.2523,46.4372,61.1097,92.0,4.0,96.0,-1.2327,-0.6661,-0.0068,0.4966,0.5034,-0.12,1.564,-0.0645,-0.0026,0.0028,0.0024,0.0059,58.1329,0.1572,0.1268,-0.0606,0.0811,-20.9355,2.6342,2.7511,0.6589,-0.14,5.08,32.8952,33.5613,0.4368,32.8422,1.0143,33.1615,32.8417,1.0246,143.5897,95.6038,47.9859,150.3009,24.4079,-1.9275,1.2225,0.0973,62.9576,263.1844,1.0176,1.1345,0.6667
111,603677.XSHG,603677,2017-07-18,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0062,,0.7343,1.7755,2.5421,-0.055,-0.0511,-0.0562,,0.2682,8.8843,0.4171,0.2944,0.0418,0.25,,0.1144,0.1243,33.0148,41.0064,33.0338,33.174,38.1444,0.25,3.7891,0.7056,2.1173,0.0198,,0.0074,,0.1862,5.2488,0.2094,1.3344,0.0344,0.0645,78.6164,4.5792,,22.2346,20.8483,0,0.0124,0.0055,33.22,32.5965,32.5625,33.194,30.4245,12.2489,77.2322,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2693,232.5559,50.6078,3.9671,0.6667,1.817,1.0131,1.1117,0.997,0.1021,0.0866,0.2129,0.2363,62.5207,0.6216,0.6216,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0367,0.0917,0.0406,0.0917,0.0355,0.0595,10.8914,1.6818,,0.0,0.0342,0.5206,47.0,0.3307,0.1684,47.0,0.759,0.3414,0.2724,0.0044,-0.0575,,1.3907,,0.2224,0.5028,-0.9927,0.3219,1.7126,1.041,0.7928,1.4133,1.7373,0.3311,2.357,0.4097,9.5499,30.726,34.399,-95.0286,18.932,-54.6809,6.0155,73.4605,74.8879,70.6057,0.2406,11.1741,2.13,10.28,0.3872,0.259,59.9195,0.0129,2.97,6.32,36.0603,-0.9925,1.1579,56781751.0,55943077.8333,52381705.8,44.6121,47.1588,22.091,25.9695,-188216.323,-192102.6731,1258641.1877,1287732.5551,1479835.2282,1170591.9489,-7772.7002,-28.4896,2.2243,-17.8434,-19.3598,627149.9415,693653.1223,63912.529,892691536.247,4.5333,1.0642,2.964,9.8143,335.2262,1.4806,32.0005,-15.3431,-52.0682,8.8613,25.0021,46.6008,60.2382,80.0,12.0,92.0,-1.1026,-0.5821,-0.0628,0.4686,0.5314,0.43,1.315,0.0165,0.0005,0.0044,0.0017,0.0054,65.6666,0.14,0.1064,-0.0389,0.0395,12.8211,2.5103,2.7881,0.6636,2.04,8.02,32.9621,33.5442,0.4272,32.9145,0.9875,33.2185,33.1016,0.9967,164.7745,97.4003,67.3742,150.8603,24.6658,-1.5922,0.5278,0.0636,64.8047,263.1844,1.0255,1.0814,0.6
112,603677.XSHG,603677,2017-07-19,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0062,,0.7343,1.7755,2.5421,-0.056,-0.0515,-0.0582,,0.2682,8.8459,0.4171,0.2944,0.0412,0.25,,0.1144,0.1243,33.043,40.8768,33.0467,33.1727,37.9813,0.25,3.7891,0.7056,2.1173,0.0199,,0.0074,,0.1862,5.2488,0.2094,1.1492,0.0344,0.0645,78.6164,4.5792,,22.2298,20.8435,0,0.0124,0.0055,33.247,32.6017,32.7155,33.26,30.4786,11.5624,81.3754,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.244,231.4395,50.3648,3.948,0.5833,1.817,1.0082,1.1016,1.01,0.1021,0.0866,0.2129,0.2363,56.0799,0.6168,0.6168,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.035,0.091,0.0395,0.091,0.0328,0.0584,9.7786,1.6818,,0.0,0.0344,0.5206,48.0,0.3323,0.1684,48.0,0.759,0.3414,0.2738,0.0044,-0.0575,,1.3907,,0.1955,0.5401,-0.4328,0.3304,1.7126,0.9282,0.8186,1.3102,1.4238,-0.2316,1.3892,-0.2706,8.8305,31.2714,34.1596,4.6561,60.4712,15.8228,18.7884,73.6341,74.47,71.9623,-0.7777,10.1627,2.13,11.74,0.3356,0.2796,54.5514,0.0081,3.13,6.19,32.8326,-1.0734,1.1567,56353860.0,56123417.8333,52905563.95,43.5437,35.6668,23.0508,21.8161,-199865.8973,-246464.1946,1107595.699,1155449.2389,1401913.4335,923024.9659,-93196.5946,-27.9333,1.9924,-56.6117,-82.7508,676973.942,724762.0415,59094.4467,871318159.017,4.6002,1.4538,3.4468,8.2869,96.3904,1.4078,22.7094,-6.1115,-33.4469,8.7929,23.3736,46.4312,59.3273,80.0,8.0,88.0,-0.9865,-0.5224,0.1046,0.5523,0.4477,0.27,1.063,-0.0021,-0.0021,0.0024,0.0012,0.0049,64.8911,0.119,0.0816,-0.0086,0.0121,-4.4012,2.4216,2.5825,0.6599,1.34,7.05,32.9941,33.5165,0.3664,32.8948,0.9917,33.1795,33.1184,1.0023,167.92,92.3869,75.5331,157.0317,24.8123,-0.0718,0.5682,0.0193,64.4936,263.1844,1.0082,,0.6
113,603677.XSHG,603677,2017-07-20,108.7942,3.309,0.0705,103.9891,3.4619,20.9214,0.0078,0,0.0171,0.1653,,0.0062,,0.7343,1.7755,2.5421,-0.0575,-0.0544,-0.0603,,0.2682,8.8116,0.4171,0.2944,0.0412,0.25,,0.1144,0.1243,33.0697,40.7498,33.0604,33.1785,37.8242,0.25,3.7891,0.7056,2.1173,0.0198,,0.0074,,0.1862,5.2488,0.2094,1.1447,0.0342,0.0645,78.6164,4.5792,,22.2304,20.8441,0,0.0124,0.0055,33.234,32.607,32.8205,33.208,30.5241,11.2432,81.2425,0.0015,1.2388,0.1941,0.0784,0.1752,0.2657,0.1941,0.0784,0.018,0.1165,0.098,0.098,-0.05,-0.8819,0.0554,5.2472,231.5791,50.3952,3.9504,0.5833,1.817,0.9961,1.0675,0.9922,0.1021,0.0866,0.2129,0.2363,52.8265,0.6174,0.6174,0.7906,0.7872,2.4277,0.0064,,0.3599,1.193,0.1176,0.1599,0.0329,0.0904,0.036,0.0904,0.0301,0.0573,10.2723,1.6818,,0.0,0.0344,0.5206,49.0,0.3321,0.1684,49.0,0.759,0.3414,0.2736,0.0044,-0.0575,,1.3907,,0.1996,0.5263,-0.1723,0.32,1.7126,0.8294,0.8552,1.2168,1.1913,-0.1324,1.1258,-0.0542,8.7338,31.5835,34.0575,31.9676,69.5986,36.8488,23.201,73.9588,74.2996,73.2772,1.0658,6.7546,1.7,11.74,0.3459,0.2423,58.8065,-0.0039,3.13,5.23,25.1196,-0.9567,1.1559,56900094.0,56541370.1667,53311341.0,39.9643,33.8876,20.9542,22.8893,-215253.9087,-276805.9543,1005529.9355,1061723.8175,1338529.7718,797427.9773,-123104.0912,-27.9557,2.3077,-50.815,-37.8884,705486.2544,644020.3781,55304.4928,799743414.403,4.3942,1.7838,3.9103,7.1796,310.3397,1.1845,14.4427,-5.1369,-19.7888,8.5342,21.812,46.0743,58.5221,80.0,4.0,84.0,-0.8828,-0.4681,0.0758,0.5379,0.4621,-0.13,0.827,0.0003,0.0005,0.0013,0.0009,0.0045,64.8609,0.0994,0.0433,-0.0786,-0.001,3.7351,2.4547,2.6935,0.6567,2.12,5.9,33.0242,33.4923,0.332,33.0314,0.9952,33.1586,33.1459,1.0013,162.9303,94.4543,68.476,145.7939,24.6023,0.0827,0.6927,0.0184,64.4936,263.3431,1.0088,,0.6
