,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
164,603667.XSHG,603667,2017-06-26,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0064,,0.5966,1.2832,2.6491,-0.0371,-0.0308,-0.0366,,0.2733,16.4939,0.3692,0.2598,0.0413,0.1,,0.1178,0.0294,23.5885,26.8889,23.8042,23.538,25.7529,0.1,2.2703,0.7402,1.1142,0.02,,0.0032,,0.326,2.0733,0.2318,1.7416,0.0361,0.066,163.8002,2.1978,,22.2823,20.896,0.0,0.0931,0.0346,23.642,28.6526,23.4156,23.616,25.5876,-1.5081,69.1071,0.0119,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.093,37.5032,51.2724,4.3235,0.5833,1.5389,1.0343,0.9991,0.9747,0.0662,0.0725,0.1104,0.1394,40.4943,0.9817,0.9817,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0357,0.0728,0.042,0.0843,0.0362,0.0492,-7.756,,,,,,0,,,0,,,0.3533,0.0271,0.0193,,0.4195,,0.2277,0.3398,-0.5586,0.4452,1.0063,0.2232,0.1602,0.9319,0.7885,-0.6429,0.3177,-0.5335,-8.1977,22.021,24.8102,-44.0315,-10.02,-44.9108,-79.0619,40.0286,43.6347,32.8164,-1.178,-0.0893,8.208,9.774,0.4363,0.2944,59.7099,0.0332,5.626,4.438,-11.8045,2.2744,1.0107,54979923.0,54772531.0,49600580.6,50.1896,40.9322,17.7469,13.4631,-274262.3374,-349046.2193,1830887.428,1902061.5851,2251107.8044,1617245.1537,-149567.7638,-55.0137,0.7928,-66.2449,-32.0548,547856.2172,721745.2372,162909.9862,999430651.616,-16.9905,-17.6332,-16.8701,4.1881,-77.9636,-0.0989,-25.8626,3.22,-7.5083,3.9724,19.8299,36.67,28.9698,-28.0,32.0,4.0,-0.5329,-0.4213,-0.0044,0.4978,0.5022,0.78,0.4528,0.0208,-0.0068,-0.0072,-0.008,-0.0013,46.9924,0.0561,-0.0125,-0.2063,0.0141,-3.3181,2.8962,3.0944,0.6605,0.54,0.983,23.6156,24.0369,0.3816,23.527,1.0016,23.5017,23.3856,1.0065,100.6758,79.6917,20.9841,106.66,24.7344,-0.6215,-0.0615,0.0238,41.7186,406.4835,0.9824,0.8877,0.5714
165,603667.XSHG,603667,2017-06-27,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0063,,0.5966,1.2832,2.6491,-0.0367,-0.0321,-0.0378,,0.2733,16.4939,0.3692,0.2598,0.0404,0.1,,0.1178,0.0294,23.607,26.836,23.7933,23.5887,25.6853,0.1,2.2703,0.7402,1.1142,0.0198,,0.0032,,0.326,2.0733,0.2318,1.7442,0.036,0.066,163.8002,2.1978,,22.2908,20.9045,0.0,0.0931,0.0346,23.695,28.5655,23.4007,23.528,25.3918,-2.0758,68.5224,0.0118,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.1279,37.8225,51.709,4.3603,0.6667,1.5389,1.0229,0.9876,0.9818,0.0662,0.0725,0.1104,0.1394,47.7459,0.9902,0.9902,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0359,0.0726,0.0405,0.084,0.0348,0.0489,-1.3702,,,,,,0,,,0,,,0.3503,0.0269,0.0193,,0.4195,,0.2273,0.3266,-0.5493,0.4503,1.0063,0.2382,0.4514,0.9116,0.7861,-0.0211,1.2363,0.6885,-6.7022,22.0256,24.7758,11.5349,39.3907,33.152,-70.9731,43.5067,43.592,43.3361,-1.7012,-1.2423,5.724,10.434,0.4333,0.2551,62.9431,0.0224,5.626,4.31,-13.2448,2.1996,1.0074,56754824.0,55462520.8333,50100092.2,48.3173,43.3892,16.3986,11.7506,-286076.8315,-333334.8081,1820708.0775,1882498.4182,2215833.2263,1669797.1025,-94515.9532,-53.999,1.036,-15.0864,54.2721,545875.5262,668576.2117,159312.7688,962295577.836,-17.3546,-17.7258,-17.12,4.4598,23.838,-0.1098,-24.5935,2.7988,-2.2542,10.9788,17.5686,34.8585,30.6855,-24.0,28.0,4.0,-0.5032,-0.3841,-0.177,0.4115,0.5885,0.53,0.5886,0.0151,-0.007,-0.0018,-0.0064,-0.0012,47.4893,0.0573,-0.0186,-0.1266,0.0327,-9.4438,2.643,3.2321,0.6591,0.28,0.766,23.6271,24.0112,0.3604,23.519,0.9928,23.5801,23.6036,1.0002,88.4547,72.671,15.7837,105.0769,24.2401,-0.2599,0.5201,0.0329,41.7186,409.9444,1.0432,0.9946,0.5714
166,603667.XSHG,603667,2017-06-28,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0065,,0.5966,1.2832,2.6491,-0.0366,-0.0337,-0.0415,,0.2769,16.4473,0.3692,0.2598,0.0387,0.1,,0.1178,0.0294,23.493,26.7723,23.7159,23.3858,25.5966,0.1,2.2703,0.7402,1.1142,0.0204,,0.0032,,0.326,2.0733,0.2318,1.7689,0.0359,0.066,163.8002,2.1978,,22.2604,20.8741,0.0,0.0931,0.0346,23.662,28.4735,23.3791,23.284,25.193,-2.0947,60.1317,0.0121,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.0042,36.6889,50.1592,4.2296,0.6667,1.5389,0.9858,0.9815,0.9496,0.0662,0.0725,0.1104,0.1394,53.0752,0.9598,0.9598,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0359,0.0725,0.0388,0.0836,0.031,0.0475,1.5735,,,,,,0,,,0,,,0.3613,0.0277,0.0193,,0.4195,,0.1848,0.3166,-0.4048,0.4779,1.0063,0.1534,0.4897,0.9101,0.8186,-2.8823,-1.7071,-1.3056,-8.7842,21.9913,24.7669,-92.319,-21.7296,-46.3209,-77.8863,34.8687,40.6842,23.2377,-4.7659,-1.8452,5.426,10.634,0.3755,0.2822,57.0929,-0.0142,5.608,4.31,-13.0873,1.6656,1.0036,55256029.0,55546311.5,50684456.35,46.1513,40.5644,15.0853,11.4172,-296711.8973,-339252.1605,1762178.427,1823467.1231,2162719.2836,1612796.4017,-85080.5264,-39.4035,1.1839,-29.4662,-29.9104,545053.4603,621338.4055,142142.4903,920709825.79,-18.5869,-17.75,-17.5626,2.352,-140.2923,-0.4963,-15.5011,-5.1008,-8.5444,9.5306,20.9649,35.21,30.48,20.0,24.0,44.0,-0.484,-0.4073,-0.0612,0.4694,0.5306,-0.33,0.5658,-0.0449,-0.0149,0.0033,-0.0059,-0.0012,39.9685,0.0506,-0.0102,-0.1189,-0.0289,-12.463,2.8591,2.0474,0.6567,-0.95,1.595,23.5275,23.9348,0.3892,23.4596,1.0209,23.3128,23.2029,1.0297,76.602,58.0279,18.5741,93.045,23.7642,-0.6456,0.2544,0.0392,40.4683,409.9444,0.9922,0.97,0.5714
167,603667.XSHG,603667,2017-06-29,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0065,,0.5966,1.2832,2.6491,-0.0406,-0.0357,-0.046,,0.2711,11.23,0.3692,0.2598,0.0385,0.1,,0.1178,0.0294,23.4033,26.7099,23.6477,23.2572,25.5114,0.1,2.2703,0.7402,1.1142,0.0204,,0.0032,,0.326,2.0733,0.2318,1.7295,0.0358,0.066,163.8002,2.1978,,22.2613,20.875,0.0,0.0931,0.0346,23.562,28.3894,23.4395,23.248,25.0526,-2.3479,63.6179,0.0121,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.0076,36.7209,50.2029,4.2333,0.6667,1.5389,0.9583,1.0554,0.9922,0.0662,0.0725,0.1104,0.1394,47.9798,0.5962,0.5962,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0317,0.0723,0.0366,0.0832,0.0263,0.0457,-0.6986,,,,,,0,,,0,,,0.361,0.0277,0.0193,,0.4195,,0.2042,0.3417,0.0747,0.4273,1.0063,0.1036,0.4397,0.8248,0.6619,-2.3852,-1.875,-1.0668,-8.1932,22.2518,24.6272,-94.6032,-49.5481,-65.9204,-78.7561,29.4186,36.929,14.3978,-4.9587,5.5433,5.446,9.72,0.3901,0.2446,61.4621,-0.0417,3.84,4.33,5.9976,0.8653,1.0011,55994669.0,55344442.1667,51453477.5,43.6205,33.4604,15.5262,10.3645,-317501.7752,-400661.2867,1576080.5312,1656570.6426,2057231.9293,1321410.9345,-166319.023,-33.1786,1.4589,-55.6532,-69.8834,508468.938,632837.3085,121199.3204,871653161.424,-19.1614,-17.6729,-18.0228,0.6088,-5.8937,-0.7921,-25.9451,-4.8985,-10.9633,9.1141,20.0487,35.5147,30.3021,20.0,20.0,40.0,-0.471,-0.4192,0.0228,0.5114,0.4886,-1.0,0.245,0.0006,-0.016,0.0006,-0.0056,-0.0014,37.613,0.033,-0.0022,-0.0286,-0.0712,-5.7455,3.2504,2.2275,0.655,-1.3,3.483,23.4464,23.8656,0.2996,23.3583,1.0156,23.1458,23.0442,1.0244,90.8361,67.9076,22.9285,114.5031,23.159,-0.4977,-0.2277,0.0117,40.5035,409.9444,0.9867,0.9783,0.5714
168,603667.XSHG,603667,2017-06-30,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0065,,0.5966,1.2832,2.6491,-0.0422,-0.0368,-0.0484,,0.2714,11.1592,0.3692,0.2598,0.0385,0.1,,0.1178,0.0294,23.3555,26.6509,23.5993,23.2181,25.4337,0.1,2.2703,0.7402,1.1142,0.0203,,0.0032,,0.326,2.0733,0.2318,1.7276,0.0357,0.066,163.8002,2.1978,,22.2673,20.881,0.0,0.0931,0.0346,23.499,28.3099,23.4786,23.26,24.9365,-2.0479,70.6352,0.012,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.032,36.9444,50.5085,4.2591,0.6667,1.5389,0.9735,1.035,1.0026,0.0662,0.0725,0.1104,0.1394,47.8481,0.6022,0.6022,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0299,0.0721,0.0353,0.0828,0.0237,0.0448,0.5106,,,,,,0,,,0,,,0.3587,0.0276,0.0193,,0.4195,,0.2111,0.3753,0.2376,0.418,1.0063,0.0936,0.4643,0.7788,0.6099,-1.5277,-1.4422,-0.5159,-7.2043,22.3938,24.5634,-76.2625,-59.6902,-69.0789,-76.8833,27.9457,33.9346,15.9679,-0.1726,3.4976,5.207,9.72,0.4042,0.212,65.5956,-0.0265,3.84,4.042,2.5628,0.1021,0.9992,56802980.0,55599191.3333,52157334.25,42.2132,28.9403,16.4676,9.8061,-341731.4419,-438650.1088,1436486.071,1526069.1591,1964719.2679,1150377.623,-193837.3338,-28.0103,1.7858,-45.6159,-58.149,564009.508,670771.7376,107780.3823,843676184.797,-18.892,-17.6583,-18.1356,-0.345,-144.7379,-0.7554,-28.6366,-1.9933,-5.8984,8.3654,19.4291,36.0868,30.0502,20.0,16.0,36.0,-0.4594,-0.4126,0.0296,0.5148,0.4852,-0.63,0.0408,0.0049,-0.0016,0.0002,-0.0051,-0.0015,40.1193,0.0094,-0.0171,-0.0537,-0.1002,4.4752,3.4882,2.1711,0.6683,0.04,2.83,23.3992,23.8118,0.192,23.3034,1.0071,23.1035,23.0863,1.0155,109.1691,81.2426,27.9265,130.9063,22.6956,-0.6009,-0.1209,0.0207,40.5035,412.4397,0.9642,0.9646,0.5
169,603667.XSHG,603667,2017-07-03,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0064,,0.5966,1.2832,2.6491,-0.0429,-0.0376,-0.05,,0.2714,11.1388,0.3692,0.2598,0.0385,0.1,,0.1178,0.0294,23.3417,26.5952,23.5689,23.2388,25.3631,0.1,2.2703,0.7402,1.1142,0.0202,,0.0032,,0.326,2.0733,0.2318,1.7149,0.0356,0.066,163.8002,2.1978,,22.2734,20.8871,0.0,0.0931,0.0346,23.417,28.2298,23.5113,23.218,24.8127,-1.3342,69.4396,0.012,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.0564,37.1679,50.814,4.2849,0.6667,1.5389,0.966,1.0289,0.9911,0.0662,0.0725,0.1104,0.1394,39.4118,0.6083,0.6083,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0291,0.072,0.0344,0.0824,0.022,0.0443,-0.2643,,,,,,0,,,0,,,0.3566,0.0274,0.0193,,0.4195,,0.2148,0.4079,0.2807,0.4214,1.0063,0.1086,0.4174,0.711,0.5128,-0.585,-0.9838,0.267,-6.1771,22.4973,24.5252,-37.9073,-38.8588,-5.2531,-72.5223,29.1243,32.3312,22.7105,0.8666,2.8859,5.207,8.937,0.4105,0.1837,69.0845,-0.034,3.84,4.055,2.7232,-0.0607,0.997,57546913.0,56222556.3333,52814814.8,41.1643,26.2022,17.3749,10.4745,-367095.1808,-468550.1363,1310567.3308,1405740.5192,1874290.6555,1014896.082,-202909.911,-34.5625,1.6346,-73.8724,-49.3151,606158.6972,710149.689,99158.5601,822985871.325,-18.7542,-17.6007,-18.2899,-1.0564,-145.0976,-0.6279,-31.8526,-0.9989,1.0201,7.9414,18.4443,36.5826,29.1871,20.0,12.0,32.0,-0.4458,-0.3915,0.0296,0.5148,0.4852,-0.82,-0.1885,0.0045,0.0002,-0.0065,-0.0042,-0.0015,46.0516,-0.0102,-0.0518,-0.0766,-0.0913,-3.5737,3.6873,2.2738,0.6202,0.48,2.781,23.3809,23.7724,0.1792,23.3143,1.0015,23.1455,23.2153,1.0059,103.3843,91.3636,12.0207,120.1541,22.3043,-0.2807,-0.0107,0.0116,40.7486,412.4397,0.9794,0.9944,0.4
170,603667.XSHG,603667,2017-07-04,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0065,,0.5966,1.2832,2.6491,-0.0454,-0.0378,-0.0539,3.0976,0.2708,11.0766,0.3692,0.2598,0.0385,0.1,,0.1178,0.0294,23.3087,26.5384,23.53,23.2125,25.2908,0.1,2.2703,0.7402,1.1142,0.0203,,0.0032,,0.326,2.0733,0.2318,1.7044,0.0355,0.066,163.8002,2.1978,,22.2682,20.8819,0.0,0.0931,0.0346,23.32,28.1459,23.5235,23.112,24.6869,0.2373,65.0335,0.012,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.0355,36.9763,50.5521,4.2628,0.6667,1.5389,0.9598,1.0107,0.9776,0.0662,0.0725,0.1104,0.1394,40.7295,0.6031,0.6031,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0263,0.0717,0.0339,0.082,0.0178,0.0438,1.673,,,,,,0,,,0,,,0.3584,0.0275,0.0193,,0.4195,,0.2047,0.4297,0.2794,0.4177,1.0063,0.105,0.6421,0.6655,0.472,-0.6861,-1.5453,0.2077,-6.1851,22.5343,24.5127,-35.0024,-50.3606,46.9645,-71.6964,31.382,32.0148,30.1164,-1.4049,1.0692,3.299,9.217,0.3558,0.2098,62.9066,-0.0402,3.96,3.91,-0.6353,0.3622,0.9949,56831602.0,56531169.5,53376299.8,40.6205,24.4116,17.9853,11.1375,-391460.0881,-488919.7174,1202338.907,1299520.5932,1788440.3106,915034.388,-194919.2586,-35.7061,1.9141,-58.5732,-39.0291,599544.8999,737518.3978,84896.3839,812198698.922,-19.1602,-17.6154,-18.6516,-2.1351,-43.6927,-0.6478,-36.1456,-1.2085,-1.3599,8.9559,17.078,35.8647,27.8653,20.0,8.0,28.0,-0.4327,-0.3802,-0.1044,0.4478,0.5522,-0.97,-0.407,-0.0037,-0.0039,-0.0054,-0.0035,-0.0015,42.344,-0.0278,-0.0764,-0.046,-0.0923,-1.3874,3.9287,0.8642,0.6189,-0.29,1.954,23.3469,23.7271,0.1564,23.2986,1.006,23.1254,23.1923,1.0069,108.6179,99.3758,9.2421,124.0241,22.02,-0.2863,0.0837,0.016,40.5386,412.4397,0.961,1.0628,0.4286
171,603667.XSHG,603667,2017-07-05,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0064,,0.5966,1.2832,2.6491,-0.047,-0.0383,-0.0534,3.0976,0.2708,11.0766,0.3692,0.2598,0.038,0.1,,0.1178,0.0294,23.3617,26.4899,23.5366,23.3417,25.2354,0.1,2.2703,0.7402,1.1142,0.0199,,0.0032,,0.326,2.0733,0.2318,1.7055,0.0354,0.066,163.8002,2.1978,,22.287,20.9007,0.0,0.0931,0.0346,23.26,28.064,23.519,23.236,24.5806,1.3929,62.7264,0.0118,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.1122,37.6788,51.5125,4.3438,0.6667,1.5389,0.9752,0.9962,1.027,0.0662,0.0725,0.1104,0.1394,42.6471,0.6219,0.6219,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0245,0.0715,0.0332,0.0817,0.0181,0.0434,5.5631,,,,,,0,,,0,,,0.3516,0.027,0.0193,,0.4195,,0.2315,0.4313,0.3548,0.4086,1.0063,0.1612,0.6496,0.6541,0.5029,1.4617,0.3444,1.5665,-3.9893,22.5322,24.5058,57.2312,-15.5522,132.4582,-67.0148,42.2889,35.4395,55.9877,-0.3799,-0.3799,3.23,9.217,0.3417,0.1818,65.2722,-0.0248,3.96,3.87,-1.1494,0.6995,0.9935,58399641.0,56805305.6667,53899711.2,39.7108,23.5022,17.68,9.4953,-399424.7045,-431283.1703,1268829.833,1340831.1173,1772114.2876,1132702.592,-63716.9316,-27.6419,2.5392,36.292,-11.6548,465967.6106,723760.6097,81292.3165,794446858.2,-17.8625,-17.6601,-18.7362,-2.8309,-20.1388,-0.1842,-36.5561,-2.3856,-4.2899,8.1009,15.0589,35.0885,27.3632,20.0,4.0,24.0,-0.4125,-0.3319,-0.1496,0.4252,0.5748,-0.6,-0.518,0.0298,-0.0015,-0.0042,-0.0021,-0.0014,42.6463,-0.0401,-0.0805,0.1063,-0.0572,9.0119,2.0731,1.7651,0.5965,-0.07,1.51,23.3858,23.7177,0.1684,23.3416,0.9891,23.3162,23.4921,0.9856,108.8588,116.5677,-7.7089,111.8922,21.7626,-0.3297,0.2503,0.0246,40.5386,420.2753,0.978,1.0556,0.4286
172,603667.XSHG,603667,2017-07-06,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0063,,0.5966,1.2832,2.6491,-0.0477,-0.0402,-0.0504,3.0976,0.2708,11.0766,0.3692,0.2598,0.0379,0.1,,0.1178,0.0294,23.4141,26.4429,23.5474,23.4444,25.1834,0.1,2.2703,0.7402,1.1142,0.0198,,0.0032,,0.326,2.0733,0.2318,1.7059,0.0353,0.066,163.8002,2.1978,,22.2891,20.9028,0.0,0.0931,0.0346,23.307,27.9849,23.477,23.366,24.5079,1.7969,62.2068,0.0118,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.1209,37.7586,51.6216,4.353,0.6667,1.5389,1.0203,0.9657,1.0283,0.0662,0.0725,0.1104,0.1394,42.9825,0.624,0.624,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0237,0.0714,0.0312,0.0814,0.021,0.0426,3.9975,,,,,,0,,,0,,,0.3509,0.0269,0.0193,,0.4195,,0.2222,0.3725,0.1924,0.4017,1.0063,0.202,0.6293,0.6362,0.5078,1.4717,0.7369,1.2154,-3.5005,22.5986,24.3554,88.0361,8.5378,104.7619,-64.3678,48.8394,39.9061,66.706,2.9156,-3.43,3.23,8.714,0.333,0.1576,67.8761,0.0199,3.96,3.12,-11.8644,0.8542,0.9931,59882084.0,57576314.8333,54323463.4,37.2605,23.5443,14.3079,9.5551,-397147.6825,-388039.5944,1307668.5906,1362617.5608,1750657.1552,1249282.728,18216.1762,-27.9261,2.4847,-30.6751,-1.091,410493.3053,587796.2666,84137.1177,744349661.84,-16.8362,-17.6618,-18.4444,-2.9562,-6.4871,0.3488,-38.7085,-3.274,0.5565,7.847,13.4182,33.9032,27.1313,16.0,4.0,20.0,-0.3872,-0.2862,-0.0624,0.4688,0.5312,0.47,-0.34,0.0031,0.0065,-0.0042,-0.0008,-0.0012,47.9589,-0.0426,-0.0597,0.1289,-0.0153,3.9984,1.9589,1.5123,0.6114,1.19,0.63,23.4265,23.7127,0.1756,23.4038,0.9896,23.4694,23.6533,0.9855,119.7486,111.5726,8.176,85.5651,21.5043,-0.2255,0.2945,0.022,40.6245,420.2753,0.9773,1.0452,0.4286
173,603667.XSHG,603667,2017-07-07,94.3965,3.8137,0.0888,94.8042,3.7973,21.2244,0.0446,0.0,0.1153,0.3041,,0.0062,,0.5966,1.2832,2.6491,-0.0461,-0.0399,-0.0448,3.1144,0.2734,11.0001,0.3692,0.2598,0.0379,0.1,,0.1178,0.0294,23.5243,26.4029,23.5924,23.6363,25.1453,0.1,2.2703,0.7402,1.1142,0.0195,,0.0032,,0.326,2.0733,0.2318,1.7023,0.0352,0.066,163.8002,2.1978,,22.3046,20.9183,0.0,0.0931,0.0346,23.401,27.9218,23.4825,23.542,24.4271,2.8324,69.7348,0.0116,0.7082,0.1714,0.0864,1.2624,0.4034,0.1653,0.0864,0.0313,0.1399,0.0943,0.0943,0.1622,-0.1334,0.341,4.1854,38.3493,52.4293,4.4211,0.6667,1.5389,1.0407,1.0046,1.038,0.0662,0.0725,0.1104,0.1394,47.5806,0.6396,0.6396,0.7682,1.0217,1.378,0.0114,,0.2412,0.7255,0.1162,0.2008,0.0251,0.0712,0.0313,0.0812,0.0264,0.0423,5.5147,,,,,,0,,,0,,,0.3454,0.0265,0.0193,,0.4195,,0.2407,0.374,0.1953,0.39,1.0063,0.2714,0.6397,0.6314,0.5341,2.6452,2.2889,2.0304,-1.6666,22.5914,24.3736,161.1042,83.5019,147.5671,-57.102,62.4103,47.4075,92.4159,4.4348,0.4601,3.14,8.714,0.3343,0.1366,70.9917,0.0391,3.38,3.49,1.6012,0.7087,0.9931,62051143.0,58585727.1667,54960180.75,37.3531,29.3517,14.4006,14.2502,-376711.028,-294964.4099,1464285.0287,1486685.4745,1781649.8844,1555874.8187,163493.2362,-27.9274,2.5278,-11.5608,193.6558,509766.8779,591653.8538,95246.6726,746115418.613,-15.6071,-17.5722,-17.852,-1.8998,12.7127,0.9262,-35.9526,-1.7782,3.801,8.3306,11.7175,31.6353,26.3102,12.0,4.0,16.0,-0.3533,-0.2176,-0.0666,0.4667,0.5333,0.94,-0.163,0.0339,0.0121,-0.002,0.0008,-0.0009,57.5775,-0.0362,-0.0251,0.17,0.0473,8.1543,2.9103,2.3554,0.6008,1.63,1.68,23.5178,23.7354,0.2472,23.5287,0.9795,23.7389,23.9697,0.9742,154.7841,134.919,19.8651,103.0323,21.3617,0.031,0.631,0.025,40.6245,426.8504,1.0362,1.0482,0.4286
