,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
152,603258.XSHG,603258,2017-06-09,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0102,,0.8396,0.4394,6.4334,-0.0187,-0.0206,-0.0106,,0.1725,14.2318,0.1503,0.1305,0.0299,0.24,,0.5097,-0.0841,39.8572,46.3629,42.5986,40.2608,48.4594,0.24,7.4411,0.8695,0.437,0.0233,,-0.0442,,0.1169,2.555,0.9205,1.3219,0.0326,0.0095,,,,23.0031,21.6168,0.0,0.0,0.0,39.061,51.8364,39.7963,40.458,47.3478,-0.6085,69.6909,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.0794,36.7833,41.9039,20.6182,0.5833,,1.0713,0.9412,1.0934,0.2197,0.4446,0.2889,0.6853,54.1667,0.9583,0.9583,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0311,0.0498,0.0292,0.0652,0.0392,0.0403,0.7379,1.6818,,0.0,0.0285,-0.0403,-12,0.0536,-0.025,-5,0.0879,0.0598,0.2034,0.0292,0.0208,,-0.918,,0.2006,0.4008,-0.4144,0.3565,1.01,1.2814,0.1281,1.6105,1.4781,4.2728,2.3462,0.6723,-13.977,36.2164,43.3762,87.6425,38.0934,41.3856,-96.7498,76.0491,60.8732,106.4009,12.7942,-5.8832,12.282,14.086,0.9011,0.6778,57.0714,0.0665,12.699,7.645,-24.8427,2.8488,1.0618,21052677.0,19333847.8333,16762255.95,70.2389,86.743,29.1075,41.0045,-22307.0242,68615.1944,1931400.3476,1895028.9508,1826413.7564,2007039.8305,181844.4372,8.588,1.0229,-3.2633,-4.1969,853545.655,701014.3991,215426.3851,1399274229.05,-10.2655,-11.9809,-11.3505,-6.8205,-222.2546,0.9908,-9.3022,-37.988,43.5422,3.8515,2.3158,31.2093,40.8628,-72.0,76.0,4.0,-2.1569,-1.5162,0.0498,0.5249,0.4751,2.71,-1.4706,0.0022,0.0662,0.0198,0.0008,-0.0053,53.1096,-0.2141,0.0794,0.6114,0.3298,-5.9215,6.7818,2.679,0.7386,5.48,-2.168,39.9022,41.4184,1.3912,40.0353,0.9829,40.8229,41.2405,0.959,88.9574,52.7323,36.2251,75.9008,25.5622,0.0976,1.2276,0.0277,81.334,204.4476,1.0885,0.9236,0.75
153,603258.XSHG,603258,2017-06-12,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0106,,0.8396,0.4394,6.4334,-0.0184,-0.0213,-0.0174,,0.1624,14.1743,0.1503,0.1305,0.03,0.24,,0.5097,-0.0841,39.7468,46.2454,42.2797,39.9239,48.1574,0.24,7.4411,0.8695,0.437,0.0241,,-0.0442,,0.1169,2.555,0.9205,1.3284,0.0327,0.0095,,,,22.9661,21.5798,0.0,0.0,0.0,39.167,51.586,39.6539,40.322,47.0071,0.085,64.4404,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,5.8585,35.4468,40.3813,19.869,0.5833,,1.0278,0.9323,0.983,0.2197,0.4446,0.2889,0.6853,58.0052,0.9213,0.9213,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0309,0.0493,0.028,0.065,0.0319,0.0386,0.5091,1.6818,,0.0,0.0296,-0.0403,-14,0.0556,-0.025,-7,0.0879,0.0598,0.2116,0.0304,0.0208,,-0.918,,0.1568,0.4035,-0.368,0.3797,1.01,1.1216,0.086,1.6024,1.4986,0.2119,-1.0186,-2.6586,-16.502,36.2367,43.0711,25.2438,-3.8544,-79.2692,-104.619,70.6068,64.1177,83.585,5.3691,-6.7652,12.875,14.086,0.781,0.8077,49.1597,0.027,12.567,7.645,-24.3519,2.0937,1.0535,19821577.0,19954365.3333,16961819.9,67.1439,86.9505,27.8153,40.7704,-15731.7005,10569.5942,1804073.0117,1792886.0353,1782316.4411,1748393.2203,52602.5894,7.1687,1.0143,-27.326,-5.4472,862932.2048,677106.7016,200449.9074,1337924314.75,-11.3609,-12.0069,-10.9361,-5.1852,-128.8984,0.5345,-9.7962,-43.6751,39.0347,3.3548,2.1836,29.8676,41.3924,-68.0,72.0,4.0,-2.0168,-1.456,0.1,0.55,0.45,1.06,-0.9738,-0.0447,0.0519,0.0242,0.0011,-0.0045,54.0647,-0.1442,0.1646,-0.0194,0.2812,-28.4159,6.5353,3.1632,0.714,2.56,-2.036,39.8018,41.2578,1.222,39.9296,1.0173,40.3738,40.0864,0.9979,84.6879,50.1399,34.548,85.6036,25.5559,-0.6721,0.5979,0.0324,78.3786,204.4476,1.0324,0.9006,0.75
154,603258.XSHG,603258,2017-06-13,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0103,,0.8396,0.4394,6.4334,-0.0172,-0.0208,-0.0162,,0.1624,16.4666,0.1503,0.1305,0.0301,0.24,,0.5097,-0.0841,39.8456,46.1469,42.0902,40.0459,47.8995,0.24,7.4411,0.8695,0.437,0.0235,,-0.0442,,0.1169,2.555,0.9205,1.3436,0.0327,0.0095,,,,22.9923,21.606,0.0,0.0,0.0,39.357,51.3914,39.6264,40.462,46.702,0.783,70.9589,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.0137,36.386,41.4512,20.3954,0.5833,,1.0495,0.9865,1.0177,0.2197,0.4446,0.2889,0.6853,59.5619,0.9475,0.9475,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0314,0.0486,0.0278,0.0647,0.0324,0.0374,1.8048,1.6818,,0.0,0.0288,-0.0403,-16,0.0542,-0.025,-9,0.0879,0.0598,0.2058,0.0295,0.0208,,-0.918,,0.209,0.4068,-0.3316,0.3806,1.01,1.132,0.0415,1.6714,1.6761,2.3706,1.6746,-0.4251,-13.7296,36.2406,43.0122,32.8933,11.7934,-67.0764,-99.272,72.9971,67.0775,84.8363,0.9016,-1.3467,12.875,13.432,0.8985,0.7,56.2089,0.0472,10.887,8.685,-11.2508,1.749,1.0469,21335277.0,20256503.6667,17324383.25,66.5417,74.5054,27.8194,33.8689,-15082.2783,-12484.5893,1751277.9187,1749934.3376,1762418.9269,1670162.1469,5195.378,8.6136,1.1529,30.1336,-55.7911,843479.9914,677888.1126,193677.778,1326189929.3,-10.4612,-11.9223,-10.6487,-2.0927,79.2056,0.5856,5.9546,-35.4014,-5.0567,2.7875,2.2132,27.4165,40.5974,-60.0,68.0,8.0,-1.8752,-1.3092,0.2172,0.6086,0.3914,1.9,-0.5388,0.0401,0.0176,0.026,0.0014,-0.0037,56.292,-0.0777,0.2191,-0.08,0.2871,5.965,6.1809,2.7688,0.7211,1.57,1.334,39.8769,41.1861,0.9888,39.9259,0.991,40.5198,40.2624,0.9768,94.2969,55.3924,38.9045,84.2122,25.6358,-1.3146,0.8054,0.0526,78.3786,209.8648,1.055,0.9139,0.75
155,603258.XSHG,603258,2017-06-14,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0103,,0.8396,0.4394,6.4334,-0.0165,-0.0199,-0.0217,,0.1578,16.1298,0.1503,0.1305,0.0301,0.24,,0.5097,-0.0841,39.9445,46.0518,41.9282,40.1606,47.6533,0.24,7.4411,0.8695,0.437,0.0235,,-0.0442,,0.1169,2.555,0.9205,1.2827,0.0327,0.0095,,,,22.9947,21.6084,0.0,0.0,0.0,39.558,51.1992,39.6183,40.266,46.3969,1.3047,77.852,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.0286,36.4763,41.5541,20.4461,0.5833,,1.0524,0.996,0.9763,0.2197,0.4446,0.2889,0.6853,59.322,0.95,0.95,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0318,0.0483,0.0284,0.0645,0.0266,0.0368,1.7585,1.6818,,0.0,0.0287,-0.0403,-18,0.0541,-0.025,-11,0.0879,0.0598,0.2052,0.0295,0.0208,,-0.918,,0.1962,0.3859,-0.3059,0.3692,1.01,1.1264,0.1131,1.6192,1.5629,2.1032,1.9478,0.308,-12.9468,36.2411,42.9954,64.9545,48.2123,36.583,-89.6577,75.1694,69.7748,85.9586,2.0207,-0.4019,12.875,14.517,0.999,0.6067,62.2159,0.0498,10.19,8.785,-7.4045,1.4483,1.0411,23020693.0,21063567.0,17819281.15,67.9812,77.0913,27.0963,32.4652,-15407.136,-16706.5669,1739303.0244,1740008.4395,1756715.0064,1675246.7646,-2598.8618,8.6682,1.1769,23.9197,25.3905,832939.3595,657209.7676,193357.6739,1355333778.57,-11.1722,-11.8305,-10.5128,1.6214,8.0171,0.327,-0.264,-4.2468,3.9752,2.6584,1.9799,25.7114,38.4374,-60.0,64.0,4.0,-1.7345,-1.1713,0.4164,0.7082,0.2918,2.01,-0.1205,0.0042,0.0202,0.0258,0.0017,-0.0029,51.9564,-0.013,0.2078,-0.2149,0.2887,9.7814,5.7915,1.7372,0.7313,2.28,2.536,39.9559,41.1272,0.5096,39.9382,0.9888,40.6432,40.3959,0.9794,99.9621,61.4714,38.4907,97.6469,25.6189,0.0374,1.3174,0.0317,78.3786,210.3857,1.0521,0.9333,0.8
156,603258.XSHG,603258,2017-06-15,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.01,,0.8396,0.4394,6.4334,-0.0143,-0.019,-0.0189,,0.1615,16.0808,0.1503,0.1305,0.0308,0.24,,0.5097,-0.0841,40.2874,45.982,41.9189,40.7171,47.4623,0.24,7.4411,0.8695,0.437,0.0226,,-0.0442,,0.1169,2.555,0.9205,1.267,0.0327,0.0095,,,,23.0298,21.6435,0.0,0.0,0.0,40.13,51.029,39.6415,40.498,46.0957,1.6235,83.7023,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.2436,37.7768,43.0356,21.175,0.5833,,1.1584,1.0112,1.0285,0.2197,0.4446,0.2889,0.6853,63.1902,0.985,0.985,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0339,0.0482,0.0292,0.0643,0.0293,0.0361,4.4448,1.6818,,0.0,0.0278,-0.0403,-20,0.0522,-0.025,-13,0.0879,0.0598,0.1977,0.0284,0.0208,,-0.918,,0.238,0.4019,-0.3014,0.3689,1.01,1.2792,0.4034,1.6966,1.7449,4.2362,5.5207,3.2891,-9.254,36.2078,43.0752,112.6136,92.6919,127.8756,-77.9461,79.2218,72.9238,91.8178,1.1119,1.1241,9.955,16.687,1.0355,0.5258,66.3229,0.1367,10.19,9.82,-1.8491,2.0746,1.036,25863334.0,21773705.8333,18365007.6,70.164,73.6579,29.338,24.7853,2172.341,72490.2491,1939909.9291,1909644.218,1837153.9689,2064378.1764,140635.8162,11.5081,1.4239,133.8106,-16.9835,872314.8774,704767.4595,204208.7027,1398786313.97,-9.9835,-11.7682,-10.6358,5.8176,130.8021,0.5697,0.0167,12.3673,3.1055,2.6704,1.6376,25.4797,35.6984,-56.0,60.0,4.0,-1.5746,-0.935,0.4396,0.7198,0.2802,5.72,0.977,0.1013,0.0114,0.0337,0.0032,-0.0021,53.9005,0.0666,0.2395,0.1663,0.3394,36.3541,4.9845,3.7513,0.7502,2.03,2.512,40.2442,41.1792,0.5944,40.229,0.9617,41.3567,41.451,0.9594,105.6354,69.9836,35.6518,109.6715,25.6725,0.0235,2.2235,0.0526,78.3786,217.8865,1.0899,0.9936,0.8
157,603258.XSHG,603258,2017-06-16,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.01,,0.8396,0.4394,6.4334,-0.0124,-0.0188,-0.0159,,0.1609,15.9784,0.1503,0.1305,0.0315,0.24,,0.5097,-0.0841,40.5606,45.9127,41.9066,41.0747,47.2763,0.24,7.4411,0.8695,0.437,0.0227,,-0.0442,,0.1169,2.555,0.9205,1.2728,0.0326,0.0095,,,,23.0288,21.6425,0.0,0.0,0.0,40.584,50.8523,39.637,40.71,45.8218,2.2809,84.4495,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.2376,37.7406,42.9945,21.1548,0.5833,,1.1219,0.9979,1.026,0.2197,0.4446,0.2889,0.6853,63.0451,0.984,0.984,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0357,0.0481,0.0293,0.0642,0.0322,0.0351,4.4304,1.6818,,0.0,0.0278,-0.0403,-22,0.0522,-0.025,-15,0.0879,0.0598,0.1979,0.0284,0.0208,,-0.918,,0.2148,0.4031,-0.3736,0.3598,1.01,1.3314,0.5365,1.7237,1.7892,2.9716,5.4318,2.6529,-8.7989,36.2154,43.0586,158.4856,125.0531,109.7963,-69.0744,74.9673,73.605,77.6919,2.7539,-0.2149,8.708,18.787,0.8974,0.5731,61.0269,0.1086,10.23,9.72,-2.5564,2.9809,1.0311,23472756.0,22427719.0,18676226.0,70.3369,76.4617,29.5171,27.0523,22835.0106,105485.689,2021849.5784,1983634.0306,1878148.3416,2173111.4509,165301.3568,12.7684,1.4447,65.6116,16.3964,838287.1729,708754.2439,219130.2741,1403517438.39,-11.6443,-11.7977,-10.8146,10.2854,234.3473,0.0888,2.4079,15.6429,14.1786,2.5951,1.3969,26.0844,34.937,-52.0,56.0,4.0,-1.4082,-0.7425,0.4442,0.7221,0.2779,4.54,1.894,-0.0023,0.0168,0.0336,0.0045,-0.0012,45.0896,0.1522,0.3059,0.3754,0.3641,18.1829,3.5858,3.5625,0.7556,1.21,0.12,40.482,41.2245,0.756,40.4685,0.9684,41.7901,41.8514,0.9711,106.0393,76.1484,29.8909,110.011,25.7,1.033,2.933,0.0455,78.3037,217.8865,1.1573,1.0233,0.8
158,603258.XSHG,603258,2017-06-19,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0096,,0.8396,0.4394,6.4334,-0.0125,-0.0169,-0.0087,,0.1609,15.9784,0.1503,0.1305,0.0315,0.24,,0.5097,-0.0841,41.0968,45.873,42.0593,41.8865,47.1529,0.24,7.4411,0.8695,0.437,0.0218,,-0.0442,,0.1169,2.555,0.9205,1.305,0.0325,0.0095,,,,23.0691,21.6828,0.0,0.0,0.0,40.942,50.6843,39.7395,41.562,45.5628,3.3272,85.7724,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.4943,39.294,44.764,22.0255,0.6667,,1.0897,1.0494,1.1085,0.2197,0.4446,0.2889,0.6853,79.5527,1.0244,1.0244,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0356,0.0481,0.0312,0.0641,0.0394,0.0353,7.0157,1.6818,,0.0,0.0267,-0.0403,-24,0.0502,-0.025,-17,0.0879,0.0598,0.1895,0.0272,0.0208,,-0.918,,0.2673,0.419,-0.0053,0.3509,1.01,1.5396,0.5495,2.0592,2.4894,6.2723,9.488,4.687,-4.5054,35.9817,43.4973,187.2112,166.5631,120.175,-55.995,73.9061,73.7054,74.3075,6.8254,4.9445,8.464,18.787,0.943,0.4967,65.4998,0.0823,9.39,11.44,9.8416,3.6449,1.0268,26861856.0,23395915.5,19216708.55,75.1491,90.6155,33.5705,37.614,60225.784,209788.8777,2270440.5641,2199859.5644,1990070.6867,2578440.9673,299126.1874,15.0569,1.8276,115.8818,125.3391,832410.1816,782851.9983,242272.0227,1500746807.82,-11.3406,-11.7687,-10.9938,14.8121,76.4493,-0.0194,9.5524,19.1821,36.8897,2.3359,1.0134,27.8713,35.6589,48.0,52.0,100.0,-1.2157,-0.4459,0.4776,0.7388,0.2612,3.58,2.405,0.1395,0.0397,0.053,0.0068,-0.0001,48.6048,0.2213,0.3751,0.7783,0.3278,63.4435,6.4913,5.2292,0.7787,2.84,3.27,40.9479,41.3938,0.9312,41.0263,0.9429,42.825,43.1799,0.941,126.689,92.7757,33.9133,120.1571,25.7735,0.2983,4.5383,0.0974,78.3037,226.8543,1.1681,1.0729,0.6667
159,603258.XSHG,603258,2017-06-20,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0098,,0.8396,0.4394,6.4334,-0.0109,-0.0161,-0.0061,,0.1573,15.9262,0.1503,0.1305,0.0315,0.24,,0.5097,-0.0841,41.3774,45.8196,42.1146,42.1377,47.0049,0.24,7.4411,0.8695,0.437,0.0222,,-0.0442,,0.1169,2.555,0.9205,1.3203,0.0325,0.0095,,,,23.0489,21.6626,0.0,0.0,0.0,41.247,50.5152,39.773,42.032,45.2834,4.3777,78.2266,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.3645,38.5083,43.869,21.585,0.5833,,1.077,1.016,1.0583,0.2197,0.4446,0.2889,0.6853,72.0,1.0042,1.0042,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0372,0.0481,0.032,0.064,0.042,0.0351,6.8122,1.6818,,0.0,0.0272,-0.0403,-26,0.0512,-0.025,-19,0.0879,0.0598,0.1936,0.0278,0.0208,,-0.918,,0.2154,0.4036,0.046,0.3457,1.01,1.5004,0.6119,1.942,2.1153,3.3772,7.2084,1.4465,-5.8375,35.9207,43.6253,103.1586,131.5909,53.7908,-60.8331,68.9588,72.1232,62.63,8.6369,1.5964,7.85,20.227,0.8173,0.5965,57.8087,0.0715,10.26,10.93,3.1619,3.6487,1.0222,24569595.0,24187251.8333,19579213.55,77.3989,98.7639,33.5103,31.6219,88504.6303,201620.0155,2274407.9161,2214075.1699,2012455.1544,2483047.6449,226230.7704,18.756,1.6826,76.0537,86.1962,784579.8068,774921.2885,235192.7786,1545863972.66,-12.2395,-11.8424,-11.1402,16.4373,121.0048,-0.3479,12.4185,13.2564,47.0846,2.1466,0.9313,29.4198,36.5552,48.0,48.0,96.0,-1.0281,-0.2779,0.4882,0.7441,0.2559,3.05,2.948,-0.0458,0.0395,0.0457,0.0077,0.0008,47.3063,0.2686,0.4016,0.602,0.2582,0.7479,5.8669,4.1462,0.7655,3.45,1.76,41.2082,41.4861,1.0184,41.3691,0.9702,43.0816,43.0746,0.9673,144.2609,103.2251,41.0358,115.0617,25.72,1.18,2.2,0.0239,76.738,226.8543,1.0679,1.0308,0.6667
160,603258.XSHG,603258,2017-06-21,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0099,,0.8396,0.4394,6.4334,-0.014,-0.016,-0.0066,,0.1573,15.8857,0.1503,0.1305,0.0315,0.24,,0.5097,-0.0841,41.5106,45.7582,42.1142,42.1284,46.8444,0.24,7.4411,0.8695,0.437,0.0225,,-0.0442,,0.1169,2.555,0.9205,1.2539,0.0325,0.0095,,,,23.0364,21.6501,0.0,0.0,0.0,41.321,50.3393,39.893,42.376,44.9976,4.9038,77.8886,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.2854,38.0296,43.3237,21.3167,0.5,,1.0179,1.0604,1.0426,0.2197,0.4446,0.2889,0.6853,60.7921,0.9917,0.9917,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.034,0.048,0.032,0.0637,0.0414,0.0345,4.9611,1.6818,,0.0,0.0276,-0.0403,-28,0.0518,-0.025,-21,0.0879,0.0598,0.1962,0.0282,0.0208,,-0.918,,0.2124,0.4051,-0.0654,0.319,1.01,1.3484,0.529,1.8404,1.8481,1.9094,5.5574,-0.6277,-6.4172,35.902,43.884,51.3717,95.3739,-30.3412,-65.4329,63.0778,69.1081,51.0172,4.5172,6.0438,8.93,18.96,0.7083,0.6869,50.7669,0.0176,8.53,10.93,12.333,3.1608,1.0176,23075895.0,24477354.8333,19944770.3,77.3727,99.1543,33.5219,31.0666,96647.579,129219.374,2132461.0223,2103248.2207,1974028.8467,2153265.0966,65143.59,12.9874,1.445,-56.3753,-1.3213,690717.3471,776553.5353,213433.5296,1546010506.06,-12.4927,-11.8599,-11.4788,18.5384,21.2157,-0.5313,1.471,29.3903,42.4078,1.9631,0.9241,30.2953,36.2535,48.0,44.0,92.0,-0.8596,-0.1854,0.4858,0.7429,0.2571,0.74,2.856,-0.0186,0.0297,0.0236,0.0072,0.0016,50.9393,0.2939,0.3578,0.3643,0.2523,-16.2514,5.7477,2.9962,0.7561,1.07,3.36,41.3469,41.5323,1.0468,41.5248,0.9861,42.9649,42.5693,0.9813,143.343,108.1991,35.1439,118.7569,25.6955,0.3328,1.5128,0.028,75.7842,226.8543,1.0637,1.0055,0.5714
161,603258.XSHG,603258,2017-06-22,311.7963,1.1546,0.3452,-6.0175,-59.826,21.3393,0.0,0.0,0.5605,2.7789,,0.0101,,0.8396,0.4394,6.4334,-0.0149,-0.0161,-0.0113,,0.1573,15.8857,0.1503,0.1305,0.0315,0.24,,0.5097,-0.0841,41.4905,45.6862,42.0462,41.8856,46.6659,0.24,7.4411,0.8695,0.437,0.0229,,-0.0442,,0.1169,2.555,0.9205,1.252,0.0324,0.0095,,,,23.0194,21.6331,0.0,0.0,0.0,41.394,50.1554,40.092,42.29,44.6713,5.1404,73.3982,0.0,2.8465,-0.066,0.4795,1.2546,0.1604,-0.0523,0.4795,0.1195,-0.183,0.4524,0.4524,-0.0394,0.0349,1.0999,6.1794,37.3884,42.5932,20.9573,0.5,,1.0179,1.1064,0.9897,0.2197,0.4446,0.2889,0.6853,58.6437,0.9747,0.9747,0.0795,1.1272,-0.2858,0.0062,,1.8429,0.3551,1.0201,-0.1236,0.0329,0.0478,0.0317,0.0635,0.0365,0.0323,3.1782,1.6818,,0.0,0.028,-0.0403,-30,0.0527,-0.025,-23,0.0879,0.0598,0.1999,0.0287,0.0208,,-0.918,,0.1993,0.4126,-0.2662,0.2941,1.01,1.1076,0.4822,1.7217,1.5915,0.0145,3.2625,-2.1045,-7.323,36.2252,43.9588,13.4536,65.9546,-103.9154,-69.2318,55.6971,64.6378,37.8157,2.5006,10.636,9.61,18.56,0.6139,0.7625,44.6019,0.0176,6.95,10.93,22.2595,2.4882,1.0141,21693295.0,24256121.8333,20325897.25,77.0051,97.3685,33.7024,33.398,89750.0554,62159.9612,1996122.6546,1992379.2637,1930219.3025,1896376.7311,-55180.1884,12.3486,1.2262,2.8618,-17.9668,721129.4808,784339.7859,183292.9078,1538884843.26,-13.5842,-11.8608,-11.8808,18.0563,178.5012,-0.9052,1.2038,31.2184,24.7686,1.8187,3.1794,29.8858,34.4197,48.0,40.0,88.0,-0.7212,-0.1674,0.3234,0.6617,0.3383,0.73,2.604,-0.0233,0.0251,0.0227,0.0055,0.002,45.2051,0.2917,0.2525,-0.0589,0.1885,-24.9364,5.5792,3.271,0.735,-0.15,5.07,41.3551,41.5225,0.9584,41.4237,1.0006,42.5212,41.7954,0.9999,142.6972,107.9,34.7972,139.5034,25.5912,-0.0033,0.9467,0.0229,74.5064,226.8543,1.0007,0.9986,0.5714
