,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1764,600807.XSHG,600807,2015-04-09,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.7314,0.0,0.0009,0.831,0.2916,1.3443,0.0205,0.0136,0.0285,0.8041,0.2946,2.7795,4.9647,0.8019,0.0375,0.14,-0.1076,0.1828,0.5221,10.2219,7.8248,9.5917,10.6594,8.3674,0.14,10.2426,0.1981,1.395,0.0107,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.56,0.0247,0.0558,1513.8772,0.2378,,22.7578,22.2304,0.1726,0.8629,0.1836,10.0631,7.6619,9.5162,10.6732,7.7945,55.2795,77.1899,0.0804,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,13.0114,-1166.7782,106.9407,9.0362,0.6667,0.1762,1.1566,1.2356,1.1007,0.0244,0.0172,0.1608,0.0815,76.0809,0.5021,0.6967,0.671,1.2058,0.8529,0.0583,0.7699,0.1258,0.2455,0.1323,,0.0417,0.0212,0.0348,0.0175,0.0497,0.0262,56.4788,,,,,,,,,,,,0.437,-0.0008,-0.0243,-0.4261,0.6247,4,0.7995,0.3016,1.0045,0.1632,2.0081,0.2428,0.8058,0.5602,0.6669,7.8693,14.0686,1.7033,39.2649,7.964,11.0684,109.8559,170.8319,72.9434,232.2151,84.9159,85.1609,84.4258,13.0611,24.8706,1.068,5.499,0.3694,0.0986,78.9316,0.1666,1.099,3.261,49.5872,1.1165,1.138,434705451.0,418485245.167,372540923.2,139.2561,202.6029,52.1097,45.4635,1184923.1923,1537196.8349,13572421.0422,13257095.458,11719898.6231,14457498.9791,704547.2852,4.5955,2.4755,36.9273,2.0856,3432513.6813,3355575.5329,1180614.7587,2149618216.15,135.9997,103.569,125.0189,33.5472,20.6631,13.7323,77.8129,0.559,1.2118,,,,,84.0,12.0,96.0,0.658,0.7794,0.753,0.8765,0.1235,1.808,1.0938,-0.4401,0.4378,0.217,0.0179,0.0117,65.3093,0.0978,0.1543,0.2571,0.2018,-0.3781,12.1388,6.2165,0.6307,1.753,3.137,10.0773,9.2979,0.5328,10.1711,0.937,11.0166,11.0804,0.927,145.0612,177.5058,-32.4446,281.9552,26.7411,0.6687,1.4917,0.0758,47.2499,387.7335,1.1681,1.3299,0.3333
1765,600807.XSHG,600807,2015-04-10,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.7328,0.0,0.0009,0.831,0.2916,1.3443,0.0195,0.0136,0.0246,0.8041,0.2946,2.7795,4.9647,0.8019,0.0383,0.14,-0.1076,0.1828,0.5221,10.3426,7.8754,9.7149,10.735,8.45,0.14,10.2426,0.1981,1.395,0.0107,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5563,0.0247,0.0558,1513.8772,0.2378,,22.7606,22.2332,0.1726,0.8629,0.1836,10.2224,7.6813,9.6293,10.858,7.8627,52.2124,75.9897,0.0802,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,13.0483,-1170.0858,107.2438,9.0618,0.75,0.1762,1.1931,1.2589,1.0928,0.0244,0.0172,0.1608,0.0815,77.7952,0.5085,0.6995,0.671,1.2058,0.8529,0.0583,0.7606,0.1258,0.2455,0.1323,,0.0409,0.0214,0.035,0.0176,0.046,0.0264,54.3332,,,,,,,,,,,,0.4359,-0.0008,-0.0243,-0.4261,0.6247,4,0.8693,0.2981,0.8023,0.1587,2.0081,0.2048,0.7991,0.543,0.5995,6.4916,13.0508,0.2579,38.4512,8.0221,11.2365,87.0485,141.1535,53.6345,220.2454,81.6174,83.9797,76.8927,10.3833,26.2291,1.068,5.315,0.4171,0.0855,82.9885,0.1463,1.03,3.292,52.3369,0.7246,1.1495,445340606.0,429130760.333,378246020.0,141.6038,207.0665,51.5465,36.8578,1190773.1057,1214172.7593,13038372.6709,12853720.0029,11639547.2436,13183384.3194,46799.3072,8.2504,2.4665,30.5148,7.8737,3537797.924,3334322.4105,1092638.8763,2185537531.01,126.5685,105.6863,127.5196,34.9305,14.763,8.7856,63.4384,0.5349,0.9573,,,,,84.0,8.0,92.0,0.6837,0.7861,0.7072,0.8536,0.1464,1.593,1.1862,0.0304,0.3309,0.2301,0.0169,0.0122,58.4237,0.1122,0.1727,0.1716,0.2041,-2.1669,10.8857,3.8696,0.6673,1.5,3.237,10.2017,9.4156,0.4633,10.2905,0.9453,11.0781,11.0139,0.939,153.815,180.8952,-27.0802,255.6384,26.6753,0.7274,1.1514,0.0389,47.3848,387.7335,1.1599,1.2523,0.4
1766,600807.XSHG,600807,2015-04-13,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.7461,0.0,0.0009,0.831,0.2916,1.3443,0.0207,0.0144,0.0212,0.8143,0.2977,2.7853,4.9647,0.8019,0.0397,0.14,-0.1076,0.1828,0.5221,10.4707,7.9279,9.8418,10.839,8.5351,0.14,10.2426,0.1981,1.395,0.0105,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5571,0.0247,0.0558,1513.8772,0.2378,,22.7753,22.2479,0.1726,0.8629,0.1836,10.3886,7.7007,9.7424,10.958,7.9327,52.9085,72.8426,0.0791,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,13.2419,-1187.4511,108.8354,9.1963,0.8333,0.1762,1.1506,1.2585,1.0474,0.0244,0.0172,0.1608,0.0815,80.525,0.5267,0.7143,0.671,1.2058,0.8529,0.0583,0.7485,0.1258,0.2455,0.1323,,0.0423,0.0216,0.036,0.0177,0.0428,0.0268,62.0369,,,,,,,,,,,,0.43,-0.0008,-0.0243,-0.4261,0.6247,4,0.9177,0.2857,0.6009,0.1512,2.0081,0.1786,0.8328,0.5495,0.5974,6.3377,13.391,0.8122,39.259,8.0684,11.4164,71.8187,119.6306,31.5523,208.2424,81.5781,83.1792,78.3759,10.8914,25.7484,0.953,5.699,0.4553,0.0741,86.003,0.1504,1.03,3.292,52.3369,0.3209,1.1603,459562608.0,439379964.833,384279215.4,147.3722,205.0263,51.5953,36.6806,1199295.432,1233384.737,13253578.0035,13064224.9255,11830840.1885,13529590.2129,68178.61,11.9082,3.275,58.5948,-14.3246,3337599.3039,3290066.8312,900047.5987,2274836113.47,130.076,107.9269,130.8473,36.3955,19.9008,7.0793,45.4808,0.5237,0.7188,,,,,84.0,4.0,88.0,0.706,0.7953,0.685,0.8425,0.1575,1.662,1.2924,0.2103,0.3213,0.2522,0.0156,0.0125,57.7824,0.1256,0.1778,0.0706,0.1971,3.9402,9.5775,2.8421,0.6593,1.546,3.322,10.3317,9.5364,0.3356,10.3947,0.941,11.1711,11.0723,0.9404,158.5632,188.3544,-29.7912,223.1015,26.6564,0.4131,1.0051,0.0536,47.3848,393.4679,1.2108,1.281,0.4
1767,600807.XSHG,600807,2015-04-14,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.776,0.0,0.0009,0.831,0.2916,1.3443,0.021,0.0147,0.0183,0.8029,0.2936,2.7853,4.9647,0.8019,0.0397,0.14,-0.1076,0.1828,0.5221,10.6426,7.9855,9.9917,11.0313,8.6296,0.14,10.2426,0.1981,1.395,0.0102,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5553,0.0247,0.0558,1513.8772,0.2378,,22.8082,22.2808,0.1726,0.8629,0.1836,10.6178,7.7244,9.8808,11.0872,8.0122,55.9342,77.8173,0.0767,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,13.6846,-1227.143,112.4734,9.5037,0.8333,0.1762,1.1576,1.2683,1.06,0.0244,0.0172,0.1608,0.0815,81.2298,0.5739,0.7471,0.671,1.2058,0.8529,0.0583,0.7508,0.1258,0.2455,0.1323,,0.0428,0.0218,0.0365,0.0178,0.0401,0.0271,63.1262,,,,,,,,,,,,0.4172,-0.0008,-0.0243,-0.4261,0.6247,4,1.0,0.2681,0.5196,0.1536,2.0081,0.1872,0.8282,0.549,0.5827,7.5176,15.5372,2.9656,42.4827,8.132,11.6297,88.963,125.3616,166.6667,213.2332,86.2453,84.2012,90.3336,8.2393,32.0227,0.953,5.546,0.4764,0.0642,88.1243,0.2008,0.892,3.661,60.817,0.2286,1.171,469550806.0,448092055.667,391156004.95,150.8108,186.4607,48.9687,32.1886,1138764.7135,896641.8394,12659872.5483,12590990.0139,11694348.1745,12349126.1419,-484245.7482,10.4438,3.2543,-24.7623,-48.0076,3070986.1255,3128615.1073,792496.2314,2327244782.63,137.7958,110.8664,133.5235,39.0369,19.5619,8.194,46.9397,0.6258,0.7143,,,,,96.0,4.0,100.0,0.7294,0.823,0.6994,0.8497,0.1503,2.292,1.4739,0.3336,0.1889,0.2856,0.0153,0.0129,61.5247,0.141,0.1832,0.0773,0.2015,5.864,8.6545,3.4278,0.6735,1.184,4.121,10.4986,9.6756,0.277,10.5558,0.9246,11.3806,11.3397,0.9301,160.7013,191.848,-31.1467,238.338,26.4967,0.5027,1.0487,0.0478,48.9676,393.4679,1.189,1.2995,0.4
1768,600807.XSHG,600807,2015-04-15,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.8778,0.0,0.0009,0.831,0.2916,1.3443,0.0218,0.0156,0.0179,0.7538,0.2569,2.9887,4.9647,0.8019,0.0397,0.14,-0.1076,0.1828,0.5221,10.9888,8.0609,10.2351,11.5365,8.758,0.14,10.2426,0.1981,1.395,0.0093,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5187,0.0257,0.0558,1513.8772,0.2378,,22.9027,22.3753,0.1726,0.8629,0.1836,10.9124,7.7571,10.0693,11.3502,8.1104,59.0481,79.1916,0.0703,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,15.0401,-1348.6997,123.6146,10.4451,0.8333,0.1762,1.2723,1.3614,1.1171,0.0244,0.0172,0.1608,0.0815,85.6242,0.6529,0.8416,0.671,1.2058,0.8529,0.0583,0.7886,0.1258,0.2455,0.1323,,0.0438,0.022,0.0376,0.0179,0.0399,0.0277,66.3863,,,,,,,,,,,,0.3823,-0.0007,-0.0243,-0.4261,0.6247,4,1.0,0.267,0.828,0.1727,2.0081,0.3136,0.845,0.6277,0.7416,14.9793,24.6065,10.5443,54.7026,8.0323,12.1063,178.201,170.936,166.6667,249.7268,90.7388,86.3804,99.4555,16.4995,42.9369,0.953,6.147,0.5143,0.0556,90.2439,0.2348,0.892,4.661,67.8732,1.2731,1.1854,485464921.0,457073789.0,398369421.25,158.4001,195.6734,52.7191,42.7154,1130075.0742,1095316.5169,13251552.9941,13102240.0118,12006923.4949,13537455.7613,-69517.1146,13.7527,3.248,64.6738,11.3166,3128719.2478,3206343.7481,778937.7192,2441400138.86,153.4848,114.3139,137.8995,46.4436,37.0011,12.897,76.1331,1.0162,1.3836,,,,,92.0,8.0,100.0,0.7686,0.9254,0.7462,0.8731,0.1269,2.946,1.6862,1.5766,0.4013,0.3869,0.0188,0.0139,66.9178,0.1593,0.1995,0.2405,0.2388,21.9028,14.2415,10.7822,0.6762,1.969,4.821,10.8137,9.8883,0.3649,10.8743,0.8667,12.0126,12.2344,0.8697,189.7108,225.7107,-35.9999,328.11,26.6337,0.6921,1.8231,0.0901,48.9676,432.4493,1.2723,1.451,0.5
1769,600807.XSHG,600807,2015-04-16,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.9338,0.0,0.0009,0.831,0.2916,1.3443,0.0229,0.016,0.0184,0.7538,0.2569,2.9887,4.9647,0.8019,0.0397,0.14,-0.0742,0.1828,0.5221,11.4107,8.1476,10.5278,12.1274,8.9072,0.14,10.2426,0.1981,1.395,0.0087,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5484,0.0259,0.0558,1513.8772,0.2378,,22.9616,22.4342,0.1726,0.8629,0.1836,11.2571,7.7977,10.2847,11.841,8.2256,62.9905,79.8784,0.0665,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,15.953,-1430.5643,131.1179,11.0791,0.9167,0.1762,1.3495,1.4309,1.2261,0.0244,0.0172,0.1608,0.0815,92.3669,0.7249,0.9005,0.671,1.2058,0.8529,0.0583,0.7958,0.1258,0.2455,0.1323,,0.0452,0.0223,0.0383,0.0181,0.0407,0.0283,75.5816,,,,,,,,,,,,0.3619,-0.0007,-0.0243,-0.4261,0.6247,4,1.0,0.2611,1.0319,0.1765,2.0081,0.4598,0.8847,0.7748,1.0243,18.2276,29.4058,12.3976,61.7997,7.8509,12.7185,199.6582,187.1568,117.7089,269.4558,91.8201,88.1936,99.0732,18.4918,47.8613,0.838,7.27,0.5765,0.0482,92.2843,0.259,0.892,5.2,70.7157,2.5654,1.201,499811081.0,465739245.5,405816024.25,165.0214,197.7924,54.8213,45.0931,1126742.4683,1113412.0446,13450572.4497,13293612.3177,12180200.2731,13807023.8409,-26660.8474,16.0492,4.067,73.3943,-11.6824,2768550.1531,3196864.156,816737.4154,2539610271.39,164.002,118.0766,141.3211,53.8795,44.1832,16.9949,129.7401,1.5687,2.6023,,,,,96.0,4.0,100.0,0.826,1.0559,0.7762,0.8881,0.1119,3.447,1.9448,0.8713,0.4304,0.4516,0.0242,0.0154,71.6277,0.1803,0.2363,0.5035,0.2713,15.0213,16.9293,13.0798,0.7066,2.869,6.067,11.1976,10.1417,0.6221,11.2853,0.8479,12.7558,13.1281,0.8458,181.609,205.7569,-24.1479,345.1277,26.9497,0.709,2.44,0.1301,51.9415,432.4493,,1.5162,0.5
1770,600807.XSHG,600807,2015-04-17,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.9332,0.0,0.0009,0.831,0.2916,1.3443,0.0214,0.016,0.0193,0.7596,0.2586,2.9921,4.9647,0.8019,0.0397,0.14,-0.0279,0.1828,0.5221,11.7544,8.2328,10.7919,12.5186,9.0513,0.14,10.2426,0.1981,1.395,0.0087,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5485,0.0259,0.0558,1513.8772,0.2378,,22.961,22.4336,0.1726,0.8629,0.1836,11.591,7.8425,10.4889,12.324,8.3385,65.0743,80.6561,0.0666,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,15.9438,-1429.7374,131.0421,11.0727,0.8333,0.1762,1.3352,1.4492,1.2218,0.0244,0.0172,0.1608,0.0815,91.387,0.7171,0.8999,0.671,1.2058,0.8529,0.0583,0.789,0.1258,0.2455,0.1323,,0.0439,0.0225,0.0385,0.0181,0.0418,0.0288,68.9816,,,,,,,,,,,,0.3621,-0.0007,-0.0243,-0.4261,0.6247,4,0.9032,0.2581,0.895,0.165,2.0081,0.5112,0.8937,0.7382,0.8745,14.7528,26.8102,7.9276,59.5131,7.7645,13.2134,160.2731,186.8358,104.3481,276.5275,90.2037,88.8636,92.884,22.5334,44.3251,0.838,7.886,0.4996,0.1827,73.2229,0.251,0.9,4.985,69.4138,3.3122,1.2164,487431725.0,474526957.833,412101182.05,169.3954,202.5557,55.1732,45.1803,1092994.9647,958004.9504,13255805.8225,13152957.4996,12194952.5492,13331134.5606,-269980.0286,16.9046,3.2056,-3.625,-5.594,2726958.7991,3179733.9768,874336.2016,2606466797.88,155.0393,121.1618,144.4944,59.3605,46.7164,14.2746,82.7671,1.7755,2.9811,,,,,88.0,8.0,96.0,0.8899,1.1455,0.8862,0.9431,0.0569,3.339,2.2041,-0.0074,0.5025,0.4701,0.0275,0.017,66.3717,0.2032,0.2784,0.5712,0.296,2.1551,14.9451,10.2368,0.7112,3.084,5.313,11.5212,10.3757,0.8119,11.6684,0.8773,13.2167,13.4523,0.8714,171.533,204.4789,-32.9459,372.0909,27.1277,1.8175,2.3175,0.0376,51.9103,432.4493,,1.4777,0.5
1771,600807.XSHG,600807,2015-04-20,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.921,0.0,0.0009,0.831,0.2916,1.3443,0.0204,0.0169,0.0208,0.7443,0.2544,2.9784,4.9647,0.8019,0.0397,0.14,-0.0051,0.1828,0.5221,11.9852,8.312,11.0045,12.6871,9.1816,0.14,10.2426,0.1981,1.395,0.0089,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5501,0.0259,0.0558,1513.8772,0.2378,,22.94,22.4126,0.1726,0.8629,0.1836,11.8387,7.8836,10.6751,12.7194,8.4492,67.1055,75.0589,0.0679,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,15.6118,-1399.9684,128.3136,10.8422,0.75,0.1762,1.2349,1.4287,1.179,0.0244,0.0172,0.1608,0.0815,85.243,0.708,0.8789,0.671,1.2058,0.8529,0.0583,0.7753,0.1258,0.2455,0.1323,,0.0433,0.0229,0.0398,0.0183,0.0437,0.0296,66.5201,,,,,,,,,,,,0.3693,-0.0007,-0.0243,-0.4261,0.6247,4,0.8396,0.2569,0.6695,0.16,2.0081,0.4648,0.7688,0.812,0.9938,10.0121,22.0035,2.3948,54.1448,7.7885,13.5617,78.845,127.2293,26.6566,228.7571,85.8563,87.8612,81.8464,19.6399,40.028,1.823,7.886,0.433,0.3017,58.9356,0.1902,1.177,4.9,61.2638,3.0821,1.2302,470066607.0,478647958.0,417064989.0,178.3597,225.1484,59.1565,48.6597,1119006.8566,1223054.4242,14002953.4911,13800982.192,12577927.7678,14675795.7071,208095.1352,18.3852,2.7739,76.1365,63.2803,2377804.2639,3271175.8856,760595.5011,2744121981.82,166.8556,124.5396,151.2089,63.3199,40.8296,15.6238,58.9507,1.4024,1.9839,,,,,88.0,4.0,92.0,0.9481,1.1805,0.5952,0.7976,0.2024,2.477,2.3272,-0.3616,0.4371,0.384,0.0271,0.0181,72.1627,0.223,0.3004,0.4658,0.296,-8.0537,13.4442,6.9235,0.6864,2.776,4.813,11.7524,10.5719,0.855,11.9087,0.9144,13.3609,13.3267,0.909,143.6765,165.7821,-22.1056,239.3088,27.2919,0.3646,1.5726,0.0928,51.9103,423.4433,1.3074,1.4132,0.4286
1772,600807.XSHG,600807,2015-04-21,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,0.9465,0.0,0.0009,0.831,0.2916,1.3443,0.0185,0.0167,0.0199,0.7522,0.2563,2.9891,4.9647,0.8019,0.04,0.14,0.0175,0.1828,0.5221,12.2245,8.3945,11.2232,12.8917,9.3166,0.14,10.2426,0.1981,1.395,0.0087,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5655,0.0252,0.0558,1513.8772,0.2378,,22.961,22.4336,0.1726,0.8629,0.1836,12.0918,7.9264,10.8812,13.0964,8.5628,67.924,74.9707,0.0666,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,15.9438,-1429.7374,131.0421,11.0727,0.75,0.1762,1.235,1.4702,1.1651,0.0244,0.0172,0.1608,0.0815,85.8031,0.7007,0.8999,0.671,1.2058,0.8529,0.0583,0.775,0.1258,0.2455,0.1323,,0.0415,0.023,0.0397,0.0184,0.0429,0.0299,66.9479,,,,,,,,,,,,0.3621,-0.0007,-0.0243,-0.4261,0.6247,4,0.9373,0.262,0.4895,0.1607,2.0081,0.4296,0.7344,0.8104,0.9384,10.0002,22.2384,1.5623,55.3347,7.8591,13.9034,89.2593,135.8954,60.7913,234.6628,85.8666,87.1963,83.2073,20.4037,44.9226,2.015,7.586,0.521,0.2615,66.5815,0.1903,1.054,5.177,66.1692,2.6944,1.2454,478689998.0,481835856.333,422938792.4,180.0969,216.0751,57.6393,57.9051,1039091.6018,719430.5826,13024851.22,13004429.7009,12284999.1183,12658327.4714,-639322.0384,14.2041,2.7667,-48.0514,-39.3658,2882691.9785,3326263.7608,697370.9573,2770251652.43,170.3265,127.9805,157.9173,64.9996,38.2931,15.8597,59.1275,1.7144,2.8681,,,,,84.0,4.0,88.0,1.0017,1.2165,0.6052,0.8026,0.1974,2.531,2.4211,0.1834,0.4326,0.377,0.0256,0.0189,73.9031,0.2382,0.2995,0.3099,0.2891,1.4037,12.0147,2.734,0.6555,2.968,5.504,11.9906,10.7741,0.8302,12.1187,0.9111,13.5434,13.4072,0.9091,145.4647,163.6101,-18.1454,275.1555,27.4251,0.859,1.659,0.0601,53.0144,423.4433,1.2611,1.4301,0.5
1773,600807.XSHG,600807,2015-04-22,128.4888,2.8018,0.0819,-271.1864,-1.3275,22.0151,0.481,0,-0.0077,0.0256,1.0014,0.0,0.0009,0.831,0.2916,1.3443,0.0164,0.0169,0.016,0.7522,0.2563,2.9891,4.9647,0.8019,0.04,0.14,0.0352,0.1828,0.5221,12.4804,8.4811,11.4526,13.1385,9.4581,0.14,10.2426,0.1981,1.395,0.0085,0.0132,0.0656,-1.2417,0.0193,12.382,0.329,0.5524,0.025,0.0558,1513.8772,0.2378,,22.9856,22.4582,0.1726,0.8629,0.1836,12.3318,7.9725,11.107,13.3134,8.6809,67.8254,75.3949,0.0651,1.1913,,0.0966,-0.0719,0.169,,0.0966,0.0198,,0.1077,0.1077,0.0075,,-0.0029,16.3403,-1465.2948,134.3011,11.3481,0.75,0.1762,1.2137,1.4669,1.0865,0.0244,0.0172,0.1608,0.0815,84.9853,0.7264,0.9245,0.671,1.2058,0.8529,0.0583,0.775,0.1258,0.2455,0.1323,,0.0395,0.0231,0.04,0.0185,0.0391,0.0302,62.5347,,,,,,,,,,,,0.3539,-0.0006,-0.0243,-0.4261,0.6247,4,0.9829,0.2528,0.3516,0.1623,2.0081,0.409,0.747,0.7681,0.8111,10.5435,22.7334,2.3931,57.0344,7.9676,14.2465,97.1388,141.5312,101.4836,237.64,88.8448,87.7458,91.0427,19.4114,49.5393,2.015,7.963,0.6043,0.2266,72.7284,0.1761,0.992,5.508,69.4769,2.7444,1.2616,488433209.0,484982923.5,429707187.5,183.8533,220.1446,54.237,52.7031,912470.3274,405985.23,12428189.3618,12502703.7469,12096718.5169,11686621.9809,-1012970.1948,8.1847,2.7675,-49.2828,-2.4528,2873776.8151,3229157.5976,675134.5546,2828691645.26,172.6244,131.3717,163.7221,66.2313,226.6914,15.2456,41.6003,1.7471,2.9782,,,,,96.0,4.0,100.0,1.0529,1.2574,0.6152,0.8076,0.1924,2.4,2.4495,0.2425,0.4175,0.3032,0.0242,0.0195,74.1191,0.2494,0.2814,0.1464,0.2982,44.2317,12.4308,2.7312,0.6495,2.815,5.897,12.2432,10.9858,0.6546,12.3511,0.906,13.7782,13.6338,0.9046,139.8609,173.4833,-33.6224,303.8069,27.4186,1.2388,1.6628,0.0311,53.0144,433.9808,1.2657,1.4853,0.5
